"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964288157914157056","2018-02-15 23:59:47","x29501253","RepAdamSchiff","With the failure to pass an immigration bill in the Senate today, and time running out before the President starts deporting DREAMers next month, it’s time for @SpeakerRyan to allow a vote on the Dream Act.","Twitter for iPhone","","","",FALSE,FALSE,28279,10519,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963905321654775810","2018-02-14 22:38:31","x29501253","RepAdamSchiff","My heart is broken again — this time for the victims of the Parkland school shooting, and the families whose children will not come home today. It is within the power of Congress to save lives, if we find the courage to act.","Twitter for iPad","","","",FALSE,FALSE,55288,16383,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963531524632207360","2018-02-13 21:53:11","x29501253","RepAdamSchiff","Last year, @TimKaine and I wrote to @POTUS to request the legal justification for the strike in Syria in April 2017. He never responded.

Now we’ve learned there’s a memo explaining legal basis. The Congress and American people deserve to see it.

https://t.co/cIBM2yT4B2","Twitter Web Client","","","",FALSE,FALSE,24087,11660,"",NA,"nbcnews.com/politics/donal…","https://t.co/cIBM2yT4B2","https://www.nbcnews.com/politics/donald-trump/sen-tim-kaine-demands-release-secret-trump-war-powers-memo-n846176","","","","","","","",NA,"x172858784 822215679726100480","timkaine POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963062191804108801","2018-02-12 14:48:14","x29501253","RepAdamSchiff","The failure to fire Rob Porter earlier and the constant churn within the White House are indicative of a central moral failing, and a conundrum facing all of the President’s staff — how do you ethically serve a deeply unethical man?","Twitter for iPad","","","",FALSE,FALSE,54037,20114,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962762180344107008","2018-02-11 18:56:05","x29501253","RepAdamSchiff","The hypocrisy of President Trump’s decision to block release of the Democratic memo reaches out and grabs you by the throat. This is a president who puts his own personal interest above all else. https://t.co/NWE1amztsW","Twitter Web Client","","","",FALSE,FALSE,39625,15887,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/962761889196339200/pu/img/crMrAJlsc4gnbFSr.jpg","https://t.co/NWE1amztsW","https://twitter.com/RepAdamSchiff/status/962762180344107008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/962761889196339200/pu/img/crMrAJlsc4gnbFSr.jpg","https://t.co/NWE1amztsW","https://twitter.com/RepAdamSchiff/status/962762180344107008/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962140601130110977","2018-02-10 01:46:09","x29501253","RepAdamSchiff","After ignoring urging of FBI &amp; DOJ not to release misleading Nunes memo because it omits material facts, @POTUS now expresses concerns over sharing precisely those facts with public and seeks to send it back to the same Majority that produced the flawed Nunes memo to begin with: https://t.co/qNVyS99eXs","Twitter Web Client","","","",FALSE,FALSE,35115,18262,"",NA,"","","","http://pbs.twimg.com/media/DVo1uFtX4AA1CvQ.jpg","https://t.co/qNVyS99eXs","https://twitter.com/RepAdamSchiff/status/962140601130110977/photo/1","photo","http://pbs.twimg.com/media/DVo1uFtX4AA1CvQ.jpg","https://t.co/qNVyS99eXs","https://twitter.com/RepAdamSchiff/status/962140601130110977/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961966066942476291","2018-02-09 14:12:37","x29501253","RepAdamSchiff","In the dark of night, the House took up a last minute short-term government funding bill. I voted NO because it was a poor deal for DREAMers, for pensioners, and for all Americans.  Here’s why: 

https://t.co/HEHoSBOo5m https://t.co/evNqvWkFQg","Twitter Web Client","","","",FALSE,FALSE,11480,4525,"",NA,"facebook.com/RepAdamSchiff/…","https://t.co/HEHoSBOo5m","https://www.facebook.com/RepAdamSchiff/posts/10155027307036831","http://pbs.twimg.com/media/DVmW4HjWAAAH9kW.jpg","https://t.co/evNqvWkFQg","https://twitter.com/RepAdamSchiff/status/961966066942476291/photo/1","photo","http://pbs.twimg.com/media/DVmW4HjWAAAH9kW.jpg","https://t.co/evNqvWkFQg","https://twitter.com/RepAdamSchiff/status/961966066942476291/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961356884467945472","2018-02-07 21:51:57","x29501253","RepAdamSchiff","Have you seen the new GOP hashtag? It's quite a doozy:
 
ReleaseTheMemoNoNotThatMemoInTheInterestofFullTransparencyNotThatMuchTransparencyWhatDoWeDoLetsHaveAParade","Twitter for iPhone","","","",FALSE,FALSE,82609,25113,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960175176972472322","2018-02-04 15:36:16","x29501253","RepAdamSchiff","If the memo was really about oversight, committee members would want to read the underlying documents and bring in the FBI. Republicans voted against both.
 
The interest was not oversight, it was a political hit job on the FBI in the service of the President: https://t.co/LJD3qLGPw6","Twitter Web Client","","","",FALSE,FALSE,39020,17511,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/960174690567426048/pu/img/F5EfUXpQnn92uTjA.jpg","https://t.co/LJD3qLGPw6","https://twitter.com/RepAdamSchiff/status/960175176972472322/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960174690567426048/pu/img/F5EfUXpQnn92uTjA.jpg","https://t.co/LJD3qLGPw6","https://twitter.com/RepAdamSchiff/status/960175176972472322/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960170465674321920","2018-02-04 15:17:32","x29501253","RepAdamSchiff","Even the misleading memo by Republicans demonstrates that the origin of this investigation involved Papadopoulos not Page, and involved collusion with the Russians: https://t.co/E2LainMNIk","Twitter Web Client","","","",FALSE,FALSE,13368,5204,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/960170068008108033/pu/img/2CZizjiJox0H14ft.jpg","https://t.co/E2LainMNIk","https://twitter.com/RepAdamSchiff/status/960170465674321920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960170068008108033/pu/img/2CZizjiJox0H14ft.jpg","https://t.co/E2LainMNIk","https://twitter.com/RepAdamSchiff/status/960170465674321920/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959499468138799104","2018-02-02 18:51:14","x29501253","RepAdamSchiff","The President’s decision to publicly release a misleading memo attacking DOJ &amp; FBI is a transparent attempt to discredit these institutions and undermine Mueller’s probe.

We'll fight to release our classified response. Until then here's a glimpse at what's wrong with their memo: https://t.co/HX0J6UtDLY","TweetDeck","","","",FALSE,FALSE,37746,20600,"",NA,"","","","http://pbs.twimg.com/media/DVDTMNfXkAIe10g.jpg","https://t.co/HX0J6UtDLY","https://twitter.com/RepAdamSchiff/status/959499468138799104/photo/1","photo","http://pbs.twimg.com/media/DVDTMNfXkAIe10g.jpg http://pbs.twimg.com/media/DVDTNewW4AAP_ci.jpg","https://t.co/HX0J6UtDLY https://t.co/HX0J6UtDLY","https://twitter.com/RepAdamSchiff/status/959499468138799104/photo/1 https://twitter.com/RepAdamSchiff/status/959499468138799104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959177091366506496","2018-02-01 21:30:13","x29501253","RepAdamSchiff","I’m horrified and heartbroken to hear of yet another school shooting - this one close to home at Sal Castro Middle School in Los Angeles. Thinking of the victims and their families. I’m determined as ever to fight for gun safety legislation to protect our schools and communities.","Twitter for iPhone","","","",FALSE,FALSE,28508,7926,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958897790469464064","2018-02-01 03:00:23","x29501253","RepAdamSchiff","BREAKING: Discovered late tonight that Chairman Nunes made material changes to the memo he sent to White House – changes not approved by the Committee. White House therefore reviewing a document the Committee has not approved for release. https://t.co/llhQK9L7l6","TweetDeck","","","",FALSE,FALSE,81828,55009,"",NA,"","","","http://pbs.twimg.com/media/DU6wYtiWkAYzVr9.jpg","https://t.co/llhQK9L7l6","https://twitter.com/RepAdamSchiff/status/958897790469464064/photo/1","photo","http://pbs.twimg.com/media/DU6wYtiWkAYzVr9.jpg http://pbs.twimg.com/media/DU6wYtjXkAA-6Pn.jpg","https://t.co/llhQK9L7l6 https://t.co/llhQK9L7l6","https://twitter.com/RepAdamSchiff/status/958897790469464064/photo/1 https://twitter.com/RepAdamSchiff/status/958897790469464064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958869046568669185","2018-02-01 01:06:10","x29501253","RepAdamSchiff","The decision by Nunes to employ an obscure rule to release classified information for partisan political purposes crossed a dangerous line, and increases the risk of a constitutional crisis and another Saturday Night Massacre.

My oped on Washington Post: https://t.co/g6FQkPAobZ","Twitter for iPad","","","",FALSE,FALSE,30398,15873,"",NA,"wapo.st/2DRqdOd","https://t.co/g6FQkPAobZ","http://wapo.st/2DRqdOd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958793914584064000","2018-01-31 20:07:37","x29501253","RepAdamSchiff","My thoughts are with my Republican colleagues – I’m relieved to hear there were no serious injuries among Members, their families or staff. I’m deeply saddened to hear about the loss of life of one of the people in the vehicle.","Twitter for iPhone","","","",FALSE,FALSE,8771,1319,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958772409145884672","2018-01-31 18:42:10","x29501253","RepAdamSchiff","The FBI confirms that the memo contains “material omissions of fact” that “fundamentally impact” its accuracy. Nunes used this memo to mislead the House. Will the President now use it to mislead the country? https://t.co/J7LNg47p9f","TweetDeck","","","",FALSE,FALSE,26174,15242,"",NA,"","","","http://pbs.twimg.com/media/DU492kMX4AAJhcs.jpg","https://t.co/J7LNg47p9f","https://twitter.com/RepAdamSchiff/status/958772409145884672/photo/1","photo","http://pbs.twimg.com/media/DU492kMX4AAJhcs.jpg","https://t.co/J7LNg47p9f","https://twitter.com/RepAdamSchiff/status/958772409145884672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958564754678779904","2018-01-31 04:57:01","x29501253","RepAdamSchiff","Why is that whenever the President speaks of immigration it always seems to be in the context of gang members and murderers? There were dozens of DREAMers at the #SOTU tonight who could teach him a lot about immigrants.","Twitter for iPhone","","","",FALSE,FALSE,47299,14534,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958168465499549696","2018-01-30 02:42:18","x29501253","RepAdamSchiff","Committee Republicans JUST voted to declassify their spin ""memo"" and prohibit release of the Democratic response in what they claimed was “the interests of full transparency.” It was transparent alright – transparently cynical and destructive.","TweetDeck","","","",FALSE,FALSE,47048,20607,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958014388748906496","2018-01-29 16:30:03","x29501253","RepAdamSchiff","The same President who excoriated Clinton after FBI found her handling of classified info extremely careless, now urges release of classified info that DOJ has called “extraordinarily reckless.” He’s consistent — consistently self-serving.","Twitter for iPhone","","","",FALSE,FALSE,56570,22148,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957300929660964864","2018-01-27 17:15:02","x29501253","RepAdamSchiff","We remember the six million Jewish men, women and children who were massacred by the Nazis and the many other millions of innocent victims who perished during the Holocaust. We renew our pledge to never forget and to never again let such atrocities occur. #HolocaustRemembranceDay","Twitter for iPhone","","","",FALSE,FALSE,30214,9940,"HolocaustRemembranceDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956573933133811712","2018-01-25 17:06:12","x29501253","RepAdamSchiff","Trump goes to Davos, having insulted many of the world leaders there, to tell them to put “America First.” Apparently this is the difference between a really smart diplomatic strategy and one that is only “like, really smart.”","Twitter for iPad","","","",FALSE,FALSE,44257,13422,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956173699618615296","2018-01-24 14:35:49","x29501253","RepAdamSchiff","Mueller subpoenas Bannon, 
Nunes produces spin memo; 

Mueller interviews Sessions, 
Johnson claims secret society in FBI;  

Mueller calls in the President,
then what does GOP do...","Twitter for iPhone","","","",FALSE,FALSE,48295,20306,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955575979711303686","2018-01-22 23:00:41","x29501253","RepAdamSchiff","I just voted NO on the three week government funding bill. Doesn’t protect DREAMers. Doesn’t provide longterm funding for the military. Doesn’t make sense.","Twitter for iPhone","","","",FALSE,FALSE,46055,9911,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954798990876381184","2018-01-20 19:33:13","x29501253","RepAdamSchiff","When you’re the President and your party controls both Houses, only the most minimal level of competence is needed to keep the government open. #TrumpShutdown","Twitter for iPhone","","","",FALSE,FALSE,46264,17063,"TrumpShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954726586384871424","2018-01-20 14:45:30","x29501253","RepAdamSchiff","Donald Trump ran for President as the great “negotiator.” Well, he negotiated his way into a completely unnecessary shutdown on the one year anniversary of his inauguration.

Time to make a deal to protect Dreamers and CHIP, Mr. President.","Twitter for iPhone","","","",FALSE,FALSE,56131,18624,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954402574110724097","2018-01-19 17:18:00","x29501253","RepAdamSchiff","I voted NO on GOP spending bill because it didn’t protect DREAMers.

No one wants a shutdown – we need a bipartisan compromise that both funds #CHIP &amp; protects DREAMers.","Twitter for iPhone","","","",FALSE,FALSE,39466,10540,"CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954117187190616064","2018-01-18 22:23:58","x29501253","RepAdamSchiff","The House Intelligence Committee just released Glenn Simpson’s testimony as part of our Russia investigation. Simpson raises numerous questions on money laundering the Committee must investigate.

Read his testimony for yourself: https://t.co/Vr99VCYQFM","TweetDeck","","","",FALSE,FALSE,20518,10346,"",NA,"goo.gl/QcXF7F","https://t.co/Vr99VCYQFM","http://goo.gl/QcXF7F","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953638317207277570","2018-01-17 14:41:07","x29501253","RepAdamSchiff","What passes for logic in the Oval Office:
 
Republicans control the Senate.
Republicans control the House.
Republicans control the White House.
Last year, @POTUS tweeted that we need a “good shutdown.”
 
If government closes, who’s responsible? Democrats!","Twitter for iPhone","","","",FALSE,FALSE,52926,24133,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953619309988909057","2018-01-17 13:25:35","x29501253","RepAdamSchiff","There is no legal basis in which the White House can instruct witnesses like Steve Bannon to refuse broad categories of questions before our committee. We must insist on answers.","Twitter for iPhone","","","",FALSE,FALSE,38078,11161,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952953408490803202","2018-01-15 17:19:32","x29501253","RepAdamSchiff","Today we remember Martin Luther King, Jr. and his tireless work for racial and economic equality. We mourn a brilliant life tragically cut short. Dr. King’s legacy as a dreamer is still felt as his powerful words &amp; ideals endure to this day, but his life work is far from complete https://t.co/IG7mmegHY1","TweetDeck","","","",FALSE,FALSE,7568,2318,"",NA,"","","","http://pbs.twimg.com/media/DTmLSJBWAAERXWC.jpg","https://t.co/IG7mmegHY1","https://twitter.com/RepAdamSchiff/status/952953408490803202/photo/1","photo","http://pbs.twimg.com/media/DTmLSJBWAAERXWC.jpg","https://t.co/IG7mmegHY1","https://twitter.com/RepAdamSchiff/status/952953408490803202/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952294486289408001","2018-01-13 21:41:12","x29501253","RepAdamSchiff","Congress must investigate the false ballistic missile alarm in Hawaii. An unforgivable false alarm that took 38 minutes to correct.

https://t.co/9OZfcLzDjZ","Twitter for iPhone","","","",FALSE,FALSE,14421,5083,"",NA,"latimes.com/nation/la-na-h…","https://t.co/9OZfcLzDjZ","http://www.latimes.com/nation/la-na-hawaii-missile-alert-20180113-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951900162611404800","2018-01-12 19:34:18","x29501253","RepAdamSchiff","When my ancestors came here, they faced anti-Semitism. Every wave of immigrants have faced discrimination and gone on to contribute so much to our nation. I don’t expect this President to understand that, so rest of us must redouble our efforts to be inclusive, kind and welcoming","TweetDeck","","","",FALSE,FALSE,39086,11593,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951583543272136704","2018-01-11 22:36:10","x29501253","RepAdamSchiff","It’s not often you can say this, but it would be better for our national security if the President of the United States watched cartoons every morning. (Or anything, for that matter, other than Fox News.)","Twitter for iPad","","","",FALSE,FALSE,72805,22622,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950879441579921408","2018-01-09 23:58:20","x29501253","RepAdamSchiff",".@POTUS is threatening to deport the Dreamers if he doesn’t get $18 billion in taxpayer money for his wall. I’m no genius, but wasn’t Mexico paying for that?","Twitter for iPhone","","","",FALSE,FALSE,58675,19163,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950028643224444928","2018-01-07 15:37:33","x29501253","RepAdamSchiff","Plainly, we have a very flawed human being in the Oval Office, and the only question is whether those flaws will permeate the whole of government?
 
It doesn’t take a “stable genius” to see disturbing signs they are: https://t.co/JswBQ8cADh","Twitter Web Client","","","",FALSE,FALSE,28950,11246,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/950027941899132928/pu/img/KCuqgb_JfIgAc5VR.jpg","https://t.co/JswBQ8cADh","https://twitter.com/RepAdamSchiff/status/950028643224444928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950027941899132928/pu/img/KCuqgb_JfIgAc5VR.jpg","https://t.co/JswBQ8cADh","https://twitter.com/RepAdamSchiff/status/950028643224444928/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949310524117929984","2018-01-05 16:04:00","x29501253","RepAdamSchiff","We will want Mr. Corallo to come before our committee. Given Don Jr.’s refusal to testify about his conversation with his father about the Trump Tower meeting with the Russians, Corallo may shed invaluable insights. https://t.co/uh7E6eZ3G4","Twitter for iPhone","","","",FALSE,FALSE,22012,9321,"",NA,"","","","http://pbs.twimg.com/media/DSyg4udVMAEqwlw.jpg","https://t.co/uh7E6eZ3G4","https://twitter.com/RepAdamSchiff/status/949310524117929984/photo/1","photo","http://pbs.twimg.com/media/DSyg4udVMAEqwlw.jpg","https://t.co/uh7E6eZ3G4","https://twitter.com/RepAdamSchiff/status/949310524117929984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948632246524706823","2018-01-03 19:08:46","x29501253","RepAdamSchiff","Trump condensed:

My senior policy advisor? I had nothing to do with him.
My campaign chairman? Only with me for a short time.
My national security advisor? A liar. 
My foreign policy advisor? He was just a coffee boy.

Don Jr? Um ... fake news!","Twitter Web Client","","","",FALSE,FALSE,72551,29088,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947959820153339904","2018-01-01 22:36:48","x29501253","RepAdamSchiff","Happy New Year! It’s a Pasadena tradition — the Rose Parade!

A special congrats to @TheCityofLCF for winning the Bob Hope Humor Award for their “Panda-Monium” float! https://t.co/DBiinKv3bn","Twitter for iPad","","","",FALSE,FALSE,1334,189,"",NA,"","","","http://pbs.twimg.com/media/DSfUbBxUIAAs0aw.jpg","https://t.co/DBiinKv3bn","https://twitter.com/RepAdamSchiff/status/947959820153339904/photo/1","photo","http://pbs.twimg.com/media/DSfUbBxUIAAs0aw.jpg","https://t.co/DBiinKv3bn","https://twitter.com/RepAdamSchiff/status/947959820153339904/photo/1",NA,"x70710789","TheCityofLCF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947566286539669504","2017-12-31 20:33:02","x29501253","RepAdamSchiff","Watching events in Iran with great concern over violence against and arrest of peaceful protestors. We stand with the people in Iran and their right to peacefully assemble, petition their government and choose their leaders in a democratic process free from fraud and interference","Twitter for iPhone","","","",FALSE,FALSE,17816,4640,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945339136440983559","2017-12-25 17:03:08","x29501253","RepAdamSchiff","Here’s hoping that you and your family have a very Merry Christmas! Wishing you all a joyful, peaceful day.","Twitter for iPhone","","","",FALSE,FALSE,19960,2196,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943963145357447168","2017-12-21 21:55:26","x29501253","RepAdamSchiff","Just opposed the funding bill the House GOP just pushed through Congress. Thousands of DREAMers will lose protections each day we are in recess — it’s unconscionable to leave town without passing the Dream Act.","Twitter for iPhone","","","",FALSE,FALSE,23052,7560,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
