"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x758869143613419520","2016-07-29 03:37:57","x122124607","WydenForOregon","Can you feel it? As the father of 3 daughters, I am so proud of the history that we made tonight! Let's go @HillaryClinton! #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,24,9,"DemsInPhilly",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737680870996213760","2016-05-31 16:23:19","x122124607","WydenForOregon","All presidential nominees should release their tax returns. Ron on why: https://t.co/g2xoDwxSRM","Twitter Web Client","","","",FALSE,FALSE,9,13,"",NA,"medium.com/@SenRonWyden/r…","https://t.co/g2xoDwxSRM","https://medium.com/@SenRonWyden/require-all-presidential-nominees-to-release-their-tax-returns-all-regardless-of-party-d5f8b26d744d#.9jn60adk0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722465997169426432","2016-04-19 16:44:51","x122124607","WydenForOregon","House GOP did Big Cable a big favor by passing a bill targeted at taking down #netneutrality.  Let's fight back: https://t.co/srPCBhe1ZZ","Twitter Web Client","","","",FALSE,FALSE,4,4,"netneutrality",NA,"standtallforamerica.com/petition/stand…","https://t.co/srPCBhe1ZZ","https://www.standtallforamerica.com/petition/stand-up-for-net-neutrality-today/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722460075118321664","2016-04-19 16:21:19","x122124607","WydenForOregon","Our phenomenal @natlparkservice is celebrating its Centennial this week w/ free entry at all parks. #FindYourPark https://t.co/JBMjNvOWXZ","Twitter Web Client","","","",FALSE,FALSE,1,1,"FindYourPark",NA,"nps.gov/findapark/nati…","https://t.co/JBMjNvOWXZ","https://www.nps.gov/findapark/national-park-week.htm","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722458456796631040","2016-04-19 16:14:53","x122124607","WydenForOregon","On @OPBTOL: The fight over encryption is about more than privacy – it’s about choosing more safety and security. https://t.co/j214CZaXqn","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"soundcloud.com/thinkoutloudop…","https://t.co/j214CZaXqn","https://soundcloud.com/thinkoutloudopb/sen-ron-wyden-march-15-2016","","","","","","","",NA,"x15921060","OPBTOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x666359031351521280","2015-11-16 20:55:48","x122124607","WydenForOregon","Ron Wyden is our champion for net neutrality -- Chip in $3 now to join our grassroots movement! https://t.co/51AZjCqxkJ","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"cash.me/$RonWyden","https://t.co/51AZjCqxkJ","http://cash.me/$RonWyden","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661981289755623424","2015-11-04 19:00:13","x122124607","WydenForOregon","1 month ago Congress let #911health Act expire. Now it's time for action. Tell your representatives: #renew911health https://t.co/G4MTy4FXdM","Thunderclap","","","",FALSE,FALSE,1,1,"911health renew911health",NA,"thndr.me/2wrtu3","https://t.co/G4MTy4FXdM","http://thndr.me/2wrtu3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648903895637295104","2015-09-29 16:55:19","x122124607","WydenForOregon","I #StandwithPP &amp; the 2.7m young adults who rely on Planned Parenthood for affordable health care. #PinkOut
http://t.co/5UZ7QZB53z","Twitter Web Client","","","",FALSE,FALSE,4,3,"StandwithPP PinkOut",NA,"huffingtonpost.com/cecile-richard…","http://t.co/5UZ7QZB53z","http://www.huffingtonpost.com/cecile-richards/today-we-fight-back_b_8211066.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590948414172622848","2015-04-22 18:40:55","x122124607","WydenForOregon","It’s Earth Day, &amp; the sights at Painted Hills are some of best. Thanks to @OurEarthInFocus for the great photo. http://t.co/wmflesEngA","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","http://pbs.twimg.com/media/CDN4c0YVEAAzb3n.jpg","http://t.co/wmflesEngA","https://twitter.com/WydenForOregon/status/590948414172622848/photo/1","photo","http://pbs.twimg.com/media/CDN4c0YVEAAzb3n.jpg","http://t.co/wmflesEngA","https://twitter.com/WydenForOregon/status/590948414172622848/photo/1",NA,"x3139324585","ourearthinfocus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578995728284049408","2015-03-20 19:05:13","x122124607","WydenForOregon","Perfectly legal to buy products made from hemp, but illegal to grow it? Time to change the law.http://t.co/qachMu7p5A http://t.co/AWCtoLYC4Y","Twitter Web Client","","","",FALSE,FALSE,13,17,"",NA,"tinyurl.com/jwqytqh","http://t.co/qachMu7p5A","http://tinyurl.com/jwqytqh","http://pbs.twimg.com/media/CAkBi_iUYAAnxEf.png","http://t.co/AWCtoLYC4Y","https://twitter.com/WydenForOregon/status/578995728284049408/photo/1","photo","http://pbs.twimg.com/media/CAkBi_iUYAAnxEf.png","http://t.co/AWCtoLYC4Y","https://twitter.com/WydenForOregon/status/578995728284049408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x559753233586192384","2015-01-26 16:42:25","x122124607","WydenForOregon","It's time to hold CIA leadership accountable. Sign the petition &amp; let them hear you today! http://t.co/4vGCjZOTmP http://t.co/x3OXzI6Wdp","Twitter Web Client","","","",FALSE,FALSE,6,10,"",NA,"standtallforamerica.com/petition/cia-l…","http://t.co/4vGCjZOTmP","http://www.standtallforamerica.com/petition/cia-leadership-accountability/","http://pbs.twimg.com/media/B8SkmYuCMAA2nec.png","http://t.co/x3OXzI6Wdp","https://twitter.com/WydenForOregon/status/559753233586192384/photo/1","photo","http://pbs.twimg.com/media/B8SkmYuCMAA2nec.png","http://t.co/x3OXzI6Wdp","https://twitter.com/WydenForOregon/status/559753233586192384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509733593711521793","2014-09-10 16:02:13","x122124607","WydenForOregon","Join #TeamInternet for the #InternetSlowdown! Sign the petition: Tell the FCC to protect #NetNeutrality http://t.co/W5J9BpMRGQ","Twitter Web Client","","","",FALSE,FALSE,4,7,"TeamInternet InternetSlowdown NetNeutrality",NA,"bit.ly/NNwyden","http://t.co/W5J9BpMRGQ","http://bit.ly/NNwyden","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423827766249672704","2014-01-16 14:43:08","x122124607","WydenForOregon","Ron Wyden ranked 1st as the most effective Senator with 13 bills out of committee this Congress &amp; counting! http://t.co/Zgu7MLfZP7","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"politico.com/magazine/story…","http://t.co/Zgu7MLfZP7","http://www.politico.com/magazine/story/2014/01/effective-senators-congressional-moneyball-102146.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421700049098125312","2014-01-10 17:48:21","x122124607","WydenForOregon","50 yrs ago @surgeon_general linked smoking &amp; illness. Here tobacco execs told Ron Wyden nicotine wasn't addictive http://t.co/3Gjjv4vBiA","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"c-spanvideo.org/clip/42170","http://t.co/3Gjjv4vBiA","http://c-spanvideo.org/clip/42170","","","","","","","",NA,"x455024343","Surgeon_General","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x397761540520026112","2013-11-05 16:25:15","x122124607","WydenForOregon","Stand with me to tell Congress to #passENDA &amp; give all Americans equal protection at work - #RonWyden http://t.co/XjAdPbWSvS","Twitter Web Client","","","",FALSE,FALSE,1,8,"passENDA RonWyden",NA,"TellCongressPassENDA.com/?code=wyden","http://t.co/XjAdPbWSvS","http://TellCongressPassENDA.com/?code=wyden","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x396365271553695744","2013-11-01 19:56:59","x122124607","WydenForOregon","With food stamp benefits cut today &amp; future cuts proposed, we need a #farmbill now that helps, not hurts, struggling Americans -#RonWyden","Twitter Web Client","","","",FALSE,FALSE,3,5,"farmbill RonWyden",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x393415578288783361","2013-10-24 16:35:57","x122124607","WydenForOregon","Once-in-a-lifetime surveillance reform is being crafted by Congress. RT to stand with me for REAL reform - #RonWyden http://t.co/Ea2vzbovF0","Twitter Web Client","","","",FALSE,FALSE,5,17,"RonWyden",NA,"theatlantic.com/politics/archi…","http://t.co/Ea2vzbovF0","http://www.theatlantic.com/politics/archive/2013/10/ron-wyden-the-lonely-hero-of-the-battle-against-the-surveillance-state/280782/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x391326176402477056","2013-10-18 22:13:25","x122124607","WydenForOregon","Great to see the @ThornsFC, @TimbersFC, &amp; @trailblazers speak out for marriage equality. 
http://t.co/fXcwyHTOX1","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"huffingtonpost.com/2013/10/16/por…","http://t.co/fXcwyHTOX1","http://www.huffingtonpost.com/2013/10/16/portland-trailblazers-marriage-equality_n_4109662.html","","","","","","","",NA,"x962788082 22556296 6395222","ThornsFC TimbersFC trailblazers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x388039143671869440","2013-10-09 20:31:55","x122124607","WydenForOregon","Real, meaningful surveillance reform is needed to protect Americans' privacy. Read my call to action - #RonWyden  http://t.co/JdkR3aY90S","Twitter Web Client","","","",FALSE,FALSE,2,6,"RonWyden",NA,"theguardian.com/commentisfree/…","http://t.co/JdkR3aY90S","http://www.theguardian.com/commentisfree/2013/oct/09/beware-sabotage-nsa-oversight","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x387348717948239872","2013-10-07 22:48:25","x122124607","WydenForOregon","The shutdown is hurting Oregon's rural communities. Tell the House to #JustVote so Oregonians can get back to work -http://t.co/uhUrzw6h2P","Twitter Web Client","","","",FALSE,FALSE,0,2,"JustVote",NA,"thehill.com/blogs/e2-wire/…","http://t.co/uhUrzw6h2P","http://thehill.com/blogs/e2-wire/e2-wire/327025-wyden-blasts-house-over-revenue-loss","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x386195157621559296","2013-10-04 18:24:35","x122124607","WydenForOregon","It's day four of the #shutdown - long overdue for the House to let a vote happen &amp; finally end this crisis.","Twitter Web Client","","","",FALSE,FALSE,1,2,"shutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327515679165124609","2013-04-25 20:13:17","x122124607","WydenForOregon","Giant piles of anonymous cash: The endless flow of anonymous campaign cash dominating our elections is outrage... http://t.co/rGafYL63il","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/14eEqfF","http://t.co/rGafYL63il","http://bit.ly/14eEqfF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261149356508467200","2012-10-24 16:57:13","x122124607","WydenForOregon","Take the pledge for Kate &amp; Brad: 

With ballots starting to arrive, we’d like you to join us in supporting two r... http://t.co/RbR1SScn","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/XgsVyk","http://t.co/RbR1SScn","http://bit.ly/XgsVyk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259391500633403392","2012-10-19 20:32:07","x122124607","WydenForOregon","Seven for the Senate: On Wednesday night, President Obama made a powerful case for our Democratic values. On iss... http://t.co/y1vANLew","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/S3dSUB","http://t.co/y1vANLew","http://bit.ly/S3dSUB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x243827834466992128","2012-09-06 21:47:40","x122124607","WydenForOregon","Watch Senator Wyden Cast Oregon Delegation Votes for Obama: Watch video of Oregon Senators Ron Wyden and Jeff Me... http://t.co/UJhdYC3C","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/QeX9kj","http://t.co/UJhdYC3C","http://bit.ly/QeX9kj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x233821784485531649","2012-08-10 07:07:12","x122124607","WydenForOregon","Statesman-Journal: Congressmen Schrader, Wyden call for tax reform:  http://t.co/ay07O5eB","twitterfeed","","","",FALSE,FALSE,1,0,"",NA,"stjr.nl/P14tLL","http://t.co/ay07O5eB","http://stjr.nl/P14tLL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230435520445042689","2012-07-31 22:51:24","x122124607","WydenForOregon","Video: Wyden on Cyber-Security: ""Privacy should be the default not the exception"":  http://t.co/FWFSWIrl","twitterfeed","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/OAk8VB","http://t.co/FWFSWIrl","http://bit.ly/OAk8VB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x230420111616532480","2012-07-31 21:50:10","x122124607","WydenForOregon","Huffington Post: How Can Congress Debate a Secret Law?:  http://t.co/1IMfVilm","twitterfeed","","","",FALSE,FALSE,0,4,"",NA,"huff.to/kMMPLq","http://t.co/1IMfVilm","http://huff.to/kMMPLq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50057447267766272","2011-03-22 04:53:20","x122124607","WydenForOregon","Oregonian: Wyden cites overseas tariff dodgers in new tough-on-trade bill:  http://bit.ly/gXr3HZ","twitterfeed","","","",FALSE,FALSE,0,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x49942098580996096","2011-03-21 21:14:58","x122124607","WydenForOregon","Just a reminder to follow @RonWyden for updates on my work in Congress","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"x250188760","RonWyden","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x47350976654483456","2011-03-14 17:38:47","x122124607","WydenForOregon","For more Wyden updates, check out my official office feed, @RonWyden","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x250188760","RonWyden","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x42650667877269504","2011-03-01 18:21:26","x122124607","WydenForOregon","Oregonian: Obama endorses Wyden bill giving states freedom on health care:  http://tinyurl.com/4kp7tgf","twitterfeed","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x40896229147680768","2011-02-24 22:09:55","x122124607","WydenForOregon","Register Guard: Editorial: Time for a Patriot debate: U.S. Sen. Ron Wyden says it’s time for Congress to have th... http://bit.ly/g05D0O","twitterfeed","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28544340896780288","2011-01-21 20:07:55","x122124607","WydenForOregon","The News Review: Wyden tells Roseburg he'll keep up pressure on VA:  http://bit.ly/f7jl0S","twitterfeed","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4241660196159488","2010-11-15 18:37:45","x122124607","WydenForOregon","Coos Bay World: Wyden wows 'em:  http://bit.ly/aNYBuC","twitterfeed","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29107586306","2010-10-29 17:22:48","x122124607","WydenForOregon","Ron Wyden at Portland City Club Debate: Watch the video of Ron at the Portland City Club debate! http://bit.ly/cvZgaq","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29051676978","2010-10-29 03:12:08","x122124607","WydenForOregon","La Grande Observer: Vote for Wyden:  http://bit.ly/bs8FR5","twitterfeed","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x29042156543","2010-10-29 01:10:39","x122124607","WydenForOregon","Corvallis Gazette Times: Editorial: Wyden... doing a good job in DC:  http://bit.ly/cai5zP","twitterfeed","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28830131508","2010-10-26 22:12:32","x122124607","WydenForOregon","With your support, we're in a strong position. But can you spare a few hours for John Kitzhaber and OR Democrats? - http://bit.ly/b6Jkcj","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28813393933","2010-10-26 18:06:35","x122124607","WydenForOregon","Miss Friday's debate? Check out this great video & learn why KOIN-TV's analyst said ""the winner is Ron Wyden"" - http://youtu.be/Yo3F3jJqf1A","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
