"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847863659896467456","2017-03-31 17:30:23","x18909919","JimLangevin","I was happy to host members of @RIHCA_CHCs and discuss health care funding, health reform and Medicaid https://t.co/yAK2alWx0v","Buffer","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/C8Q3gSgXcAELKQU.jpg","https://t.co/yAK2alWx0v","https://twitter.com/JimLangevin/status/847863659896467456/photo/1","photo","http://pbs.twimg.com/media/C8Q3gSgXcAELKQU.jpg","https://t.co/yAK2alWx0v","https://twitter.com/JimLangevin/status/847863659896467456/photo/1",NA,"x602239873","RIHCA_CHCs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847557820790788096","2017-03-30 21:15:05","x18909919","JimLangevin","Met with @fosterforward @LisaGuillette today and it's always great to hear about the amazing work they do in Rhode Island! https://t.co/pcm1bOAqxP","Buffer","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/C8MhV9lW0AIqWBJ.jpg","https://t.co/pcm1bOAqxP","https://twitter.com/JimLangevin/status/847557820790788096/photo/1","photo","http://pbs.twimg.com/media/C8MhV9lW0AIqWBJ.jpg","https://t.co/pcm1bOAqxP","https://twitter.com/JimLangevin/status/847557820790788096/photo/1",NA,"x860216000 399768223","fosterforward LisaGuillette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847546476729380867","2017-03-30 20:30:01","x18909919","JimLangevin","It’s collabs like this w. @universityofri &amp; South County Health that will enhance education for health care workers https://t.co/tKZMtAOoR0","Buffer","","","",FALSE,FALSE,1,0,"",NA,"buff.ly/2omz0wf","https://t.co/tKZMtAOoR0","http://buff.ly/2omz0wf","","","","","","","",NA,"x17624344","universityofri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847492503607443456","2017-03-30 16:55:33","x18909919","JimLangevin","A bipartisan select committee needs to look into Russian interference in the election, especially after recent events w/ House Intel Cmte https://t.co/4iG1RoHxS3","Twitter Web Client","","","",FALSE,FALSE,18,7,"",NA,"","","","http://pbs.twimg.com/media/C8Ll5dYX0AANc2k.jpg","https://t.co/4iG1RoHxS3","https://twitter.com/JimLangevin/status/847492503607443456/photo/1","photo","http://pbs.twimg.com/media/C8Ll5dYX0AANc2k.jpg","https://t.co/4iG1RoHxS3","https://twitter.com/JimLangevin/status/847492503607443456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847165233273565184","2017-03-29 19:15:05","x18909919","JimLangevin","Excellent points by @NavalWarCollege's @Schmitt_ILaw on the need for nuance when discussing cyberwar https://t.co/eslacZRJZ7 https://t.co/zBagPDtpmG","Buffer","","","",FALSE,FALSE,4,3,"",NA,"buff.ly/2o8wRqk","https://t.co/eslacZRJZ7","http://buff.ly/2o8wRqk","http://pbs.twimg.com/media/C8G8ShHW4AE2Mtr.jpg","https://t.co/zBagPDtpmG","https://twitter.com/JimLangevin/status/847165233273565184/photo/1","photo","http://pbs.twimg.com/media/C8G8ShHW4AE2Mtr.jpg","https://t.co/zBagPDtpmG","https://twitter.com/JimLangevin/status/847165233273565184/photo/1",NA,"x18633493 2881702109","NavalWarCollege Schmitt_ILaw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847116162542571525","2017-03-29 16:00:06","x18909919","JimLangevin","Great meeting w. Ryan Duggan from W. Kingston &amp; Ray Angell from Prov. yesterday to discuss home building &amp; other issues @TheNRLA #LBMLegCon https://t.co/YtKK7Y5r6R","Buffer","","","",FALSE,FALSE,7,3,"LBMLegCon",NA,"","","","http://pbs.twimg.com/media/C8GPqGvXwAEMD7H.jpg","https://t.co/YtKK7Y5r6R","https://twitter.com/JimLangevin/status/847116162542571525/photo/1","photo","http://pbs.twimg.com/media/C8GPqGvXwAEMD7H.jpg","https://t.co/YtKK7Y5r6R","https://twitter.com/JimLangevin/status/847116162542571525/photo/1",NA,"x2949628012","TheNRLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847090449126998021","2017-03-29 14:17:55","x18909919","JimLangevin","More frequent extreme weather events are a reminder of how high the stakes are, particularly in the Ocean State! #ActonClimate","Twitter Web Client","","","",FALSE,FALSE,19,6,"ActonClimate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846863025139339264","2017-03-28 23:14:13","x18909919","JimLangevin","Consumers have a right to decide what happens to their browsing history, not have it sold by broadband providers https://t.co/1nanOpF5F0","Twitter for iPhone","","","",FALSE,FALSE,31,14,"",NA,"youtube.com/watch?v=i0sfPi…","https://t.co/1nanOpF5F0","https://www.youtube.com/watch?v=i0sfPiVYmxQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846793594212110338","2017-03-28 18:38:20","x18909919","JimLangevin","President Trump’s executive order to start dismantling #CleanPowerPlan puts Americans’ health at risk &amp; worsens effects of climate change https://t.co/2DdwqUX1QT","Twitter Web Client","","","",FALSE,FALSE,184,146,"CleanPowerPlan",NA,"","","","http://pbs.twimg.com/media/C8BqLSbWsAUZMT-.jpg","https://t.co/2DdwqUX1QT","https://twitter.com/JimLangevin/status/846793594212110338/photo/1","photo","http://pbs.twimg.com/media/C8BqLSbWsAUZMT-.jpg","https://t.co/2DdwqUX1QT","https://twitter.com/JimLangevin/status/846793594212110338/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846439623601606656","2017-03-27 19:11:47","x18909919","JimLangevin","ICYMI: Here's a link to the video of our #townhall meeting on Sunday with @SenWhitehouse @SenatorJackReed https://t.co/lqTr61BGlG","Twitter Web Client","","","",FALSE,FALSE,27,11,"townhall",NA,"youtube.com/watch?v=uBMZ6a…","https://t.co/lqTr61BGlG","https://www.youtube.com/watch?v=uBMZ6auX9Vw","","","","","","","",NA,"x242555999 734043393622441984","SenWhitehouse SenatorJackReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846407938612875264","2017-03-27 17:05:52","x18909919","JimLangevin","I’m with my friend @RepRatcliffe talking about strengthening U.S-Israel cybersecurity partnerships @AIPAC #AIPAC2017 https://t.co/YCRG6HyO9v","Twitter Web Client","","","",FALSE,FALSE,17,6,"AIPAC2017",NA,"","","","http://pbs.twimg.com/media/C78KEqJW4AEVxFo.jpg","https://t.co/YCRG6HyO9v","https://twitter.com/JimLangevin/status/846407938612875264/photo/1","photo","http://pbs.twimg.com/media/C78KEqJW4AEVxFo.jpg","https://t.co/YCRG6HyO9v","https://twitter.com/JimLangevin/status/846407938612875264/photo/1",NA,"x2847221717 15987296","RepRatcliffe AIPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846093064074645510","2017-03-26 20:14:40","x18909919","JimLangevin","We had a great turnout at our #townhall meeting today. Thanks to all for attending @SenWhitehouse @SenJackReed https://t.co/uQE338f16W","Twitter for iPhone","","","",FALSE,FALSE,18,3,"townhall",NA,"","","","http://pbs.twimg.com/media/C73tJV4XQAMrVum.jpg","https://t.co/uQE338f16W","https://twitter.com/JimLangevin/status/846093064074645510/photo/1","photo","http://pbs.twimg.com/media/C73tJV4XQAMrVum.jpg","https://t.co/uQE338f16W","https://twitter.com/JimLangevin/status/846093064074645510/photo/1",NA,"x242555999 486694111","SenWhitehouse SenJackReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846047940879810560","2017-03-26 17:15:22","x18909919","JimLangevin","I'm at Coventry High School until 3pm for a town hall meeting with @SenWhitehouse and @SenJackReed https://t.co/H2xs6yUOLb","Twitter for iPhone","","","",FALSE,FALSE,26,3,"",NA,"","","","http://pbs.twimg.com/media/C73EHNkW4AEpSbn.jpg","https://t.co/H2xs6yUOLb","https://twitter.com/JimLangevin/status/846047940879810560/photo/1","photo","http://pbs.twimg.com/media/C73EHNkW4AEpSbn.jpg","https://t.co/H2xs6yUOLb","https://twitter.com/JimLangevin/status/846047940879810560/photo/1",NA,"x242555999 486694111","SenWhitehouse SenJackReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845759846771277825","2017-03-25 22:10:35","x18909919","JimLangevin","Congrats to the 5 Rhode Island teams who competed in the #FIRSTRobotics competition @bryantuniv ! https://t.co/4dUcmhi7l6","Twitter for iPhone","","","",FALSE,FALSE,18,4,"FIRSTRobotics",NA,"","","","http://pbs.twimg.com/media/C7y-DOIWsAA1WwN.jpg","https://t.co/4dUcmhi7l6","https://twitter.com/JimLangevin/status/845759846771277825/photo/1","photo","http://pbs.twimg.com/media/C7y-DOIWsAA1WwN.jpg http://pbs.twimg.com/media/C7y-DOTXwAYPS2u.jpg http://pbs.twimg.com/media/C7y-DOKXUAIdG6o.jpg http://pbs.twimg.com/media/C7y-DOUW4AEgpeR.jpg","https://t.co/4dUcmhi7l6 https://t.co/4dUcmhi7l6 https://t.co/4dUcmhi7l6 https://t.co/4dUcmhi7l6","https://twitter.com/JimLangevin/status/845759846771277825/photo/1 https://twitter.com/JimLangevin/status/845759846771277825/photo/1 https://twitter.com/JimLangevin/status/845759846771277825/photo/1 https://twitter.com/JimLangevin/status/845759846771277825/photo/1",NA,"x117532989","BryantUniv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845744539000328192","2017-03-25 21:09:45","x18909919","JimLangevin","Thanks @BernardGeorges for showing a great short film and presentation about building bridges between RI &amp; Haiti https://t.co/dSX4KSbki7","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/C7ywKooX0AExT8m.jpg","https://t.co/dSX4KSbki7","https://twitter.com/JimLangevin/status/845744539000328192/photo/1","photo","http://pbs.twimg.com/media/C7ywKooX0AExT8m.jpg","https://t.co/dSX4KSbki7","https://twitter.com/JimLangevin/status/845744539000328192/photo/1",NA,"x161268427","bernardgeorges","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845391812999155712","2017-03-24 21:48:09","x18909919","JimLangevin","It's time for Republicans to move on from their misguided crusade to dismantle the #ACA #ProtectOurCare https://t.co/caBzbYOXX7","Twitter Web Client","","","",FALSE,FALSE,30,6,"ACA ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C7tvT7SX0AABMMD.jpg","https://t.co/caBzbYOXX7","https://twitter.com/JimLangevin/status/845391812999155712/photo/1","photo","http://pbs.twimg.com/media/C7tvT7SX0AABMMD.jpg","https://t.co/caBzbYOXX7","https://twitter.com/JimLangevin/status/845391812999155712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845326977963884548","2017-03-24 17:30:31","x18909919","JimLangevin","Not 1 hearing on GOP’s health care bill &amp; it’s now getting pushed through the House today. We need to work together! https://t.co/VKxFAQ8FBu","Buffer","","","",FALSE,FALSE,14,3,"",NA,"buff.ly/2mZ8yXp","https://t.co/VKxFAQ8FBu","http://buff.ly/2mZ8yXp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845276065761316864","2017-03-24 14:08:13","x18909919","JimLangevin","I’m about to speak on the Floor to oppose GOP’s health care plan. It will decimate coverage for millions Americans #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,48,8,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845070702080393216","2017-03-24 00:32:10","x18909919","JimLangevin","CBO released a revised estimate for Republicans’ health care plan. It somehow got worse. #PayMoreForLess https://t.co/YDraWVFTE5","Twitter for iPhone","","","",FALSE,FALSE,6,10,"PayMoreForLess",NA,"vox.com/2017/3/23/1504…","https://t.co/YDraWVFTE5","http://www.vox.com/2017/3/23/15042460/cbo-revised-estimate-ahca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844949399063216128","2017-03-23 16:30:09","x18909919","JimLangevin","7 million Americans with employer-sponsored health insurance could lose it under #TrumpCare #PayMoreForLess","Buffer","","","",FALSE,FALSE,8,5,"TrumpCare PayMoreForLess",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844934390526464000","2017-03-23 15:30:31","x18909919","JimLangevin","Many #farmers qualify for the #IRS Earned Income #Tax Credit. Find out if you do too https://t.co/sQJSlzSZ6i","Buffer","","","",FALSE,FALSE,0,0,"farmers IRS Tax",NA,"buff.ly/2ngLO8V","https://t.co/sQJSlzSZ6i","http://buff.ly/2ngLO8V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844921691100864512","2017-03-23 14:40:03","x18909919","JimLangevin","Great to see @CharihoRegional students at their @uscapitol visit yesterday w. my RI colleagues @SenatorJackReed @SenWhitehouse @RepCicilline https://t.co/3eM0bnspug","Buffer","","","",FALSE,FALSE,20,3,"",NA,"","","","http://pbs.twimg.com/media/C7nDytwX0AAp4nu.jpg","https://t.co/3eM0bnspug","https://twitter.com/JimLangevin/status/844921691100864512/photo/1","photo","http://pbs.twimg.com/media/C7nDytwX0AAp4nu.jpg http://pbs.twimg.com/media/C7nDzHuW0AENoE2.jpg http://pbs.twimg.com/media/C7nDy_-XUAE-s5g.jpg","https://t.co/3eM0bnspug https://t.co/3eM0bnspug https://t.co/3eM0bnspug","https://twitter.com/JimLangevin/status/844921691100864512/photo/1 https://twitter.com/JimLangevin/status/844921691100864512/photo/1 https://twitter.com/JimLangevin/status/844921691100864512/photo/1",NA,"x311678402 17539497 734043393622441984 242555999 462143773","CharihoRegional uscapitol SenatorJackReed SenWhitehouse RepCicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844654982288887812","2017-03-22 21:00:15","x18909919","JimLangevin","We should be working in a bipartisan way to improve the #AffordableCareAct, not gutting it #ProtectOurCare https://t.co/Bp5cJpZPag","Buffer","","","",FALSE,FALSE,67,26,"AffordableCareAct ProtectOurCare",NA,"buff.ly/2o5OYJY","https://t.co/Bp5cJpZPag","http://buff.ly/2o5OYJY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844614090278522882","2017-03-22 18:17:45","x18909919","JimLangevin","Sending my prayers to the victims of #Westminster as #London authorities respond to and assess the damage of this attack.","Twitter Web Client","","","",FALSE,FALSE,5,1,"Westminster London",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844590809307582464","2017-03-22 16:45:15","x18909919","JimLangevin","#TRUMPCARE Medicaid cuts will hurt working families, children, Americans w. disabilities, &amp; seniors. #PayMoreForLess
https://t.co/RIm8KCuFnX","Buffer","","","",FALSE,FALSE,6,3,"TRUMPCARE PayMoreForLess",NA,"buff.ly/2mQzysh","https://t.co/RIm8KCuFnX","http://buff.ly/2mQzysh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844560658251304960","2017-03-22 14:45:26","x18909919","JimLangevin","Proud to join @HouseDemocrats, @NancyPelosi, &amp; @VP44 to mark 7th anniversary of signing #ACA into law &amp; oppose GOP efforts to repeal it. https://t.co/qn00CAFvNw","Twitter Web Client","","","",FALSE,FALSE,13,4,"ACA",NA,"","","","http://pbs.twimg.com/media/C7h7LiGXgAAU5cn.jpg","https://t.co/qn00CAFvNw","https://twitter.com/JimLangevin/status/844560658251304960/photo/1","photo","http://pbs.twimg.com/media/C7h7LiGXgAAU5cn.jpg","https://t.co/qn00CAFvNw","https://twitter.com/JimLangevin/status/844560658251304960/photo/1",NA,"x43963249 15764644 325830217","HouseDemocrats NancyPelosi VP44","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844273720957030400","2017-03-21 19:45:15","x18909919","JimLangevin","#TRUMPCARE will cause larger decline in health coverage than just repealing #ACA, says Congressional Budget Office  https://t.co/SJSLfygBon","Buffer","","","",FALSE,FALSE,7,9,"TRUMPCARE ACA",NA,"buff.ly/2natCxB","https://t.co/SJSLfygBon","http://buff.ly/2natCxB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844247360674938884","2017-03-21 18:00:30","x18909919","JimLangevin","#ComeyHearing confirms we need an independent commission &amp; unified Congressional investigation to #FollowTheFacts on Trump-Russia connection https://t.co/P1aDsZmgQI","Buffer","","","",FALSE,FALSE,20,9,"ComeyHearing FollowTheFacts",NA,"","","","http://pbs.twimg.com/media/C7def9iXwAAM2Z_.jpg","https://t.co/P1aDsZmgQI","https://twitter.com/JimLangevin/status/844247360674938884/photo/1","photo","http://pbs.twimg.com/media/C7def9iXwAAM2Z_.jpg","https://t.co/P1aDsZmgQI","https://twitter.com/JimLangevin/status/844247360674938884/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844217396932042752","2017-03-21 16:01:26","x18909919","JimLangevin","Today on National #RosieTheRiveterDay, we recognize the many women who broke barriers during WWII #WomensHistoryMonth https://t.co/1hgiT03kDG","Buffer","","","",FALSE,FALSE,11,8,"RosieTheRiveterDay WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C7dDP10V0AAEwJE.jpg","https://t.co/1hgiT03kDG","https://twitter.com/JimLangevin/status/844217396932042752/photo/1","photo","http://pbs.twimg.com/media/C7dDP10V0AAEwJE.jpg","https://t.co/1hgiT03kDG","https://twitter.com/JimLangevin/status/844217396932042752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843960323430371329","2017-03-20 22:59:55","x18909919","JimLangevin","It's not the least bit surprising FBI Director Comey verified what we knew already: the President's wiretapping claims are without merit. https://t.co/DcP2Z7wjrA","Twitter Web Client","","","",FALSE,FALSE,23,8,"",NA,"","","","http://pbs.twimg.com/media/C7ZZGPoXgAAS1YY.jpg","https://t.co/DcP2Z7wjrA","https://twitter.com/JimLangevin/status/843960323430371329/photo/1","photo","http://pbs.twimg.com/media/C7ZZGPoXgAAS1YY.jpg","https://t.co/DcP2Z7wjrA","https://twitter.com/JimLangevin/status/843960323430371329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843930835082469376","2017-03-20 21:02:45","x18909919","JimLangevin","While speaking at @NewAmCyber, I made my pitch for security researchers to join government to build a strong #cybersecurity workforce https://t.co/hTcAkxVq0D","Twitter Web Client","","","",FALSE,FALSE,18,10,"cybersecurity",NA,"","","","http://pbs.twimg.com/media/C7Y-dsQWwAQ2icx.jpg","https://t.co/hTcAkxVq0D","https://twitter.com/JimLangevin/status/843930835082469376/photo/1","photo","http://pbs.twimg.com/media/C7Y-dsQWwAQ2icx.jpg","https://t.co/hTcAkxVq0D","https://twitter.com/JimLangevin/status/843930835082469376/photo/1",NA,"x3052967956","NewAmCyber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843922601173041156","2017-03-20 20:30:02","x18909919","JimLangevin","#TRUMPCARE will cause thousands of RIers to lose health coverage. I refuse to let people suffer without care &amp; won't support repeal of #ACA https://t.co/YEgcKbkBFa","Buffer","","","",FALSE,FALSE,12,6,"TRUMPCARE ACA",NA,"","","","http://pbs.twimg.com/media/C7Y3IbiVsAADazh.jpg","https://t.co/YEgcKbkBFa","https://twitter.com/JimLangevin/status/843922601173041156/photo/1","photo","http://pbs.twimg.com/media/C7Y3IbiVsAADazh.jpg","https://t.co/YEgcKbkBFa","https://twitter.com/JimLangevin/status/843922601173041156/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843907521605787649","2017-03-20 19:30:06","x18909919","JimLangevin","Congrats #NarragansettHS students for honorable mention @StudentCam competition.Glad to help by discussing the topic- issues facing Congress","Buffer","","","",FALSE,FALSE,2,1,"NarragansettHS",NA,"","","","","","","","","","",NA,"x196201414","StudentCam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843892505389219841","2017-03-20 18:30:26","x18909919","JimLangevin","Please join @SenWhitehouse @SenJackReed and myself at a #townhall meeting at Coventry High School Sunday. We want to hear from you. https://t.co/IbJ7b3R5Na","Buffer","","","",FALSE,FALSE,6,4,"townhall",NA,"","","","http://pbs.twimg.com/media/C7YbwmsXkAEgEgl.jpg","https://t.co/IbJ7b3R5Na","https://twitter.com/JimLangevin/status/843892505389219841/photo/1","photo","http://pbs.twimg.com/media/C7YbwmsXkAEgEgl.jpg","https://t.co/IbJ7b3R5Na","https://twitter.com/JimLangevin/status/843892505389219841/photo/1",NA,"x242555999 486694111","SenWhitehouse SenJackReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843877953368932352","2017-03-20 17:32:37","x18909919","JimLangevin","#QuahogWeek begins today &amp; is a great way to showcase RI's food economy. Check out participating restaurants! https://t.co/nP2khQFi7C","Twitter Web Client","","","",FALSE,FALSE,8,5,"QuahogWeek",NA,"dem.ri.gov/riseafood/pres…","https://t.co/nP2khQFi7C","http://www.dem.ri.gov/riseafood/pressroom.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843635706060849152","2017-03-20 01:30:00","x18909919","JimLangevin","Great game Coach @dhurley15 and @RhodyMBB, you made @universityofri and all of Rhode Island proud!  @GoRhodyRams!","Twitter for iPhone","","","",FALSE,FALSE,124,24,"",NA,"","","","","","","","","","",NA,"x286378739 199287107 17624344 40047432","dhurley15 RhodyMBB universityofri GoRhodyRams","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843201346136289280","2017-03-18 20:44:01","x18909919","JimLangevin","It's important to continue modernizing Health IT to better patient care. Thanks  to @BrownMedicine &amp; @ACPinternists https://t.co/sIkKeL6nq6","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/C7OnItnXQAAtjkx.jpg","https://t.co/sIkKeL6nq6","https://twitter.com/JimLangevin/status/843201346136289280/photo/1","photo","http://pbs.twimg.com/media/C7OnItnXQAAtjkx.jpg","https://t.co/sIkKeL6nq6","https://twitter.com/JimLangevin/status/843201346136289280/photo/1",NA,"x203249169 23453489","BrownMedicine ACPinternists","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843146547521114114","2017-03-18 17:06:16","x18909919","JimLangevin","I was happy to be a part of the Providence #StPatricksDayParade. Lá Fhéile Pádraig ! https://t.co/rm0FSwfHoX","Twitter for iPhone","","","",FALSE,FALSE,9,0,"StPatricksDayParade",NA,"","","","http://pbs.twimg.com/media/C7N1UB0WwAE4u6J.jpg","https://t.co/rm0FSwfHoX","https://twitter.com/JimLangevin/status/843146547521114114/photo/1","photo","http://pbs.twimg.com/media/C7N1UB0WwAE4u6J.jpg http://pbs.twimg.com/media/C7N1UKwXwAAa_cD.jpg","https://t.co/rm0FSwfHoX https://t.co/rm0FSwfHoX","https://twitter.com/JimLangevin/status/843146547521114114/photo/1 https://twitter.com/JimLangevin/status/843146547521114114/photo/1",NA,"","","cs","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842831659397451777","2017-03-17 20:15:01","x18909919","JimLangevin","Good luck to @dhurley15 @universityofri @RhodyMBB at their game against @creighton in their 1st NCAA Tournament since 1999! #MarchMadness","Buffer","","","",FALSE,FALSE,15,3,"MarchMadness",NA,"","","","","","","","","","",NA,"x286378739 17624344 199287107 26831769","dhurley15 universityofri RhodyMBB Creighton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842812860300513280","2017-03-17 19:00:19","x18909919","JimLangevin","#NOAA protects our environment &amp; is under attack by President Trump’s budget proposal. It’s an assault on science https://t.co/KEY9klmfiR","Buffer","","","",FALSE,FALSE,7,4,"NOAA",NA,"buff.ly/2nA1EJA","https://t.co/KEY9klmfiR","http://buff.ly/2nA1EJA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842793687478403072","2017-03-17 17:44:08","x18909919","JimLangevin",".@EPA's Healthy Communities Grant Prgm is a great way to improve &amp; protect our environment. Here's a link to apply https://t.co/NA2AxCRyPJ","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"grants.gov/web/grants/vie…","https://t.co/NA2AxCRyPJ","http://www.grants.gov/web/grants/view-opportunity.html?oppId=291969","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842750776095264768","2017-03-17 14:53:37","x18909919","JimLangevin","I would like to wish everyone a safe and happy #StPatricksDay!","Twitter Web Client","","","",FALSE,FALSE,16,1,"StPatricksDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842480742542336003","2017-03-16 21:00:36","x18909919","JimLangevin","Cuts proposed by the President today would sink the budget to a historic low, creating rampant insecurity in the lives of Americans #budget https://t.co/UeOsMhrs4z","Buffer","","","",FALSE,FALSE,11,11,"budget",NA,"","","","http://pbs.twimg.com/media/C7EXxPYX0AEYlzl.jpg","https://t.co/UeOsMhrs4z","https://twitter.com/JimLangevin/status/842480742542336003/photo/1","photo","http://pbs.twimg.com/media/C7EXxPYX0AEYlzl.jpg","https://t.co/UeOsMhrs4z","https://twitter.com/JimLangevin/status/842480742542336003/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842446647246389248","2017-03-16 18:45:07","x18909919","JimLangevin","Pleased to see @cvshealth launching a Reduced Rx program to provide Rx savings. An important step to get costs down https://t.co/ezTurWiXRI","Buffer","","","",FALSE,FALSE,9,1,"",NA,"buff.ly/2mx7Osb","https://t.co/ezTurWiXRI","http://buff.ly/2mx7Osb","","","","","","","",NA,"x122473388","CVSHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842429317678280704","2017-03-16 17:36:15","x18909919","JimLangevin","While ACA repeal passes in Budget Cmte, I joined a hearing @WhipHoyer hosted on repeal impacts, a forum GOP refused to have #resistrepeal https://t.co/uZyMBVUMqX","Twitter Web Client","","","",FALSE,FALSE,6,4,"resistrepeal",NA,"","","","http://pbs.twimg.com/media/C7Do9B3XEAANJUg.jpg","https://t.co/uZyMBVUMqX","https://twitter.com/JimLangevin/status/842429317678280704/photo/1","photo","http://pbs.twimg.com/media/C7Do9B3XEAANJUg.jpg","https://t.co/uZyMBVUMqX","https://twitter.com/JimLangevin/status/842429317678280704/photo/1",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842402385964240896","2017-03-16 15:49:14","x18909919","JimLangevin","I encouraged state executives to provide leadership on cybersecurity at @NLGA in D.C at the invitation of chairman &amp; R.I's own @LGDanMcKee. https://t.co/ugsbNoFMi6","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/C7DQCueXAAQeqvM.jpg","https://t.co/ugsbNoFMi6","https://twitter.com/JimLangevin/status/842402385964240896/photo/1","photo","http://pbs.twimg.com/media/C7DQCueXAAQeqvM.jpg","https://t.co/ugsbNoFMi6","https://twitter.com/JimLangevin/status/842402385964240896/photo/1",NA,"x78733169 158238919","NLGA LGDanMcKee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
