"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969248287546068993","2018-03-01 16:29:34","x20053279","RepPeteOlson","Beginning this Saturday, March 3rd, ALL @FEMA #Harvey Disaster Recovery Centers will close at 1pm on Saturdays. Visit https://t.co/8eqrv2cZyk for more info on hours and to find the nearest DRC.","Twitter Web Client","","","",FALSE,FALSE,0,2,"Harvey",NA,"fema.gov/drc","https://t.co/8eqrv2cZyk","http://fema.gov/drc","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","","","",""
"x968929529799553024","2018-02-28 19:22:56","x20053279","RepPeteOlson","Today, the late Reverend Billy Graham will be the 4th person to lie in honor in the U.S. Capitol Rotunda, a fitting tribute to a man who changed the lives of so many around the world. His memorial service can be watched here. https://t.co/dqdpqcFfYF https://t.co/9Lh5ay1R0O","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"youtube.com/watch?v=FQ3730…","https://t.co/dqdpqcFfYF","https://www.youtube.com/watch?v=FQ3730ZOIaQ&feature=youtu.be","http://pbs.twimg.com/media/DXJUNzbWkAAWppu.jpg","https://t.co/9Lh5ay1R0O","https://twitter.com/RepPeteOlson/status/968929529799553024/photo/1","photo","http://pbs.twimg.com/media/DXJUNzbWkAAWppu.jpg","https://t.co/9Lh5ay1R0O","https://twitter.com/RepPeteOlson/status/968929529799553024/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x968922391408791554","2018-02-28 18:54:34","x20053279","RepPeteOlson","Last night, I spoke on the House Floor to honor the life of the late Reverend Billy Graham and share the story of Louis Zamperini, one of the countless individuals whose life was touched by Reverend Graham. Watch my speech here. https://t.co/7f3mzX7OGI","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"youtu.be/kU7YB32nH3I","https://t.co/7f3mzX7OGI","https://youtu.be/kU7YB32nH3I","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968878629127163904","2018-02-28 16:00:40","x20053279","RepPeteOlson","I applaud @BrendanCarrFCC’s plan to streamline the review process for placing wireless transmitters on federal land &amp; encourage faster deployment of 5G throughout the U.S. It's important for the Federal Government to promote an environment for further investment.","Twitter Web Client","","","",FALSE,FALSE,6,9,"",NA,"","","","","","","","","","",NA,"x2651190312","BrendanCarrFCC","en","","","","","","","","","","","","",""
"x968635106658324480","2018-02-27 23:53:00","x20053279","RepPeteOlson","Proud to fight against online sex trafficking by voting for #HR1865, Allow States and Victims to Fight Online Sex Trafficking Act. #FOSTA #SESTA It’s time to hold bad actors accountable! #EndHumanTrafficking Read my statement here. https://t.co/phG1YhcQcr","Twitter for iPhone","","","",FALSE,FALSE,3,4,"HR1865 FOSTA SESTA EndHumanTrafficking",NA,"","","","http://pbs.twimg.com/media/DXFIfY1XkAErvpT.jpg","https://t.co/phG1YhcQcr","https://twitter.com/RepPeteOlson/status/968635106658324480/photo/1","photo","http://pbs.twimg.com/media/DXFIfY1XkAErvpT.jpg","https://t.co/phG1YhcQcr","https://twitter.com/RepPeteOlson/status/968635106658324480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x968613561080610816","2018-02-27 22:27:23","x20053279","RepPeteOlson","Last night on the House floor, I shared a few of the many #TX22 #TaxReform success stories we are hearing thanks to the #TaxCutsandJobsAct. Watch here. https://t.co/VWcVJ8IC5V","Twitter Web Client","","","",FALSE,FALSE,3,1,"TX22 TaxReform TaxCutsandJobsAct",NA,"youtu.be/5MoDs4FGeBA","https://t.co/VWcVJ8IC5V","https://youtu.be/5MoDs4FGeBA","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x967406231643148289","2018-02-24 14:29:53","x20053279","RepPeteOlson","2/24/1836, Col WB Travis, famously swore to ""never surrender or retreat"" &amp; ""Victory or Death."" REMEMBER THE #ALAMO! https://t.co/k304GXwVqJ","iOS","","","",FALSE,FALSE,3,6,"ALAMO",NA,"","","","http://pbs.twimg.com/media/DWzq1v0XkAAMIbl.jpg","https://t.co/k304GXwVqJ","https://twitter.com/RepPeteOlson/status/967406231643148289/photo/1","photo","http://pbs.twimg.com/media/DWzq1v0XkAAMIbl.jpg","https://t.co/k304GXwVqJ","https://twitter.com/RepPeteOlson/status/967406231643148289/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x967200561245446144","2018-02-24 00:52:38","x20053279","RepPeteOlson","#WorldSeries Champ #Astros = pure class. Hosted the #StonemanDouglas team - Mgr Hinch talks w/ SD Coach Todd Fitz. https://t.co/46v8Di1nDK","iOS","","","",FALSE,FALSE,0,2,"WorldSeries Astros StonemanDouglas",NA,"","","","http://pbs.twimg.com/media/DWwvyMaWAAEbtie.jpg","https://t.co/46v8Di1nDK","https://twitter.com/RepPeteOlson/status/967200561245446144/photo/1","photo","http://pbs.twimg.com/media/DWwvyMaWAAEbtie.jpg","https://t.co/46v8Di1nDK","https://twitter.com/RepPeteOlson/status/967200561245446144/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x967140099136851969","2018-02-23 20:52:22","x20053279","RepPeteOlson","I am glad to see @POTUS looking at next steps on the broken #ethanol mandate w/ @SenTedCruz &amp; @SenToomey. Congress needs to act, but the President and @EPAScottPruitt can help. https://t.co/Sni3CsNwjU. #regreform","Twitter Web Client","","","",FALSE,FALSE,1,2,"ethanol regreform",NA,"bit.ly/2HJ3Vwb","https://t.co/Sni3CsNwjU","http://bit.ly/2HJ3Vwb","","","","","","","",NA,"x822215679726100480 1074480192 221162525 832672006113931269","POTUS SenTedCruz SenToomey EPAScottPruitt","en","","","","","","","","","","","","",""
"x966791881970601984","2018-02-22 21:48:41","x20053279","RepPeteOlson","Pleased to join @ChildProofUSA &amp; @JLHoustonInc to hear @TXAG Ken Paxton discuss ongoing efforts to combat human trafficking. We must continue to work together to end this horrific modern day slavery. https://t.co/dedQMCAjXh","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DWq5bvTXkAUBQGL.jpg","https://t.co/dedQMCAjXh","https://twitter.com/RepPeteOlson/status/966791881970601984/photo/1","photo","http://pbs.twimg.com/media/DWq5bvTXkAUBQGL.jpg","https://t.co/dedQMCAjXh","https://twitter.com/RepPeteOlson/status/966791881970601984/photo/1",NA,"x842227614177714176 176531331 18648926","ChildProofUSA JLHoustonInc TXAG","en","","","","","","","","","","","","",""
"x966768967728680962","2018-02-22 20:17:38","x20053279","RepPeteOlson","I sat down with #TX22 members of the National Restaurant Association today to discuss tax reform, healthcare and immigration. https://t.co/b7hO0R0MWM","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TX22",NA,"","","","http://pbs.twimg.com/media/DWqnP9SXcAAjeIY.jpg","https://t.co/b7hO0R0MWM","https://twitter.com/RepPeteOlson/status/966768967728680962/photo/1","photo","http://pbs.twimg.com/media/DWqnP9SXcAAjeIY.jpg http://pbs.twimg.com/media/DWqnP9OX0AA8JqW.jpg","https://t.co/b7hO0R0MWM https://t.co/b7hO0R0MWM","https://twitter.com/RepPeteOlson/status/966768967728680962/photo/1 https://twitter.com/RepPeteOlson/status/966768967728680962/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966724822054129664","2018-02-22 17:22:13","x20053279","RepPeteOlson","Great meeting this morning with the Countryplace Men’s Discussion Group where I gave an update on our recent efforts in Congress. We discussed #Harvey recovery, tax reform and the VA. Thanks for having me! https://t.co/G8FOOCMjGx","Twitter for iPhone","","","",FALSE,FALSE,2,2,"Harvey",NA,"","","","http://pbs.twimg.com/media/DWp_GRrWsAA3dnc.jpg","https://t.co/G8FOOCMjGx","https://twitter.com/RepPeteOlson/status/966724822054129664/photo/1","photo","http://pbs.twimg.com/media/DWp_GRrWsAA3dnc.jpg","https://t.co/G8FOOCMjGx","https://twitter.com/RepPeteOlson/status/966724822054129664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966395119686619137","2018-02-21 19:32:05","x20053279","RepPeteOlson","¿Cómo te ayudará la nueva ley tributaria? Escucha directamente cómo la nueva ley ""Tax Cuts and Jobs Act” ayudará a negocios locales, a sus empleados y a nuestra comunidad. https://t.co/c0mptKMIIQ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/966393974587092992/pu/img/j9is6sb1jJWKM0c9.jpg","https://t.co/c0mptKMIIQ","https://twitter.com/RepPeteOlson/status/966395119686619137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966393974587092992/pu/img/j9is6sb1jJWKM0c9.jpg","https://t.co/c0mptKMIIQ","https://twitter.com/RepPeteOlson/status/966395119686619137/video/1",NA,"","","es","","","","","","","","","","","","",""
"x966342348958523392","2018-02-21 16:02:24","x20053279","RepPeteOlson","Important info for Katy folks: The Disaster Recovery Center at Katy Mills Mall has relocated to the Clay Road Shopping Center at 19214 Clay Road. Read more here. https://t.co/mG76yE4cb5","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"chron.com/neighborhood/k…","https://t.co/mG76yE4cb5","https://www.chron.com/neighborhood/katy/article/Disaster-recovery-center-at-Katy-Mills-Mall-to-12627860.php","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x965776323334623232","2018-02-20 02:33:13","x20053279","RepPeteOlson","Great to attend the ribbon cutting for the Element Hotel with the @KatyChamber today! Welcome to Katy! https://t.co/fFqonkeCIZ","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DWcgcDIW0AY5680.jpg","https://t.co/fFqonkeCIZ","https://twitter.com/RepPeteOlson/status/965776323334623232/photo/1","photo","http://pbs.twimg.com/media/DWcgcDIW0AY5680.jpg","https://t.co/fFqonkeCIZ","https://twitter.com/RepPeteOlson/status/965776323334623232/photo/1",NA,"x277170420","KatyChamber","en","","","","","","","","","","","","",""
"x965657760938504198","2018-02-19 18:42:05","x20053279","RepPeteOlson","Thanks to everyone who came out to our veterans event w/ @RepRickMiller on Saturday! During the event, I had the honor of presenting medals to #TX22 veterans who either lost or never received them. https://t.co/7682X1bK7I","Twitter for iPhone","","","",FALSE,FALSE,4,2,"TX22",NA,"","","","http://pbs.twimg.com/media/DWa0nEhX0AA2b5D.jpg","https://t.co/7682X1bK7I","https://twitter.com/RepPeteOlson/status/965657760938504198/photo/1","photo","http://pbs.twimg.com/media/DWa0nEhX0AA2b5D.jpg http://pbs.twimg.com/media/DWa0nEkXkAIH0Th.jpg http://pbs.twimg.com/media/DWa0nEdWkAA7TCz.jpg http://pbs.twimg.com/media/DWa0nEeX0AEcOTw.jpg","https://t.co/7682X1bK7I https://t.co/7682X1bK7I https://t.co/7682X1bK7I https://t.co/7682X1bK7I","https://twitter.com/RepPeteOlson/status/965657760938504198/photo/1 https://twitter.com/RepPeteOlson/status/965657760938504198/photo/1 https://twitter.com/RepPeteOlson/status/965657760938504198/photo/1 https://twitter.com/RepPeteOlson/status/965657760938504198/photo/1",NA,"x411844026","RepRickMiller","en","","","","","","","","","","","","",""
"x965639817274056704","2018-02-19 17:30:47","x20053279","RepPeteOlson","Today we honor our nation’s leaders. Happy President’s Day! https://t.co/HUs9dzGICa","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DWakQMaUMAAIPhb.jpg","https://t.co/HUs9dzGICa","https://twitter.com/RepPeteOlson/status/965639817274056704/photo/1","photo","http://pbs.twimg.com/media/DWakQMaUMAAIPhb.jpg","https://t.co/HUs9dzGICa","https://twitter.com/RepPeteOlson/status/965639817274056704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x965602284271960064","2018-02-19 15:01:39","x20053279","RepPeteOlson","Happy Texas Statehood Day! The formal transfer of power from the Republic of Texas to the new State of Texas happened #OTD in 1846! #GodBlessTexas https://t.co/uZtm7L7mGJ","Twitter for iPhone","","","",FALSE,FALSE,3,2,"OTD GodBlessTexas",NA,"","","","http://pbs.twimg.com/media/DWaCJblX0AEuejT.jpg","https://t.co/uZtm7L7mGJ","https://twitter.com/RepPeteOlson/status/965602284271960064/photo/1","photo","http://pbs.twimg.com/media/DWaCJblX0AEuejT.jpg","https://t.co/uZtm7L7mGJ","https://twitter.com/RepPeteOlson/status/965602284271960064/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964941278793302016","2018-02-17 19:15:03","x20053279","RepPeteOlson","Great to speak to everyone who came out to our #Harvey Recovery Town Hall this morning! Thank you to the @fema &amp; @txglo representatives who answered questions about the recovery process! https://t.co/2RcZUXG3TD","Twitter for iPhone","","","",FALSE,FALSE,7,4,"Harvey",NA,"","","","http://pbs.twimg.com/media/DWQo6alW4AAPXmC.jpg","https://t.co/2RcZUXG3TD","https://twitter.com/RepPeteOlson/status/964941278793302016/photo/1","photo","http://pbs.twimg.com/media/DWQo6alW4AAPXmC.jpg","https://t.co/2RcZUXG3TD","https://twitter.com/RepPeteOlson/status/964941278793302016/photo/1",NA,"x16669075 2896007875","fema txglo","en","","","","","","","","","","","","",""
"x964887673713328129","2018-02-17 15:42:02","x20053279","RepPeteOlson","#OTD in 1973, @SamsPressShop landed at Sheppard Air Force Base in Wichita Falls, Texas. After 7 years as a POW, he was finally reunited with his beloved wife Shirley and children Bob, Gini and Beverly. https://t.co/osyb1ICLrg","Twitter for iPhone","","","",FALSE,FALSE,3,3,"OTD",NA,"","","","http://pbs.twimg.com/media/DWP4OAuVAAAr3tb.jpg","https://t.co/osyb1ICLrg","https://twitter.com/RepPeteOlson/status/964887673713328129/photo/1","photo","http://pbs.twimg.com/media/DWP4OAuVAAAr3tb.jpg","https://t.co/osyb1ICLrg","https://twitter.com/RepPeteOlson/status/964887673713328129/photo/1",NA,"x249288197","SamsPressShop","en","","","","","","","","","","","","",""
"x964647234909429760","2018-02-16 23:46:37","x20053279","RepPeteOlson","Check out some of the best places to celebrate the Lunar New Year in Houston! https://t.co/4FCimmIeDO","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"abc13.com/society/where-…","https://t.co/4FCimmIeDO","http://abc13.com/society/where-to-celebrate-the-lunar-new-year-in-houston/3092623/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x964575210543484929","2018-02-16 19:00:25","x20053279","RepPeteOlson","Wishing a very happy #ChineseNewYear to all of our friends in #TX22 celebrating! May you have good fortune and prosperity in the year of the Dog! https://t.co/KgDOeSV6lG","Twitter Web Client","","","",FALSE,FALSE,1,2,"ChineseNewYear TX22",NA,"","","","http://pbs.twimg.com/media/DWLbklkXUAIp61V.jpg","https://t.co/KgDOeSV6lG","https://twitter.com/RepPeteOlson/status/964575210543484929/photo/1","photo","http://pbs.twimg.com/media/DWLbklkXUAIp61V.jpg","https://t.co/KgDOeSV6lG","https://twitter.com/RepPeteOlson/status/964575210543484929/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964258030719258625","2018-02-15 22:00:04","x20053279","RepPeteOlson","My TX colleagues &amp; I held a press conference to discuss how the $89 billion in disaster relief funding for #Harvey, #Irma &amp; #Maria included in the budget we passed will help our region. I’m proud of what we accomplished together &amp; we will continue our work to make Texas whole. https://t.co/vkFz7Jzpvl","Twitter Web Client","","","",FALSE,FALSE,0,2,"Harvey Irma Maria",NA,"","","","http://pbs.twimg.com/media/DWG6-82W0AIVDC5.jpg","https://t.co/vkFz7Jzpvl","https://twitter.com/RepPeteOlson/status/964258030719258625/photo/1","photo","http://pbs.twimg.com/media/DWG6-82W0AIVDC5.jpg http://pbs.twimg.com/media/DWG7AV3W0AAnhau.jpg","https://t.co/vkFz7Jzpvl https://t.co/vkFz7Jzpvl","https://twitter.com/RepPeteOlson/status/964258030719258625/photo/1 https://twitter.com/RepPeteOlson/status/964258030719258625/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964249416881360900","2018-02-15 21:25:50","x20053279","RepPeteOlson","Happy 198th birthday to Susan B. Anthony, a tireless advocate for women’s suffrage and the #prolife movement! https://t.co/tVwrvu1QVb","Twitter Web Client","","","",FALSE,FALSE,2,2,"prolife",NA,"","","","http://pbs.twimg.com/media/DWGx5bIWkAAebJ0.jpg","https://t.co/tVwrvu1QVb","https://twitter.com/RepPeteOlson/status/964249416881360900/photo/1","photo","http://pbs.twimg.com/media/DWGx5bIWkAAebJ0.jpg","https://t.co/tVwrvu1QVb","https://twitter.com/RepPeteOlson/status/964249416881360900/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964213246004690945","2018-02-15 19:02:06","x20053279","RepPeteOlson","Great to celebrate my dear friend @SamsPressShop’s “Returniversary” this morning! After nearly 7 years as a POW in Vietnam, he finally returned home 45 years ago. He is a true American hero. https://t.co/xKjH47nERr","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/DWGSRsFWAAck_Ia.jpg","https://t.co/xKjH47nERr","https://twitter.com/RepPeteOlson/status/964213246004690945/photo/1","photo","http://pbs.twimg.com/media/DWGSRsFWAAck_Ia.jpg http://pbs.twimg.com/media/DWGSSKBXkAUQ6K7.jpg http://pbs.twimg.com/media/DWGSSw4W0AAkqOF.jpg","https://t.co/xKjH47nERr https://t.co/xKjH47nERr https://t.co/xKjH47nERr","https://twitter.com/RepPeteOlson/status/964213246004690945/photo/1 https://twitter.com/RepPeteOlson/status/964213246004690945/photo/1 https://twitter.com/RepPeteOlson/status/964213246004690945/photo/1",NA,"x249288197","SamsPressShop","en","","","","","","","","","","","","",""
"x963898597082370051","2018-02-14 22:11:48","x20053279","RepPeteOlson","In honor of Valentine’s Day &amp; #AmericanHeartMonth, @GerryConnolly joined me to re-introduce the Cardiac Arrest Survival Act, to protect those who help save lives of folks who go into sudden cardiac arrest &amp; encourage widespread use of AEDs. Read more here. https://t.co/XTvAU3fTGb","Twitter Web Client","","","",FALSE,FALSE,3,4,"AmericanHeartMonth",NA,"bit.ly/2Hf62HV","https://t.co/XTvAU3fTGb","http://bit.ly/2Hf62HV","","","","","","","",NA,"x78445977","GerryConnolly","en","","","","","","","","","","","","",""
"x963879031782412289","2018-02-14 20:54:03","x20053279","RepPeteOlson","Devastating news coming out of Florida. Praying for the safety of students, teachers and the brave first responders.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963865969637646337","2018-02-14 20:02:09","x20053279","RepPeteOlson","Honored to celebrate a Simonton icon on the House floor last night. Roper’s County Store and Café, which flooded during #Harvey just reopened last week! We are Texas and #SimontonStrong! https://t.co/F3loR0WG0r","Twitter Web Client","","","",FALSE,FALSE,0,1,"Harvey SimontonStrong",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/963864480026329088/pu/img/quKEE5u8OSpIIsyY.jpg","https://t.co/F3loR0WG0r","https://twitter.com/RepPeteOlson/status/963865969637646337/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963864480026329088/pu/img/quKEE5u8OSpIIsyY.jpg","https://t.co/F3loR0WG0r","https://twitter.com/RepPeteOlson/status/963865969637646337/video/1",NA,"","","en","","","","","","","","","","","","",""
