"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970018762496724992","2018-03-03 19:31:09","x41363507","DeanHeller","Love having my daughter Emmy here with me at the track. 🏁 #NASCARGoesWest https://t.co/NtcJjrYZy5","Twitter for iPhone","","","",FALSE,FALSE,40,4,"NASCARGoesWest",NA,"","","","http://pbs.twimg.com/media/DXYy6nrUQAAtbyz.jpg","https://t.co/NtcJjrYZy5","https://twitter.com/DeanHeller/status/970018762496724992/photo/1","photo","http://pbs.twimg.com/media/DXYy6nrUQAAtbyz.jpg","https://t.co/NtcJjrYZy5","https://twitter.com/DeanHeller/status/970018762496724992/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec97cc486000.json","Las Vegas Motor Speedway","Las Vegas Motor Speedway","poi","United States","US",NA,NA,"-115.012693405151 -115.012693405151 -115.012693405151 -115.012693405151 36.2725109709033 36.2725109709033 36.2725109709033 36.2725109709033"
"x969986008153378817","2018-03-03 17:21:00","x41363507","DeanHeller","I’m probably one of the only U.S. Senators who can change your oil, fix your transmission, and sweep your garage floor. 

My dad made sure of that.

https://t.co/Y0eS0aWBHt 
#NASCARGoesWest","TweetDeck","","","",FALSE,FALSE,77,22,"NASCARGoesWest",NA,"bit.ly/2oRVo2M","https://t.co/Y0eS0aWBHt","http://bit.ly/2oRVo2M","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969973847075176448","2018-03-03 16:32:41","x41363507","DeanHeller","Thanks to everyone for your questions, support and excitement for our 2018 goals. #nvsen 

Great to see you all! #HomeMeansNevada https://t.co/Fol1Q0eQuS","Twitter for iPhone","","","",FALSE,FALSE,18,2,"nvsen HomeMeansNevada",NA,"","","","http://pbs.twimg.com/media/DXYKDuEU8AArwCD.jpg","https://t.co/Fol1Q0eQuS","https://twitter.com/DeanHeller/status/969973847075176448/photo/1","photo","http://pbs.twimg.com/media/DXYKDuEU8AArwCD.jpg http://pbs.twimg.com/media/DXYKDuGVoAYgPnz.jpg","https://t.co/Fol1Q0eQuS https://t.co/Fol1Q0eQuS","https://twitter.com/DeanHeller/status/969973847075176448/photo/1 https://twitter.com/DeanHeller/status/969973847075176448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969799277139476481","2018-03-03 04:59:00","x41363507","DeanHeller","Love having my daughter with me on the road! https://t.co/HtZPPjAkSN","Twitter for iPhone","","","",FALSE,FALSE,51,6,"",NA,"","","","http://pbs.twimg.com/media/DXVrQIYVAAA2aJL.jpg","https://t.co/HtZPPjAkSN","https://twitter.com/DeanHeller/status/969799277139476481/photo/1","photo","http://pbs.twimg.com/media/DXVrQIYVAAA2aJL.jpg","https://t.co/HtZPPjAkSN","https://twitter.com/DeanHeller/status/969799277139476481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969785552634503168","2018-03-03 04:04:28","x41363507","DeanHeller","Big turnout tonight! You can feel the enthusiasm in the room as we fight together for Nevada as the #NVGOP. #battleborn https://t.co/byQeOIiWEp","Twitter for iPhone","","","",FALSE,FALSE,19,3,"NVGOP battleborn",NA,"","","","http://pbs.twimg.com/media/DXVeyVVVAAIcUCS.jpg","https://t.co/byQeOIiWEp","https://twitter.com/DeanHeller/status/969785552634503168/photo/1","photo","http://pbs.twimg.com/media/DXVeyVVVAAIcUCS.jpg","https://t.co/byQeOIiWEp","https://twitter.com/DeanHeller/status/969785552634503168/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/0128fa53607453b1.json","Pahrump","Pahrump, NV","city","United States","US",NA,NA,"-116.103394 -115.902526 -115.902526 -116.103394 36.096268 36.096268 36.307718 36.307718"
"x969780126555693056","2018-03-03 03:42:54","x41363507","DeanHeller","Thank you to the Pahrump Valley Republican Women and the Nye County Republican Central Committee for putting on this event to honor our Lincoln legacy. https://t.co/rImBWfnDtm","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DXVZ3nSVMAArASR.jpg","https://t.co/rImBWfnDtm","https://twitter.com/DeanHeller/status/969780126555693056/photo/1","photo","http://pbs.twimg.com/media/DXVZ3nSVMAArASR.jpg http://pbs.twimg.com/media/DXVZ3nSUMAAhN6G.jpg","https://t.co/rImBWfnDtm https://t.co/rImBWfnDtm","https://twitter.com/DeanHeller/status/969780126555693056/photo/1 https://twitter.com/DeanHeller/status/969780126555693056/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/0128fa53607453b1.json","Pahrump","Pahrump, NV","city","United States","US",NA,NA,"-116.103394 -115.902526 -115.902526 -116.103394 36.096268 36.096268 36.307718 36.307718"
"x969708011513044999","2018-03-02 22:56:20","x41363507","DeanHeller","Enjoyed speaking to the J. Reuben Clark Law Society (@jrclschair) at @Switch @Innevation today. 

Always appreciate hearing thoughts and questions from engaged Nevadans eager to see our country head in the right direction. #nvsen https://t.co/pEZoaghZVO","Twitter for iPhone","","","",FALSE,FALSE,3,1,"nvsen",NA,"","","","http://pbs.twimg.com/media/DXUYR6zUQAE_0Hg.jpg","https://t.co/pEZoaghZVO","https://twitter.com/DeanHeller/status/969708011513044999/photo/1","photo","http://pbs.twimg.com/media/DXUYR6zUQAE_0Hg.jpg","https://t.co/pEZoaghZVO","https://twitter.com/DeanHeller/status/969708011513044999/photo/1",NA,"x394739958 1560711 556455060","jrclschair Switch Innevation","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f69f12086000.json","The inNEVation Center","The inNEVation Center","poi","United States","US",NA,NA,"-115.212807655334 -115.212807655334 -115.212807655334 -115.212807655334 36.0660295733935 36.0660295733935 36.0660295733935 36.0660295733935"
"x969652062630789120","2018-03-02 19:14:01","x41363507","DeanHeller","""Businesses, especially smaller ones, felt the regulatory relief almost immediately."" 

#nvbiz #smallbiz #taxreform https://t.co/3Euu2v8RBq","TweetDeck","","","",FALSE,FALSE,5,4,"nvbiz smallbiz taxreform",NA,"on.rgj.com/2GUAsy0","https://t.co/3Euu2v8RBq","http://on.rgj.com/2GUAsy0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968964526967177217","2018-02-28 21:42:00","x41363507","DeanHeller","""All of a sudden the tax cut makes it so much better — like the cherry on top. Projects that were shelved before are being let out."" https://t.co/myR5FOnF39 #taxreform","TweetDeck","","","",FALSE,FALSE,12,5,"taxreform",NA,"bit.ly/2EZNvSl","https://t.co/myR5FOnF39","http://bit.ly/2EZNvSl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968906394031329280","2018-02-28 17:51:00","x41363507","DeanHeller","Stories like these, are what should keep us fighting for those who fought for us.  https://t.co/6pMZ1DY70e","TweetDeck","","","",FALSE,FALSE,9,1,"",NA,"youtu.be/To4NXHNJaYo","https://t.co/6pMZ1DY70e","https://youtu.be/To4NXHNJaYo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968692484145520640","2018-02-28 03:41:00","x41363507","DeanHeller","Jacky Rosen voted against the following when she refused to support #TaxReform:

◘ Tax Cuts
◘ More Jobs
◘ Higher Wages
◘ Bonuses
◘ A Stronger Economy
◘ Doubled Child Tax Credit
◘ Small Business/Startup Reforms

and she's proud of it.","TweetDeck","","","",FALSE,FALSE,33,11,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968605913979342848","2018-02-27 21:57:00","x41363507","DeanHeller","Nevada’s heroes deserve a dignified final resting place close to home. https://t.co/z0eLuzJ8vt","TweetDeck","","","",FALSE,FALSE,23,6,"",NA,"bit.ly/2BS3aAq","https://t.co/z0eLuzJ8vt","http://bit.ly/2BS3aAq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968523372517904384","2018-02-27 16:29:00","x41363507","DeanHeller","#TaxReform is already working:

✅ More than 3 million Americans have received bonuses.

✅ Businesses are investing in our economy again.

✅ Wages are on the rise and at their highest rate in 8 years.","TweetDeck","","","",FALSE,FALSE,23,6,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968299320557514752","2018-02-27 01:38:42","x41363507","DeanHeller",".@DeanHeller shared a moment:⚡️ “#MyTaxCut”

https://t.co/iFag3keBb6","Twitter Web Client","","","",FALSE,FALSE,15,6,"MyTaxCut",NA,"twitter.com/i/moments/9682…","https://t.co/iFag3keBb6","https://twitter.com/i/moments/968297370562707456","","","","","","","",NA,"x41363507","DeanHeller","en","","","","","","","","","","",NA,NA,""
"x968279261302767616","2018-02-27 00:19:00","x41363507","DeanHeller","Privileged to be endorsed by @ClearPathFound as we strive to apply conservative principles in the fight for cleaner energy resources and solutions. #nvsen","TweetDeck","","","",FALSE,FALSE,27,8,"nvsen",NA,"","","","","","","","","","",NA,"x3001812537","ClearPathFound","en","","","","","","","","","","",NA,NA,""
"x968232201677570048","2018-02-26 21:12:00","x41363507","DeanHeller","Harry Reid is doing everything he can to support my opponent, @RepJackyRosen. 

Help me stop the Reid Machine for good: https://t.co/sjAYRbKjLB 

#nvsen https://t.co/oPGAslGaPn","TweetDeck","","","",FALSE,FALSE,19,14,"nvsen",NA,"bit.ly/2CgqYPm","https://t.co/sjAYRbKjLB","http://bit.ly/2CgqYPm","http://pbs.twimg.com/media/DW_UvriVwAEaW24.jpg","https://t.co/oPGAslGaPn","https://twitter.com/DeanHeller/status/968232201677570048/photo/1","photo","http://pbs.twimg.com/media/DW_UvriVwAEaW24.jpg","https://t.co/oPGAslGaPn","https://twitter.com/DeanHeller/status/968232201677570048/photo/1",NA,"x818554054309715969","RepJackyRosen","en","","","","","","","","","","",NA,NA,""
"x967615643225792512","2018-02-25 04:22:01","x41363507","DeanHeller","Always great to see former Lt Governor Brian Krolicki https://t.co/yC0KqYBt8W","Twitter for iPhone","","","",FALSE,FALSE,15,1,"",NA,"","","","http://pbs.twimg.com/media/DW2pQ2zVoAAlIai.jpg","https://t.co/yC0KqYBt8W","https://twitter.com/DeanHeller/status/967615643225792512/photo/1","photo","http://pbs.twimg.com/media/DW2pQ2zVoAAlIai.jpg","https://t.co/yC0KqYBt8W","https://twitter.com/DeanHeller/status/967615643225792512/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/042b7523395c5056.json","Hawthorne","Hawthorne, NV","city","United States","US",NA,NA,"-118.644251 -118.614436 -118.614436 -118.644251 38.513287 38.513287 38.540955 38.540955"
"x967576844483543041","2018-02-25 01:47:51","x41363507","DeanHeller","We had a fun meet and greet in Hawthorne tonight, always great to be back! #nvsen https://t.co/jzUIGTX6Yu","Twitter for iPhone","","","",FALSE,FALSE,23,6,"nvsen",NA,"","","","http://pbs.twimg.com/media/DW2F_c4V4AALAET.jpg","https://t.co/jzUIGTX6Yu","https://twitter.com/DeanHeller/status/967576844483543041/photo/1","photo","http://pbs.twimg.com/media/DW2F_c4V4AALAET.jpg http://pbs.twimg.com/media/DW2F_cwUQAAhJsS.jpg http://pbs.twimg.com/media/DW2F_cwVMAMn2J5.jpg http://pbs.twimg.com/media/DW2F_c5VwAAyjqm.jpg","https://t.co/jzUIGTX6Yu https://t.co/jzUIGTX6Yu https://t.co/jzUIGTX6Yu https://t.co/jzUIGTX6Yu","https://twitter.com/DeanHeller/status/967576844483543041/photo/1 https://twitter.com/DeanHeller/status/967576844483543041/photo/1 https://twitter.com/DeanHeller/status/967576844483543041/photo/1 https://twitter.com/DeanHeller/status/967576844483543041/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967466405506551809","2018-02-24 18:29:00","x41363507","DeanHeller","CVS, UPS, Best Buy, and Lowe’s collectively employ 8,500 Nevadans and have announced bonuses, or expanded benefits for their employees just in the last few weeks. #TaxReform is benefiting Nevadans across the state. https://t.co/pK7E3EVpjk","TweetDeck","","","",FALSE,FALSE,40,15,"TaxReform",NA,"bit.ly/2GERErx","https://t.co/pK7E3EVpjk","http://bit.ly/2GERErx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967120704486309888","2018-02-23 19:35:18","x41363507","DeanHeller","ICYMI: The #GOP is mobilizing voters in Nevada earlier than ever, and their work hasn’t gone unnoticed. 

We have the momentum. https://t.co/mh2IyCsieu","TweetDeck","","","",FALSE,FALSE,8,3,"GOP",NA,"youtu.be/JiZq387SuIY","https://t.co/mh2IyCsieu","https://youtu.be/JiZq387SuIY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966836763317624833","2018-02-23 00:47:01","x41363507","DeanHeller","Rosen is in trouble &amp; knows we have the momentum to win this race. 

Just this week her team emailed this--&gt; ""Things are BAD: We’re falling behind in NV one of two states we NEED to win to regain Senate control""

They're desperate. Let's keep up the fight https://t.co/4Pb6hJU7yR https://t.co/US55aNaNP2","TweetDeck","","","",FALSE,FALSE,31,9,"",NA,"bit.ly/2niLwyb","https://t.co/4Pb6hJU7yR","http://bit.ly/2niLwyb","http://pbs.twimg.com/media/DWrk5tOUQAAtYkR.jpg","https://t.co/US55aNaNP2","https://twitter.com/DeanHeller/status/966836763317624833/photo/1","photo","http://pbs.twimg.com/media/DWrk5tOUQAAtYkR.jpg","https://t.co/US55aNaNP2","https://twitter.com/DeanHeller/status/966836763317624833/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966771541709963264","2018-02-22 20:27:51","x41363507","DeanHeller","RETWEET &amp; Join us in congratulating Nevada's @mrDavidWise on winning the Gold last night! We're proud of you here at home David! https://t.co/gRGPHX04rD","Twitter Web Client","","","",FALSE,FALSE,29,19,"",NA,"","","","http://pbs.twimg.com/media/DWqpDMLVAAAaufq.jpg","https://t.co/gRGPHX04rD","https://twitter.com/DeanHeller/status/966771541709963264/photo/1","photo","http://pbs.twimg.com/media/DWqpDMLVAAAaufq.jpg","https://t.co/gRGPHX04rD","https://twitter.com/DeanHeller/status/966771541709963264/photo/1",NA,"x224449457","mrDavidWise","en","","","","","","","","","","",NA,NA,""
"x966762002168205312","2018-02-22 19:49:57","x41363507","DeanHeller","""Small-business confidence is surging in 2018 as optimism rises among small-business owners about the newly enacted tax-reform package"" https://t.co/fTGiYwS4gh 

#smallbiz #taxreform","TweetDeck","","","",FALSE,FALSE,16,6,"smallbiz taxreform",NA,"cnb.cx/2ocV8KQ","https://t.co/fTGiYwS4gh","http://cnb.cx/2ocV8KQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966520241437081601","2018-02-22 03:49:17","x41363507","DeanHeller","Congratulations to Nevada’s @mrDavidWise on winning the gold! #OlympicGames","Twitter for iPhone","","","",FALSE,FALSE,31,7,"OlympicGames",NA,"","","","","","","","","","",NA,"x224449457","mrDavidWise","en","","","","","","","","","","",NA,NA,""
"x966101275308843008","2018-02-21 00:04:27","x41363507","DeanHeller","We had a great weekend meeting with Nevada Republicans around the state to celebrate our Lincoln legacy -- and the enthusiasm was impressive. 

The accomplishments of 2017 are feeding our momentum and I'm looking forward to even more. #gop https://t.co/81PrvMLFTF","Twitter for iPhone","","","",FALSE,FALSE,30,7,"gop",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/966101129678344192/pu/img/gl4599LSDyHwvXx8.jpg","https://t.co/81PrvMLFTF","https://twitter.com/DeanHeller/status/966101275308843008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966101129678344192/pu/img/gl4599LSDyHwvXx8.jpg","https://t.co/81PrvMLFTF","https://twitter.com/DeanHeller/status/966101275308843008/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965993450356314113","2018-02-20 16:56:00","x41363507","DeanHeller","ICYMI: Tax cuts are leading to better paid leave and family-friendly benefits.  https://t.co/dC7EnbhPCg 

#taxreform
via @nytimes","TweetDeck","","","",FALSE,FALSE,16,5,"taxreform",NA,"nyti.ms/2GjldiX","https://t.co/dC7EnbhPCg","http://nyti.ms/2GjldiX","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x965794892701229057","2018-02-20 03:47:00","x41363507","DeanHeller","https://t.co/ZOHbWJMLSj","TweetDeck","","","",FALSE,FALSE,32,11,"",NA,"","","","http://pbs.twimg.com/media/DWa-_OnU0AAvB-s.jpg","https://t.co/ZOHbWJMLSj","https://twitter.com/DeanHeller/status/965794892701229057/photo/1","photo","http://pbs.twimg.com/media/DWa-_OnU0AAvB-s.jpg","https://t.co/ZOHbWJMLSj","https://twitter.com/DeanHeller/status/965794892701229057/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x965736225704353792","2018-02-19 23:53:53","x41363507","DeanHeller","We can never stop fighting for those that fought for us. 

Join me and support Nevada Veterans like Tommy: https://t.co/7nWMNjEQy4 https://t.co/qQTLx3zGBR","TweetDeck","","","",FALSE,FALSE,30,9,"",NA,"bit.ly/2y1w6Bw","https://t.co/7nWMNjEQy4","http://bit.ly/2y1w6Bw","http://pbs.twimg.com/ext_tw_video_thumb/965717287557713921/pu/img/m-tuTE_RvWepYz3O.jpg","https://t.co/qQTLx3zGBR","https://twitter.com/DeanHeller/status/965736225704353792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/965717287557713921/pu/img/m-tuTE_RvWepYz3O.jpg","https://t.co/qQTLx3zGBR","https://twitter.com/DeanHeller/status/965736225704353792/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965669040483004416","2018-02-19 19:26:55","x41363507","DeanHeller","“These team members are the backbone of our business” 
https://t.co/OueC7xizUr

#taxreform","TweetDeck","","","",FALSE,FALSE,9,2,"taxreform",NA,"bit.ly/2Ex2dA1","https://t.co/OueC7xizUr","http://bit.ly/2Ex2dA1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965634816258396162","2018-02-19 17:10:55","x41363507","DeanHeller","https://t.co/YThSaANxmF","TweetDeck","","","",FALSE,FALSE,31,10,"",NA,"","","","http://pbs.twimg.com/media/DWaftxQVMAAsOUZ.jpg","https://t.co/YThSaANxmF","https://twitter.com/DeanHeller/status/965634816258396162/photo/1","photo","http://pbs.twimg.com/media/DWaftxQVMAAsOUZ.jpg","https://t.co/YThSaANxmF","https://twitter.com/DeanHeller/status/965634816258396162/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
