"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969630655683465216","2018-03-02 17:48:57","x18805303","JeffFortenberry","Excited to collaborate with a Nebraska company developing innovative technology that tracks pharmaceuticals through the supply chain to mitigate problems associated with opioid abuse. #opioids","Twitter for iPhone","","","",FALSE,FALSE,10,4,"opioids",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969331615158734849","2018-03-01 22:00:41","x18805303","JeffFortenberry","Big shifts in China. Consolidation of the regime is part of a growing trend towards authoritarianism across the world, providing unprecedented challenges to the rules-based engagement with other countries. https://t.co/0exE80rMsl","Hootsuite","","","",FALSE,FALSE,4,4,"",NA,"bloom.bg/2GPYzhl","https://t.co/0exE80rMsl","https://bloom.bg/2GPYzhl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969316474765692928","2018-03-01 21:00:31","x18805303","JeffFortenberry","Proud to join hundreds of Members of Congress in cosponsoring the Childhood Cancer STAR Act. This bill provides additional support and resources to the National Institute of Health for childhood cancer research. @NIH #STARAct","Hootsuite","","","",FALSE,FALSE,10,5,"STARAct",NA,"","","","","","","","","","",NA,"x15134240","NIH","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969288133899628544","2018-03-01 19:07:54","x18805303","JeffFortenberry","Exciting opportunity: UNL is offering free workshops, which are being held for those interested in protecting habitats and species in lake and pond ecosystems. Visit UNL’s website for more information: https://t.co/FldIXBs6NG  @UNLincoln @NebraskaDEQ @NEGameandParks","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"bit.ly/2BSZ630","https://t.co/FldIXBs6NG","http://bit.ly/2BSZ630","","","","","","","",NA,"x762288787 2422275320 28133917","UNLincoln NebraskaDEQ NEGameandParks","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969269304700162053","2018-03-01 17:53:05","x18805303","JeffFortenberry","Happy 151st Birthday to Nebraska! Our great state continues to be known for values of hard work, community life, and the stewardship of our resources. The “Good Life” truly is in #Nebraska. https://t.co/zOCSUcv6WY","Twitter Web Client","","","",FALSE,FALSE,11,3,"Nebraska",NA,"","","","http://pbs.twimg.com/media/DXOJQATWkAQ4bWZ.jpg","https://t.co/zOCSUcv6WY","https://twitter.com/JeffFortenberry/status/969269304700162053/photo/1","photo","http://pbs.twimg.com/media/DXOJQATWkAQ4bWZ.jpg","https://t.co/zOCSUcv6WY","https://twitter.com/JeffFortenberry/status/969269304700162053/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968984254272110592","2018-02-28 23:00:23","x18805303","JeffFortenberry","According to U.S. News, Nebraska has ranked 7th in the top 10 best states in America! https://t.co/ugUyQ4Yg80","Hootsuite","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2F9U3gw","https://t.co/ugUyQ4Yg80","http://bit.ly/2F9U3gw","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968923902658449409","2018-02-28 19:00:34","x18805303","JeffFortenberry","As we learn more about the Parkland shootings, the levels of government failure are astounding. #Parkland","Hootsuite","","","",FALSE,FALSE,20,3,"Parkland",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968908843362193414","2018-02-28 18:00:44","x18805303","JeffFortenberry","Nice to see with Omaha Public Power District, Lincoln Electric System, and Nebraska Public Power District! Nebraska is the only state where every home and business receives electric service from publicly owned utilities. @OPPDCares   @LESupdates https://t.co/JwmzZTRvRy","Hootsuite","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DXJBdRqXcAEAA1A.jpg","https://t.co/JwmzZTRvRy","https://twitter.com/JeffFortenberry/status/968908843362193414/photo/1","photo","http://pbs.twimg.com/media/DXJBdRqXcAEAA1A.jpg","https://t.co/JwmzZTRvRy","https://twitter.com/JeffFortenberry/status/968908843362193414/photo/1",NA,"x30348750 404439420","OPPDCares LESupdates","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968893738595573763","2018-02-28 17:00:43","x18805303","JeffFortenberry","Great to see Nebraskans representing disabled American veterans. Productive discussion on the need for advancing treatment options for women veterans. @DAVHQ #vets https://t.co/EqELc5g7Rf","Hootsuite","","","",FALSE,FALSE,2,1,"vets",NA,"","","","http://pbs.twimg.com/media/DXIzuDlW4AEI2rb.jpg","https://t.co/EqELc5g7Rf","https://twitter.com/JeffFortenberry/status/968893738595573763/photo/1","photo","http://pbs.twimg.com/media/DXIzuDlW4AEI2rb.jpg","https://t.co/EqELc5g7Rf","https://twitter.com/JeffFortenberry/status/968893738595573763/photo/1",NA,"x22139417","DAVHQ","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968874835869827072","2018-02-28 15:45:36","x18805303","JeffFortenberry","Happy to see over one hundred constituents at this morning’s Nebraska Breakfast! Thanks for taking a break during your busy Washington trips to meet with us. #NebraskaBreakfast","Twitter Web Client","","","",FALSE,FALSE,7,2,"NebraskaBreakfast",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968585727117332483","2018-02-27 20:36:47","x18805303","JeffFortenberry","Congress is working on initiatives to tackle the #opioid crisis. Measures under consideration include reducing “doctor shopping”, enhancing drug use monitoring programs, improving detection of falsified prescriptions, &amp; classifying some synthetic drugs as controlled substances.","Twitter Web Client","","","",FALSE,FALSE,2,2,"opioid",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968569870572032002","2018-02-27 19:33:46","x18805303","JeffFortenberry","House is voting on a bill that would provide training for health care providers to identify potential victims of human trafficking and work with local law enforcement to help those individuals. @HHSGov","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x44783853","HHSGov","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968548572756049926","2018-02-27 18:09:09","x18805303","JeffFortenberry","Pleasure to see members from the Nebraska Credit Union League! They shared incredible stories of their members, demonstrating their hard work for maintaining our community values. #CreditUnions https://t.co/AZuvGt2mEp","Twitter Web Client","","","",FALSE,FALSE,1,0,"CreditUnions",NA,"","","","http://pbs.twimg.com/media/DXD5vtHX4AADQnh.jpg","https://t.co/AZuvGt2mEp","https://twitter.com/JeffFortenberry/status/968548572756049926/photo/1","photo","http://pbs.twimg.com/media/DXD5vtHX4AADQnh.jpg","https://t.co/AZuvGt2mEp","https://twitter.com/JeffFortenberry/status/968548572756049926/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968496624023625728","2018-02-27 14:42:43","x18805303","JeffFortenberry","Welcome home to the NE National Guard’s 402d Military Police Battalion! They were deployed to provide security at our base in Guantanamo Bay, Cuba for the last 10 months. @NENationalGuard #NEGuard","Twitter Web Client","","","",FALSE,FALSE,5,3,"NEGuard",NA,"","","","","","","","","","",NA,"x50326595","NENationalGuard","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968259490658349056","2018-02-26 23:00:26","x18805303","JeffFortenberry","Rev. Billy Graham will lie in honor in the Capitol Rotunda later this week. An extraordinary soul dear to our nation’s heart.","Hootsuite","","","",FALSE,FALSE,7,7,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968229372242157570","2018-02-26 21:00:45","x18805303","JeffFortenberry","House will be voting on a bill that would provide training for health care providers to identify potential victims of human trafficking and work with local law enforcement to help those individuals. @HHSGov","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x44783853","HHSGov","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967180225909084160","2018-02-23 23:31:49","x18805303","JeffFortenberry","Congress can't fix this all.  Our school systems can't fix this all.  Our law enforcement can't fix this all.  A culture of violence can only be fixed by a culture of commitment—by all.  https://t.co/PplqDmNbuQ","Twitter Web Client","","","",FALSE,FALSE,17,8,"",NA,"bit.ly/2otPofe","https://t.co/PplqDmNbuQ","http://bit.ly/2otPofe","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967142447406084096","2018-02-23 21:01:42","x18805303","JeffFortenberry","Congratulations to Nebraska Governor Pete Ricketts, who is being honored today for his work on preventative mental health care.  @GovRicketts @MentalHealthAm","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","","","","","","","",NA,"x2891165960 40894553","GovRicketts MentalHealthAm","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967115542455898118","2018-02-23 19:14:48","x18805303","JeffFortenberry","Tomorrow morning at 11am, Lincoln law enforcement will be hosting a polar plunge to raise money for the Special Olympics! Don’t get cold feet. @SpecialOlympics","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"x19598173","SpecialOlympics","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967100585328758785","2018-02-23 18:15:22","x18805303","JeffFortenberry","Sign up for my weekly Fort Report, which examines many issues facing our country: https://t.co/2W4tVVfbFS","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/2FizQCB","https://t.co/2W4tVVfbFS","http://bit.ly/2FizQCB","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967096799461769221","2018-02-23 18:00:19","x18805303","JeffFortenberry","73 years ago today, U.S. Marines raised a flag atop Mount Suribachi in Iwo Jima. #Veterans https://t.co/HpQdguH81S","Twitter for iPhone","","","",FALSE,FALSE,12,8,"Veterans",NA,"","","","http://pbs.twimg.com/media/DWvRaS6X4AEt9n3.jpg","https://t.co/HpQdguH81S","https://twitter.com/JeffFortenberry/status/967096799461769221/photo/1","photo","http://pbs.twimg.com/media/DWvRaS6X4AEt9n3.jpg","https://t.co/HpQdguH81S","https://twitter.com/JeffFortenberry/status/967096799461769221/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966794961084698624","2018-02-22 22:00:55","x18805303","JeffFortenberry","Best of luck to all Nebraska athletes who are participating in this year’s State Swimming and Diving Meet!","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966749650828046339","2018-02-22 19:00:52","x18805303","JeffFortenberry","On this historic day in 1980, I was watching the U.S. hockey team on their way to defeat the Soviets when a TV broadcaster interrupted the game to say we had just won. Like hundreds of others, I called him to express my displeasure. Nevertheless, a great day for America! #USA","Hootsuite","","","",FALSE,FALSE,6,3,"USA",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966719463562334208","2018-02-22 17:00:55","x18805303","JeffFortenberry","If you are a teacher working with students from kindergarten to college, please see the National Endowment of the Humanities tuition-free summer programs! Check out their website for more information: https://t.co/2S0motxYHR @NEHgov","Hootsuite","","","",FALSE,FALSE,2,5,"",NA,"bit.ly/2g41mqT","https://t.co/2S0motxYHR","http://bit.ly/2g41mqT","","","","","","","",NA,"x155987003","NEHgov","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966674152991154176","2018-02-22 14:00:52","x18805303","JeffFortenberry","Big game tonight! Nebraska women’s basketball team against Penn State! #GBR","Hootsuite","","","",FALSE,FALSE,4,4,"GBR",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966423117420744704","2018-02-21 21:23:21","x18805303","JeffFortenberry","The new tax bill, what’s in it for you? Check out my website for more information on how the recent tax legislation affects you and your family: https://t.co/yU16boivnZ #taxreform","Twitter Web Client","","","",FALSE,FALSE,1,3,"taxreform",NA,"bit.ly/2EnKFGs","https://t.co/yU16boivnZ","http://bit.ly/2EnKFGs","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966342189478531072","2018-02-21 16:01:46","x18805303","JeffFortenberry","“When it comes to munitions, we are stretched.” - Secretary of the Air Force, Heather Wilson. @SecAFOfficial #Military","Twitter Web Client","","","",FALSE,FALSE,12,5,"Military",NA,"","","","","","","","","","",NA,"x847137140043583488","SecAFOfficial","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966012524196978690","2018-02-20 18:11:48","x18805303","JeffFortenberry","I recently signed on to a letter urging Speaker Ryan to make a technical fix to the new Section 199A deduction, which, in the new tax bill, is creating disruptive unintended consequences for certain agriculture concerns. @USDA #ag #taxreform","Twitter for iPhone","","","",FALSE,FALSE,9,7,"ag taxreform",NA,"","","","","","","","","","",NA,"x61853389","USDA","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965981809870860288","2018-02-20 16:09:45","x18805303","JeffFortenberry","In light of the violence and tragedy in Florida, this is an important development by Nebraska school systems to widen our efforts to protect children. https://t.co/QsVnCPWiyu @OWHnews #FloridaShooting","Twitter Web Client","","","",FALSE,FALSE,6,4,"FloridaShooting",NA,"bit.ly/2C693en","https://t.co/QsVnCPWiyu","http://bit.ly/2C693en","","","","","","","",NA,"x15163577","OWHnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965700242162311169","2018-02-19 21:30:54","x18805303","JeffFortenberry","ICYMI: I recently testified on the Recovering America’s Wildlife Act before the Federal Lands Subcommittee. I invite you to view my statement: https://t.co/Fc0ZRzHDa3 #RAWA","Twitter for iPhone","","","",FALSE,FALSE,4,3,"RAWA",NA,"bit.ly/2sDIhG3","https://t.co/Fc0ZRzHDa3","http://bit.ly/2sDIhG3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965699953841639425","2018-02-19 21:29:45","x18805303","JeffFortenberry","Today we honor America’s Presidents, an often-overlooked moment of our history. #PresidentsDay","Twitter for iPhone","","","",FALSE,FALSE,9,6,"PresidentsDay",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964697741715759104","2018-02-17 03:07:19","x18805303","JeffFortenberry","Last week in Lincoln, I held a first-in-the-nation forum on the impact of the new tax bill on individuals, families, and small businesses. Please keep reading! https://t.co/5yMzJkp9e0","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2szTBmP","https://t.co/5yMzJkp9e0","http://bit.ly/2szTBmP","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964620548222398464","2018-02-16 22:00:35","x18805303","JeffFortenberry","I invite you to view my testimony before the Federal Lands Subcommittee. I answered questions on the legislation, the Recovering America’s Wildlife Act. https://t.co/6OBsjc21Td #RAWA","Twitter for iPhone","","","",FALSE,FALSE,4,4,"RAWA",NA,"bit.ly/2GlGvLO","https://t.co/6OBsjc21Td","http://bit.ly/2GlGvLO","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964619643255164928","2018-02-16 21:56:59","x18805303","JeffFortenberry","Lincoln’s own Tanner Baker is part of the crew maintaining the ice at the Olympic figure skating and short-track speed skating rinks. Enjoy Pyeongchang, Tanner! #Pyeongchang2018 https://t.co/1LZMtK6KIn","Twitter for iPhone","","","",FALSE,FALSE,10,4,"Pyeongchang2018",NA,"bit.ly/2F7ZNoM","https://t.co/1LZMtK6KIn","http://bit.ly/2F7ZNoM","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964606336121102336","2018-02-16 21:04:06","x18805303","JeffFortenberry","If the Russians are interested in sowing division, it looks like they’re succeeding. #Mueller","Twitter for iPhone","","","",FALSE,FALSE,11,5,"Mueller",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964275327039082496","2018-02-15 23:08:47","x18805303","JeffFortenberry","Addressed the House of Representatives on jobs, entrepreneurialism, and tax reform. https://t.co/mfZcSykN6W","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2o8xXRd","https://t.co/mfZcSykN6W","http://bit.ly/2o8xXRd","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964254317392908289","2018-02-15 21:45:18","x18805303","JeffFortenberry","Always feel honored when Nebraskans take the time out of their busy D.C. trips to visit with me. Thank you Doug and Karyl for stopping by! https://t.co/ZjV3o3EY1I","Hootsuite","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DWG4MBCV4AA9WhG.jpg","https://t.co/ZjV3o3EY1I","https://twitter.com/JeffFortenberry/status/964254317392908289/photo/1","photo","http://pbs.twimg.com/media/DWG4MBCV4AA9WhG.jpg http://pbs.twimg.com/media/DWG4L5cV4AAbT6v.jpg http://pbs.twimg.com/media/DWG4MJBVoAEi_os.jpg","https://t.co/ZjV3o3EY1I https://t.co/ZjV3o3EY1I https://t.co/ZjV3o3EY1I","https://twitter.com/JeffFortenberry/status/964254317392908289/photo/1 https://twitter.com/JeffFortenberry/status/964254317392908289/photo/1 https://twitter.com/JeffFortenberry/status/964254317392908289/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964246747932450816","2018-02-15 21:15:14","x18805303","JeffFortenberry","Great to see members from ServeNebraska in Washington! Thanks for your hard work in strengthening our local communities. #publicservice @ServeNE https://t.co/DB3YQwOlSn","Hootsuite","","","",FALSE,FALSE,3,3,"publicservice",NA,"","","","http://pbs.twimg.com/media/DWGxTlWXUAAjK13.jpg","https://t.co/DB3YQwOlSn","https://twitter.com/JeffFortenberry/status/964246747932450816/photo/1","photo","http://pbs.twimg.com/media/DWGxTlWXUAAjK13.jpg","https://t.co/DB3YQwOlSn","https://twitter.com/JeffFortenberry/status/964246747932450816/photo/1",NA,"x18219350","ServeNE","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964228319251259393","2018-02-15 20:02:00","x18805303","JeffFortenberry","Shortly, I’ll be testifying before the Federal Lands Subcommittee to provide information on the Recovering America’s Wildlife Act, an important and creative initiative to conserve at-risk wildlife species in every state. #recoveringwildlife","Twitter Web Client","","","",FALSE,FALSE,18,5,"recoveringwildlife",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964216297360887811","2018-02-15 19:14:14","x18805303","JeffFortenberry","It's a struggle to know what to say about the tragedy in Florida. There are no words.","Twitter Web Client","","","",FALSE,FALSE,20,3,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963896948968361984","2018-02-14 22:05:15","x18805303","JeffFortenberry","Special Olympian Rachel Mulligan is in town discussing the importance of the Special Olympics. Thank you for the great socks and good luck on your future cross-country skiing races! #SpecialOlympics @SpecialOlympics https://t.co/B2A4zQzk2R","Twitter Web Client","","","",FALSE,FALSE,7,4,"SpecialOlympics",NA,"","","","http://pbs.twimg.com/media/DWBxbWXW4AE52Gb.jpg","https://t.co/B2A4zQzk2R","https://twitter.com/JeffFortenberry/status/963896948968361984/photo/1","photo","http://pbs.twimg.com/media/DWBxbWXW4AE52Gb.jpg","https://t.co/B2A4zQzk2R","https://twitter.com/JeffFortenberry/status/963896948968361984/photo/1",NA,"x19598173","SpecialOlympics","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963894280476659713","2018-02-14 21:54:39","x18805303","JeffFortenberry","Always a pleasure to see my friends at Northeast Community College! You do great work! #education https://t.co/qwQozHrRBx","Twitter Web Client","","","",FALSE,FALSE,2,3,"education",NA,"","","","http://pbs.twimg.com/media/DWBv3etXUAEb_Iu.jpg","https://t.co/qwQozHrRBx","https://twitter.com/JeffFortenberry/status/963894280476659713/photo/1","photo","http://pbs.twimg.com/media/DWBv3etXUAEb_Iu.jpg","https://t.co/qwQozHrRBx","https://twitter.com/JeffFortenberry/status/963894280476659713/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963892455962800130","2018-02-14 21:47:24","x18805303","JeffFortenberry","Welcome, Nebraska LEAD to Washington! Inspiring program creating opportunities to develop Nebraska’s young agricultural leaders. Take a look at their website for more information on how to get involved: https://t.co/vcRNBhXN01 #ag @UNLincoln https://t.co/CSqhG70M34","Twitter Web Client","","","",FALSE,FALSE,3,4,"ag",NA,"bit.ly/2ErZl3t","https://t.co/vcRNBhXN01","http://bit.ly/2ErZl3t","http://pbs.twimg.com/media/DWBspJpX0AACde6.jpg","https://t.co/CSqhG70M34","https://twitter.com/JeffFortenberry/status/963892455962800130/photo/1","photo","http://pbs.twimg.com/media/DWBspJpX0AACde6.jpg","https://t.co/CSqhG70M34","https://twitter.com/JeffFortenberry/status/963892455962800130/photo/1",NA,"x762288787","UNLincoln","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963889263514447872","2018-02-14 21:34:43","x18805303","JeffFortenberry","Nice to see Manunka Morgan and Administrators from the Little Priest Tribal College. I learned that in Ho Chunk, “wajaguzera” means Creator. @LittlePriestTC https://t.co/HKsWnvigiN","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DWBsFulW4AA5b7u.jpg","https://t.co/HKsWnvigiN","https://twitter.com/JeffFortenberry/status/963889263514447872/photo/1","photo","http://pbs.twimg.com/media/DWBsFulW4AA5b7u.jpg http://pbs.twimg.com/media/DWBsG22WAAICR6V.jpg","https://t.co/HKsWnvigiN https://t.co/HKsWnvigiN","https://twitter.com/JeffFortenberry/status/963889263514447872/photo/1 https://twitter.com/JeffFortenberry/status/963889263514447872/photo/1",NA,"x718554582742241280","LittlePriestTC","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963822083582124033","2018-02-14 17:07:46","x18805303","JeffFortenberry","First Nebraska Breakfast of 2018 this morning! Seeing so many Nebraskans in Washington is a great start to the day. #NebraskaBreakfast #Nebraska","Twitter Web Client","","","",FALSE,FALSE,9,4,"NebraskaBreakfast Nebraska",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963591303861800961","2018-02-14 01:50:44","x18805303","JeffFortenberry","Nearly 100,000 U.S. service members are still unaccounted for from past conflicts. The House is considering a bill that calls on the Dept. of Defense to intensify their efforts to recover and account for all missing U.S. personnel, bringing final closure.","Twitter for iPhone","","","",FALSE,FALSE,18,7,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
