"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x934153146741526528","2017-11-24 20:14:00","x476256944","SenFeinstein","It’s open enrollment season: If you need quality, affordable health insurance, visit https://t.co/aXIlXoF6UJ. Sign up by December 15 for coverage that begins January 1.","TweetDeck","","","",FALSE,FALSE,655,457,"",NA,"CoveredCA.com","https://t.co/aXIlXoF6UJ","http://CoveredCA.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934113384466804736","2017-11-24 17:36:00","x476256944","SenFeinstein","The Senate #GOPTaxPlan is simple: Corporations get a huge tax cut, middle-class Americans get a tax increase and millions are left without health insurance. https://t.co/bcsZHsjrcZ","TweetDeck","","","",FALSE,FALSE,1253,1083,"GOPTaxPlan",NA,"","","","http://pbs.twimg.com/media/DPQLrYKXcAMAfSv.jpg","https://t.co/bcsZHsjrcZ","https://twitter.com/SenFeinstein/status/934113384466804736/photo/1","photo","http://pbs.twimg.com/media/DPQLrYKXcAMAfSv.jpg","https://t.co/bcsZHsjrcZ","https://twitter.com/SenFeinstein/status/934113384466804736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933569047840489472","2017-11-23 05:33:00","x476256944","SenFeinstein","Wishing you and your family a happy and blessed Thanksgiving. https://t.co/CqXXZoFRzE","TweetDeck","","","",FALSE,FALSE,1185,182,"",NA,"","","","http://pbs.twimg.com/media/DPQK3YHW4AAyD-D.jpg","https://t.co/CqXXZoFRzE","https://twitter.com/SenFeinstein/status/933569047840489472/photo/1","photo","http://pbs.twimg.com/media/DPQK3YHW4AAyD-D.jpg","https://t.co/CqXXZoFRzE","https://twitter.com/SenFeinstein/status/933569047840489472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933493299196846081","2017-11-23 00:32:00","x476256944","SenFeinstein","The #GOPTaxPlan adds $1.5 trillion to our deficit but the real cost could be even more. Americans can’t afford this awful bill! https://t.co/FGE1Jd2dSm","TweetDeck","","","",FALSE,FALSE,1100,694,"GOPTaxPlan",NA,"bloomberg.com/view/articles/…","https://t.co/FGE1Jd2dSm","https://www.bloomberg.com/view/articles/2017-11-20/converging-on-tax-reform-nonsense","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933449511996817408","2017-11-22 21:38:00","x476256944","SenFeinstein","This is absurd! If you make less than $75,000 per year, your taxes could go up under the Senate #GOPTaxPlan. Meanwhile, the rich get a HUGE tax cut. https://t.co/6MzDVlLLb8","TweetDeck","","","",FALSE,FALSE,1508,1295,"GOPTaxPlan",NA,"","","","http://pbs.twimg.com/media/DPQMFhyXUAEQdld.jpg","https://t.co/6MzDVlLLb8","https://twitter.com/SenFeinstein/status/933449511996817408/photo/1","photo","http://pbs.twimg.com/media/DPQMFhyXUAEQdld.jpg","https://t.co/6MzDVlLLb8","https://twitter.com/SenFeinstein/status/933449511996817408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933430387870720000","2017-11-22 20:22:01","x476256944","SenFeinstein","Don’t let the Republicans fool you, the #GOPTaxPlan is bad for the middle-class. https://t.co/nnUitXsUnL","TweetDeck","","","",FALSE,FALSE,1265,613,"GOPTaxPlan",NA,"washingtonpost.com/opinions/time-…","https://t.co/nnUitXsUnL","https://www.washingtonpost.com/opinions/time-for-republicans-to-denounce-this-tax-nonsense/2017/11/20/f8d4b9de-ce37-11e7-81bc-c55a220c8cbe_story.html?utm_term=.52ec207e87e1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933382452063727616","2017-11-22 17:11:32","x476256944","SenFeinstein","Justice for Larry Nassar’s victims can’t come soon enough. I’m heartbroken for these young women, but because of their bravery in coming forward, the Senate passed a bill to help prevent this from happening again. I urge the House to pass this bill ASAP. https://t.co/kFzgEuFxJj","Twitter Web Client","","","",FALSE,FALSE,673,285,"",NA,"nytimes.com/2017/11/22/spo…","https://t.co/kFzgEuFxJj","https://www.nytimes.com/2017/11/22/sports/larry-nassar-gymnastics-molestation.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933156580996005888","2017-11-22 02:14:00","x476256944","SenFeinstein","Women make up 53% of DACA recipients. Failure to pass the Dream Act by the year’s end puts their future and the future of their families in jeopardy.
https://t.co/gsMhIVzpQv","TweetDeck","","","",FALSE,FALSE,944,491,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/gsMhIVzpQv","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=DF64A3F0-093C-444C-ACC1-B47947FF5DE5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933123109594341376","2017-11-22 00:01:00","x476256944","SenFeinstein","It’s been 52 days since funding for community health centers expired. They are the largest source of primary care–serving 27 million Americans. Congress must act now!","TweetDeck","","","",FALSE,FALSE,3876,2033,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933088372045877248","2017-11-21 21:42:58","x476256944","SenFeinstein","I joined Democratic women senators in urging Senator McConnell to bring the Dream Act to the floor as soon as possible.
https://t.co/gsMhIVhOYX","Twitter Web Client","","","",FALSE,FALSE,940,299,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/gsMhIVhOYX","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=DF64A3F0-093C-444C-ACC1-B47947FF5DE5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932988826145968129","2017-11-21 15:07:24","x476256944","SenFeinstein","We should support efforts to save elephants, not undermine them.

Today I called on the Trump administration to uphold the ban on African elephant trophy imports. #BeKindToElephants https://t.co/i7POHsCPCR","Twitter for iPhone","","","",FALSE,FALSE,1871,665,"BeKindToElephants",NA,"","","","http://pbs.twimg.com/media/DPKkYZOW4AAWA3H.jpg","https://t.co/i7POHsCPCR","https://twitter.com/SenFeinstein/status/932988826145968129/photo/1","photo","http://pbs.twimg.com/media/DPKkYZOW4AAWA3H.jpg","https://t.co/i7POHsCPCR","https://twitter.com/SenFeinstein/status/932988826145968129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932763741132808192","2017-11-21 00:13:00","x476256944","SenFeinstein","Curious who will pay to give a permanent tax cut to big corporations?
 
According to the Tax Policy Center: Half of all households would see a tax increase by 2027 under the Senate #GOPTaxPlan.","TweetDeck","","","",FALSE,FALSE,2652,1618,"GOPTaxPlan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932732111194415104","2017-11-20 22:07:19","x476256944","SenFeinstein","Great op-ed on the need to include Tijuana river pollution as part of the NAFTA renegotiation. https://t.co/lYFX0hN0px","Twitter Web Client","","","",FALSE,FALSE,136,63,"",NA,"sandiegouniontribune.com/opinion/commen…","https://t.co/lYFX0hN0px","http://www.sandiegouniontribune.com/opinion/commentary/sd-utbg-nafta-tijuana-river-pollution-20171116-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932716284357304321","2017-11-20 21:04:25","x476256944","SenFeinstein","The #KeystoneXL pipeline remains a bad deal for our country. It’s an unnecessary pipeline for a company that just spilled 210,000 gallons of oil in South Dakota. 

I'll continue to oppose it and fight for clean energy alternatives. #NoKXL https://t.co/0LDXpPTypu","Twitter Web Client","","","",FALSE,FALSE,1367,606,"KeystoneXL NoKXL",NA,"nytimes.com/2017/11/20/us/…","https://t.co/0LDXpPTypu","https://www.nytimes.com/2017/11/20/us/nebraska-pipeline-keystone-xl.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932682880337301505","2017-11-20 18:51:41","x476256944","SenFeinstein","The #GOPTaxPlan raises taxes on the middle-class to give big corporations a permanent tax cut. Read this important op-ed:
https://t.co/3VkzY1dEMB","Twitter Web Client","","","",FALSE,FALSE,545,377,"GOPTaxPlan",NA,"beta.latimes.com/opinion/op-ed/…","https://t.co/3VkzY1dEMB","http://beta.latimes.com/opinion/op-ed/la-oe-mcmanus-tax-plan-20171119-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932389275852853248","2017-11-19 23:25:00","x476256944","SenFeinstein","The Senate shouldn't move forward on the nomination of Brett Talley if he fails to answer questions about potential conflicts of interest and online commentary. My letter: https://t.co/J54zZolfWQ","TweetDeck","","","",FALSE,FALSE,1701,763,"",NA,"bit.ly/2Aew65y","https://t.co/J54zZolfWQ","http://bit.ly/2Aew65y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932356559388033025","2017-11-19 21:15:00","x476256944","SenFeinstein","Republicans just eliminated a 100-year-old Senate policy to jam President Trump's right-wing judicial nominees through the Senate as quickly as possible. Our letter to Chairman Grassley: https://t.co/zB3PkFGjT1 #CourtsMatter","TweetDeck","","","",FALSE,FALSE,9375,8482,"CourtsMatter",NA,"bit.ly/2A9h01e","https://t.co/zB3PkFGjT1","http://bit.ly/2A9h01e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932338944527568897","2017-11-19 20:05:01","x476256944","SenFeinstein","To cut taxes for the richest individuals and corporations, the Republican tax bill would increase taxes for graduate students by 300 to 400 percent. These students typically earn $30K per year. Absolutely outrageous! https://t.co/WEVCBUfzHF #GOPTaxScam","TweetDeck","","","",FALSE,FALSE,1769,1563,"GOPTaxScam",NA,"n.pr/2jv56aV","https://t.co/WEVCBUfzHF","http://n.pr/2jv56aV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932315036655251456","2017-11-19 18:30:00","x476256944","SenFeinstein","Media reports indicate that Tom Farr was not truthful in his response to my question about his involvement in voter suppression efforts. This disturbs me greatly. Nominees must be forthright—these are lifetime appointments we’re talking about. https://t.co/aCnC3gvVVZ","TweetDeck","","","",FALSE,FALSE,3988,2835,"",NA,"bit.ly/2Ad9um8","https://t.co/aCnC3gvVVZ","http://bit.ly/2Ad9um8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932290237702828033","2017-11-19 16:51:28","x476256944","SenFeinstein","My bill with Senator @ChrisVanHollen and @SenatorCardin would provide a path to citizenship for those with Temporary Protected Status. These individuals have established roots in their communities and it would be cruel and inhumane to separate these families.","Twitter Web Client","","","",FALSE,FALSE,1487,502,"",NA,"","","","","","","","","","",NA,"x18137749 109071031","ChrisVanHollen SenatorCardin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932025624939524096","2017-11-18 23:19:59","x476256944","SenFeinstein","In light of Brett Talley’s failure to disclose potential conflicts of interest and online political commentary, I'm demanding answers. My letter: https://t.co/J54zZoCQOo","Twitter Web Client","","","",FALSE,FALSE,2374,932,"",NA,"bit.ly/2Aew65y","https://t.co/J54zZoCQOo","http://bit.ly/2Aew65y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931982848046673920","2017-11-18 20:30:01","x476256944","SenFeinstein","Read @Refinery29's story about our bill to ensure the safety of personal care products and @BeautycounterHQ's endorsement. https://t.co/rGRT6vluHM #SafeProducts","TweetDeck","","","",FALSE,FALSE,134,47,"SafeProducts",NA,"r29.co/2mH0Lmr","https://t.co/rGRT6vluHM","http://r29.co/2mH0Lmr","","","","","","","",NA,"x19546942 1202985570","Refinery29 beautycounterhq","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931956674138705920","2017-11-18 18:46:00","x476256944","SenFeinstein","Democrats want tax reform that helps all Americans get ahead. Instead, the Republican plan leaves the middle class holding the bill. https://t.co/WPDuR2pfMU","TweetDeck","","","",FALSE,FALSE,773,534,"",NA,"","","","http://pbs.twimg.com/media/DO3watiWkAAv8UQ.jpg","https://t.co/WPDuR2pfMU","https://twitter.com/SenFeinstein/status/931956674138705920/photo/1","photo","http://pbs.twimg.com/media/DO3watiWkAAv8UQ.jpg","https://t.co/WPDuR2pfMU","https://twitter.com/SenFeinstein/status/931956674138705920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931943558147399681","2017-11-18 17:53:53","x476256944","SenFeinstein","Judiciary Committee Democrats denounce the decision to give President Trump even MORE power on judicial nominations by eliminating the 100-year-old #blueslip. Read our letter: https://t.co/zB3PkFXVhB #CourtsMatter","Twitter Web Client","","","",FALSE,FALSE,1754,1130,"blueslip CourtsMatter",NA,"bit.ly/2A9h01e","https://t.co/zB3PkFXVhB","http://bit.ly/2A9h01e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931922453634469889","2017-11-18 16:30:01","x476256944","SenFeinstein","Important @washingtonPost story on the epidemic of sexual abuse in athletics. Our bill, passed by the Senate this week, will help prevent future abuse and shape culture changes. We’re pushing to get it passed by the House of Representatives ASAP! https://t.co/rr7pixGRmn","TweetDeck","","","",FALSE,FALSE,583,217,"",NA,"wapo.st/2mAWFw4","https://t.co/rr7pixGRmn","http://wapo.st/2mAWFw4","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931718101867012097","2017-11-18 02:58:00","x476256944","SenFeinstein","I agree! California can’t afford the #GOPTaxPlan. https://t.co/G28unUK3VO","TweetDeck","","","",FALSE,FALSE,1978,1071,"GOPTaxPlan",NA,"sfchronicle.com/opinion/editor…","https://t.co/G28unUK3VO","http://www.sfchronicle.com/opinion/editorials/article/Editorial-Tax-reform-look-out-Californians-12364245.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931704511806271488","2017-11-18 02:04:00","x476256944","SenFeinstein","Not only is there inadequate funding for Puerto Rico, the Virgin Islands, Texas and Florida hurricane relief, but California wildfire victims were NOT included in the Trump administration’s disaster request. Completely unacceptable. https://t.co/I8fwegYKHY","TweetDeck","","","",FALSE,FALSE,4232,2873,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/I8fwegYKHY","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=5BD5206E-ECB8-4646-B81D-3AD79D9EF770","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931693439753867265","2017-11-18 01:20:00","x476256944","SenFeinstein","It’s disgusting the White House is even considering lifting the trophy ban. I’ll fight this or any attempt to weaken protections for endangered elephants. https://t.co/gVJhpeZccy","TweetDeck","","","",FALSE,FALSE,9003,2996,"",NA,"reuters.com/article/us-usa…","https://t.co/gVJhpeZccy","https://www.reuters.com/article/us-usa-trump-elephants/white-house-says-elephant-trophy-decision-not-yet-finalized-idUSKBN1DG2OE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931665807179907078","2017-11-17 23:30:12","x476256944","SenFeinstein","I’ve called on the Trump administration to not raise visitor fees at Yosemite, Joshua Tree, and Sequoia and Kings Canyon national parks. https://t.co/R1lSdbSRlz","Twitter Web Client","","","",FALSE,FALSE,1255,451,"",NA,"","","","http://pbs.twimg.com/media/DO3xBnCXcAA6cGK.jpg","https://t.co/R1lSdbSRlz","https://twitter.com/SenFeinstein/status/931665807179907078/photo/1","photo","http://pbs.twimg.com/media/DO3xBnCXcAA6cGK.jpg http://pbs.twimg.com/media/DO3xDsEX4AAPxfc.jpg","https://t.co/R1lSdbSRlz https://t.co/R1lSdbSRlz","https://twitter.com/SenFeinstein/status/931665807179907078/photo/1 https://twitter.com/SenFeinstein/status/931665807179907078/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931650509076910080","2017-11-17 22:29:25","x476256944","SenFeinstein","The White House’s request for disaster assistance did NOT include aid for California wildfire victims. That’s appalling! 

@SenHarris and I are working to secure wildfire funding before it passes Congress. https://t.co/Kt4fJI8reR","Twitter Web Client","","","",FALSE,FALSE,2316,1614,"",NA,"","","","http://pbs.twimg.com/media/DO3i0zWX4AARXbb.jpg","https://t.co/Kt4fJI8reR","https://twitter.com/SenFeinstein/status/931650509076910080/photo/1","photo","http://pbs.twimg.com/media/DO3i0zWX4AARXbb.jpg","https://t.co/Kt4fJI8reR","https://twitter.com/SenFeinstein/status/931650509076910080/photo/1",NA,"x2840319144","senHarris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931551919646093313","2017-11-17 15:57:39","x476256944","SenFeinstein","This says it all: ""The congressional Joint Committee on Taxation said on Thursday that the latest version of the Senate tax bill would effectively RAISE taxes for lower-income Americans by 2021."" https://t.co/neWzlnrHdT #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,1226,1163,"GOPTaxScam",NA,"nyti.ms/2zMbYXE","https://t.co/neWzlnrHdT","http://nyti.ms/2zMbYXE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931543953337446400","2017-11-17 15:26:00","x476256944","SenFeinstein","In 2015 and 2016 ALONE, Republicans used the #blueslip to block these nine Obama nominees:

Rebecca Haywood
Lisabeth Tabor Hughes
Abdul Kallon
Myra Selby
Don Beatty
Mary Barzee Flores
Dax Lopez
Patricia Timmons-Goodson 
Anne Traum","Twitter Web Client","","","",FALSE,FALSE,2151,1546,"blueslip",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931319474845814785","2017-11-17 00:34:00","x476256944","SenFeinstein","The Republican tax cut bill was written to help the rich at the expense of the middle class. That’s the bottom line. https://t.co/aBhxhSmc6n","TweetDeck","","","",FALSE,FALSE,1145,621,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/aBhxhSmc6n","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=12B536AB-78E5-4202-BDA7-ACE1F3DFEF49","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931295598849933312","2017-11-16 22:59:08","x476256944","SenFeinstein","The lengths to which Republicans are going to jam extremely conservative and controversial nominees through the Senate is unprecedented. What’s happening is diminishing the Judiciary Committee and the Senate and undermining the independence of the federal judiciary. #CourtsMatter","Twitter Web Client","","","",FALSE,FALSE,3935,2470,"CourtsMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931293240996909056","2017-11-16 22:49:45","x476256944","SenFeinstein","Republicans shouldn’t have one blue slip policy for Democratic presidents and another for Republican presidents. In 2015 and 2016, Chairman Grassley refused to allow NINE Obama nominees to have hearings. #CourtsMatter","Twitter Web Client","","","",FALSE,FALSE,7358,4334,"CourtsMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931275174028115968","2017-11-16 21:37:58","x476256944","SenFeinstein","House Republicans just passed a bill that adds up to $12.1 billion to Californians’ tax bill each year. Why would California Republicans vote against their own constituents? https://t.co/Qvijvty0bE","Twitter Web Client","","","",FALSE,FALSE,1233,895,"",NA,"itep.org/house-tax-plan…","https://t.co/Qvijvty0bE","https://itep.org/house-tax-plan-offers-an-exceptionally-bad-deal-for-california-new-york-new-jersey-and-maryland/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931246036827475969","2017-11-16 19:42:11","x476256944","SenFeinstein","Thank you @RahuaBeauty for supporting the Personal Care Products Safety Act! Independent review of ingredients is critical to ensure #SafeProducts.","Twitter Web Client","","","",FALSE,FALSE,84,21,"SafeProducts",NA,"","","","","","","","","","",NA,"x100619637","RahuaBeauty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931245959295721473","2017-11-16 19:41:53","x476256944","SenFeinstein","Our skin is our largest organ, which is why we need to ensure the safety of personal care products. Thank you @SWBasicsofBK for your support of the Personal Care Products Safety Act! #SafeProducts","Twitter Web Client","","","",FALSE,FALSE,167,44,"SafeProducts",NA,"","","","","","","","","","",NA,"x935964636","SWBasicsofBK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931245870485590018","2017-11-16 19:41:31","x476256944","SenFeinstein","Thank you @VapourBeauty for endorsing the Personal Care Products Safety Act. Companies know that commonsense rules of the road help businesses succeed. #SafeProducts","Twitter Web Client","","","",FALSE,FALSE,92,26,"SafeProducts",NA,"","","","","","","","","","",NA,"x62926805","vapourbeauty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931245652637601794","2017-11-16 19:40:39","x476256944","SenFeinstein","Thank you @BeautyCounterHQ for endorsing the Personal Care Products Safety Act! We continue to build momentum for our bill to ensure #SafeProducts.","Twitter Web Client","","","",FALSE,FALSE,140,55,"SafeProducts",NA,"","","","","","","","","","",NA,"x1202985570","beautycounterhq","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931220756939378688","2017-11-16 18:01:44","x476256944","SenFeinstein","Republicans should stand with our police officers and keep their hands off the deduction for state and local taxes. #GOPTaxPlan https://t.co/6lIvGUQbOy","Twitter Web Client","","","",FALSE,FALSE,503,240,"GOPTaxPlan",NA,"","","","http://pbs.twimg.com/media/DOxcNv-XcAU3oTI.jpg","https://t.co/6lIvGUQbOy","https://twitter.com/SenFeinstein/status/931220756939378688/photo/1","photo","http://pbs.twimg.com/media/DOxcNv-XcAU3oTI.jpg","https://t.co/6lIvGUQbOy","https://twitter.com/SenFeinstein/status/931220756939378688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931179338975891456","2017-11-16 15:17:09","x476256944","SenFeinstein","Our background check bill will strengthen the existing system and close loopholes. It’s vital we do all we can to keep guns out of the hands of dangerous people. Read more about our bill: https://t.co/1gQQVOqwTH","Twitter Web Client","","","",FALSE,FALSE,625,224,"",NA,"feinstein.senate.gov/public/index.c…","https://t.co/1gQQVOqwTH","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=8B934829-8152-4ED9-82BD-F219EEE4F335","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931174010221625344","2017-11-16 14:55:59","x476256944","SenFeinstein","We can find bipartisan agreement on commonsense gun safety proposals. Proud to join Senators @ChrisMurphyCT and @JohnCornyn in introducing a bill to improve the background check system.","Twitter Web Client","","","",FALSE,FALSE,934,261,"",NA,"","","","","","","","","","",NA,"x150078976 13218102","ChrisMurphyCT JohnCornyn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931168453238468608","2017-11-16 14:33:54","x476256944","SenFeinstein","BREAKING: We've just introduced bipartisan legislation to improve the gun background check system. Progress is possible!","Twitter Web Client","","","",FALSE,FALSE,21974,4017,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930952306056720385","2017-11-16 00:15:00","x476256944","SenFeinstein","As we approach the five-year anniversary of the horrifying shooting at Sandy Hook, it’s heartbreaking that we’ve made so little progress in preventing these shootings. Elementary schools like the one in Rancho Tehama Reserve shouldn’t have to prepare for mass shootings.","TweetDeck","","","",FALSE,FALSE,4385,1549,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930939079188938752","2017-11-15 23:22:27","x476256944","SenFeinstein","Is this a country that kicks people off of their health coverage to cut taxes for the top 1 percent? Repealing the Affordable Care Act in a tax-cut bill is outrageous. #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,6170,3820,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930931354379935744","2017-11-15 22:51:45","x476256944","SenFeinstein","More than 15,000 scientists from 184 countries just issued a dire warning on climate change. The science is settled, we must #ActOnClimate before it’s too late. https://t.co/2Gy53GARir","Twitter Web Client","","","",FALSE,FALSE,1208,779,"ActOnClimate",NA,"washingtonpost.com/news/speaking-…","https://t.co/2Gy53GARir","https://www.washingtonpost.com/news/speaking-of-science/wp/2017/11/13/thousands-of-scientists-issue-bleak-second-notice-to-humanity/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930925800345554947","2017-11-15 22:29:41","x476256944","SenFeinstein","The #GOPTaxPlan raises taxes on millions in the middle class. Repealing the Affordable Care Act would make their health care costs skyrocket too. The middle class can’t afford this awful bill.","Twitter Web Client","","","",FALSE,FALSE,1337,717,"GOPTaxPlan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930915297896386562","2017-11-15 21:47:57","x476256944","SenFeinstein","I agree with our police officers, ending the deduction for state and local taxes is a bad idea. #GOPTaxPlan could force cuts to funding that first responders rely on to keep our communities safe. https://t.co/qzjUgjepFL","Twitter Web Client","","","",FALSE,FALSE,526,338,"GOPTaxPlan",NA,"","","","http://pbs.twimg.com/media/DOtGcfPW4AA1edd.jpg","https://t.co/qzjUgjepFL","https://twitter.com/SenFeinstein/status/930915297896386562/photo/1","photo","http://pbs.twimg.com/media/DOtGcfPW4AA1edd.jpg","https://t.co/qzjUgjepFL","https://twitter.com/SenFeinstein/status/930915297896386562/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930908701044756480","2017-11-15 21:21:44","x476256944","SenFeinstein","We need a tax plan that encourages companies to hire American workers. Instead, the #GOPTaxPlan would create a huge payday for the rich. https://t.co/3MQh79RUst","Twitter Web Client","","","",FALSE,FALSE,337,195,"GOPTaxPlan",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/3MQh79RUst","https://www.washingtonpost.com/news/wonk/wp/2017/11/14/why-arent-the-other-hands-up-a-top-trump-advisers-startling-response-to-ceos-not-doing-what-hed-expect/?utm_term=.1f6564454db5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930904300703965185","2017-11-15 21:04:15","x476256944","SenFeinstein","The House #GOPTaxPlan would make it even harder to build affordable housing in California. This is a bad bill! https://t.co/m4rotXt8Mc","Twitter Web Client","","","",FALSE,FALSE,309,180,"GOPTaxPlan",NA,"cnbc.com/2017/11/14/aff…","https://t.co/m4rotXt8Mc","https://www.cnbc.com/2017/11/14/affordable-housing-could-lose-big-in-republican-tax-plan.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930895419697258499","2017-11-15 20:28:57","x476256944","SenFeinstein","The #GOPTaxPlan could trigger a $25 billion cut to Medicare. Seniors shouldn’t suffer so the rich can have a tax cut.  https://t.co/HDz10dFQ27","Twitter Web Client","","","",FALSE,FALSE,398,324,"GOPTaxPlan",NA,"thehill.com/policy/finance…","https://t.co/HDz10dFQ27","http://thehill.com/policy/finance/budget/360300-tax-bill-could-spur-25-billion-in-medicare-cuts-cbo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
