"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925381687390932992","2017-10-31 15:19:21","x50452197","RepJohnLarson","@JimWadleighAHCT is holding a Twitter chat TODAY @ 2 pm. Tune in &amp; learn more about Open Enrollment #GetCovered @AccessHealthCT #AHCTChat","Twitter Web Client","","","",FALSE,FALSE,1,2,"GetCovered AHCTChat",NA,"","","","","","","","","","",NA,"x596821203","AccessHealthCT","en","","","","","","","","","","","","",""
"x924297167132594177","2017-10-28 15:29:51","x50452197","RepJohnLarson","Thanks @SenJackReed for your leadership introducing #ACTION in the Senate! Let's provide @NationalService for all who wish to serve. https://t.co/RZWjWyjHI2","Twitter for iPhone","","","",FALSE,FALSE,3,3,"ACTION",NA,"","","","http://pbs.twimg.com/media/DNPDX0TWkAELdcC.jpg","https://t.co/RZWjWyjHI2","https://twitter.com/RepJohnLarson/status/924297167132594177/photo/1","photo","http://pbs.twimg.com/media/DNPDX0TWkAELdcC.jpg","https://t.co/RZWjWyjHI2","https://twitter.com/RepJohnLarson/status/924297167132594177/photo/1",NA,"x486694111 17961886","SenJackReed NationalService","en","","","","","","","","","","","","",""
"x923314090499592193","2017-10-25 22:23:28","x50452197","RepJohnLarson","CT Open Enrollment is soon: Nov 1 - Dec 22nd. Make sure you have everything  you need to #GetCovered Enroll Here:  https://t.co/9cD9oD2tnp","Twitter Web Client","","","",FALSE,FALSE,11,9,"GetCovered",NA,"accesshealthct.com/AHCT/DisplayCr…","https://t.co/9cD9oD2tnp","https://www.accesshealthct.com/AHCT/DisplayCreateUserAccount.action","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x922976003814592512","2017-10-25 00:00:02","x50452197","RepJohnLarson","It was uplifting to meet with Eliot of @fidelco as well as Don &amp; his guide dog hero, Pierce today. An inspiring partnership and friendship! https://t.co/JL2o1OWH1d","Media Studio","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DM70o3BXcAAPa_2.jpg","https://t.co/JL2o1OWH1d","https://twitter.com/RepJohnLarson/status/922976003814592512/photo/1","photo","http://pbs.twimg.com/media/DM70o3BXcAAPa_2.jpg","https://t.co/JL2o1OWH1d","https://twitter.com/RepJohnLarson/status/922976003814592512/photo/1",NA,"x59187261","fidelco","en","","","","","","","","","","","","",""
"x922926323718242304","2017-10-24 20:42:37","x50452197","RepJohnLarson","Congrats to @repbillshuster for having his portrait unveiled @Transport. Just like his father, he exemplifies service to PA &amp; the nation. https://t.co/C4B4xih95U","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DM7i4zDWAAAmeog.jpg","https://t.co/C4B4xih95U","https://twitter.com/RepJohnLarson/status/922926323718242304/photo/1","photo","http://pbs.twimg.com/media/DM7i4zDWAAAmeog.jpg","https://t.co/C4B4xih95U","https://twitter.com/RepJohnLarson/status/922926323718242304/photo/1",NA,"x22527499 35829796","RepBillShuster Transport","en","","","","","","","","","","","","",""
"x922811276488855553","2017-10-24 13:05:27","x50452197","RepJohnLarson","To register for disaster relief in US Virgin Islands &amp; PR please register here and let your loved ones know: https://t.co/fGpOUruDVP","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"disasterassistance.gov","https://t.co/fGpOUruDVP","https://www.disasterassistance.gov/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x920334290579345412","2017-10-17 17:02:48","x50452197","RepJohnLarson","The I-84/I-91 tunnel proposal will transform the Hartford region. Learn more: https://t.co/TU7QJ5FBwh","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"courant.com/opinion/editor…","https://t.co/TU7QJ5FBwh","http://www.courant.com/opinion/editorials/hc-ed-hartford-tunnel-larson-0928-20170927-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x920078879485841408","2017-10-17 00:07:53","x50452197","RepJohnLarson","Dept. of Ed. should protect fed. student loan borrowers in #PR/#USVI as the islands face a long road to recovery. https://t.co/NqHIVMiboY","Twitter for iPhone","","","",FALSE,FALSE,9,4,"PR USVI",NA,"larson.house.gov/sites/larson.h…","https://t.co/NqHIVMiboY","http://larson.house.gov/sites/larson.house.gov/files/Letter%20to%20DeVos%20on%20disaster%20relief%20and%20oans%20(FINAL%20SIGNED).pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x920023373786304514","2017-10-16 20:27:20","x50452197","RepJohnLarson","Climate change shouldn’t be partisan; proud to be a part of this bipartisan letter in support of the #CleanPowerPlan https://t.co/Y0Au4126Bk","Twitter Web Client","","","",FALSE,FALSE,8,3,"CleanPowerPlan",NA,"teddeutch.house.gov/news/documents…","https://t.co/Y0Au4126Bk","https://teddeutch.house.gov/news/documentsingle.aspx?DocumentID=399154","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918965929823952901","2017-10-13 22:25:25","x50452197","RepJohnLarson","Read my full statement on the President’s decision to decertify the #IranDeal here: https://t.co/t7JwbwdNL8","Twitter for iPhone","","","",FALSE,FALSE,15,7,"IranDeal",NA,"larson.house.gov/media-center/p…","https://t.co/t7JwbwdNL8","https://larson.house.gov/media-center/press-releases/larson-statement-president-trump-s-decision-decertify-iran-nuclear","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918879651505803264","2017-10-13 16:42:35","x50452197","RepJohnLarson","The Disaster Relief Supplemental will address immediate needs, but #PR &amp; #USVI need aid for long term recovery. https://t.co/YvU1PrTg0w","Twitter Web Client","","","",FALSE,FALSE,5,3,"PR USVI",NA,"larson.house.gov/media-center/p…","https://t.co/YvU1PrTg0w","https://larson.house.gov/media-center/press-releases/larson-we-need-long-term-solution-help-those-puerto-rico-and-us-virgin","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918851808528912385","2017-10-13 14:51:57","x50452197","RepJohnLarson","#StoptheBleed training is empowering civilians w/ info to save lives. The more who know, will result in more lives being saved. https://t.co/xhx8PJoIBR","Twitter Web Client","","","",FALSE,FALSE,12,10,"StoptheBleed",NA,"","","","http://pbs.twimg.com/media/DMBqyoJXcAESvf5.jpg","https://t.co/xhx8PJoIBR","https://twitter.com/RepJohnLarson/status/918851808528912385/photo/1","photo","http://pbs.twimg.com/media/DMBqyoJXcAESvf5.jpg http://pbs.twimg.com/media/DMBqyoeV4AEfbSm.jpg http://pbs.twimg.com/media/DMBqyYEXUAAZGj6.jpg","https://t.co/xhx8PJoIBR https://t.co/xhx8PJoIBR https://t.co/xhx8PJoIBR","https://twitter.com/RepJohnLarson/status/918851808528912385/photo/1 https://twitter.com/RepJohnLarson/status/918851808528912385/photo/1 https://twitter.com/RepJohnLarson/status/918851808528912385/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x918574579647434752","2017-10-12 20:30:20","x50452197","RepJohnLarson","We should be working to improve the #ACA, not sabotage it or hurt those with pre-existing conditions.
 
https://t.co/oceA7YeLU6","Twitter for iPhone","","","",FALSE,FALSE,13,5,"ACA",NA,"washingtonpost.com/national/healt…","https://t.co/oceA7YeLU6","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?utm_term=.566c192eeb0f","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918225565588615170","2017-10-11 21:23:29","x50452197","RepJohnLarson","It was great meeting with Canadian Prime Minister @JustinTrudeau today with a bipartisan group of Members to discuss trade. https://t.co/KoR78mMghJ","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DL4xRh1UIAAZ7Dd.jpg","https://t.co/KoR78mMghJ","https://twitter.com/RepJohnLarson/status/918225565588615170/photo/1","photo","http://pbs.twimg.com/media/DL4xRh1UIAAZ7Dd.jpg","https://t.co/KoR78mMghJ","https://twitter.com/RepJohnLarson/status/918225565588615170/photo/1",NA,"x14260960","JustinTrudeau","en","","","","","","","","","","","","",""
"x918160159695953920","2017-10-11 17:03:35","x50452197","RepJohnLarson","I signed a letter to House leadership to support our service members of @NationalService within the disaster relief fund. #LetUsServe https://t.co/YbIefOCaK3","Twitter Web Client","","","",FALSE,FALSE,14,10,"LetUsServe",NA,"","","","http://pbs.twimg.com/media/DL302pKW4AE4BAO.jpg","https://t.co/YbIefOCaK3","https://twitter.com/RepJohnLarson/status/918160159695953920/photo/1","photo","http://pbs.twimg.com/media/DL302pKW4AE4BAO.jpg http://pbs.twimg.com/media/DL303wUXcAAC-cS.jpg http://pbs.twimg.com/media/DL304gPX0AAa1MI.jpg http://pbs.twimg.com/media/DL31fWxWsAApAWu.jpg","https://t.co/YbIefOCaK3 https://t.co/YbIefOCaK3 https://t.co/YbIefOCaK3 https://t.co/YbIefOCaK3","https://twitter.com/RepJohnLarson/status/918160159695953920/photo/1 https://twitter.com/RepJohnLarson/status/918160159695953920/photo/1 https://twitter.com/RepJohnLarson/status/918160159695953920/photo/1 https://twitter.com/RepJohnLarson/status/918160159695953920/photo/1",NA,"x17961886","NationalService","en","","","","","","","","","","","","",""
"x918125027282903040","2017-10-11 14:43:59","x50452197","RepJohnLarson","My thoughts and prayers to all those affected by the wildfires in #California.","Twitter Web Client","","","",FALSE,FALSE,8,5,"California",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x917115889165750272","2017-10-08 19:54:01","x50452197","RepJohnLarson","It was an honor to attend the Annual Commemoration Ceremony of Casimir Pulaski &amp; Thaddeus Kosciuszko. https://t.co/u1ufiLRzvm","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/DLpACMcUEAAfJlS.jpg","https://t.co/u1ufiLRzvm","https://twitter.com/RepJohnLarson/status/917115889165750272/photo/1","photo","http://pbs.twimg.com/media/DLpACMcUEAAfJlS.jpg","https://t.co/u1ufiLRzvm","https://twitter.com/RepJohnLarson/status/917115889165750272/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x917055316185026560","2017-10-08 15:53:20","x50452197","RepJohnLarson","Enjoyed marching in the #ColumbusDay Parade in Hartford this morning! https://t.co/DWN5PuzaQq","Twitter for iPhone","","","",FALSE,FALSE,15,5,"ColumbusDay",NA,"","","","http://pbs.twimg.com/media/DLoI7zeVwAA3qwv.jpg","https://t.co/DWN5PuzaQq","https://twitter.com/RepJohnLarson/status/917055316185026560/photo/1","photo","http://pbs.twimg.com/media/DLoI7zeVwAA3qwv.jpg http://pbs.twimg.com/media/DLoI7zcVYAEhsJj.jpg","https://t.co/DWN5PuzaQq https://t.co/DWN5PuzaQq","https://twitter.com/RepJohnLarson/status/917055316185026560/photo/1 https://twitter.com/RepJohnLarson/status/917055316185026560/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x916078574762946560","2017-10-05 23:12:06","x50452197","RepJohnLarson","GOP budget would cut vital prgrms (SNAP &amp; Medicaid) to enact tax cuts for the rich. I support the Dem alternative: https://t.co/tNmzPSkWXB","Twitter for iPhone","","","",FALSE,FALSE,15,8,"",NA,"democrats-budget.house.gov/publications/r…","https://t.co/tNmzPSkWXB","https://democrats-budget.house.gov/publications/report/democratic-budget-investing-america-s-future","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x916049160830304256","2017-10-05 21:15:13","x50452197","RepJohnLarson","I was delighted to speak about our #MedicareBuyIn bill on @KHNews podcast - What the Health? yesterday! https://t.co/sQiSaqmiey","Twitter Web Client","","","",FALSE,FALSE,1,1,"MedicareBuyIn",NA,"soundcloud.com/user-719970294…","https://t.co/sQiSaqmiey","https://soundcloud.com/user-719970294/episode-15-congress-is-chipping-away-at-health-insurance-for-kids","","","","","","","",NA,"x23999515","KHNews","en","","","","","","","","","","","","",""
"x916043609421398016","2017-10-05 20:53:10","x50452197","RepJohnLarson","Good luck to the @RedSox today! #GoSox","Twitter Web Client","","","",FALSE,FALSE,5,1,"GoSox",NA,"","","","","","","","","","",NA,"x40918816","RedSox","en","","","","","","","","","","","","",""
"x915606985466417153","2017-10-04 15:58:11","x50452197","RepJohnLarson","Too many communities have been affected by senseless violence. Today we stand to honor the victims. We will continue to demand a vote. https://t.co/vjPjwxCOYN","Twitter for iPhone","","","",FALSE,FALSE,20,6,"",NA,"","","","http://pbs.twimg.com/media/DLTjsIxVAAAjjMJ.jpg","https://t.co/vjPjwxCOYN","https://twitter.com/RepJohnLarson/status/915606985466417153/photo/1","photo","http://pbs.twimg.com/media/DLTjsIxVAAAjjMJ.jpg http://pbs.twimg.com/media/DLTjsItUEAAThe_.jpg","https://t.co/vjPjwxCOYN https://t.co/vjPjwxCOYN","https://twitter.com/RepJohnLarson/status/915606985466417153/photo/1 https://twitter.com/RepJohnLarson/status/915606985466417153/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x915317292388495361","2017-10-03 20:47:02","x50452197","RepJohnLarson","I joined my colleagues to tell SCOTUS: we need #FairMaps now. https://t.co/teJnjk7D9x","Twitter Web Client","","","",FALSE,FALSE,14,6,"FairMaps",NA,"","","","http://pbs.twimg.com/media/DLPcDf2XUAgQi3t.jpg","https://t.co/teJnjk7D9x","https://twitter.com/RepJohnLarson/status/915317292388495361/photo/1","photo","http://pbs.twimg.com/media/DLPcDf2XUAgQi3t.jpg","https://t.co/teJnjk7D9x","https://twitter.com/RepJohnLarson/status/915317292388495361/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x915255686984069125","2017-10-03 16:42:15","x50452197","RepJohnLarson","Yesterday the CT Delegation requested @POTUS to extend 180 day waiver of cost-sharing for aid for #PR &amp; #USVI. https://t.co/yxhFxzfdlc","Twitter Web Client","","","",FALSE,FALSE,15,8,"PR USVI",NA,"larson.house.gov/sites/larson.h…","https://t.co/yxhFxzfdlc","http://larson.house.gov/sites/larson.house.gov/files/171002%20Letter%20to%20President%20Trump%20waiving%20cost-share%20agreements%20for%20Puerto%20Rico%20and%20USVI.pdf","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x914917189358096384","2017-10-02 18:17:10","x50452197","RepJohnLarson","Silence and prayers for victims and families are not enough. Congress needs to vote on sensible gun legislation. NOW. #DemandaVote","Twitter Web Client","","","",FALSE,FALSE,92,37,"DemandaVote",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913539984795340802","2017-09-28 23:04:39","x50452197","RepJohnLarson","I met with local leaders of the CT Puerto Rican Community. I stand with #PuertoRico &amp; we must do more to aid them. https://t.co/kN6xHC4x8l","Twitter for iPhone","","","",FALSE,FALSE,29,9,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DK2LxIkUMAARCuV.jpg","https://t.co/kN6xHC4x8l","https://twitter.com/RepJohnLarson/status/913539984795340802/photo/1","photo","http://pbs.twimg.com/media/DK2LxIkUMAARCuV.jpg","https://t.co/kN6xHC4x8l","https://twitter.com/RepJohnLarson/status/913539984795340802/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x913490149845151744","2017-09-28 19:46:38","x50452197","RepJohnLarson","We must send an aid pkg to #PR &amp; #USVI in the same way we did for TX &amp; FL. https://t.co/FTH1C9sW06","Twitter for iPhone","","","",FALSE,FALSE,15,3,"PR USVI",NA,"larson.house.gov/media-center/p…","https://t.co/FTH1C9sW06","https://larson.house.gov/media-center/press-releases/larson-holds-firm-needed-relief-puerto-rico-and-us-virgin-islands","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913131303519866880","2017-09-27 20:00:42","x50452197","RepJohnLarson","Joined my colleagues in sending a letter @POTUS , requesting to deploy additional DOD assets to #PuertoRico &amp; #USVI https://t.co/La11G8Dhog","Twitter Web Client","","","",FALSE,FALSE,26,10,"PuertoRico USVI",NA,"larson.house.gov/sites/larson.h…","https://t.co/La11G8Dhog","http://larson.house.gov/sites/larson.house.gov/files/PR_USVI_Letter_September_27_2017.pdf","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x912828813125570560","2017-09-26 23:58:43","x50452197","RepJohnLarson","Discussed need for relief aimed at working Americans &amp; families in #TaxReform w/ @POTUS. Read my full statement here https://t.co/FjkJB8tqnJ https://t.co/1iITfhbQYg","Twitter for iPhone","","","",FALSE,FALSE,4,3,"TaxReform",NA,"larson.house.gov/media-center/p…","https://t.co/FjkJB8tqnJ","https://larson.house.gov/media-center/press-releases/larson-among-bipartisan-ways-and-means-members-who-met-trump","http://pbs.twimg.com/media/DKsE9sYXoAEXWhU.jpg","https://t.co/1iITfhbQYg","https://twitter.com/RepJohnLarson/status/912828813125570560/photo/1","photo","http://pbs.twimg.com/media/DKsE9sYXoAEXWhU.jpg","https://t.co/1iITfhbQYg","https://twitter.com/RepJohnLarson/status/912828813125570560/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x912788118490710016","2017-09-26 21:17:00","x50452197","RepJohnLarson","Congratulations to Nancy Altman from @SSWorks, she is a true advocate for strengthening #SocialSecurity https://t.co/EoHzTIE8MX","Twitter Web Client","","","",FALSE,FALSE,19,9,"SocialSecurity",NA,"democraticleader.gov/newsroom/92617…","https://t.co/EoHzTIE8MX","https://www.democraticleader.gov/newsroom/92617-3/","","","","","","","",NA,"x165791468","SSWorks","en","","","","","","","","","","","","",""
"x912395528553533440","2017-09-25 19:17:00","x50452197","RepJohnLarson","Our nation’s Drs, hospitals &amp; health plans oppose #GrahamCassidy: ""Health care is too important to get wrong""  https://t.co/iN5lUXEmC0","Twitter Web Client","","","",FALSE,FALSE,5,4,"GrahamCassidy",NA,"larson.house.gov/sites/larson.h…","https://t.co/iN5lUXEmC0","http://larson.house.gov/sites/larson.house.gov/files/Joint-statement-AMA-AAFP-AHA-FAH-AHIP-BCBSA-9.23.17.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x912372128548315137","2017-09-25 17:44:01","x50452197","RepJohnLarson","Can’t get in touch w a loved one? Looking for ways to help those in PR &amp; USVI? Please visit FEMA website for info https://t.co/X4UqB4TSxB","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"fema.gov/hurricane-mari…","https://t.co/X4UqB4TSxB","https://www.fema.gov/hurricane-maria?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x911291810340892673","2017-09-22 18:11:13","x50452197","RepJohnLarson","#GrahamCassidy would lead to millions losing their health insurance &amp; would be devastating to CT. https://t.co/eT5SRRcUBR","Twitter for iPhone","","","",FALSE,FALSE,8,9,"GrahamCassidy",NA,"portal.ct.gov/Office-of-the-…","https://t.co/eT5SRRcUBR","http://portal.ct.gov/Office-of-the-Governor/Press-Room/Press-Releases/2017/09-2017/Gov-Malloy-and-Lt-Gov-Wyman-Announce-Impact-of-Graham-Cassidy-Healthcare-Bill-on-Connecticut","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x911001836055875584","2017-09-21 22:58:57","x50452197","RepJohnLarson","I stand with everyone in Puerto Rico. Here are some updates from FEMA on what’s happening and shelter information: https://t.co/8qKy7j5pBY","Twitter for iPhone","","","",FALSE,FALSE,8,6,"",NA,"larson.house.gov/media-center/b…","https://t.co/8qKy7j5pBY","https://larson.house.gov/media-center/blog-posts/fema-supporting-hurricane-maria-response-efforts-while-encouraging-public","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910904321939771393","2017-09-21 16:31:28","x50452197","RepJohnLarson","Wishing health and happiness in the new year to everyone celebrating #RoshHashanah. L’shana tova!","Twitter Web Client","","","",FALSE,FALSE,4,1,"RoshHashanah",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910542430407184384","2017-09-20 16:33:27","x50452197","RepJohnLarson","My thoughts and prayers are with our neighbors in Mexico.","Twitter for iPhone","","","",FALSE,FALSE,12,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910194051084845056","2017-09-19 17:29:07","x50452197","RepJohnLarson","#GrahamCassidy bill would leave millions uninsured. Let’s work for solutions that'll help Americans, not hurt them. https://t.co/xrKgkRAFfz","Twitter Web Client","","","",FALSE,FALSE,21,16,"GrahamCassidy",NA,"cbpp.org/research/healt…","https://t.co/xrKgkRAFfz","https://www.cbpp.org/research/health/like-other-aca-repeal-bills-cassidy-graham-plan-would-add-millions-to-uninsured","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x910160617952116738","2017-09-19 15:16:15","x50452197","RepJohnLarson","Thinking of all those in Puerto Rico and praying for everyone in the path of #HurricaneMaria","Twitter Web Client","","","",FALSE,FALSE,6,6,"HurricaneMaria",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x909814628888268802","2017-09-18 16:21:25","x50452197","RepJohnLarson","Americans don’t want to repeal the ACA. It's time to come together on a commonsense bill, like our #MedicareBuyIn. https://t.co/16eXvCqLFj","Twitter Web Client","","","",FALSE,FALSE,16,8,"MedicareBuyIn",NA,"politico.com/story/2017/09/…","https://t.co/16eXvCqLFj","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x909165251190562816","2017-09-16 21:21:02","x50452197","RepJohnLarson","Our #MedicareBuyIn bill will provide an affordable health care option for people from 50 to 64 years old. read here: https://t.co/glNZtoBUKg","Twitter for iPhone","","","",FALSE,FALSE,8,9,"MedicareBuyIn",NA,"theday.com/article/201709…","https://t.co/glNZtoBUKg","http://www.theday.com/article/20170915/OP01/170919551","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908790474080755712","2017-09-15 20:31:48","x50452197","RepJohnLarson","Thank you to Chairman Shuster and RM DeFazio for their support of the I-84/I-91 Tunnel Proposal today. Learn more: https://t.co/OPGVuykpp8 https://t.co/lwY63PtdnY","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"larson.house.gov/issues/infrast…","https://t.co/OPGVuykpp8","https://larson.house.gov/issues/infrastructure-and-transportation","http://pbs.twimg.com/media/DJyr7OCWkAEYBly.jpg","https://t.co/lwY63PtdnY","https://twitter.com/RepJohnLarson/status/908790474080755712/photo/1","photo","http://pbs.twimg.com/media/DJyr7OCWkAEYBly.jpg","https://t.co/lwY63PtdnY","https://twitter.com/RepJohnLarson/status/908790474080755712/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908359844469641216","2017-09-14 16:00:38","x50452197","RepJohnLarson","September is Suicide Prevention Month, let’s #BeThere for Veterans. Learn more here: https://t.co/5KvCLsbSWj","Twitter Web Client","","","",FALSE,FALSE,3,2,"BeThere",NA,"veteranscrisisline.net/bethere.aspx","https://t.co/5KvCLsbSWj","https://www.veteranscrisisline.net/bethere.aspx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x907734039200706560","2017-09-12 22:33:54","x50452197","RepJohnLarson","W/ @RepJoeCourtney &amp; @RepBrianHiggins we introduced a new option for Americans ages 50-64 to buy-in to Medicare: https://t.co/tzXC5DaGqw","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"larson.house.gov/media-center/p…","https://t.co/tzXC5DaGqw","https://larson.house.gov/media-center/press-releases/larson-courtney-higgins-introduce-medicare-buy-option-americans-ages-50","","","","","","","",NA,"x85396297 33576489","RepJoeCourtney RepBrianHiggins","en","","","","","","","","","","","","",""
"x907336071440150529","2017-09-11 20:12:31","x50452197","RepJohnLarson","We'll #NeverForget the victims of 9/11 and the heroic actions of first responders. We are forever grateful for their sacrifices. https://t.co/rUzyX7GJU0","Twitter Web Client","","","",FALSE,FALSE,18,5,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJeBSsGXcAAEcJB.jpg","https://t.co/rUzyX7GJU0","https://twitter.com/RepJohnLarson/status/907336071440150529/photo/1","photo","http://pbs.twimg.com/media/DJeBSsGXcAAEcJB.jpg","https://t.co/rUzyX7GJU0","https://twitter.com/RepJohnLarson/status/907336071440150529/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x906537486855352320","2017-09-09 15:19:14","x50452197","RepJohnLarson","My thoughts and prayers are with everyone in the path of #HurricaneIrma and with all those already affected.","Twitter for iPhone","","","",FALSE,FALSE,14,4,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906515760843051008","2017-09-09 13:52:54","x50452197","RepJohnLarson","Grateful for this outcome. We are all on #TeamChristian https://t.co/Swi5kN16MZ","Twitter for iPhone","","","",FALSE,FALSE,7,2,"TeamChristian",NA,"fox61.com/2017/09/08/new…","https://t.co/Swi5kN16MZ","http://fox61.com/2017/09/08/new-hartford-parents-plea-for-sons-discontinued-seizure-medication-answered/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x906262918492237827","2017-09-08 21:08:11","x50452197","RepJohnLarson","News of the Equifax data breach is very concerning. The FTC’s website has info on how to protect yourself: https://t.co/TFvRavLIPR","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"consumer.ftc.gov/blog/2017/09/e…","https://t.co/TFvRavLIPR","https://www.consumer.ftc.gov/blog/2017/09/equifax-data-breach-what-do?utm_source=slider","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905882857859678211","2017-09-07 19:57:58","x50452197","RepJohnLarson","Climate change is a is not a partisan issue, proud to join the Climate Solutions Caucus with my friend @PatTiberi to work towards a solution","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"","","","","","","","","","",NA,"x912608010","PatTiberi","en","","","","","","","","","","","","",""
"x905848602328801284","2017-09-07 17:41:51","x50452197","RepJohnLarson","Fewer than 75k Americans serve in a civilian national service capacity every year. We can and should do better. 1/3 https://t.co/fHVVUtx057","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"nydn.us/2f4O8v4","https://t.co/fHVVUtx057","http://nydn.us/2f4O8v4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905561924452188160","2017-09-06 22:42:41","x50452197","RepJohnLarson","Honored to receive an award from @ACLINews. Congress must advance policies that promote retirement security for all Americans. https://t.co/YUXlNpQBHD","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DJEzww1VAAA0fMG.jpg","https://t.co/YUXlNpQBHD","https://twitter.com/RepJohnLarson/status/905561924452188160/photo/1","photo","http://pbs.twimg.com/media/DJEzww1VAAA0fMG.jpg","https://t.co/YUXlNpQBHD","https://twitter.com/RepJohnLarson/status/905561924452188160/photo/1",NA,"x126100568","ACLINews","en","","","","","","","","","","","","",""
"x905444434711646208","2017-09-06 14:55:50","x50452197","RepJohnLarson","I’m about to speak at the Social Security Subcommittee hearing on addressing the backlog for Disability Benefits: https://t.co/a9QMlJREiI","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"youtube.com/watch?v=FLUX98…","https://t.co/a9QMlJREiI","https://www.youtube.com/watch?v=FLUX98yBZeE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905420312451407872","2017-09-06 13:19:59","x50452197","RepJohnLarson","My thoughts and prayers are with those in Irma's path in the Caribbean and Puerto Rico, including their families here in the United States.","Twitter for iPhone","","","",FALSE,FALSE,22,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
