"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928678439523115008","2017-11-09 17:39:28","x60828944","SenatorTomUdall","#Dreamers’ voices and stories are reverberating loudly through Washington DC today. Congress must preserve their dreams, protect their future and pass the #DreamActNow. https://t.co/p3CtG4dQLS","Twitter Web Client","","","",FALSE,FALSE,122,56,"Dreamers DreamActNow",NA,"","","","http://pbs.twimg.com/media/DONUEzSWsAAJA6U.jpg","https://t.co/p3CtG4dQLS","https://twitter.com/SenatorTomUdall/status/928678439523115008/photo/1","photo","http://pbs.twimg.com/media/DONUEzSWsAAJA6U.jpg","https://t.co/p3CtG4dQLS","https://twitter.com/SenatorTomUdall/status/928678439523115008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928668370043629570","2017-11-09 16:59:27","x60828944","SenatorTomUdall","Joining @EDF on a press conference call shortly to share a new report about methane waste and pollution and its cost to #NewMexico. If we #CutMethane waste across our state, we can make a big difference for #NM kids and climate change.","Twitter Web Client","","","",FALSE,FALSE,44,17,"NewMexico CutMethane NM",NA,"","","","","","","","","","",NA,"x2168769044","edf","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928420235622875136","2017-11-09 00:33:28","x60828944","SenatorTomUdall","It's painfully clear that Americans can't rely on the large companies that store their data to protect it. Today, I pressed Equifax &amp; other companies that have experienced serious data breaches to improve their protections for consumers’ personal info. https://t.co/xXxnmx5o1Q","Twitter Web Client","","","",FALSE,FALSE,138,30,"",NA,"youtu.be/4T2cxxUL2iA","https://t.co/xXxnmx5o1Q","https://youtu.be/4T2cxxUL2iA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928401236214341632","2017-11-08 23:17:58","x60828944","SenatorTomUdall","Participation is the cornerstone of a healthy democracy. I’m energized and inspired to see so many Americans making their voices heard yesterday and so many new leaders emerging.","Twitter Web Client","","","",FALSE,FALSE,233,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928374104029351937","2017-11-08 21:30:09","x60828944","SenatorTomUdall","Intel’s innovation is good news for #NM's economy &amp; our working families. ABQ has become a leader in optics &amp; photonics technology, and I’m proud to support cutting-edge research &amp; development, including tech transfer, which continues to create new jobs. https://t.co/DhdK202WuG","Twitter Web Client","","","",FALSE,FALSE,31,10,"NM",NA,"abqjournal.com/1089417/intels…","https://t.co/DhdK202WuG","https://www.abqjournal.com/1089417/intels-rio-rancho-plant-develops-new-tech-niche.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928339273086046208","2017-11-08 19:11:45","x60828944","SenatorTomUdall","Great meeting with @Enric_Sala and discussing the challenges facing our #pristineseas. Thank you for all the work you do to document and protect these precious marine ecosystems. https://t.co/B8TSF903zf","Twitter Web Client","","","",FALSE,FALSE,58,14,"pristineseas",NA,"","","","http://pbs.twimg.com/media/DOIfn7VXUAAlDzP.jpg","https://t.co/B8TSF903zf","https://twitter.com/SenatorTomUdall/status/928339273086046208/photo/1","photo","http://pbs.twimg.com/media/DOIfn7VXUAAlDzP.jpg","https://t.co/B8TSF903zf","https://twitter.com/SenatorTomUdall/status/928339273086046208/photo/1",NA,"x244539931","Enric_Sala","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928045279064018946","2017-11-07 23:43:31","x60828944","SenatorTomUdall",". @POTUS' move to end #DACA has put nearly 900 #Dreamers serving in our military at risk of deportation. These young people putting everything on the line for our country are as American as you or me. Congress must pass the #DreamActNow &amp; protect them. https://t.co/1Lev3FLNrW","Twitter Web Client","","","",FALSE,FALSE,87,57,"DACA Dreamers DreamActNow",NA,"usatoday.com/story/news/pol…","https://t.co/1Lev3FLNrW","https://www.usatoday.com/story/news/politics/2017/09/07/trump-administration-struggles-fate-900-dreamers-serving-military/640637001/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928044621829156865","2017-11-07 23:40:54","x60828944","SenatorTomUdall","Now that I have 280:

#DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay #DreamActNow #ProtectDreamers #HereToStay","Twitter Web Client","","","",FALSE,FALSE,375,137,"DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay DreamActNow ProtectDreamers HereToStay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928007387914670080","2017-11-07 21:12:57","x60828944","SenatorTomUdall","#NewMexico—you have until December 15th to choose your 2018 health care plan. Go to https://t.co/yWiDjHxSv3 and #GetCovered today. https://t.co/T0N7sdKv8l","Twitter Web Client","","","",FALSE,FALSE,135,99,"NewMexico GetCovered",NA,"bewellnm.com","https://t.co/yWiDjHxSv3","https://www.bewellnm.com/","http://pbs.twimg.com/media/DODxtaAXUAE7CCD.jpg","https://t.co/T0N7sdKv8l","https://twitter.com/SenatorTomUdall/status/928007387914670080/photo/1","photo","http://pbs.twimg.com/media/DODxtaAXUAE7CCD.jpg","https://t.co/T0N7sdKv8l","https://twitter.com/SenatorTomUdall/status/928007387914670080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927300873780416518","2017-11-05 22:25:31","x60828944","SenatorTomUdall","Jill &amp; I are devestated to hear about the TX church shooting. Our hearts go out to the victims &amp; community. Thankful for the 1st responders.","Twitter for iPhone","","","",FALSE,FALSE,155,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926839556019838976","2017-11-04 15:52:24","x60828944","SenatorTomUdall","Happy #NationalBisonDay—our national mammal has an important place in American history &amp; holds cultural significance for many Native peoples https://t.co/6bjDVrREAb","Twitter Web Client","","","",FALSE,FALSE,211,67,"NationalBisonDay",NA,"","","","http://pbs.twimg.com/media/DNzLTFPUEAAj1oE.jpg","https://t.co/6bjDVrREAb","https://twitter.com/SenatorTomUdall/status/926839556019838976/photo/1","photo","http://pbs.twimg.com/media/DNzLTFPUEAAj1oE.jpg","https://t.co/6bjDVrREAb","https://twitter.com/SenatorTomUdall/status/926839556019838976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926190959175577602","2017-11-02 20:55:07","x60828944","SenatorTomUdall","New Mexicans deserve tax reform that helps working families &amp; small businesses. The GOP plan helps corporations &amp; special interests. https://t.co/BVa5R7TF5M","Twitter Web Client","","","",FALSE,FALSE,109,47,"",NA,"","","","http://pbs.twimg.com/media/DNp9fYnW4AIg-bh.jpg","https://t.co/BVa5R7TF5M","https://twitter.com/SenatorTomUdall/status/926190959175577602/photo/1","photo","http://pbs.twimg.com/media/DNp9fYnW4AIg-bh.jpg","https://t.co/BVa5R7TF5M","https://twitter.com/SenatorTomUdall/status/926190959175577602/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926092245383745537","2017-11-02 14:22:51","x60828944","SenatorTomUdall","HAPPENING NOW: Sen Energy Comte is debating oil drilling in the #ArcticRefuge to pay for tax cuts for the ultra wealthy. #ProtectTheArctic. https://t.co/7DxCZ7AY4n","Twitter Web Client","","","",FALSE,FALSE,183,213,"ArcticRefuge ProtectTheArctic",NA,"","","","http://pbs.twimg.com/media/DNojtSpWAAE7fId.jpg","https://t.co/7DxCZ7AY4n","https://twitter.com/SenatorTomUdall/status/926092245383745537/photo/1","photo","http://pbs.twimg.com/media/DNojtSpWAAE7fId.jpg","https://t.co/7DxCZ7AY4n","https://twitter.com/SenatorTomUdall/status/926092245383745537/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925850834625327110","2017-11-01 22:23:35","x60828944","SenatorTomUdall",".@SenMarkey &amp; I held a press call to OPPOSE GOP plans to drill #ArcticRefuge to pay for tax cuts for the ultra rich→ https://t.co/uF1xc1VqBY","Twitter Web Client","","","",FALSE,FALSE,105,35,"ArcticRefuge",NA,"tomudall.senate.gov/imo/media/audi…","https://t.co/uF1xc1VqBY","https://www.tomudall.senate.gov/imo/media/audio/UDALL_2017_11-10_CONFERENCE%20MSTR.MP3","","","","","","","",NA,"x21406834","SenMarkey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925736725686751232","2017-11-01 14:50:09","x60828944","SenatorTomUdall","I’m holding a press conf call with @SenMarkey at 12:30 ET about how opening the #ArcticRefuge to drilling WILL NOT solve our deficit.","Twitter Web Client","","","",FALSE,FALSE,192,74,"ArcticRefuge",NA,"","","","","","","","","","",NA,"x21406834","SenMarkey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925494299042738176","2017-10-31 22:46:50","x60828944","SenatorTomUdall","Jill &amp; I are keeping #NYC victims &amp; families in our hearts. Grateful for 1st responders as we learn more about this cowardly act of terror.","Twitter Web Client","","","",FALSE,FALSE,92,15,"NYC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925442270404505600","2017-10-31 19:20:05","x60828944","SenatorTomUdall","I’ve been calling for a new AUMF for yrs—under D &amp; R presidents. In 2001-02 Congress never envisioned invading Syria—or indefinite war. https://t.co/8qm4iCuQsx","Twitter for iPhone","","","",FALSE,FALSE,29,5,"",NA,"twitter.com/robshilling/st…","https://t.co/8qm4iCuQsx","https://twitter.com/robshilling/status/925428822886850560","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925428399358840832","2017-10-31 18:24:58","x60828944","SenatorTomUdall","Lots of news happened Mon, but what Tillerson said in the Foreign Relations Cmte abt authority for the war in Middle East deserves attention","Twitter Web Client","","","",FALSE,FALSE,106,62,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925376162439811072","2017-10-31 14:57:24","x60828944","SenatorTomUdall","#Dourson's weak safety standard enabled the chemical industry to keep poisoning this town. He doesn't belong at @EPA https://t.co/1qgAdbZCFq","Twitter Web Client","","","",FALSE,FALSE,50,42,"Dourson",NA,"wvgazettemail.com/opinion/gazett…","https://t.co/1qgAdbZCFq","https://www.wvgazettemail.com/opinion/gazette_opinion/op_ed_commentaries/ben-hawkins-dourson-is-wrong-for-chemical-safety-in-parkersburg/article_4650d234-dbd9-5507-b4fa-bb65f343ed91.html","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925113250110431232","2017-10-30 21:32:41","x60828944","SenatorTomUdall","Great visiting Las Cruces to see how #OMDP4NM has helped local businesses &amp; the economy thrive. I'm fighting to keep #OMDP intact. https://t.co/0o9SPPNcYc","Twitter Web Client","","","",FALSE,FALSE,54,16,"OMDP4NM OMDP",NA,"","","","http://pbs.twimg.com/media/DNapjs0XcAAkEnh.jpg","https://t.co/0o9SPPNcYc","https://twitter.com/SenatorTomUdall/status/925113250110431232/photo/1","photo","http://pbs.twimg.com/media/DNapjs0XcAAkEnh.jpg","https://t.co/0o9SPPNcYc","https://twitter.com/SenatorTomUdall/status/925113250110431232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925089445837197313","2017-10-30 19:58:05","x60828944","SenatorTomUdall","Honored to have addressed #NM @NAACP conference—thank you for working to advance justice throughout our communities  https://t.co/ueboP4AXip https://t.co/NgyljJl3dO","Twitter Web Client","","","",FALSE,FALSE,27,8,"NM",NA,"tomudall.senate.gov/news/press-rel…","https://t.co/ueboP4AXip","https://www.tomudall.senate.gov/news/press-releases/udall-speaks-at-nm-naacp-state-conference","http://pbs.twimg.com/media/DNaT40LW0AExiQi.jpg","https://t.co/NgyljJl3dO","https://twitter.com/SenatorTomUdall/status/925089445837197313/photo/1","photo","http://pbs.twimg.com/media/DNaT40LW0AExiQi.jpg","https://t.co/NgyljJl3dO","https://twitter.com/SenatorTomUdall/status/925089445837197313/photo/1",NA,"x44988185","NAACP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925064331359907840","2017-10-30 18:18:18","x60828944","SenatorTomUdall","Manafort/Gates indictments, Papadopoulos guilty plea demonstrate beyond doubt Mueller investigation is consequential https://t.co/Np5cA4fJc6","Twitter Web Client","","","",FALSE,FALSE,254,68,"",NA,"washingtonpost.com/world/national…","https://t.co/Np5cA4fJc6","https://www.washingtonpost.com/world/national-security/manafort-and-former-business-partner-asked-to-surrender-in-connection-with-special-counsel-probe/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924009707475537920","2017-10-27 20:27:36","x60828944","SenatorTomUdall","Tomorrow's National Prescription Drug #TakeBack Day—find a local collection site in NM &amp; help combat Rx drug abuse: https://t.co/ooawb5Fuhh","Twitter Web Client","","","",FALSE,FALSE,26,11,"TakeBack",NA,"link.email.dynect.net/link.php?DynEn…","https://t.co/ooawb5Fuhh","http://link.email.dynect.net/link.php?DynEngagement=true&H=s8mq%2BFF8Y8J%2F7%2FXrLp5ygdcwMPrxjsUdQBMch4EEnHhpCCjF3%2FNlfITpuOBrUXtEoO7EBGRoKfEQDjl46Azm6yr2NXnOjEjCwg11zhv%2FhBW1thKiwLNzPeXcNiQOr7yT5WWM6FONkFM%3D&G=0&R=https%3A%2F%2Fwww.deadiversion.usdoj.gov%2FSEARCH-NTBI&I=20171027170017.000001ddded9%40mail6-34-usnbn1&X=MHwxMDQ2NzU4OjU5ZjI1ZmRkMzMwMzE1YzZjZTE0OWViZDs%3D&S=Km7WfIGBlSpeY970BqvZqpW3soo8GHY5hQOqVudAkBQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923671630315913216","2017-10-26 22:04:12","x60828944","SenatorTomUdall","Cutting @Interior’s budget by $1.7B while doubling entrance fees undermines #AmericasBestIdea. We’re demanding answers from the Trump admin. https://t.co/aoto3eidZ6","Twitter Web Client","","","",FALSE,FALSE,781,385,"AmericasBestIdea",NA,"","","","http://pbs.twimg.com/media/DNGJ1vmXUAAlNi0.jpg","https://t.co/aoto3eidZ6","https://twitter.com/SenatorTomUdall/status/923671630315913216/photo/1","photo","http://pbs.twimg.com/media/DNGJ1vmXUAAlNi0.jpg http://pbs.twimg.com/media/DNGJ2qoX0AEJzIt.jpg http://pbs.twimg.com/media/DNGJ4V9W0AAhzq-.jpg","https://t.co/aoto3eidZ6 https://t.co/aoto3eidZ6 https://t.co/aoto3eidZ6","https://twitter.com/SenatorTomUdall/status/923671630315913216/photo/1 https://twitter.com/SenatorTomUdall/status/923671630315913216/photo/1 https://twitter.com/SenatorTomUdall/status/923671630315913216/photo/1",NA,"x76348185","Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923643396031467520","2017-10-26 20:12:00","x60828944","SenatorTomUdall","Trump’s outrageously expensive wall won’t stop the flow of drugs into our communities—his own chief of staff said so https://t.co/dgOBWOSiRO","Twitter Web Client","","","",FALSE,FALSE,84,47,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/dgOBWOSiRO","https://www.washingtonpost.com/news/wonk/wp/2017/04/25/the-1-reason-why-trumps-wall-wont-fix-the-drug-problem/?utm_term=.98f151f562c8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923335666976612354","2017-10-25 23:49:12","x60828944","SenatorTomUdall","Members of the Gwich’in Nation &amp; @trusteesforAK came by to thank us for fighting for the #ArcticRefuge. Grateful for your support! https://t.co/0C24uo0Byu","Twitter Web Client","","","",FALSE,FALSE,50,18,"ArcticRefuge",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923327236765134849/pu/img/Q4_AOxVj29i3K1vN.jpg","https://t.co/0C24uo0Byu","https://twitter.com/SenatorTomUdall/status/923335666976612354/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923327236765134849/pu/img/Q4_AOxVj29i3K1vN.jpg","https://t.co/0C24uo0Byu","https://twitter.com/SenatorTomUdall/status/923335666976612354/video/1",NA,"x718916928","TrusteesForAK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923305082103500800","2017-10-25 21:47:40","x60828944","SenatorTomUdall","Congrats to Santa Fe High School’s Faris Wald for winning the @Society4Science grand prize! Proud of #NM students leading the way in #STEM. https://t.co/Ij5KpISkcz","Twitter Web Client","","","",FALSE,FALSE,38,7,"NM STEM",NA,"","","","http://pbs.twimg.com/media/DNA8oPpX4AELAgi.jpg","https://t.co/Ij5KpISkcz","https://twitter.com/SenatorTomUdall/status/923305082103500800/photo/1","photo","http://pbs.twimg.com/media/DNA8oPpX4AELAgi.jpg","https://t.co/Ij5KpISkcz","https://twitter.com/SenatorTomUdall/status/923305082103500800/photo/1",NA,"x126664186","Society4Science","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923278542397468673","2017-10-25 20:02:12","x60828944","SenatorTomUdall","Trump administration must answer legal Qs for noms like Michael Dourson who are working w/o Senate confirmation. Our letter seeking answers↓ https://t.co/cpVAYKzP4J","Twitter Web Client","","","",FALSE,FALSE,113,70,"",NA,"","","","http://pbs.twimg.com/media/DNAk2TtXkAAvNGp.jpg","https://t.co/cpVAYKzP4J","https://twitter.com/SenatorTomUdall/status/923278542397468673/photo/1","photo","http://pbs.twimg.com/media/DNAk2TtXkAAvNGp.jpg http://pbs.twimg.com/media/DNAk2TtXUAA-CZU.jpg http://pbs.twimg.com/media/DNAk4Q1XkAAnnnb.jpg","https://t.co/cpVAYKzP4J https://t.co/cpVAYKzP4J https://t.co/cpVAYKzP4J","https://twitter.com/SenatorTomUdall/status/923278542397468673/photo/1 https://twitter.com/SenatorTomUdall/status/923278542397468673/photo/1 https://twitter.com/SenatorTomUdall/status/923278542397468673/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923232691549626368","2017-10-25 17:00:01","x60828944","SenatorTomUdall","WATCH LIVE: I’m standing up for 9 million children across America who rely on #CHIP to access critical health care. https://t.co/58sPRxcHrK","Twitter Web Client","","","",FALSE,FALSE,110,38,"CHIP",NA,"facebook.com/senatortomudal…","https://t.co/58sPRxcHrK","https://www.facebook.com/senatortomudall/videos/10155611099502870/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923222425839521792","2017-10-25 16:19:13","x60828944","SenatorTomUdall","Today’s party-line vote for Michael Dourson in the EPW Committee is dangerous for public health and safety. My statement ↓ https://t.co/Oj81zrP8fc","Twitter Web Client","","","",FALSE,FALSE,64,49,"",NA,"","","","http://pbs.twimg.com/media/DM_x0HmW0AEQCmz.jpg","https://t.co/Oj81zrP8fc","https://twitter.com/SenatorTomUdall/status/923222425839521792/photo/1","photo","http://pbs.twimg.com/media/DM_x0HmW0AEQCmz.jpg","https://t.co/Oj81zrP8fc","https://twitter.com/SenatorTomUdall/status/923222425839521792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923159342592950273","2017-10-25 12:08:33","x60828944","SenatorTomUdall","#Dourson has made a career of creating junk science for corporate polluters and industry. He has no business at @EPA https://t.co/layZ8M8hSE","Twitter for iPhone","","","",FALSE,FALSE,104,102,"Dourson",NA,"thehill.com/blogs/congress…","https://t.co/layZ8M8hSE","http://thehill.com/blogs/congress-blog/energy-environment/356992-chemical-industry-hired-gun-would-be-a-big-step?rnd=1508883015","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922974120178053122","2017-10-24 23:52:32","x60828944","SenatorTomUdall","ALERT: Tonight, @SenateGOP wants to give away your right to go to court when a big bank or credit agency defrauds you.","Twitter Web Client","","","",FALSE,FALSE,475,436,"",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922963664617050112","2017-10-24 23:11:00","x60828944","SenatorTomUdall","#Dreamers are integral to our communities &amp; our future. It's time to pass the #DREAMAct &amp; ensure they're #HereToStay https://t.co/4tjqgVOB4Q","Twitter Web Client","","","",FALSE,FALSE,74,29,"Dreamers DREAMAct HereToStay",NA,"medium.com/@SenatorTomUda…","https://t.co/4tjqgVOB4Q","https://medium.com/@SenatorTomUdall/its-time-to-pass-the-dream-act-a0422ce102e5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922957324297408512","2017-10-24 22:45:48","x60828944","SenatorTomUdall","Congrats to Grant County community leaders, citizens &amp; orgs being nationally recognized by @NatlDevCouncil for excellent work on water needs https://t.co/jainaBeZok","Twitter Web Client","","","",FALSE,FALSE,18,9,"",NA,"","","","http://pbs.twimg.com/media/DM8Am8gXkAAuiuF.jpg","https://t.co/jainaBeZok","https://twitter.com/SenatorTomUdall/status/922957324297408512/photo/1","photo","http://pbs.twimg.com/media/DM8Am8gXkAAuiuF.jpg","https://t.co/jainaBeZok","https://twitter.com/SenatorTomUdall/status/922957324297408512/photo/1",NA,"x238264015","NatlDevCouncil","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922951670392291328","2017-10-24 22:23:20","x60828944","SenatorTomUdall","We've intro'd the USA RIGHTS Act to protect Americans’ security &amp; constitutional privacy rights by outlawing warrantless spying on citizens. https://t.co/vWODe6LCQi","Twitter Web Client","","","",FALSE,FALSE,640,232,"",NA,"","","","http://pbs.twimg.com/media/DM77RnLW4AArbCB.jpg","https://t.co/vWODe6LCQi","https://twitter.com/SenatorTomUdall/status/922951670392291328/photo/1","photo","http://pbs.twimg.com/media/DM77RnLW4AArbCB.jpg","https://t.co/vWODe6LCQi","https://twitter.com/SenatorTomUdall/status/922951670392291328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922872981180899328","2017-10-24 17:10:39","x60828944","SenatorTomUdall","WATCH LIVE: I’m joining #EOWilson for #HalfEarthDay to discuss protecting America’s wildlife &amp; places https://t.co/R68EH7KlGZ @EOWilsonFndtn","Twitter Web Client","","","",FALSE,FALSE,61,31,"EOWilson HalfEarthDay",NA,"facebook.com/senatortomudal…","https://t.co/R68EH7KlGZ","https://www.facebook.com/senatortomudall/videos/10155608468512870/","","","","","","","",NA,"x462578542","EOWilsonFndtn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922484014765748226","2017-10-23 15:25:02","x60828944","SenatorTomUdall","Get a 360 degree look at #NM's creative economy at work @MeowWolf1 courtesy @nytimes!  https://t.co/ZVtmfSt9Pk","Twitter Web Client","","","",FALSE,FALSE,24,17,"NM",NA,"nytimes.com/video/us/10000…","https://t.co/ZVtmfSt9Pk","https://www.nytimes.com/video/us/100000005485894/santa-fe-meow-wolf.html?smid=tw-nytimes&smtyp=cur","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921427921058791424","2017-10-20 17:28:30","x60828944","SenatorTomUdall","Last night I offered an amdt to block the sale of our nat’l parks &amp; refuges to pay for tax cuts. I’ll keep fighting to protect these places. https://t.co/Tk9bXDwl0u","Twitter Web Client","","","",FALSE,FALSE,3357,1577,"",NA,"","","","http://pbs.twimg.com/media/DMmRyO7WAAAgFSa.jpg","https://t.co/Tk9bXDwl0u","https://twitter.com/SenatorTomUdall/status/921427921058791424/photo/1","photo","http://pbs.twimg.com/media/DMmRyO7WAAAgFSa.jpg","https://t.co/Tk9bXDwl0u","https://twitter.com/SenatorTomUdall/status/921427921058791424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921383746858872832","2017-10-20 14:32:58","x60828944","SenatorTomUdall","WH should use all tools incl #NM nat'l lab expertise to help #PuertoRico rebuild. We must help our fellow Americans. https://t.co/o3zRrF5C6G","Twitter Web Client","","","",FALSE,FALSE,93,28,"NM PuertoRico",NA,"thehill.com/homenews/senat…","https://t.co/o3zRrF5C6G","http://thehill.com/homenews/senate/356214-nm-dems-urge-admin-to-use-national-labs-in-puerto-rico-response","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921165174513467392","2017-10-20 00:04:26","x60828944","SenatorTomUdall","The Senate just approved my amendment w/@MartinHeinrich to fully fund Payments in Lieu of Taxes for rural communities in #NM &amp; the West.","Twitter Web Client","","","",FALSE,FALSE,81,17,"NM",NA,"","","","","","","","","","",NA,"x1099199839","MartinHeinrich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921075780322340864","2017-10-19 18:09:13","x60828944","SenatorTomUdall","Working families are the backbone of #NM. I’m joining @SenatorHeitkamp to offer an amendment protecting the middle class from a GOP tax hike","Twitter Web Client","","","",FALSE,FALSE,67,22,"NM",NA,"","","","","","","","","","",NA,"x1061029050","SenatorHeitkamp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921075348879691776","2017-10-19 18:07:30","x60828944","SenatorTomUdall",".@SenateDems &amp; I are fighting for simple principles: No tax cuts for the rich. No tax hikes on the middle class. No Medicare/Medicaid cuts.","Twitter Web Client","","","",FALSE,FALSE,229,103,"",NA,"","","","","","","","","","",NA,"x73238146","SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921074846330736641","2017-10-19 18:05:30","x60828944","SenatorTomUdall","The Republican budget is a terrible deal for #NM. It's a tax cut for the 1 percent, financed on the backs of middle and low-income families.","Twitter Web Client","","","",FALSE,FALSE,108,55,"NM",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921068640367243265","2017-10-19 17:40:51","x60828944","SenatorTomUdall","I’m standing up to the Republican attempt to use the terrible #GOPBudget to open 1.5 million pristine acres in #ArcticRefuge to development. https://t.co/QGtQ7DIwmR","Twitter Web Client","","","",FALSE,FALSE,279,142,"GOPBudget ArcticRefuge",NA,"","","","http://pbs.twimg.com/media/DMhKaQOWsAEiCKV.jpg","https://t.co/QGtQ7DIwmR","https://twitter.com/SenatorTomUdall/status/921068640367243265/photo/1","photo","http://pbs.twimg.com/media/DMhKaQOWsAEiCKV.jpg","https://t.co/QGtQ7DIwmR","https://twitter.com/SenatorTomUdall/status/921068640367243265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921060408106147841","2017-10-19 17:08:08","x60828944","SenatorTomUdall","ALERT: The vote is today. Republicans are sneaking a measure into the #GOPBudget to allow drilling in #ArcticRefuge https://t.co/DjuUnQaunP","Twitter Web Client","","","",FALSE,FALSE,65,85,"GOPBudget ArcticRefuge",NA,"nyti.ms/2kZUe5g","https://t.co/DjuUnQaunP","https://nyti.ms/2kZUe5g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
