"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956680881300758528","2018-01-26 00:11:11","x818460870573441028","RepTomGarrett","Great to spend some time with business leaders at tonight’s @CvilleVAChamber gathering. Thank you for the invitation! https://t.co/uy1gg233D1","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DUbQMMPX4AAf-4T.jpg","https://t.co/uy1gg233D1","https://twitter.com/RepTomGarrett/status/956680881300758528/photo/1","photo","http://pbs.twimg.com/media/DUbQMMPX4AAf-4T.jpg","https://t.co/uy1gg233D1","https://twitter.com/RepTomGarrett/status/956680881300758528/photo/1",NA,"x163463665","CvilleVAChamber","en","","","","","","","","","","",NA,NA,""
"x956605567933599744","2018-01-25 19:11:54","x818460870573441028","RepTomGarrett","Thank you Galileo Magnet High School in @cityofdanville for hosting our 27th #VA05 High School Forum! https://t.co/RB17p8MbhO","Twitter Web Client","","","",FALSE,FALSE,10,4,"VA05",NA,"","","","http://pbs.twimg.com/media/DUaLHe_VoAAqUvx.jpg","https://t.co/RB17p8MbhO","https://twitter.com/RepTomGarrett/status/956605567933599744/photo/1","photo","http://pbs.twimg.com/media/DUaLHe_VoAAqUvx.jpg","https://t.co/RB17p8MbhO","https://twitter.com/RepTomGarrett/status/956605567933599744/photo/1",NA,"x58468390","cityofdanville","en","","","","","","","","","","",NA,NA,""
"x956540919637069825","2018-01-25 14:55:01","x818460870573441028","RepTomGarrett","It would be reckless if we do not #ReleaseTheMemo. Listen to our interview with @MorningBriefing on @SIRIUSXM HERE → https://t.co/Lsu8AUlG2C

https://t.co/uGHs9jK4U3","Twitter Web Client","","","",FALSE,FALSE,7,6,"ReleaseTheMemo",NA,"bit.ly/2ncy11D soundcloud.com/siriusxm-news-…","https://t.co/Lsu8AUlG2C https://t.co/uGHs9jK4U3","http://bit.ly/2ncy11D https://soundcloud.com/siriusxm-news-issues/virginia-rep-tom-garrett-not-releasing-the-memo-would-be-reckless","","","","","","","",NA,"x16261445 189258194","MorningBriefing SIRIUSXM","en","","","","","","","","","","",NA,NA,""
"x956306677065805826","2018-01-24 23:24:13","x818460870573441028","RepTomGarrett","Many thanks to Halifax High School and the Class of 2018 for joining our 26th #VA05 High School Forum. Go Comets! https://t.co/7XM1vLQFLr","Twitter for iPhone","","","",FALSE,FALSE,4,5,"VA05",NA,"","","","http://pbs.twimg.com/media/DUV72q0WAAYkr0V.jpg","https://t.co/7XM1vLQFLr","https://twitter.com/RepTomGarrett/status/956306677065805826/photo/1","photo","http://pbs.twimg.com/media/DUV72q0WAAYkr0V.jpg","https://t.co/7XM1vLQFLr","https://twitter.com/RepTomGarrett/status/956306677065805826/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955859166006071296","2018-01-23 17:45:58","x818460870573441028","RepTomGarrett","Need help with a federal agency? Our #VA05 team is holding Mobile Office Hours in Appomattox, Bedford, Campbell, Cumberland and Nelson Counties. Learn more about how we can help HERE → https://t.co/JckFRf63v8 https://t.co/1WdEVOVWCd","Twitter Web Client","","","",FALSE,FALSE,2,4,"VA05",NA,"bit.ly/2EYVIly","https://t.co/JckFRf63v8","http://bit.ly/2EYVIly","http://pbs.twimg.com/media/DUPkY_iVwAAtdPy.jpg","https://t.co/1WdEVOVWCd","https://twitter.com/RepTomGarrett/status/955859166006071296/photo/1","photo","http://pbs.twimg.com/media/DUPkY_iVwAAtdPy.jpg","https://t.co/1WdEVOVWCd","https://twitter.com/RepTomGarrett/status/955859166006071296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955583550438412288","2018-01-22 23:30:46","x818460870573441028","RepTomGarrett","This evening I joined @katytur on @MeetThePress to discuss getting out the the #SchumerShutdown maze. Watch our full interview HERE  → https://t.co/I5BPSLPg4X https://t.co/3P8lacdBPF","Twitter Web Client","","","",FALSE,FALSE,4,4,"SchumerShutdown",NA,"bit.ly/2DYSxLf","https://t.co/I5BPSLPg4X","http://bit.ly/2DYSxLf","http://pbs.twimg.com/media/DULpT4BWAAITHNc.jpg","https://t.co/3P8lacdBPF","https://twitter.com/RepTomGarrett/status/955583550438412288/photo/1","photo","http://pbs.twimg.com/media/DULpT4BWAAITHNc.jpg","https://t.co/3P8lacdBPF","https://twitter.com/RepTomGarrett/status/955583550438412288/photo/1",NA,"x391510188 11856892","KatyTur MeetThePress","en","","","","","","","","","","",NA,NA,""
"x955503297804324864","2018-01-22 18:11:53","x818460870573441028","RepTomGarrett","SHUTDOWN DAY 3: @senschumer, thank you for admitting that President @realDonaldTrump is a great deal-making President, and for admitting that your #SchumerShutdown was nothing more than a #SchumerCharade. Watch our @facebooklive HERE → https://t.co/QsAmUBp3cf https://t.co/O1yVyAMsOP","Twitter Web Client","","","",FALSE,FALSE,7,5,"SchumerShutdown SchumerCharade",NA,"bit.ly/2BkuCTz","https://t.co/QsAmUBp3cf","http://bit.ly/2BkuCTz","http://pbs.twimg.com/media/DUKeiIIXUAAu3lV.jpg","https://t.co/O1yVyAMsOP","https://twitter.com/RepTomGarrett/status/955503297804324864/photo/1","photo","http://pbs.twimg.com/media/DUKeiIIXUAAu3lV.jpg","https://t.co/O1yVyAMsOP","https://twitter.com/RepTomGarrett/status/955503297804324864/photo/1",NA,"x17494010 25073877 176982668","SenSchumer realDonaldTrump facebooklive","en","","","","","","","","","","",NA,NA,""
"x955481222272208903","2018-01-22 16:44:10","x818460870573441028","RepTomGarrett",".@SenSchumer, your reckless government #shutdown has gone on long enough. It's time for you and your @SenateDems colleagues to do the right thing and #saveCHIP, protect #seniors, fund the #military and open this government back up. https://t.co/dHbAK4q2EK","Twitter Web Client","","","",FALSE,FALSE,5,4,"shutdown saveCHIP seniors military",NA,"","","","http://pbs.twimg.com/media/DUKMUvtXkAAUpy8.jpg","https://t.co/dHbAK4q2EK","https://twitter.com/RepTomGarrett/status/955481222272208903/photo/1","photo","http://pbs.twimg.com/media/DUKMUvtXkAAUpy8.jpg","https://t.co/dHbAK4q2EK","https://twitter.com/RepTomGarrett/status/955481222272208903/photo/1",NA,"x17494010 73238146","SenSchumer SenateDems","en","","","","","","","","","","",NA,NA,""
"x955457049193795584","2018-01-22 15:08:06","x818460870573441028","RepTomGarrett","#SchumerShutdown Day 3: It's time for @SenateDems to do the right thing and #saveCHIP, protect #seniors, fund the #military and open this government back up. https://t.co/WUtEdbTLW2","Twitter Web Client","","","",FALSE,FALSE,49,30,"SchumerShutdown saveCHIP seniors military",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/955448136889176065/pu/img/sVXXjCt5ZxYlPUEW.jpg","https://t.co/WUtEdbTLW2","https://twitter.com/RepTomGarrett/status/955457049193795584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955448136889176065/pu/img/sVXXjCt5ZxYlPUEW.jpg","https://t.co/WUtEdbTLW2","https://twitter.com/RepTomGarrett/status/955457049193795584/video/1",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x955442568183140352","2018-01-22 14:10:34","x818460870573441028","RepTomGarrett","OPEN FOR BUSINESS: Despite the #SchumerShutdown, our offices in Charlottesville, Danville, and Washington D.C. remain open to serve the needs to #VA05. Contact us HERE → https://t.co/QFoV128HvC https://t.co/RCBkjKSSto","Twitter Web Client","","","",FALSE,FALSE,2,4,"SchumerShutdown VA05",NA,"bit.ly/2z50FG9","https://t.co/QFoV128HvC","http://bit.ly/2z50FG9","http://pbs.twimg.com/media/DUJps-6WsAA0hu9.jpg","https://t.co/RCBkjKSSto","https://twitter.com/RepTomGarrett/status/955442568183140352/photo/1","photo","http://pbs.twimg.com/media/DUJps-6WsAA0hu9.jpg","https://t.co/RCBkjKSSto","https://twitter.com/RepTomGarrett/status/955442568183140352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955245013700632578","2018-01-22 01:05:33","x818460870573441028","RepTomGarrett",".@SenateDems, the #SchumerShutdown has gone on long enough. Tell @SenSchumer to put an end to his obstruct-at-all-costs approach to governing. It's time to #OpenTheGovernmentChuck &amp; back to work to work for the American people. Watch our latest HERE → https://t.co/dP5x25Ae3I https://t.co/2zJEO5YuhX","Twitter Web Client","","","",FALSE,FALSE,14,11,"SchumerShutdown OpenTheGovernmentChuck",NA,"bit.ly/2BikVF4","https://t.co/dP5x25Ae3I","http://bit.ly/2BikVF4","http://pbs.twimg.com/media/DUGxtzpX0AEfh8w.jpg","https://t.co/2zJEO5YuhX","https://twitter.com/RepTomGarrett/status/955245013700632578/photo/1","photo","http://pbs.twimg.com/media/DUGxtzpX0AEfh8w.jpg","https://t.co/2zJEO5YuhX","https://twitter.com/RepTomGarrett/status/955245013700632578/photo/1",NA,"x73238146 17494010","SenateDems SenSchumer","en","","","","","","","","","","",NA,NA,""
"x955175701744844801","2018-01-21 20:30:08","x818460870573441028","RepTomGarrett","Last night @HouseDemocrats voted to keep the government closed and @SenateDems won't take ownership of this reckless #SchumerShutdown. @SenSchumer, why have you left servicemembers, seniors and sick kids in the lunch? Watch our @facebooklive HERE → https://t.co/dP5x25Ae3I https://t.co/cv6RuZbLKo","Twitter Web Client","","","",FALSE,FALSE,12,10,"SchumerShutdown",NA,"bit.ly/2BikVF4","https://t.co/dP5x25Ae3I","http://bit.ly/2BikVF4","http://pbs.twimg.com/media/DUFzMkCXkAErKxJ.jpg","https://t.co/cv6RuZbLKo","https://twitter.com/RepTomGarrett/status/955175701744844801/photo/1","photo","http://pbs.twimg.com/media/DUFzMkCXkAErKxJ.jpg","https://t.co/cv6RuZbLKo","https://twitter.com/RepTomGarrett/status/955175701744844801/photo/1",NA,"x43963249 73238146 17494010 176982668","HouseDemocrats SenateDems SenSchumer facebooklive","en","","","","","","","","","","",NA,NA,""
"x955122754025672704","2018-01-21 16:59:44","x818460870573441028","RepTomGarrett","#SchumerShutdown Day 2: 93% of all @HouseDemocrats and @SenateDems voted to shut down the government, leaving seniors, servicemembers, and sick kids in the lurch. It's time to reopen the government, #SaveCHIP, and get back to work for the American people. https://t.co/4D3aCk2nK5","Twitter Web Client","","","",FALSE,FALSE,14,13,"SchumerShutdown SaveCHIP",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/955117541550182401/pu/img/GJJhKliAzC_HRB5_.jpg","https://t.co/4D3aCk2nK5","https://twitter.com/RepTomGarrett/status/955122754025672704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955117541550182401/pu/img/GJJhKliAzC_HRB5_.jpg","https://t.co/4D3aCk2nK5","https://twitter.com/RepTomGarrett/status/955122754025672704/video/1",NA,"x43963249 73238146","HouseDemocrats SenateDems","en","","","","","","","","","","",NA,NA,""
"x954900362552643584","2018-01-21 02:16:02","x818460870573441028","RepTomGarrett",".@HouseDemocrats and @SenateDems failure to pass a continuing resolution has jeopardized our #troops ability to keep our nation #safe, put 9 million vulnerable #CHIP enrollees at risk, and they have left #seniors in the lurch. Statement on #SchumerShutdown #SchumerCharade https://t.co/RRQXTIJ4WR","Twitter Web Client","","","",FALSE,FALSE,7,11,"troops safe CHIP seniors SchumerShutdown SchumerCharade",NA,"","","","http://pbs.twimg.com/media/DUB61cwXUAMdXF-.jpg","https://t.co/RRQXTIJ4WR","https://twitter.com/RepTomGarrett/status/954900362552643584/photo/1","photo","http://pbs.twimg.com/media/DUB61cwXUAMdXF-.jpg","https://t.co/RRQXTIJ4WR","https://twitter.com/RepTomGarrett/status/954900362552643584/photo/1",NA,"x43963249 73238146","HouseDemocrats SenateDems","en","","","","","","","","","","",NA,NA,""
"x954885555917131776","2018-01-21 01:17:12","x818460870573441028","RepTomGarrett","93% of all @HouseDemocrats &amp; @SenateDems voted against protecting #CHIP, supporting #seniors, paying our #troops. The #SchumerShutdown has gone on long enough. It's time for #Dems obstruct-at-all-costs approach to governing to end. Let's reopen the government and get back to work https://t.co/IkxVElL42U","Twitter Web Client","","","",FALSE,FALSE,10,8,"CHIP seniors troops SchumerShutdown Dems",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954881642182651906/pu/img/EuslY6M-Rh9JVzRM.jpg","https://t.co/IkxVElL42U","https://twitter.com/RepTomGarrett/status/954885555917131776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954881642182651906/pu/img/EuslY6M-Rh9JVzRM.jpg","https://t.co/IkxVElL42U","https://twitter.com/RepTomGarrett/status/954885555917131776/video/1",NA,"x43963249 73238146","HouseDemocrats SenateDems","en","","","","","","","","","","",NA,NA,""
"x954752293085286401","2018-01-20 16:27:39","x818460870573441028","RepTomGarrett","Our offices in Charlottesville, Danville &amp; Washington D.C. will remain open to serve the needs of #VA05 despite 95% of House and Senate #Democrats, including @MarkWarner &amp; @timkaine, voting for the #SchumerShutdown &amp; against saving #CHIP, protecting #seniors, &amp; #SupportOurTroops https://t.co/PMjiYkaBQk","Twitter Web Client","","","",FALSE,FALSE,18,16,"VA05 Democrats SchumerShutdown CHIP seniors SupportOurTroops",NA,"","","","http://pbs.twimg.com/media/DT_0ACmXUAUDEqU.jpg","https://t.co/PMjiYkaBQk","https://twitter.com/RepTomGarrett/status/954752293085286401/photo/1","photo","http://pbs.twimg.com/media/DT_0ACmXUAUDEqU.jpg","https://t.co/PMjiYkaBQk","https://twitter.com/RepTomGarrett/status/954752293085286401/photo/1",NA,"x7429102 172858784","MarkWarner timkaine","en","","","","","","","","","","",NA,NA,""
"x954585999429922816","2018-01-20 05:26:52","x818460870573441028","RepTomGarrett",".@SenateDems failed to #SaveCHIP. #SchumerShutdown has begun &amp; 67,000 vulnerable #Virginia children are losing the #CHIP safety net. CALLING ON ALL #VA05 DOCTORS AND NURSES to volunteer at free clinics e-mail us to volunteer HERE → https://t.co/QFoV12qina https://t.co/b3PEMfCCSF","Twitter Web Client","","","",FALSE,FALSE,40,22,"SaveCHIP SchumerShutdown Virginia CHIP VA05",NA,"bit.ly/2z50FG9 schumershutdown.com","https://t.co/QFoV12qina https://t.co/b3PEMfCCSF","http://bit.ly/2z50FG9 https://www.schumershutdown.com/","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x954377791511949312","2018-01-19 15:39:31","x818460870573441028","RepTomGarrett","Last night 186 @HouseDemocrats voted against reauthorizing #CHIP, supporting senior citizens, and ensuring military paychecks. @SenSchumer and @SenateDems are you going to leave vulnerable children sick and abandoned? #SchumerShutdown
https://t.co/6WvAz9e2sT","Twitter Web Client","","","",FALSE,FALSE,58,56,"CHIP SchumerShutdown",NA,"npr.org/2018/01/19/579…","https://t.co/6WvAz9e2sT","https://www.npr.org/2018/01/19/579065808/house-bill-to-keep-government-open-passes-after-deal-with-freedom-caucus?utm_source=twitter.com&utm_medium=social&utm_campaign=morningedition&utm_term=nprnews&utm_content=20180119","","","","","","","",NA,"x43963249 17494010 73238146","HouseDemocrats SenSchumer SenateDems","en","","","","","","","","","","",NA,NA,""
"x954334154568675328","2018-01-19 12:46:07","x818460870573441028","RepTomGarrett","COMING UP: Discussing #ReleaseTheMemo w/@joethomaswchv. Listen live HERE → https://t.co/rtMKnLQxNN","Twitter Web Client","","","",FALSE,FALSE,4,6,"ReleaseTheMemo",NA,"bit.ly/1zUZjgj","https://t.co/rtMKnLQxNN","http://bit.ly/1zUZjgj","","","","","","","",NA,"x22155110","joethomaswchv","en","","","","","","","","","","",NA,NA,""
"x954171687129493509","2018-01-19 02:00:32","x818460870573441028","RepTomGarrett","Tonight, I voted to #SaveCHIP, help #Seniors and #SupportOurTroops. @SenateDems, why won’t you vote to reauthorize #CHIP, ensure military paychecks and support senior citizens? We’re waiting on an answer…#SchumerShutdown https://t.co/b3PEMfUehf","Twitter Web Client","","","",FALSE,FALSE,24,16,"SaveCHIP Seniors SupportOurTroops CHIP SchumerShutdown",NA,"schumershutdown.com","https://t.co/b3PEMfUehf","https://www.schumershutdown.com/","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x954167547036921856","2018-01-19 01:44:05","x818460870573441028","RepTomGarrett","HAPPENING NOW: Speaking on the House Floor about Chinese #HumanRights abuses. Watch live HERE → https://t.co/9DsqMizbAZ https://t.co/cXw1uynzcT","Twitter Web Client","","","",FALSE,FALSE,5,5,"HumanRights",NA,"cs.pn/2Dvy1Uy","https://t.co/9DsqMizbAZ","http://cs.pn/2Dvy1Uy","http://pbs.twimg.com/media/DT3h9bBWsAAEKwv.jpg","https://t.co/cXw1uynzcT","https://twitter.com/RepTomGarrett/status/954167547036921856/photo/1","photo","http://pbs.twimg.com/media/DT3h9bBWsAAEKwv.jpg","https://t.co/cXw1uynzcT","https://twitter.com/RepTomGarrett/status/954167547036921856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954149479871057921","2018-01-19 00:32:17","x818460870573441028","RepTomGarrett","#VA05 TUNE IN: Tonight at 8:00 p.m. ET, we will be joining @AC360 on @CNN to discuss our vote to to #SaveCHIP and keep the government open. https://t.co/sySV7CnPJ9","Twitter Web Client","","","",FALSE,FALSE,5,4,"VA05 SaveCHIP",NA,"","","","http://pbs.twimg.com/media/DT3RmK8XkAAX2Rw.jpg","https://t.co/sySV7CnPJ9","https://twitter.com/RepTomGarrett/status/954149479871057921/photo/1","photo","http://pbs.twimg.com/media/DT3RmK8XkAAX2Rw.jpg","https://t.co/sySV7CnPJ9","https://twitter.com/RepTomGarrett/status/954149479871057921/photo/1",NA,"x227837742 759251","AC360 CNN","en","","","","","","","","","","",NA,NA,""
"x954093885848014849","2018-01-18 20:51:23","x818460870573441028","RepTomGarrett","Thank you to the more than 12,000 engaged #VA05 residents who joined our first Telephone #TownHall Meeting of 2018. In case you missed it, you can listen to the entire Town Hall HERE → https://t.co/xCJSMMZGG2 https://t.co/Nh4H9XVOyU","Twitter Web Client","","","",FALSE,FALSE,4,5,"VA05 TownHall",NA,"bit.ly/2DkJm6U","https://t.co/xCJSMMZGG2","http://bit.ly/2DkJm6U","http://pbs.twimg.com/ext_tw_video_thumb/954093714674249728/pu/img/XSHcg2Ft5s1QXIxE.jpg","https://t.co/Nh4H9XVOyU","https://twitter.com/RepTomGarrett/status/954093885848014849/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954093714674249728/pu/img/XSHcg2Ft5s1QXIxE.jpg","https://t.co/Nh4H9XVOyU","https://twitter.com/RepTomGarrett/status/954093885848014849/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954079020362149888","2018-01-18 19:52:19","x818460870573441028","RepTomGarrett","As one of the most vocal #HumanRights advocates in Congress, we used our time in yesterday's @HouseForeign hearing to advocate for a better #humanitarian circumstance for the people of #NorthKorea and for a safer world. https://t.co/Ren9TAT1Ef","Twitter Web Client","","","",FALSE,FALSE,7,8,"HumanRights humanitarian NorthKorea",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954078956189290497/pu/img/-eGJWN2FBiYaHBPe.jpg","https://t.co/Ren9TAT1Ef","https://twitter.com/RepTomGarrett/status/954079020362149888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954078956189290497/pu/img/-eGJWN2FBiYaHBPe.jpg","https://t.co/Ren9TAT1Ef","https://twitter.com/RepTomGarrett/status/954079020362149888/video/1",NA,"x75367781","HouseForeign","en","","","","","","","","","","",NA,NA,""
"x954034565139615751","2018-01-18 16:55:40","x818460870573441028","RepTomGarrett","Thank you to the more than 12,000 #VA05 residents who joined our first Telephone #TownHall Meeting of 2018. If you missed us, we will be taking your calls live with @joethomaswchv from 8:00 - 10:00 p.m. ET on January 29th https://t.co/vwlhWxNFrr","Twitter Web Client","","","",FALSE,FALSE,5,9,"VA05 TownHall",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954033468287090689/pu/img/OTsqn3LX1lBk8ulw.jpg","https://t.co/vwlhWxNFrr","https://twitter.com/RepTomGarrett/status/954034565139615751/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954033468287090689/pu/img/OTsqn3LX1lBk8ulw.jpg","https://t.co/vwlhWxNFrr","https://twitter.com/RepTomGarrett/status/954034565139615751/video/1",NA,"x22155110","joethomaswchv","en","","","","","","","","","","",NA,NA,""
"x954012443931500545","2018-01-18 15:27:45","x818460870573441028","RepTomGarrett","Thank you to the more than 12,000 #VA05 residents who joined our first Telephone #TownHall Meeting of 2018. If you missed us, we will be taking your calls live with @joethomaswchv from 8:00 - 10:00 p.m. ET on January 29th. https://t.co/t4ZXK01Tcx","Twitter Web Client","","","",FALSE,FALSE,5,7,"VA05 TownHall",NA,"","","","http://pbs.twimg.com/media/DT1U4FsWsAEa1Wp.jpg","https://t.co/t4ZXK01Tcx","https://twitter.com/RepTomGarrett/status/954012443931500545/photo/1","photo","http://pbs.twimg.com/media/DT1U4FsWsAEa1Wp.jpg","https://t.co/t4ZXK01Tcx","https://twitter.com/RepTomGarrett/status/954012443931500545/photo/1",NA,"x22155110","joethomaswchv","en","","","","","","","","","","",NA,NA,""
"x953779790129090570","2018-01-18 00:03:16","x818460870573441028","RepTomGarrett","HAPPENING NOW: #VA05 Telephone Town Hall. Join us HERE → https://t.co/aq3ecmPH8h https://t.co/ak2SWnYQYq","Twitter Web Client","","","",FALSE,FALSE,2,3,"VA05",NA,"bit.ly/2nznOzZ","https://t.co/aq3ecmPH8h","http://bit.ly/2nznOzZ","http://pbs.twimg.com/media/DTx6cXIW0AA8uMd.jpg","https://t.co/ak2SWnYQYq","https://twitter.com/RepTomGarrett/status/953779790129090570/photo/1","photo","http://pbs.twimg.com/media/DTx6cXIW0AA8uMd.jpg","https://t.co/ak2SWnYQYq","https://twitter.com/RepTomGarrett/status/953779790129090570/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953770044160438272","2018-01-17 23:24:33","x818460870573441028","RepTomGarrett","COMING UP AT 7:00 PM: Join us for our first Telephone Town Hall of 2018 dial in and join the conversation! https://t.co/65gRqcq3ZX","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/DTxsmRUXkAEIdpo.jpg","https://t.co/65gRqcq3ZX","https://twitter.com/RepTomGarrett/status/953770044160438272/photo/1","photo","http://pbs.twimg.com/media/DTxsmRUXkAEIdpo.jpg","https://t.co/65gRqcq3ZX","https://twitter.com/RepTomGarrett/status/953770044160438272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953733591267270659","2018-01-17 20:59:42","x818460870573441028","RepTomGarrett","HAPPENING NOW: Joint @HouseForeign Subcommittee hearing on #NorthKorea’s chemical, biological and conventional weapons with @wcapsnet, @Jenkinsbd, @_ARuggiero, @RANDCorporation's John Parachini, @CSIS's Anthony Cordesman. Watch live HERE → https://t.co/XtJfMxJulN https://t.co/qZ8DSGt1sx","Twitter Web Client","","","",FALSE,FALSE,0,3,"NorthKorea",NA,"bit.ly/2rgjGqj","https://t.co/XtJfMxJulN","http://bit.ly/2rgjGqj","http://pbs.twimg.com/media/DTxXoryWkAA-Ua8.jpg","https://t.co/qZ8DSGt1sx","https://twitter.com/RepTomGarrett/status/953733591267270659/photo/1","photo","http://pbs.twimg.com/media/DTxXoryWkAA-Ua8.jpg","https://t.co/qZ8DSGt1sx","https://twitter.com/RepTomGarrett/status/953733591267270659/photo/1",NA,"x75367781 896146437263810560 820988930829021184 409633993 22545453 272019676","HouseForeign wcapsnet Jenkinsbd _ARuggiero RANDCorporation CSIS","en","","","","","","","","","","",NA,NA,""
"x953719482224082945","2018-01-17 20:03:38","x818460870573441028","RepTomGarrett","Please join us as we hold our first #VA05 Telephone Town Hall Meeting of 2018 ***TONIGHT AT 7:00 PM ET*** Sign up to join us HERE → https://t.co/aq3ecmPH8h https://t.co/9fFCRIKvIy","Twitter Web Client","","","",FALSE,FALSE,0,4,"VA05",NA,"bit.ly/2nznOzZ","https://t.co/aq3ecmPH8h","http://bit.ly/2nznOzZ","http://pbs.twimg.com/media/DTxGAdLWsAAb809.jpg","https://t.co/9fFCRIKvIy","https://twitter.com/RepTomGarrett/status/953719482224082945/photo/1","photo","http://pbs.twimg.com/media/DTxGAdLWsAAb809.jpg","https://t.co/9fFCRIKvIy","https://twitter.com/RepTomGarrett/status/953719482224082945/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953703798077353984","2018-01-17 19:01:19","x818460870573441028","RepTomGarrett","TONIGHT AT 7:00 PM ET: We are hosting our first #VA05 Telephone Town Hall Meeting of 2018. Sign up to join us HERE → https://t.co/aq3ecmPH8h https://t.co/iUzFGTMONH","Twitter Web Client","","","",FALSE,FALSE,0,5,"VA05",NA,"bit.ly/2nznOzZ","https://t.co/aq3ecmPH8h","http://bit.ly/2nznOzZ","http://pbs.twimg.com/media/DTw5ImWW0AUxoYt.jpg","https://t.co/iUzFGTMONH","https://twitter.com/RepTomGarrett/status/953703798077353984/photo/1","photo","http://pbs.twimg.com/media/DTw5ImWW0AUxoYt.jpg","https://t.co/iUzFGTMONH","https://twitter.com/RepTomGarrett/status/953703798077353984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953637362839539712","2018-01-17 14:37:19","x818460870573441028","RepTomGarrett","We are hosting our first #VA05 Telephone Town Hall Meeting of 2018 TONIGHT at 7:00 p.m. ET. Sign up to join us HERE → https://t.co/aq3ecmPH8h https://t.co/XSeJu2cB0z","Twitter for iPhone","","","",FALSE,FALSE,2,5,"VA05",NA,"bit.ly/2nznOzZ","https://t.co/aq3ecmPH8h","http://bit.ly/2nznOzZ","http://pbs.twimg.com/media/DTwAHbRXkAYM-8f.jpg","https://t.co/XSeJu2cB0z","https://twitter.com/RepTomGarrett/status/953637362839539712/photo/1","photo","http://pbs.twimg.com/media/DTwAHbRXkAYM-8f.jpg","https://t.co/XSeJu2cB0z","https://twitter.com/RepTomGarrett/status/953637362839539712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953439116292698112","2018-01-17 01:29:34","x818460870573441028","RepTomGarrett","We're hosting our first #VA05 telephone #TownHall of 2018 tomorrow night at 7:00 p.m. ET. To join the conversation, please sign up HERE → https://t.co/aq3ecmPH8h
https://t.co/o4mCXMgWjW","Twitter Web Client","","","",FALSE,FALSE,1,4,"VA05 TownHall",NA,"bit.ly/2nznOzZ dailyprogress.com/lifestyles/ann…","https://t.co/aq3ecmPH8h https://t.co/o4mCXMgWjW","http://bit.ly/2nznOzZ http://www.dailyprogress.com/lifestyles/announcements-for-jan-through-jan/article_754d62d2-fafb-11e7-b092-d764f5121c65.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953420674391035904","2018-01-17 00:16:17","x818460870573441028","RepTomGarrett","TUNE IN to @ViceNews Tonight on @HBO at 7:30 p.m. ET to hear my conversation with @ajjaffe on empowering states to formulate their own #marijuana policy, free from federal interference. https://t.co/fvjQpbMn0X","Twitter Web Client","","","",FALSE,FALSE,36,14,"marijuana",NA,"","","","http://pbs.twimg.com/media/DTs6RGJWAAIhk2k.jpg","https://t.co/fvjQpbMn0X","https://twitter.com/RepTomGarrett/status/953420674391035904/photo/1","photo","http://pbs.twimg.com/media/DTs6RGJWAAIhk2k.jpg","https://t.co/fvjQpbMn0X","https://twitter.com/RepTomGarrett/status/953420674391035904/photo/1",NA,"x1630896181 15635604 28049266","vicenews HBO ajjaffe","en","","","","","","","","","","",NA,NA,""
