"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959822359741026304","2018-02-03 16:14:17","x153486399","RepMarciaFudge","My town hall is underway! There's still time to join us in Akron! #OH11 https://t.co/lZa1yuKNbO","Twitter for iPhone","","","",FALSE,FALSE,21,7,"OH11",NA,"","","","http://pbs.twimg.com/media/DVH5U7CWkAADvLm.jpg","https://t.co/lZa1yuKNbO","https://twitter.com/RepMarciaFudge/status/959822359741026304/photo/1","photo","http://pbs.twimg.com/media/DVH5U7CWkAADvLm.jpg","https://t.co/lZa1yuKNbO","https://twitter.com/RepMarciaFudge/status/959822359741026304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x959781033787908096","2018-02-03 13:30:04","x153486399","RepMarciaFudge","Don’t forget I’m hosting a town hall on the new tax law in Summit County today! I’ll be joined by @PolicyMattersOH Executive Director Amy Hanauer. Register here: https://t.co/V9guErRKqS https://t.co/6RKTyPE6df","Media Studio","","","",FALSE,FALSE,25,17,"",NA,"eventbrite.com/e/town-hall-me…","https://t.co/V9guErRKqS","https://www.eventbrite.com/e/town-hall-meeting-tickets-42140137285","http://pbs.twimg.com/media/DU4Qw9sX4AAY6Qm.png","https://t.co/6RKTyPE6df","https://twitter.com/RepMarciaFudge/status/959781033787908096/photo/1","photo","http://pbs.twimg.com/media/DU4Qw9sX4AAY6Qm.png","https://t.co/6RKTyPE6df","https://twitter.com/RepMarciaFudge/status/959781033787908096/photo/1",NA,"x45574231","PolicyMattersOH","en","","","","","","","","","","","","",""
"x958770980691890177","2018-01-31 18:36:29","x153486399","RepMarciaFudge","My thoughts and prayers goes out to all involved with the tragic train crash involving my Republican colleagues.","Twitter for iPhone","","","",FALSE,FALSE,32,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958722232074850304","2018-01-31 15:22:46","x153486399","RepMarciaFudge","This Saturday, I will be hosting a town hall in Summit County to discuss the new tax law’s impact on you and your family. You can register to attend here: https://t.co/V9guEs9lPs https://t.co/9GPzBtRIDM","Twitter Web Client","","","",FALSE,FALSE,12,7,"",NA,"eventbrite.com/e/town-hall-me…","https://t.co/V9guEs9lPs","https://www.eventbrite.com/e/town-hall-meeting-tickets-42140137285","http://pbs.twimg.com/media/DU4Qw9sX4AAY6Qm.png","https://t.co/9GPzBtRIDM","https://twitter.com/RepMarciaFudge/status/958722232074850304/photo/1","photo","http://pbs.twimg.com/media/DU4Qw9sX4AAY6Qm.png","https://t.co/9GPzBtRIDM","https://twitter.com/RepMarciaFudge/status/958722232074850304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958696179772153858","2018-01-31 13:39:15","x153486399","RepMarciaFudge","I'll be on @soundofideas at 9am to discuss the President's first State of the Union address. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,14,5,"SOTU",NA,"","","","","","","","","","",NA,"x21425350","soundofideas","en","","","","","","","","","","","","",""
"x958554770154950656","2018-01-31 04:17:20","x153486399","RepMarciaFudge","My statement on the President's State of the Union Address: https://t.co/9CvIoggPcK #SOTU https://t.co/e2iEn7ShSd","Twitter Web Client","","","",FALSE,FALSE,38,18,"SOTU",NA,"go.usa.gov/xn7DD","https://t.co/9CvIoggPcK","https://go.usa.gov/xn7DD","http://pbs.twimg.com/media/DU14XtnX4AEiKLV.jpg","https://t.co/e2iEn7ShSd","https://twitter.com/RepMarciaFudge/status/958554770154950656/photo/1","photo","http://pbs.twimg.com/media/DU14XtnX4AEiKLV.jpg","https://t.co/e2iEn7ShSd","https://twitter.com/RepMarciaFudge/status/958554770154950656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958112415652220928","2018-01-29 22:59:35","x153486399","RepMarciaFudge","I’ll be joining @CNNTonight with @donlemon tonight at 10:30pm ET to discuss the President’s upcoming State of the Union address. Tune in! #SOTU","Twitter Web Client","","","",FALSE,FALSE,49,15,"SOTU",NA,"","","","","","","","","","",NA,"x2415053456 16051471","CNNTonight donlemon","en","","","","","","","","","","","","",""
"x958080485372125185","2018-01-29 20:52:42","x153486399","RepMarciaFudge","Today I introduced the Collaborative Water &amp; Soil Enhancement Act to address topsoil loss and protect drinking water from runoff. Sustaining the health of our farms, diverse ecosystems, &amp; communities depends on the availability of sound natural resources: https://t.co/FrltkAbb8x https://t.co/R1fnGJdEGn","Twitter Web Client","","","",FALSE,FALSE,38,17,"",NA,"go.usa.gov/xnGfA","https://t.co/FrltkAbb8x","https://go.usa.gov/xnGfA","http://pbs.twimg.com/media/DUvIu0SWkAAJ1hO.jpg","https://t.co/R1fnGJdEGn","https://twitter.com/RepMarciaFudge/status/958080485372125185/photo/1","photo","http://pbs.twimg.com/media/DUvIu0SWkAAJ1hO.jpg","https://t.co/R1fnGJdEGn","https://twitter.com/RepMarciaFudge/status/958080485372125185/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958009700372631553","2018-01-29 16:11:26","x153486399","RepMarciaFudge","America’s strength is in its diversity.  The immigration framework put forth by the Trump Administration is a continuation of the anti-immigrant stance this White House has taken from the beginning.  It is a non-starter. https://t.co/wulltpePO9","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"cleveland.com/metro/index.ss…","https://t.co/wulltpePO9","http://www.cleveland.com/metro/index.ssf/2018/01/trump_immigration_plan_respons.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955598062348656640","2018-01-23 00:28:26","x153486399","RepMarciaFudge","Once again, I voted NO on the 5th irresponsible, short-term #CR.  Read my full statement: https://t.co/gSNx0S8yUC #TrumpShutdown https://t.co/gqH7yeYMFF","Twitter Web Client","","","",FALSE,FALSE,31,6,"CR TrumpShutdown",NA,"go.usa.gov/xnw6R","https://t.co/gSNx0S8yUC","https://go.usa.gov/xnw6R","http://pbs.twimg.com/media/DUL3Wo6XcAI-rai.jpg","https://t.co/gqH7yeYMFF","https://twitter.com/RepMarciaFudge/status/955598062348656640/photo/1","photo","http://pbs.twimg.com/media/DUL3Wo6XcAI-rai.jpg","https://t.co/gqH7yeYMFF","https://twitter.com/RepMarciaFudge/status/955598062348656640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x955541153813811200","2018-01-22 20:42:18","x153486399","RepMarciaFudge","Republicans hold the White House, the House and the Senate. The  #TrumpShutdown proves one thing: Republicans can’t govern. 

We’re about to vote on the 5th CR. You simply cannot run a country this way.","Twitter Web Client","","","",FALSE,FALSE,75,35,"TrumpShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955456886501003264","2018-01-22 15:07:27","x153486399","RepMarciaFudge","The pension crisis affects 1.5 million retirees nationwide. Republicans chose a #TrumpShutdown over working with Democrats to ensure hardworking Americans receive the full pension and security they were promised. https://t.co/mqpfZvgEH0 https://t.co/AE7UthmNyk","Twitter Web Client","","","",FALSE,FALSE,17,11,"TrumpShutdown",NA,"thehill.com/homenews/house…","https://t.co/mqpfZvgEH0","http://thehill.com/homenews/house/360713-dem-bill-aims-to-protect-threatened-pensions","http://pbs.twimg.com/media/DUJ24nrX0AERh1j.jpg","https://t.co/AE7UthmNyk","https://twitter.com/RepMarciaFudge/status/955456886501003264/photo/1","photo","http://pbs.twimg.com/media/DUJ24nrX0AERh1j.jpg","https://t.co/AE7UthmNyk","https://twitter.com/RepMarciaFudge/status/955456886501003264/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x955152451941883905","2018-01-21 18:57:45","x153486399","RepMarciaFudge","Republicans chose a #TrumpShutdown over delaying cuts to #Medicaid DSH payments which help hospitals provide care to low-income Americans: https://t.co/fwT4P5njSU https://t.co/iiwaffV4nq","Twitter Web Client","","","",FALSE,FALSE,9,7,"TrumpShutdown Medicaid",NA,"huffingtonpost.com/entry/safety-n…","https://t.co/fwT4P5njSU","https://www.huffingtonpost.com/entry/safety-net-hospitals-face-federal-budget-cuts_us_5a5e1e99e4b01ccdd48b5fa9","http://pbs.twimg.com/media/DUFiCYUX0AIKVw_.jpg","https://t.co/iiwaffV4nq","https://twitter.com/RepMarciaFudge/status/955152451941883905/photo/1","photo","http://pbs.twimg.com/media/DUFiCYUX0AIKVw_.jpg","https://t.co/iiwaffV4nq","https://twitter.com/RepMarciaFudge/status/955152451941883905/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954776018895753217","2018-01-20 18:01:56","x153486399","RepMarciaFudge","Democrats are working hard to put an end to the #TrumpShutdown – just like we tried to keep it from happening in the first place. https://t.co/V9PAnTzskC","Twitter Web Client","","","",FALSE,FALSE,47,23,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUALOl8WkAAqbhc.jpg","https://t.co/V9PAnTzskC","https://twitter.com/RepMarciaFudge/status/954776018895753217/photo/1","photo","http://pbs.twimg.com/media/DUALOl8WkAAqbhc.jpg","https://t.co/V9PAnTzskC","https://twitter.com/RepMarciaFudge/status/954776018895753217/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954743696414707713","2018-01-20 15:53:30","x153486399","RepMarciaFudge","Must know facts about the #TrumpShutdown:
- It didn’t have to happen
- Republicans had months to avert it
- Americans deserve better https://t.co/5rO4miBJqD","Twitter Web Client","","","",FALSE,FALSE,83,56,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DT_uTf_W0AA-lWG.jpg","https://t.co/5rO4miBJqD","https://twitter.com/RepMarciaFudge/status/954743696414707713/photo/1","photo","http://pbs.twimg.com/media/DT_uTf_W0AA-lWG.jpg","https://t.co/5rO4miBJqD","https://twitter.com/RepMarciaFudge/status/954743696414707713/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954410415525629953","2018-01-19 17:49:09","x153486399","RepMarciaFudge","Republicans control the White House and both chambers of Congress, yet continue to fail the American people by refusing to govern. Here’s why I voted NO on yet another irresponsible, short-term continuing resolution: https://t.co/K64gYf2CFm https://t.co/W9b58cyh3w","Twitter for iPhone","","","",FALSE,FALSE,28,12,"",NA,"go.usa.gov/xnwWZ","https://t.co/K64gYf2CFm","http://go.usa.gov/xnwWZ","http://pbs.twimg.com/media/DT6_NcXX4AYpmqb.jpg","https://t.co/W9b58cyh3w","https://twitter.com/RepMarciaFudge/status/954410415525629953/photo/1","photo","http://pbs.twimg.com/media/DT6_NcXX4AYpmqb.jpg","https://t.co/W9b58cyh3w","https://twitter.com/RepMarciaFudge/status/954410415525629953/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x952929488643518464","2018-01-15 15:44:29","x153486399","RepMarciaFudge","“Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly, affects all indirectly.” - Dr. Martin Luther King, Jr. #MLKDay https://t.co/LDQD7Szuaf","Twitter Web Client","","","",FALSE,FALSE,125,55,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTl8RYwXcAE7nfP.jpg","https://t.co/LDQD7Szuaf","https://twitter.com/RepMarciaFudge/status/952929488643518464/photo/1","photo","http://pbs.twimg.com/media/DTl8RYwXcAE7nfP.jpg","https://t.co/LDQD7Szuaf","https://twitter.com/RepMarciaFudge/status/952929488643518464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x952217590323179521","2018-01-13 16:35:39","x153486399","RepMarciaFudge","Happy Founders Day, Sorors! #DST1913 #DST105 https://t.co/JEQr0sI29Z","Twitter Web Client","","","",FALSE,FALSE,254,78,"DST1913 DST105",NA,"","","","http://pbs.twimg.com/media/DTbyi4MX0AEHxpw.jpg","https://t.co/JEQr0sI29Z","https://twitter.com/RepMarciaFudge/status/952217590323179521/photo/1","photo","http://pbs.twimg.com/media/DTbyi4MX0AEHxpw.jpg http://pbs.twimg.com/media/DTbyii-WsAEPCxs.jpg","https://t.co/JEQr0sI29Z https://t.co/JEQr0sI29Z","https://twitter.com/RepMarciaFudge/status/952217590323179521/photo/1 https://twitter.com/RepMarciaFudge/status/952217590323179521/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x951157724334755840","2018-01-10 18:24:07","x153486399","RepMarciaFudge","Proud to stand side-by-side with my colleagues and other advocates to urge the Supreme Court to protect the right of all Americans to vote and participate in our democracy. #ProtectMyVote #SCOTUS https://t.co/hHuZLCdgV6","Twitter for iPhone","","","",FALSE,FALSE,84,35,"ProtectMyVote SCOTUS",NA,"","","","http://pbs.twimg.com/media/DTMw6CxWAAAuVWt.jpg","https://t.co/hHuZLCdgV6","https://twitter.com/RepMarciaFudge/status/951157724334755840/photo/1","photo","http://pbs.twimg.com/media/DTMw6CxWAAAuVWt.jpg","https://t.co/hHuZLCdgV6","https://twitter.com/RepMarciaFudge/status/951157724334755840/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x947716526785814528","2018-01-01 06:30:02","x153486399","RepMarciaFudge","Happy New Year! https://t.co/TSyePxq7bm","Media Studio","","","",FALSE,FALSE,72,13,"",NA,"","","","http://pbs.twimg.com/media/DSbz68UX4AAfR7Q.jpg","https://t.co/TSyePxq7bm","https://twitter.com/RepMarciaFudge/status/947716526785814528/photo/1","photo","http://pbs.twimg.com/media/DSbz68UX4AAfR7Q.jpg","https://t.co/TSyePxq7bm","https://twitter.com/RepMarciaFudge/status/947716526785814528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x947614604280000512","2017-12-31 23:45:02","x153486399","RepMarciaFudge","As 2017 draws to a close, I'm proud of what we have accomplished on behalf of the hardworking people of #OH11. There is much work to be done in the new year, and I look forward to serving you in 2018. https://t.co/uIaQ4IpDbu","Media Studio","","","",FALSE,FALSE,25,7,"OH11",NA,"","","","http://pbs.twimg.com/media/DSaRvBqXcAYJrk1.png","https://t.co/uIaQ4IpDbu","https://twitter.com/RepMarciaFudge/status/947614604280000512/photo/1","photo","http://pbs.twimg.com/media/DSaRvBqXcAYJrk1.png","https://t.co/uIaQ4IpDbu","https://twitter.com/RepMarciaFudge/status/947614604280000512/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945306903571083264","2017-12-25 14:55:03","x153486399","RepMarciaFudge","Merry Christmas! https://t.co/eE9w8Xxz4G","Media Studio","","","",FALSE,FALSE,29,9,"",NA,"","","","http://pbs.twimg.com/media/DR5lVaKX0AISVbk.jpg","https://t.co/eE9w8Xxz4G","https://twitter.com/RepMarciaFudge/status/945306903571083264/photo/1","photo","http://pbs.twimg.com/media/DR5lVaKX0AISVbk.jpg","https://t.co/eE9w8Xxz4G","https://twitter.com/RepMarciaFudge/status/945306903571083264/photo/1",NA,"","","et","","","","","","","","","","","","",""
"x944272789288124423","2017-12-22 18:25:51","x153486399","RepMarciaFudge","Good news! Despite Republicans’ repeated attempts to sabotage the Affordable Care Act, more than 233,000 Ohioans signed up for health coverage during the #OpenEnrollment period. 
https://t.co/dka3dgOiIG","Twitter Web Client","","","",FALSE,FALSE,30,9,"OpenEnrollment",NA,"washingtonpost.com/news/to-your-h…","https://t.co/dka3dgOiIG","https://www.washingtonpost.com/news/to-your-health/wp/2017/12/21/aca-enrollment-for-2018-nearly-matches-last-years-despite-trump-administration-efforts-to-undermine-it/?utm_term=.58ed144a3731","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x944225160768434176","2017-12-22 15:16:35","x153486399","RepMarciaFudge","According to new @CDCgov report, Ohio has the 2nd highest rate of drug overdose deaths in the country. Congress should pass the Breaking Addiction Act to give states the flexibility and resources they need to save lives: https://t.co/Ic9YAYJ4St https://t.co/C2TdvVrwnB","Twitter for iPhone","","","",FALSE,FALSE,14,7,"",NA,"go.usa.gov/xnPDT","https://t.co/Ic9YAYJ4St","https://go.usa.gov/xnPDT","http://pbs.twimg.com/media/DRqPxfCVoAEl-Q5.jpg","https://t.co/C2TdvVrwnB","https://twitter.com/RepMarciaFudge/status/944225160768434176/photo/1","photo","http://pbs.twimg.com/media/DRqPxfCVoAEl-Q5.jpg","https://t.co/C2TdvVrwnB","https://twitter.com/RepMarciaFudge/status/944225160768434176/photo/1",NA,"x146569971","CDCgov","en","","","","","","","","","","","","",""
"x943977700481470464","2017-12-21 22:53:16","x153486399","RepMarciaFudge","Here’s why I voted NO on both the continuing resolution and disaster relief package: https://t.co/bh0pS8x4XK https://t.co/JmRlj0zSjL","Twitter for iPhone","","","",FALSE,FALSE,16,7,"",NA,"go.usa.gov/xnPD6","https://t.co/bh0pS8x4XK","https://go.usa.gov/xnPD6","http://pbs.twimg.com/media/DRmutmpXcAAdRcn.jpg","https://t.co/JmRlj0zSjL","https://twitter.com/RepMarciaFudge/status/943977700481470464/photo/1","photo","http://pbs.twimg.com/media/DRmutmpXcAAdRcn.jpg","https://t.co/JmRlj0zSjL","https://twitter.com/RepMarciaFudge/status/943977700481470464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x943235166671179777","2017-12-19 21:42:42","x153486399","RepMarciaFudge","The Republican tax bill will widen the income inequality gap and make it more difficult for working Americans to realize the American dream. Here’s why I voted 'NO' on the #GOPTaxScam: https://t.co/LDMpPqQNid https://t.co/tbfCHhEb1W","Twitter for iPhone","","","",FALSE,FALSE,26,12,"GOPTaxScam",NA,"go.usa.gov/xnUkw","https://t.co/LDMpPqQNid","https://go.usa.gov/xnUkw","http://pbs.twimg.com/media/DRcLYZiW4AUcStX.jpg","https://t.co/tbfCHhEb1W","https://twitter.com/RepMarciaFudge/status/943235166671179777/photo/1","photo","http://pbs.twimg.com/media/DRcLYZiW4AUcStX.jpg","https://t.co/tbfCHhEb1W","https://twitter.com/RepMarciaFudge/status/943235166671179777/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942845753256566786","2017-12-18 19:55:19","x153486399","RepMarciaFudge","The #GOPTaxScam: 
Step 1: Give tax breaks to the wealthiest and corporations.  
Step 2: Explode the deficit.
Step 3: Force American middle class families to foot the bill.

https://t.co/xrMBX9LRz8","Twitter Web Client","","","",FALSE,FALSE,47,38,"GOPTaxScam",NA,"nytimes.com/2017/12/16/bus…","https://t.co/xrMBX9LRz8","https://www.nytimes.com/2017/12/16/business/the-winners-and-losers-in-the-tax-bill.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942162680307216384","2017-12-16 22:41:02","x153486399","RepMarciaFudge","Every day of inaction leads to 122 more #DACA recipients losing their status. Congress must pass the #DreamActNow. https://t.co/p0pqg96Dgx https://t.co/wn7qKm1ZJY","Media Studio","","","",FALSE,FALSE,46,30,"DACA DreamActNow",NA,"americanprogress.org/issues/immigra…","https://t.co/p0pqg96Dgx","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/","http://pbs.twimg.com/media/DPu-sxQWkAA4kCJ.jpg","https://t.co/wn7qKm1ZJY","https://twitter.com/RepMarciaFudge/status/942162680307216384/photo/1","photo","http://pbs.twimg.com/media/DPu-sxQWkAA4kCJ.jpg","https://t.co/wn7qKm1ZJY","https://twitter.com/RepMarciaFudge/status/942162680307216384/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941812642192146437","2017-12-15 23:30:06","x153486399","RepMarciaFudge","Spread the word: 8 in 10 people can find plans for less than $75 a month. Visit https://t.co/5b9EJEYDwd or call 1-800-318-2596 to purchase a plan or renew your coverage BEFORE midnight. #GetCovered https://t.co/RZDbh56JWM","Media Studio","","","",FALSE,FALSE,19,24,"GetCovered",NA,"HealthCare.gov","https://t.co/5b9EJEYDwd","http://HealthCare.gov","http://pbs.twimg.com/tweet_video_thumb/DRHa5V6XcAAg9mU.jpg","https://t.co/RZDbh56JWM","https://twitter.com/RepMarciaFudge/status/941812642192146437/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRHa5V6XcAAg9mU.jpg","https://t.co/RZDbh56JWM","https://twitter.com/RepMarciaFudge/status/941812642192146437/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941795678682075141","2017-12-15 22:22:42","x153486399","RepMarciaFudge","Ohioans: Time is running out! The Open Enrollment period for 2018 ends at MIDNIGHT. Find a plan that works for you and your family at https://t.co/5b9EJFgeUN or call 1-800-318-2596. #GetCovered
https://t.co/U4oeQ2KOd3","Twitter Web Client","","","",FALSE,FALSE,15,12,"GetCovered",NA,"HealthCare.gov apnews.com/4fbdfe90877340…","https://t.co/5b9EJFgeUN https://t.co/U4oeQ2KOd3","http://HealthCare.gov https://www.apnews.com/4fbdfe908773406d91c96fceb906eff1/Feds:-109,000-Ohioans-enroll-in-marketplace-health-plans","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
