"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x509765260849725440","2014-09-10 18:08:03","x20879626","CoryGardner","NEW video: shame on @MarkUdall2014 for playing politics with a natural disaster. http://t.co/Jt7EUhAQBg

#copolitics #cosen","TweetDeck","","","",FALSE,FALSE,5,18,"copolitics cosen",NA,"corygardner.co/1CStOCe","http://t.co/Jt7EUhAQBg","http://corygardner.co/1CStOCe","","","","","","","",NA,"x1287334873","MarkUdall2014","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509483153015050240","2014-09-09 23:27:04","x20879626","CoryGardner","“The Secretary of Defense said just two weeks ago ISIS is an imminent threat” http://t.co/fiKxz7s73a #copolitics","TweetDeck","","","",FALSE,FALSE,0,7,"copolitics",NA,"youtu.be/6a12NPG7vkI","http://t.co/fiKxz7s73a","http://youtu.be/6a12NPG7vkI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509410274130927616","2014-09-09 18:37:28","x20879626","CoryGardner","VIDEO: CBS 4 reports on Mark Udall’s outrageous comments, assertion ISIL not an imminent threat http://t.co/kEFMhoVzz0 #copolitics","TweetDeck","","","",FALSE,FALSE,5,18,"copolitics",NA,"youtu.be/lfQPTdva8yI","http://t.co/kEFMhoVzz0","http://youtu.be/lfQPTdva8yI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509398372336140288","2014-09-09 17:50:10","x20879626","CoryGardner","Mark Udall Doubles Down On His Claim ISIL Doesn't Present An Immediate Threat To The Nation http://t.co/OEk34G5RK5 #copolitics","TweetDeck","","","",FALSE,FALSE,3,11,"copolitics",NA,"youtu.be/-tPNCbmexR4","http://t.co/OEk34G5RK5","http://youtu.be/-tPNCbmexR4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509395141044367360","2014-09-09 17:37:20","x20879626","CoryGardner","EXCLUSIVE: Mark Udall: ISIL Does Not Present An Imminent Threat To This Nation http://t.co/kdRtubIkWB #copolitics","TweetDeck","","","",FALSE,FALSE,3,13,"copolitics",NA,"youtu.be/F55TtfQQFQE","http://t.co/kdRtubIkWB","http://youtu.be/F55TtfQQFQE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509375623606050816","2014-09-09 16:19:47","x20879626","CoryGardner",".@MarkUdall2014 continues to exploit Colorado’s flood victims. It’s dishonest and wrong. MORE: http://t.co/M52972L6n2 #copolitics #cosen","TweetDeck","","","",FALSE,FALSE,7,13,"copolitics cosen",NA,"corygardner.co/1rBej8Z","http://t.co/M52972L6n2","http://corygardner.co/1rBej8Z","","","","","","","",NA,"x1287334873","MarkUdall2014","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509090686000328706","2014-09-08 21:27:32","x20879626","CoryGardner",".@MarkUdall2014’s comments are outrageous. My full statement here: http://t.co/Db6P7EIk2L #copolitics #cosen","TweetDeck","","","",FALSE,FALSE,8,19,"copolitics cosen",NA,"corygardner.co/1utbR8q","http://t.co/Db6P7EIk2L","http://corygardner.co/1utbR8q","","","","","","","",NA,"x1287334873","MarkUdall2014","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509080570673238016","2014-09-08 20:47:20","x20879626","CoryGardner","Learn more about the problems that Mark Udall has caused on our website http://t.co/8gATwBySfZ http://t.co/l1ue4szmWi","Twitter Web Client","","","",FALSE,FALSE,5,17,"",NA,"corygardner.co/1okIMah","http://t.co/8gATwBySfZ","http://corygardner.co/1okIMah","http://pbs.twimg.com/media/BxCeFM0CcAAI2oi.jpg","http://t.co/l1ue4szmWi","https://twitter.com/CoryGardner/status/509080570673238016/photo/1","photo","http://pbs.twimg.com/media/BxCeFM0CcAAI2oi.jpg","http://t.co/l1ue4szmWi","https://twitter.com/CoryGardner/status/509080570673238016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509021898768785408","2014-09-08 16:54:12","x20879626","CoryGardner","Udall: I’m curious what problem facing our nation I haven’t caused.

Gardner: Me too

http://t.co/COIPwICq4J #copolitics","TweetDeck","","","",FALSE,FALSE,13,12,"copolitics",NA,"youtu.be/3NIDvgjZ3b8","http://t.co/COIPwICq4J","http://youtu.be/3NIDvgjZ3b8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x509002438896910336","2014-09-08 15:36:52","x20879626","CoryGardner","WATCH: Crowd Laughs When Mark Udall Claims To Be Independent From Obama http://t.co/27JycjXClI #copolitics","TweetDeck","","","",FALSE,FALSE,27,52,"copolitics",NA,"youtu.be/1laAjEVmLww","http://t.co/27JycjXClI","http://youtu.be/1laAjEVmLww","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508633323527471105","2014-09-07 15:10:08","x20879626","CoryGardner","Beautiful morning on the trail. Having breakfast in Delta! #copolitics http://t.co/TSuOG6Qurr","Twitter for iPhone","","","",FALSE,FALSE,2,4,"copolitics",NA,"","","","http://pbs.twimg.com/media/Bw8HT6OIEAALH8X.jpg","http://t.co/TSuOG6Qurr","https://twitter.com/CoryGardner/status/508633323527471105/photo/1","photo","http://pbs.twimg.com/media/Bw8HT6OIEAALH8X.jpg","http://t.co/TSuOG6Qurr","https://twitter.com/CoryGardner/status/508633323527471105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508428758345187329","2014-09-07 01:37:16","x20879626","CoryGardner","Gardner to Udall on Colorado floods: “I can’t believe you're politicizing a tragedy” #copolitics","TweetDeck","","","",FALSE,FALSE,10,11,"copolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508427650281377792","2014-09-07 01:32:52","x20879626","CoryGardner","Mark Udall's agenda hurts Colorado women http://t.co/DZ22TqELPu #copolitics","TweetDeck","","","",FALSE,FALSE,4,5,"copolitics",NA,"goo.gl/7rrqum","http://t.co/DZ22TqELPu","http://goo.gl/7rrqum","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508425856671178752","2014-09-07 01:25:44","x20879626","CoryGardner","Gardner: I believe we ought to move forward with the Keystone Pipeline #copolitics","TweetDeck","","","",FALSE,FALSE,11,16,"copolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508423378231758848","2014-09-07 01:15:54","x20879626","CoryGardner","Mark Udall is no Friend to Western Slope http://t.co/D8GpFSp65M #copolitics","TweetDeck","","","",FALSE,FALSE,7,6,"copolitics",NA,"goo.gl/0tsQqh","http://t.co/D8GpFSp65M","http://goo.gl/0tsQqh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508421922552430592","2014-09-07 01:10:07","x20879626","CoryGardner","Mark Udall: ISIS Is Not An Immediate Threat To The Homeland http://t.co/mRyEUFI75k #copolitics","TweetDeck","","","",FALSE,FALSE,2,14,"copolitics",NA,"goo.gl/YBvjow","http://t.co/mRyEUFI75k","http://goo.gl/YBvjow","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508421074690641920","2014-09-07 01:06:44","x20879626","CoryGardner","Mark Udall's Anti-Energy Policies Hurt Coloradans http://t.co/NXuV3QnDmm #copolitics","TweetDeck","","","",FALSE,FALSE,3,7,"copolitics",NA,"goo.gl/fmzGPA","http://t.co/NXuV3QnDmm","http://goo.gl/fmzGPA","","","","","","","",NA,"","","ca","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508420383234473984","2014-09-07 01:04:00","x20879626","CoryGardner","Mark Udall is no friend to fracking http://t.co/w4Nak6GGeP #copolitics","TweetDeck","","","",FALSE,FALSE,2,10,"copolitics",NA,"goo.gl/zWsU1h","http://t.co/w4Nak6GGeP","http://goo.gl/zWsU1h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508420268843225090","2014-09-07 01:03:32","x20879626","CoryGardner","Gardner: ""Senator Udall’s plan is a Washington, big government solution"" #copolitics","TweetDeck","","","",FALSE,FALSE,2,6,"copolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508419513356800001","2014-09-07 01:00:32","x20879626","CoryGardner","Mark Udall voted to cut Medicare http://t.co/ie0LzshTyk #copolitics","TweetDeck","","","",FALSE,FALSE,1,4,"copolitics",NA,"goo.gl/HsaJCr","http://t.co/ie0LzshTyk","http://goo.gl/HsaJCr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508419386839814144","2014-09-07 01:00:02","x20879626","CoryGardner","Gardner: ""We must protect Social Security for future generations” #copolitics","TweetDeck","","","",FALSE,FALSE,2,5,"copolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508418917006450688","2014-09-07 00:58:10","x20879626","CoryGardner","Gardner: Mark Udall said he opposed a government sponsored solution to health care, then he cast a deciding vote for ObamaCare #copolitics","TweetDeck","","","",FALSE,FALSE,4,9,"copolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508418492752605184","2014-09-07 00:56:29","x20879626","CoryGardner","Mark Udall Lied to Coloradans about Obamacare http://t.co/jbsseVW27t #copolitics","TweetDeck","","","",FALSE,FALSE,3,10,"copolitics",NA,"goo.gl/Gd8QM8","http://t.co/jbsseVW27t","http://goo.gl/Gd8QM8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508418136064806912","2014-09-07 00:55:04","x20879626","CoryGardner","Mark Udall racked up $430 Million In Earmarks In His First 
Two Years As A Senator http://t.co/PsFVob4sQz  #copolitics","TweetDeck","","","",FALSE,FALSE,3,10,"copolitics",NA,"goo.gl/frVuJa","http://t.co/PsFVob4sQz","http://goo.gl/frVuJa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508417773438242816","2014-09-07 00:53:37","x20879626","CoryGardner","Mark Udall is no fiscal hawk http://t.co/g2pKf8X5uP #copolitics","TweetDeck","","","",FALSE,FALSE,3,5,"copolitics",NA,"goo.gl/frVuJa","http://t.co/g2pKf8X5uP","http://goo.gl/frVuJa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508415770779332608","2014-09-07 00:45:40","x20879626","CoryGardner","Gardner: ""Mark Udall represents the status quo of Washington” #copolitics","TweetDeck","","","",FALSE,FALSE,4,10,"copolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508415082867331073","2014-09-07 00:42:56","x20879626","CoryGardner","Gardner: ""I believe we need more Colorado in Washington and less Washington in Colorado” #copolitics","TweetDeck","","","",FALSE,FALSE,13,20,"copolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508378143133282304","2014-09-06 22:16:09","x20879626","CoryGardner","Since our first debate won’t be streamed online tonight, be sure to follow this account for updates from Gardner campaign staff! #copolitics","TweetDeck","","","",FALSE,FALSE,1,5,"copolitics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x508279825237168128","2014-09-06 15:45:28","x20879626","CoryGardner",".@MarkUdall2014 is no Friend to the Western Slope http://t.co/Ps22JSUr0j

#copolitics #cosen","TweetDeck","","","",FALSE,FALSE,2,8,"copolitics cosen",NA,"corygardner.co/1lNMe1F","http://t.co/Ps22JSUr0j","http://corygardner.co/1lNMe1F","","","","","","","",NA,"x1287334873","MarkUdall2014","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x507903328345288704","2014-09-05 14:49:24","x20879626","CoryGardner","BREAKING - Gardner launches new ad tying Sen. Udall to Obama http://t.co/aivI3UWCNV http://t.co/SL5DN9PNM9 @CapitolSchrader #copolitics","TweetDeck","","","",FALSE,FALSE,3,13,"copolitics",NA,"goo.gl/4P9Ex0 youtu.be/TziO7ZniOxI","http://t.co/aivI3UWCNV http://t.co/SL5DN9PNM9","http://goo.gl/4P9Ex0 http://youtu.be/TziO7ZniOxI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x507555460887506944","2014-09-04 15:47:06","x20879626","CoryGardner",".@MarkUdall2014’s Obamacare Lies Continue to Unravel http://t.co/wwhP3IeOvN #copolitics #cosen","TweetDeck","","","",FALSE,FALSE,2,4,"copolitics cosen",NA,"corygardner.co/1waLYuc","http://t.co/wwhP3IeOvN","http://corygardner.co/1waLYuc","","","","","","","",NA,"x1287334873","MarkUdall2014","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x507300101136470016","2014-09-03 22:52:23","x20879626","CoryGardner","I believe the pill ought to be sold over the counter - watch my new ad here: http://t.co/JCbKEcXDSP #copolitics #cosen","TweetDeck","","","",FALSE,FALSE,2,3,"copolitics cosen",NA,"corygardner.co/1rdW10U","http://t.co/JCbKEcXDSP","http://corygardner.co/1rdW10U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x507168967853867008","2014-09-03 14:11:19","x20879626","CoryGardner","ICYMI: We released an ad this week highlighting my support for Colorado’s booming energy industry. Watch: http://t.co/zFQvtZeY98 #copolitics","TweetDeck","","","",FALSE,FALSE,2,8,"copolitics",NA,"corygardner.co/1toDWj3","http://t.co/zFQvtZeY98","http://corygardner.co/1toDWj3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x506809392600064002","2014-09-02 14:22:29","x20879626","CoryGardner","NEW ad: I believe the pill ought to be sold over the counter. http://t.co/JCbKEcXDSP #copolitics #cosen","TweetDeck","","","",FALSE,FALSE,6,16,"copolitics cosen",NA,"corygardner.co/1rdW10U","http://t.co/JCbKEcXDSP","http://corygardner.co/1rdW10U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x506523882530951168","2014-09-01 19:27:59","x20879626","CoryGardner","Happy Labor Day everyone. #copolitics #cosen http://t.co/DeVVAnoY4a","TweetDeck","","","",FALSE,FALSE,6,6,"copolitics cosen",NA,"","","","http://pbs.twimg.com/media/BweIyVeIMAEljtN.jpg","http://t.co/DeVVAnoY4a","https://twitter.com/CoryGardner/status/506523882530951168/photo/1","photo","http://pbs.twimg.com/media/BweIyVeIMAEljtN.jpg","http://t.co/DeVVAnoY4a","https://twitter.com/CoryGardner/status/506523882530951168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x506509424983154689","2014-09-01 18:30:32","x20879626","CoryGardner","Had a blast walking the 92nd Annual Windsor Harvest Festival! #copolitics #cosen http://t.co/rxdDFIXuEa","TweetDeck","","","",FALSE,FALSE,3,6,"copolitics cosen",NA,"","","","http://pbs.twimg.com/media/Bwd7oyeIYAASvIj.jpg","http://t.co/rxdDFIXuEa","https://twitter.com/CoryGardner/status/506509424983154689/photo/1","photo","http://pbs.twimg.com/media/Bwd7oyeIYAASvIj.jpg","http://t.co/rxdDFIXuEa","https://twitter.com/CoryGardner/status/506509424983154689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x506508713323024384","2014-09-01 18:27:42","x20879626","CoryGardner","NEW ad: Gardner Highlights Support for Colorado Energy in Latest Ad #copolitics #cosen 

http://t.co/OlSmJ9BtxS","TweetDeck","","","",FALSE,FALSE,8,14,"copolitics cosen",NA,"corygardner.co/1toDWj3","http://t.co/OlSmJ9BtxS","http://corygardner.co/1toDWj3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x505499651966251008","2014-08-29 23:38:03","x20879626","CoryGardner","Great running into @RepPabon at the #RockyMountainShowdown! His prediction is CU 27-14, mine is CSU 24-14. Go Rams! http://t.co/wdOg4LePe0","Twitter for iPhone","","","",FALSE,FALSE,3,5,"RockyMountainShowdown",NA,"","","","http://pbs.twimg.com/media/BwPlQDyCIAEnAsO.jpg","http://t.co/wdOg4LePe0","https://twitter.com/CoryGardner/status/505499651966251008/photo/1","photo","http://pbs.twimg.com/media/BwPlQDyCIAEnAsO.jpg","http://t.co/wdOg4LePe0","https://twitter.com/CoryGardner/status/505499651966251008/photo/1",NA,"x991670292","RepPabon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x505436265236672512","2014-08-29 19:26:10","x20879626","CoryGardner","Go CSU! Looking forward to seeing my old friend CAM the Ram! #cosen #copolitics #RockyMountainShowdown http://t.co/ZHhfkkLj8f","TweetDeck","","","",FALSE,FALSE,9,9,"cosen copolitics RockyMountainShowdown",NA,"","","","http://pbs.twimg.com/media/BwOrmsuIQAAUIQA.jpg","http://t.co/ZHhfkkLj8f","https://twitter.com/CoryGardner/status/505436265236672512/photo/1","photo","http://pbs.twimg.com/media/BwOrmsuIQAAUIQA.jpg","http://t.co/ZHhfkkLj8f","https://twitter.com/CoryGardner/status/505436265236672512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x505047582821724160","2014-08-28 17:41:41","x20879626","CoryGardner","Colorado’s income inequality has grown under @MarkUdall2014’s watch. Time for new ideas &amp; new leadership. #copolitics http://t.co/bURpbOEWF7","TweetDeck","","","",FALSE,FALSE,7,17,"copolitics",NA,"corygardner.co/1qMiCO9","http://t.co/bURpbOEWF7","http://corygardner.co/1qMiCO9","","","","","","","",NA,"x1287334873","MarkUdall2014","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x504809181300269056","2014-08-28 01:54:22","x20879626","CoryGardner","Great to join @JEWISHco at their annual meeting, and congratulations to the honorees this evening.","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x23685919","JEWISHco","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x504665836934537217","2014-08-27 16:24:46","x20879626","CoryGardner","Release: Udall Should Condemn President’s Overreach on Climate #copolitics #cosen

http://t.co/cZlTJ2o1sC","TweetDeck","","","",FALSE,FALSE,5,14,"copolitics cosen",NA,"corygardner.co/YXsJJE","http://t.co/cZlTJ2o1sC","http://corygardner.co/YXsJJE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x504388415253913600","2014-08-26 22:02:23","x20879626","CoryGardner","Happy National Dog Day from Brady and the rest of Team Gardner! #copolitics #cosen http://t.co/Gy4TangoNV","Twitter for iPhone","","","",FALSE,FALSE,11,8,"copolitics cosen",NA,"","","","http://pbs.twimg.com/media/Bv_ylvrIYAAH80I.jpg","http://t.co/Gy4TangoNV","https://twitter.com/CoryGardner/status/504388415253913600/photo/1","photo","http://pbs.twimg.com/media/Bv_ylvrIYAAH80I.jpg","http://t.co/Gy4TangoNV","https://twitter.com/CoryGardner/status/504388415253913600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x504030900087058433","2014-08-25 22:21:45","x20879626","CoryGardner","Release: Udall’s Shameful Record on Veterans’ Issues 

#copolitics #cosen

http://t.co/rryakcztcJ","TweetDeck","","","",FALSE,FALSE,1,10,"copolitics cosen",NA,"corygardner.co/1p61vFA","http://t.co/rryakcztcJ","http://corygardner.co/1p61vFA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x503300648264536064","2014-08-23 22:00:00","x20879626","CoryGardner","Great seeing everyone at the State Fair today. Coloradans are ready for a new generation of leadership! #copolitics http://t.co/qAIkz4ZRTJ","Twitter for iPhone","","","",FALSE,FALSE,8,7,"copolitics",NA,"","","","http://pbs.twimg.com/media/BvwVRRRIEAAXDK7.jpg","http://t.co/qAIkz4ZRTJ","https://twitter.com/CoryGardner/status/503300648264536064/photo/1","photo","http://pbs.twimg.com/media/BvwVRRRIEAAXDK7.jpg","http://t.co/qAIkz4ZRTJ","https://twitter.com/CoryGardner/status/503300648264536064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x503278388959014914","2014-08-23 20:31:33","x20879626","CoryGardner","Can't go to Pueblo without stopping for a slopper at Gray's Coors Tavern!
#copolitics http://t.co/AjozqjfQUs","iOS","","","",FALSE,FALSE,4,5,"copolitics",NA,"","","","http://pbs.twimg.com/media/BvwBBy7IMAA_Zrf.jpg","http://t.co/AjozqjfQUs","https://twitter.com/CoryGardner/status/503278388959014914/photo/1","photo","http://pbs.twimg.com/media/BvwBBy7IMAA_Zrf.jpg","http://t.co/AjozqjfQUs","https://twitter.com/CoryGardner/status/503278388959014914/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x503254695465725952","2014-08-23 18:57:24","x20879626","CoryGardner","Beautiful day in Pueblo! We had a great time waking in the State Fair Parade. #copolitics #cosen http://t.co/brdTmNTiuB","Twitter for iPhone","","","",FALSE,FALSE,5,9,"copolitics cosen",NA,"","","","http://pbs.twimg.com/media/BvvreY3CUAAjHhj.jpg","http://t.co/brdTmNTiuB","https://twitter.com/CoryGardner/status/503254695465725952/photo/1","photo","http://pbs.twimg.com/media/BvvreY3CUAAjHhj.jpg","http://t.co/brdTmNTiuB","https://twitter.com/CoryGardner/status/503254695465725952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x502460496310595586","2014-08-21 14:21:32","x20879626","CoryGardner","NEW video: Coloradans deserve real health care reform: http://t.co/S6Difvtb3Y

#cosen #copolitics","TweetDeck","","","",FALSE,FALSE,0,10,"cosen copolitics",NA,"corygardner.co/1kXT9EV","http://t.co/S6Difvtb3Y","http://corygardner.co/1kXT9EV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x502105040857743360","2014-08-20 14:49:05","x20879626","CoryGardner","Release: Gardner Highlights Fire Recovery Efforts

#cosen #copolitics
 
http://t.co/2lYNKHig4n","TweetDeck","","","",FALSE,FALSE,3,6,"cosen copolitics",NA,"corygardner.co/1oRd6hG","http://t.co/2lYNKHig4n","http://corygardner.co/1oRd6hG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x501741835757559808","2014-08-19 14:45:50","x20879626","CoryGardner","Release: Udall Sides with Anti-Colorado Billionaire Tom Steyer

#copolitics #cosen

 http://t.co/GZ9LJTqk5Q","TweetDeck","","","",FALSE,FALSE,5,18,"copolitics cosen",NA,"corygardner.co/1pXZBdY","http://t.co/GZ9LJTqk5Q","http://corygardner.co/1pXZBdY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x501387591938097152","2014-08-18 15:18:11","x20879626","CoryGardner","Release: Cory Continues Fight for Colorado’s Flood Victims
#copolitics #cosen

http://t.co/6lhPO5XoeE","TweetDeck","","","",FALSE,FALSE,1,10,"copolitics cosen",NA,"corygardner.co/VzxU09","http://t.co/6lhPO5XoeE","http://corygardner.co/VzxU09","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x500760901327532032","2014-08-16 21:47:57","x20879626","CoryGardner","Had fun earlier at Watermelon Day at the 137th Arkansas Valley Fair! #copolitics #cosen http://t.co/y02yaCkGUT","TweetDeck","","","",FALSE,FALSE,3,3,"copolitics cosen",NA,"","","","http://pbs.twimg.com/media/BvMPYq8IYAAghVD.jpg","http://t.co/y02yaCkGUT","https://twitter.com/CoryGardnerCO/status/500760901327532032/photo/1","photo","http://pbs.twimg.com/media/BvMPYq8IYAAghVD.jpg","http://t.co/y02yaCkGUT","https://twitter.com/CoryGardnerCO/status/500760901327532032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x500703232377638912","2014-08-16 17:58:47","x20879626","CoryGardner","Watermelon seed spitting contest in Rocky Ford! #copolitics #cosen http://t.co/38Q8bANp9L","TweetDeck","","","",FALSE,FALSE,9,8,"copolitics cosen",NA,"","","","http://pbs.twimg.com/media/BvLa76mIgAAkecP.jpg","http://t.co/38Q8bANp9L","https://twitter.com/CoryGardnerCO/status/500703232377638912/photo/1","photo","http://pbs.twimg.com/media/BvLa76mIgAAkecP.jpg","http://t.co/38Q8bANp9L","https://twitter.com/CoryGardnerCO/status/500703232377638912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x500333581789437954","2014-08-15 17:29:56","x20879626","CoryGardner","""Rep. Cory Gardner calls out Sen. Mark Udall, calls his flood claims “tall tales”” via @lynn_bartels #copolitics 

http://t.co/xkljYcRaI6","TweetDeck","","","",FALSE,FALSE,2,9,"copolitics",NA,"corygardner.co/1vRCRCp","http://t.co/xkljYcRaI6","http://corygardner.co/1vRCRCp","","","","","","","",NA,"x103952733","lynn_bartels","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x500322440606515201","2014-08-15 16:45:40","x20879626","CoryGardner","Release: Udall Exploits Colorado Victims for Political Gain #copolitics #cosen
http://t.co/6KzSDJ9Qcm","TweetDeck","","","",FALSE,FALSE,3,7,"copolitics cosen",NA,"corygardnerforsenate.com/udall-exploits…","http://t.co/6KzSDJ9Qcm","http://corygardnerforsenate.com/udall-exploits-colorado-victims-for-political-gain/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x499242471474618368","2014-08-12 17:14:15","x20879626","CoryGardner","My family’s healthcare plan was cancelled because of @MarkUdall2014’s support for Obamacare. Our latest ad: http://t.co/3cAyQnKUk5 #cosen","TweetDeck","","","",FALSE,FALSE,10,16,"cosen",NA,"corygardner.co/1vxotyX","http://t.co/3cAyQnKUk5","http://corygardner.co/1vxotyX","","","","","","","",NA,"x1287334873","MarkUdall2014","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x499048329943068672","2014-08-12 04:22:48","x20879626","CoryGardner","I share my family’s experience with Obamacare in our latest ad. Watch it here: http://t.co/NtjAaN8Cjn #copolitics #cosen","TweetDeck","","","",FALSE,FALSE,3,10,"copolitics cosen",NA,"corygardner.co/1vxotyX","http://t.co/NtjAaN8Cjn","http://corygardner.co/1vxotyX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x499016586661867524","2014-08-12 02:16:40","x20879626","CoryGardner","Fun last stop of the day at the Colorado Springs GOP Victory office - thanks for your hard work! #copolitics #cosen http://t.co/pxDBmJjlHp","TweetDeck","","","",FALSE,FALSE,2,5,"copolitics cosen",NA,"","","","http://pbs.twimg.com/media/Buzc8MhIgAEcaBz.jpg","http://t.co/pxDBmJjlHp","https://twitter.com/CoryGardnerCO/status/499016586661867524/photo/1","photo","http://pbs.twimg.com/media/Buzc8MhIgAEcaBz.jpg","http://t.co/pxDBmJjlHp","https://twitter.com/CoryGardnerCO/status/499016586661867524/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
