"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x686977232221241345","2016-01-12 18:25:10","x1379584350","TeamTedCruz",".@BobBarr: @TedCruz is a man who has the courage to stand up for the Constitution — even to members of his own party! #2A #FITN","TweetDeck","","","",FALSE,FALSE,219,166,"2A FITN",NA,"","","","","","","","","","",NA,"x14295496 23022687","bobbarr tedcruz","en","","","","","","","","","","","","",""
"x685962458737971205","2016-01-09 23:12:49","x1379584350","TeamTedCruz",".@heidiscruz: @TedCruz does the right thing and he does what he says he is going to do #CruzinToCaucus https://t.co/jxcD85fetv","Twitter for iPhone","","","",FALSE,FALSE,235,154,"CruzinToCaucus",NA,"","","","http://pbs.twimg.com/media/CYUHNsXUwAAjyCN.jpg","https://t.co/jxcD85fetv","https://twitter.com/TeamTedCruz/status/685962458737971205/photo/1","photo","http://pbs.twimg.com/media/CYUHNsXUwAAjyCN.jpg","https://t.co/jxcD85fetv","https://twitter.com/TeamTedCruz/status/685962458737971205/photo/1",NA,"x4114180823 23022687","heidiscruz tedcruz","en","","","","","https://api.twitter.com/1.1/geo/id/e84e4db1c38619ee.json","New Hampton","New Hampton, IA","city","United States","US","","","-92.335865 -92.297725 -92.297725 -92.335865 43.04383 43.04383 43.06812 43.06812"
"x685960830706290688","2016-01-09 23:06:21","x1379584350","TeamTedCruz",".@SteveKingIA asks folks in New Hampton to #CaucusForCruz on February 1st: https://t.co/jlMG4XokDt https://t.co/jh9s2rdnMN","Twitter for iPhone","","","",FALSE,FALSE,118,77,"CaucusForCruz",NA,"action.tedcruz.org/trusted-ia-cau…","https://t.co/jlMG4XokDt","https://action.tedcruz.org/trusted-ia-caucus/","http://pbs.twimg.com/media/CYUFvbKUEAATuSz.jpg","https://t.co/jh9s2rdnMN","https://twitter.com/TeamTedCruz/status/685960830706290688/photo/1","photo","http://pbs.twimg.com/media/CYUFvbKUEAATuSz.jpg","https://t.co/jh9s2rdnMN","https://twitter.com/TeamTedCruz/status/685960830706290688/photo/1",NA,"x48117116","SteveKingIA","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f7d2ee484000.json","Big Eds Firehouse","Big Eds Firehouse","poi","United States","US","","","-92.324515 -92.324515 -92.324515 -92.324515 43.066426 43.066426 43.066426 43.066426"
"x685897391795351552","2016-01-09 18:54:16","x1379584350","TeamTedCruz",".@tedcruz taking Q&amp;A in Strawberry Point #CruzinToCaucus https://t.co/xFNNFPpxD8","Twitter for iPhone","","","",FALSE,FALSE,133,65,"CruzinToCaucus",NA,"","","","http://pbs.twimg.com/media/CYTMCW7UEAAwWX1.jpg","https://t.co/xFNNFPpxD8","https://twitter.com/TeamTedCruz/status/685897391795351552/photo/1","photo","http://pbs.twimg.com/media/CYTMCW7UEAAwWX1.jpg","https://t.co/xFNNFPpxD8","https://twitter.com/TeamTedCruz/status/685897391795351552/photo/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x685655816905461760","2016-01-09 02:54:20","x1379584350","TeamTedCruz","It's easy to talk about fighting Washington. That's why you must look at each candidate's record. #CaucusForCruz: https://t.co/jlMG4XokDt","Twitter for iPhone","","","",FALSE,FALSE,195,163,"CaucusForCruz",NA,"action.tedcruz.org/trusted-ia-cau…","https://t.co/jlMG4XokDt","https://action.tedcruz.org/trusted-ia-caucus/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x685644341172256769","2016-01-09 02:08:44","x1379584350","TeamTedCruz",".@VoteMattSchultz warming up the crowd for @tedcruz in Decorah! #CruzinToCaucus https://t.co/u9nwjySXjD","Twitter for iPhone","","","",FALSE,FALSE,102,63,"CruzinToCaucus",NA,"","","","http://pbs.twimg.com/media/CYPl406VAAI6E8B.jpg","https://t.co/u9nwjySXjD","https://twitter.com/TeamTedCruz/status/685644341172256769/photo/1","photo","http://pbs.twimg.com/media/CYPl406VAAI6E8B.jpg","https://t.co/u9nwjySXjD","https://twitter.com/TeamTedCruz/status/685644341172256769/photo/1",NA,"x24422240 23022687","VoteMattSchultz tedcruz","en","","","","","https://api.twitter.com/1.1/geo/id/fcb1bf1bf526aec7.json","Decorah","Decorah, IA","city","United States","US","","","-91.8119728 -91.763174 -91.763174 -91.8119728 43.2822738 43.2822738 43.3312607 43.3312607"
"x685625437079207937","2016-01-09 00:53:37","x1379584350","TeamTedCruz","#CruzinToCaucus in Cresco, IA #IACaucus https://t.co/EEZpuzBtdy","Twitter for iPhone","","","",FALSE,FALSE,7,9,"CruzinToCaucus IACaucus",NA,"","","","http://pbs.twimg.com/media/CYPUrXAUsAAb3xK.jpg","https://t.co/EEZpuzBtdy","https://twitter.com/TeamTedCruz/status/685625437079207937/photo/1","photo","http://pbs.twimg.com/media/CYPUrXAUsAAb3xK.jpg","https://t.co/EEZpuzBtdy","https://twitter.com/TeamTedCruz/status/685625437079207937/photo/1",NA,"","","it","","","","","https://api.twitter.com/1.1/geo/id/f4cceb6908dd7267.json","Cresco","Cresco, IA","city","United States","US","","","-92.134067 -92.097886 -92.097886 -92.134067 43.363867 43.363867 43.385729 43.385729"
"x685581318843842560","2016-01-08 21:58:18","x1379584350","TeamTedCruz",".@tedcruz: We need a CiC who stands up and says under no circumstances will Iran ever be allowed to acquire nuclear weapons. #CruzinToCaucus","Twitter for iPhone","","","",FALSE,FALSE,29,19,"CruzinToCaucus",NA,"","","","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x685558625687842816","2016-01-08 20:28:08","x1379584350","TeamTedCruz",".@tedcruz: ""I can't wait to stand on the debate stage with Hillary Clinton."" #CruzCrew, help make it happen: https://t.co/jlMG4XokDt","Twitter for iPhone","","","",FALSE,FALSE,28,28,"CruzCrew",NA,"action.tedcruz.org/trusted-ia-cau…","https://t.co/jlMG4XokDt","https://action.tedcruz.org/trusted-ia-caucus/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cac5d0480000.json","Teluwut","Teluwut","poi","United States","US","","","-92.812548 -92.812548 -92.812548 -92.812548 43.284064 43.284064 43.284064 43.284064"
"x685506576589783040","2016-01-08 17:01:18","x1379584350","TeamTedCruz",".@tedcruz in Mason City: ""I'll tell ya now -- every cop, fireman, or first responder in this country, I'll have your back!"" #CruzinToCaucus","Twitter for iPhone","","","",FALSE,FALSE,221,175,"CruzinToCaucus",NA,"","","","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x684734526610739205","2016-01-06 13:53:27","x1379584350","TeamTedCruz","From @qctimes: @TedCruz opposes gun control orders: https://t.co/oG3auhgp5R #CruzinToCaucus #2A","TweetDeck","","","",FALSE,FALSE,15,20,"CruzinToCaucus 2A",NA,"bit.ly/1RavCPK","https://t.co/oG3auhgp5R","http://bit.ly/1RavCPK","","","","","","","",NA,"x10613072 23022687","qctimes tedcruz","en","","","","","","","","","","","","",""
"x684539729241440256","2016-01-06 00:59:24","x1379584350","TeamTedCruz",".@tedcruz campaigning in Sioux Center with @SteveKingIA #CruzinToCaucus #CruzCrew https://t.co/8vFN8D8cqH","Twitter for iPhone","","","",FALSE,FALSE,33,19,"CruzinToCaucus CruzCrew",NA,"","","","http://pbs.twimg.com/media/CX_5Qb9UAAAMlL0.jpg","https://t.co/8vFN8D8cqH","https://twitter.com/TeamTedCruz/status/684539729241440256/photo/1","photo","http://pbs.twimg.com/media/CX_5Qb9UAAAMlL0.jpg","https://t.co/8vFN8D8cqH","https://twitter.com/TeamTedCruz/status/684539729241440256/photo/1",NA,"x23022687 48117116","tedcruz SteveKingIA","en","","","","","","","","","","","","",""
"x682223832959070209","2015-12-30 15:36:51","x1379584350","TeamTedCruz",".@benfergusonshow on @tedcruz: The American people — they like him! https://t.co/XiTI2reVEI #CruzCrew #CruzToVictory","TweetDeck","","","",FALSE,FALSE,184,164,"CruzCrew CruzToVictory",NA,"youtube.com/watch?v=Uy2u0r…","https://t.co/XiTI2reVEI","https://www.youtube.com/watch?v=Uy2u0r0EjCM","","","","","","","",NA,"x45445747 23022687","benfergusonshow tedcruz","en","","","","","","","","","","","","",""
"x681917196784762881","2015-12-29 19:18:23","x1379584350","TeamTedCruz",".@shanevanderhart: ""I believe @tedcruz will stand firm on restoring the Constitution.” https://t.co/MgZu9J3Oql","TweetDeck","","","",FALSE,FALSE,75,69,"",NA,"tedcruz.org/news/icymi-van…","https://t.co/MgZu9J3Oql","https://www.tedcruz.org/news/icymi-vander-hart-i-am-supporting-ted-cruz-because-he-has-followed-through-on-his-campaign-promises-a-rare-quality-in-dc/","","","","","","","",NA,"x7730052 23022687","shanevanderhart tedcruz","en","","","","","","","","","","","","",""
"x681861867447398400","2015-12-29 15:38:32","x1379584350","TeamTedCruz",".@tedcruz: defending the cross, the Ten Commandments, #2A, and the Pledge of Allegiance… and winning. WATCH: https://t.co/oY8d0BtIUi","TweetDeck","","","",FALSE,FALSE,312,258,"2A",NA,"youtube.com/watch?v=lOit03…","https://t.co/oY8d0BtIUi","https://www.youtube.com/watch?v=lOit03vT1n8","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x681530109506023425","2015-12-28 17:40:14","x1379584350","TeamTedCruz",".@TedCruz new Iowa ad defines him as a people's champion you can trust: https://t.co/e1FhTONjGH #TrusTed #CruzCrew","TweetDeck","","","",FALSE,FALSE,39,54,"TrusTed CruzCrew",NA,"newsninja2012.com/ted-cruz-new-i…","https://t.co/e1FhTONjGH","http://newsninja2012.com/ted-cruz-new-iowa-ad-defines-him-as-a-peoples-champion-you-can-trust-video/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x679027454963396608","2015-12-21 19:55:35","x1379584350","TeamTedCruz","ICYMI: The facts on Rubio, Cruz, and immigration: https://t.co/ZfGZiJTR5x “Rubio still supports a path to citizenship… Cruz doesn’t”","TweetDeck","","","",FALSE,FALSE,126,129,"",NA,"web.tedcruz.org/news/icymi-was…","https://t.co/ZfGZiJTR5x","https://web.tedcruz.org/news/icymi-washington-examiner-the-facts-on-rubio-cruz-and-immigration/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x677261117761200128","2015-12-16 22:56:48","x1379584350","TeamTedCruz","ICYMI: Rush Limbaugh: ""I thought Ted Cruz was outstanding last night” in the #GOPDebate https://t.co/TD5SJL1ldm","TweetDeck","","","",FALSE,FALSE,404,286,"GOPDebate",NA,"youtube.com/watch?v=_1aXCt…","https://t.co/TD5SJL1ldm","https://www.youtube.com/watch?v=_1aXCtRzKyY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x677121216696614912","2015-12-16 13:40:53","x1379584350","TeamTedCruz","""Believable. Truthful. President."" 

Frank Luntz’s focus group in response to @TedCruz​’s #GOPDebate performance: https://t.co/JQe3Z5uhzL","TweetDeck","","","",FALSE,FALSE,431,341,"GOPDebate",NA,"therightscoop.com/frank-luntz-fo…","https://t.co/JQe3Z5uhzL","http://therightscoop.com/frank-luntz-focus-group-loves-ted-cruz/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x675053836449546240","2015-12-10 20:45:51","x1379584350","TeamTedCruz","#CruzCrew: Tune in to catch @bobvanderplaats LIVE with @tvkatesnow on MSNBC at 4:15 pm ET!","TweetDeck","","","",FALSE,FALSE,56,35,"CruzCrew",NA,"","","","","","","","","","",NA,"x19602035 44397881","bobvanderplaats tvkatesnow","en","","","","","","","","","","","","",""
"x674568884985405444","2015-12-09 12:38:49","x1379584350","TeamTedCruz","Cruz has ""a record of standing for Israel on more fronts &amp; with more force than any other senator in modern history"" https://t.co/6rgGDGMhe2","Twitter for iPhone","","","",FALSE,FALSE,289,220,"",NA,"conservativereview.com/commentary/201…","https://t.co/6rgGDGMhe2","https://www.conservativereview.com/commentary/2015/12/the-rubio-campaigns-unseemly-alinsky-tactics-against-cruz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x674253514344898561","2015-12-08 15:45:39","x1379584350","TeamTedCruz","It was named the Rising Tide Summit, but judging from crowd response, we can just call it ""Cruz-a-palooza"" https://t.co/lBMsf0VenE #RTS15","TweetDeck","","","",FALSE,FALSE,154,126,"RTS15",NA,"dmreg.co/1LWX4Zb","https://t.co/lBMsf0VenE","http://dmreg.co/1LWX4Zb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x673967700259958784","2015-12-07 20:49:56","x1379584350","TeamTedCruz","“@TedCruz has fought to make this nation secure, while protecting our constitutional rights” - @repsamgraves https://t.co/TPPsALCRNL","TweetDeck","","","",FALSE,FALSE,226,183,"",NA,"tedcruz.org/news/rep-sam-g…","https://t.co/TPPsALCRNL","https://www.tedcruz.org/news/rep-sam-graves-endorses-ted-cruz-for-president/","","","","","","","",NA,"x23022687 29766367","tedcruz RepSamGraves","en","","","","","","","","","","","","",""
"x673939693747216384","2015-12-07 18:58:38","x1379584350","TeamTedCruz","Looking for someone to defend America, stand up to big govt policies from both GOP and Dems? @TedCruz is that man. https://t.co/bOVHWPzdes","TweetDeck","","","",FALSE,FALSE,52,62,"",NA,"dancolby.org/why-choose-cru…","https://t.co/bOVHWPzdes","http://dancolby.org/why-choose-cruz/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x673844945233436673","2015-12-07 12:42:09","x1379584350","TeamTedCruz","It was named the Rising Tide Summit, but judging from crowd response, we can just call it ""Cruz-a-palooza"" https://t.co/dnun1yK7mS #RTS15","TweetDeck","","","",FALSE,FALSE,217,167,"RTS15",NA,"desmoinesregister.com/story/opinion/…","https://t.co/dnun1yK7mS","http://www.desmoinesregister.com/story/opinion/columnists/kathie-obradovich/caucus/2015/12/05/obradovich-call-gop-forum-cruz--palooza/76795602/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x672555628456378369","2015-12-03 23:18:51","x1379584350","TeamTedCruz",".@TedCruz’s Pastors Speak Out About His Faith: https://t.co/ar5QlBEzEq","TweetDeck","","","",FALSE,FALSE,26,42,"",NA,"tedcruz.org/news/ted-cruzs…","https://t.co/ar5QlBEzEq","https://www.tedcruz.org/news/ted-cruzs-pastors-speak-out-about-his-faith/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x672501565454880768","2015-12-03 19:44:02","x1379584350","TeamTedCruz",".@tedcruz announces New Jersey Leadership Team and county chairs leading efforts in all 21 NJ counties: https://t.co/dUWlU92pYl #CruzCrew","TweetDeck","","","",FALSE,FALSE,113,107,"CruzCrew",NA,"tedcruz.org/news/cruz-for-…","https://t.co/dUWlU92pYl","https://www.tedcruz.org/news/cruz-for-president-announces-new-jersey-leadership-team-county-chairs-leading-efforts-in-all-21-nj-counties/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x672475412836945921","2015-12-03 18:00:07","x1379584350","TeamTedCruz","We appreciate @ar_future’s focus on fairness and market competition: https://t.co/YcPrGAGIae","TweetDeck","","","",FALSE,FALSE,65,47,"",NA,"tedcruz.org/news/cruz-camp…","https://t.co/YcPrGAGIae","https://www.tedcruz.org/news/cruz-campaign-welcomes-americas-renewable-futures-endorsement-of-cruz-tax-plan/","","","","","","","",NA,"x2950769694","AR_Future","en","","","","","","","","","","","","",""
"x672097355508768768","2015-12-02 16:57:51","x1379584350","TeamTedCruz",".@tedcruz ""has put himself in a perfect position to make a serious run at the nomination over the next six months."" https://t.co/MSOvpA2hPL","TweetDeck","","","",FALSE,FALSE,531,353,"",NA,"washingtonpost.com/news/the-fix/w…","https://t.co/MSOvpA2hPL","https://www.washingtonpost.com/news/the-fix/wp/2015/12/02/ted-cruz-is-the-sleeping-giant-in-the-republican-race/?postshare=8141449064053062&tid=ss_tw","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x671842911592439808","2015-12-02 00:06:47","x1379584350","TeamTedCruz","Cruz for President campaign asks radio stations to pull false attack ads running in Iowa https://t.co/lYUHv4oOQr #iacaucus","TweetDeck","","","",FALSE,FALSE,124,97,"iacaucus",NA,"tedcruz.org/news/cruz-for-…","https://t.co/lYUHv4oOQr","https://www.tedcruz.org/news/cruz-for-president-campaign-asks-radio-stations-to-pull-false-attack-ads-running-in-iowa/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x671691653959192576","2015-12-01 14:05:44","x1379584350","TeamTedCruz",".@tedcruz's anti-establishment message has found an increasingly captive audience among Iowans furious w/ Washington https://t.co/nfbtQ3rgjI","TweetDeck","","","",FALSE,FALSE,33,38,"",NA,"texastribune.org/2015/11/29/ris…","https://t.co/nfbtQ3rgjI","http://www.texastribune.org/2015/11/29/rising-iowa-cruz-seeks-put-stamp-state/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x671439264077377536","2015-11-30 21:22:49","x1379584350","TeamTedCruz","Monsignor Ed Lofton endorses @tedcruz for President: https://t.co/kqYFGekqu8 #CruzCrew","TweetDeck","","","",FALSE,FALSE,125,114,"CruzCrew",NA,"tedcruz.org/news/ted-cruz-…","https://t.co/kqYFGekqu8","https://www.tedcruz.org/news/ted-cruz-announces-endorsement-of-south-carolina-catholic-leader/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x671007573579980800","2015-11-29 16:47:26","x1379584350","TeamTedCruz",".@TedCruz will use every tool we have to win, but he’ll never betray the Constitution he's sworn to defend
https://t.co/3Ao73CWVmv","TweetDeck","","","",FALSE,FALSE,419,390,"",NA,"amp.twimg.com/v/8790737d-8f6…","https://t.co/3Ao73CWVmv","https://amp.twimg.com/v/8790737d-8f63-47e6-b81c-b5952a2d000c","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x670690765232672769","2015-11-28 19:48:33","x1379584350","TeamTedCruz","The @AuburnTigers #CruzCrew is getting ready for the game! https://t.co/qFKPTiKaE6","Twitter for iPad","","","",FALSE,FALSE,238,90,"CruzCrew",NA,"","","","http://pbs.twimg.com/media/CU7FsiwVEAAe-j4.jpg","https://t.co/qFKPTiKaE6","https://twitter.com/TeamTedCruz/status/670690765232672769/photo/1","photo","http://pbs.twimg.com/media/CU7FsiwVEAAe-j4.jpg","https://t.co/qFKPTiKaE6","https://twitter.com/TeamTedCruz/status/670690765232672769/photo/1",NA,"x26759991","AuburnTigers","en","","","","","","","","","","","","",""
"x669241285409120256","2015-11-24 19:48:51","x1379584350","TeamTedCruz",".@tedcruz announces Virginia Leadership Team. Chair &amp; Co-Chairs joined by over 45 leaders from across VA: https://t.co/G52knz4vAc","TweetDeck","","","",FALSE,FALSE,180,150,"",NA,"tedcruz.org/news/cruz-anno…","https://t.co/G52knz4vAc","https://www.tedcruz.org/news/cruz-announces-virginia-leadership-team/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x668863540162379780","2015-11-23 18:47:49","x1379584350","TeamTedCruz","""The numbers on who Iowa Republicans consider ready to be commander-in-chief are off the charts for Cruz.” https://t.co/FBcQh4fhot","TweetDeck","","","",FALSE,FALSE,280,234,"",NA,"nationalreview.com/corner/427507/…","https://t.co/FBcQh4fhot","http://www.nationalreview.com/corner/427507/ted-cruz-iowa-chances-look-good","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x668835065070116864","2015-11-23 16:54:40","x1379584350","TeamTedCruz","Cruz Jumps to #2 Spot in Iowa https://t.co/UuSvgjytow #iacaucus #CruzCrew","TweetDeck","","","",FALSE,FALSE,269,198,"iacaucus CruzCrew",NA,"truthrevolt.org/news/cruz-jump…","https://t.co/UuSvgjytow","http://www.truthrevolt.org/news/cruz-jumps-2-spot-iowa","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x668785745558040576","2015-11-23 13:38:41","x1379584350","TeamTedCruz",".@tedcruz ""scores best among all the candidates when Iowans are asked who is ready to be the commander in chief.” https://t.co/B8A0yg3Shd","TweetDeck","","","",FALSE,FALSE,273,218,"",NA,"washingtonexaminer.com/article/257694…","https://t.co/B8A0yg3Shd","http://www.washingtonexaminer.com/article/2576947/?utm_content=buffer35cab&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x668131475024293888","2015-11-21 18:18:51","x1379584350","TeamTedCruz","At #PFF15 @tedcruz ""reiterated his belief that U.S. Secretary of State John Kerry ""should resign in disgrace.’” https://t.co/c5jr8da54x","TweetDeck","","","",FALSE,FALSE,307,201,"PFF15",NA,"texastribune.org/2015/11/20/cru…","https://t.co/c5jr8da54x","http://www.texastribune.org/2015/11/20/cruz-rails-against-political-correctness-college-c/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x667820594709180416","2015-11-20 21:43:31","x1379584350","TeamTedCruz","More than 200 Faith leaders endorse @TedCruz For President: https://t.co/VfeiQTpYa3 #CruzCrew","TweetDeck","","","",FALSE,FALSE,248,236,"CruzCrew",NA,"tedcruz.org/news/more-than…","https://t.co/VfeiQTpYa3","https://www.tedcruz.org/news/more-than-200-faith-leaders-endorse-ted-cruz-for-president/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x667732453100941312","2015-11-20 15:53:17","x1379584350","TeamTedCruz","Loras Schulte formally resigns from IA GOP State Central Committee to publicly endorse &amp; support @TedCruz: https://t.co/z55J1quwFp #IACaucus","TweetDeck","","","",FALSE,FALSE,182,138,"IACaucus",NA,"tedcruz.org/news/gop-state…","https://t.co/z55J1quwFp","https://www.tedcruz.org/news/gop-state-central-committee-member-resigns-post-to-endorse-ted-cruz/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x667485003861782528","2015-11-19 23:30:00","x1379584350","TeamTedCruz","""Under @tedcruz's leadership we can put America back on the right track.” - Congressman @danarohrabacher https://t.co/KbVcCxvrnD","TweetDeck","","","",FALSE,FALSE,223,156,"",NA,"tedcruz.org/news/u-s-congr…","https://t.co/KbVcCxvrnD","https://www.tedcruz.org/news/u-s-congressman-dana-rohrabacher-endorses-ted-cruz-for-president/","","","","","","","",NA,"x23022687 19139963","tedcruz DanaRohrabacher","en","","","","","","","","","","","","",""
"x667480520251437057","2015-11-19 23:12:11","x1379584350","TeamTedCruz",".@tedcruz is “a proven, trusted fighter who will consistently and meaningfully fight for the unborn” https://t.co/4MFe0ccOYo #Stand4Life","TweetDeck","","","",FALSE,FALSE,20,26,"Stand4Life",NA,"tedcruz.org/news/troy-newm…","https://t.co/4MFe0ccOYo","https://www.tedcruz.org/news/troy-newman-activist-behind-planned-parenthood-videos-endorses-ted-cruz/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x667479798919270401","2015-11-19 23:09:19","x1379584350","TeamTedCruz","There are many candidates who are strongly pro-life…one stands out as exceptional - @operationrescue’s Troy Newman: https://t.co/4MFe0ccOYo","TweetDeck","","","",FALSE,FALSE,143,130,"",NA,"tedcruz.org/news/troy-newm…","https://t.co/4MFe0ccOYo","https://www.tedcruz.org/news/troy-newman-activist-behind-planned-parenthood-videos-endorses-ted-cruz/","","","","","","","",NA,"x21203905","operationrescue","en","","","","","","","","","","","","",""
"x667424317966327809","2015-11-19 19:28:52","x1379584350","TeamTedCruz",".@tedcruz announces the formation of a national prayer team “A Time for Prayer” https://t.co/WCet4VCLpR

Join here: https://t.co/9gf2EqhIb1","TweetDeck","","","",FALSE,FALSE,310,267,"",NA,"tedcruz.org/news/ted-cruz-… tedcruz.org/pray/","https://t.co/WCet4VCLpR https://t.co/9gf2EqhIb1","https://www.tedcruz.org/news/ted-cruz-announces-formation-of-national-prayer-team/ https://www.tedcruz.org/pray/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x667118509768445953","2015-11-18 23:13:41","x1379584350","TeamTedCruz",".@TedCruz announces Washington State Leadership Team: https://t.co/X4OQcNlR7g #CruzCrew","TweetDeck","","","",FALSE,FALSE,108,92,"CruzCrew",NA,"tedcruz.org/news/cruz-anno…","https://t.co/X4OQcNlR7g","https://www.tedcruz.org/news/cruz-announces-washington-state-leadership-team/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x667057846853443584","2015-11-18 19:12:38","x1379584350","TeamTedCruz","Cruz for President Expands North Carolina State Leadership Team https://t.co/mLtZE85Q6d #ncpol 

Join the #CruzCrew: https://t.co/wA6f6NVzZ4","TweetDeck","","","",FALSE,FALSE,138,109,"ncpol CruzCrew",NA,"tedcruz.org/news/cruz-for-… tedcruz.org/volunteer","https://t.co/mLtZE85Q6d https://t.co/wA6f6NVzZ4","https://www.tedcruz.org/news/cruz-for-president-expands-north-carolina-state-leadership-team/ http://tedcruz.org/volunteer","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x666427624340631552","2015-11-17 01:28:21","x1379584350","TeamTedCruz","Ted Cruz pulled no punches Monday, blasting Pres. Obama for refusing to refer to ISIS as radical Islamic terrorists https://t.co/d9UyhUyuyH","TweetDeck","","","",FALSE,FALSE,402,283,"",NA,"blufftontoday.com/bluffton-news/…","https://t.co/d9UyhUyuyH","http://www.blufftontoday.com/bluffton-news/2015-11-16/gop-presidential-hopeful-ted-cruz-campaigns-sun-city?utm_source=dlvr.it&utm_medium=twitter#.Vko2FoQtYxh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x666346135670231040","2015-11-16 20:04:33","x1379584350","TeamTedCruz","""'People are increasingly saying [@tedcruz] has one of the better potential paths' to the nomination"" https://t.co/tv398xyb95 #CruzCrew","TweetDeck","","","",FALSE,FALSE,377,270,"CruzCrew",NA,"latino.foxnews.com/latino/politic…","https://t.co/tv398xyb95","http://latino.foxnews.com/latino/politics/2015/11/16/once-dismissed-ted-cruz-now-seen-by-rivals-as-serious-presidential-candidate/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x666315363047591936","2015-11-16 18:02:16","x1379584350","TeamTedCruz","""I am asking every one of my fellow Iowa Republicans to join me in caucusing for Senator @tedcruz” - @SteveKingIA https://t.co/RhWsBgWuhR","TweetDeck","","","",FALSE,FALSE,247,171,"",NA,"tedcruz.org/l/steve-king-v…","https://t.co/RhWsBgWuhR","https://www.tedcruz.org/l/steve-king-vid/","","","","","","","",NA,"x23022687 48117116","tedcruz SteveKingIA","en","","","","","","","","","","","","",""
"x665277073397690368","2015-11-13 21:16:29","x1379584350","TeamTedCruz","Add your name to support @tedcruz's new plan to stop illegal immigration! https://t.co/IRkIJA45pO https://t.co/v5AgKQVFfI","TweetDeck","","","",FALSE,FALSE,147,176,"",NA,"tedcruz.org/news/ted-cruz-… cards.twitter.com/cards/dpgf3/16…","https://t.co/IRkIJA45pO https://t.co/v5AgKQVFfI","https://www.tedcruz.org/news/ted-cruz-announces-policy-to-stop-illegal-immigration/ https://cards.twitter.com/cards/dpgf3/167zk","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
