"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x729711159885049858","2016-05-09 16:34:32","x23712174","GreggHarper","Proud to take part in the groundbreaking for the new Pearl Upper Elementary School this morning #PearlPublicSchools https://t.co/wL4Lx0Ysql","Twitter for iPhone","","","",FALSE,FALSE,14,4,"PearlPublicSchools",NA,"","","","http://pbs.twimg.com/media/CiB0a8hWsAACBTd.jpg","https://t.co/wL4Lx0Ysql","https://twitter.com/GreggHarper/status/729711159885049858/photo/1","photo","http://pbs.twimg.com/media/CiB0a8hWsAACBTd.jpg http://pbs.twimg.com/media/CiB0a_hWUAAWw7a.jpg","https://t.co/wL4Lx0Ysql https://t.co/wL4Lx0Ysql","https://twitter.com/GreggHarper/status/729711159885049858/photo/1 https://twitter.com/GreggHarper/status/729711159885049858/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x729333009489473537","2016-05-08 15:31:54","x23712174","GreggHarper","Wishing all #Mississippi mom's a very happy and special #MothersDay.","Twitter for iPhone","","","",FALSE,FALSE,19,6,"Mississippi MothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x728253603631222787","2016-05-05 16:02:44","x23712174","GreggHarper","Proud to introduce #HR5092 which establishes a national standard for determining the validity of #MadeintheUSA https://t.co/c3r2S4miVY","Twitter Web Client","","","",FALSE,FALSE,10,2,"HR5092 MadeintheUSA",NA,"","","","http://pbs.twimg.com/media/ChtGyytWkAIskIK.png","https://t.co/c3r2S4miVY","https://twitter.com/GreggHarper/status/728253603631222787/photo/1","photo","http://pbs.twimg.com/media/ChtGyytWkAIskIK.png","https://t.co/c3r2S4miVY","https://twitter.com/GreggHarper/status/728253603631222787/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x728231876243116033","2016-05-05 14:36:23","x23712174","GreggHarper","Praying for our leaders, servicemembers, and our nation today, on the 65th annual #NationalDayofPrayer https://t.co/eO1xf99Tbj","Twitter Web Client","","","",FALSE,FALSE,30,27,"NationalDayofPrayer",NA,"","","","http://pbs.twimg.com/media/ChszCEKUYAIQLj6.jpg","https://t.co/eO1xf99Tbj","https://twitter.com/GreggHarper/status/728231876243116033/photo/1","photo","http://pbs.twimg.com/media/ChszCEKUYAIQLj6.jpg","https://t.co/eO1xf99Tbj","https://twitter.com/GreggHarper/status/728231876243116033/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x727612686847119362","2016-05-03 21:35:57","x23712174","GreggHarper","It's #TeacherAppreciationWeek. Please take the time to #ThankATeacher for all they do for #Mississippi. https://t.co/pi7t1IFLxU","Twitter for iPhone","","","",FALSE,FALSE,7,8,"TeacherAppreciationWeek ThankATeacher Mississippi",NA,"","","","http://pbs.twimg.com/media/Chj_4aEXEAAf61N.jpg","https://t.co/pi7t1IFLxU","https://twitter.com/GreggHarper/status/727612686847119362/photo/1","photo","http://pbs.twimg.com/media/Chj_4aEXEAAf61N.jpg","https://t.co/pi7t1IFLxU","https://twitter.com/GreggHarper/status/727612686847119362/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x720651053310586881","2016-04-14 16:32:54","x23712174","GreggHarper","Thank you to all our servicemembers who are serving in OP Inherent Resolve @USSHARRYSTRUMAN @aircraftcarrier https://t.co/8oGbzxWGma","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/CgBEUHkXEAE5kFx.jpg","https://t.co/8oGbzxWGma","https://twitter.com/GreggHarper/status/720651053310586881/photo/1","photo","http://pbs.twimg.com/media/CgBEUHkXEAE5kFx.jpg","https://t.co/8oGbzxWGma","https://twitter.com/GreggHarper/status/720651053310586881/photo/1",NA,"x52593821 1129443330","USSHARRYSTRUMAN aircraftcarrier","en","","","","","","","","","","","","",""
"x719996565897814017","2016-04-12 21:12:12","x23712174","GreggHarper","Great to meet these very talented dental students with @MSDentalAssn who all plan to stay &amp; call #Mississippi home. https://t.co/pwPjcei1we","Twitter Web Client","","","",FALSE,FALSE,6,2,"Mississippi",NA,"","","","http://pbs.twimg.com/media/Cf3xD3bUAAA7PkU.jpg","https://t.co/pwPjcei1we","https://twitter.com/GreggHarper/status/719996565897814017/photo/1","photo","http://pbs.twimg.com/media/Cf3xD3bUAAA7PkU.jpg","https://t.co/pwPjcei1we","https://twitter.com/GreggHarper/status/719996565897814017/photo/1",NA,"x1653765565","MSDentalAssn","en","","","","","","","","","","","","",""
"x719974721362796546","2016-04-12 19:45:24","x23712174","GreggHarper","Incredibly honored to visit and have lunch this afternoon with all our Mississippi @NavalAcademy Midshipmen https://t.co/ls17gXp6pn","Twitter Web Client","","","",FALSE,FALSE,15,2,"",NA,"","","","http://pbs.twimg.com/media/Cf3dMXoWIAAVvTU.jpg","https://t.co/ls17gXp6pn","https://twitter.com/GreggHarper/status/719974721362796546/photo/1","photo","http://pbs.twimg.com/media/Cf3dMXoWIAAVvTU.jpg","https://t.co/ls17gXp6pn","https://twitter.com/GreggHarper/status/719974721362796546/photo/1",NA,"x18090660","NavalAcademy","en","","","","","","","","","","","","",""
"x719554703453995008","2016-04-11 15:56:24","x23712174","GreggHarper","Congratulations to @PearlPiratesPHS Sophomore Gabriella Calvo on her 1st place art work for Congressional Art Comp. https://t.co/4OWDJ5yamU","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/CfxfLQlXIAAPDNm.jpg","https://t.co/4OWDJ5yamU","https://twitter.com/GreggHarper/status/719554703453995008/photo/1","photo","http://pbs.twimg.com/media/CfxfLQlXIAAPDNm.jpg","https://t.co/4OWDJ5yamU","https://twitter.com/GreggHarper/status/719554703453995008/photo/1",NA,"x836563890","PearlPiratesPHS","en","","","","","","","","","","","","",""
"x719542799750795265","2016-04-11 15:09:06","x23712174","GreggHarper","Got to visit Friday night w/ Ralph Morgan and wife, Lib, at the 40th annual Ralph Morgan Rodeo in Lauderdale! https://t.co/FqqiksNUi6","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CfxUWXhUAAEQmNy.jpg","https://t.co/FqqiksNUi6","https://twitter.com/GreggHarper/status/719542799750795265/photo/1","photo","http://pbs.twimg.com/media/CfxUWXhUAAEQmNy.jpg","https://t.co/FqqiksNUi6","https://twitter.com/GreggHarper/status/719542799750795265/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x718411599191486465","2016-04-08 12:14:07","x23712174","GreggHarper","All HS Students: Please join me as we host our 7th annual #Military Academy Day TOMORROW @ Madison Central HS from 8:30am-12pm.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Military",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x718265535545389056","2016-04-08 02:33:43","x23712174","GreggHarper","This is a great night for #Mississippi, the 'Birthplace of America's Music.'"" Congratulations to @TrentWHarmon on winning @AmericanIdol!","Twitter for iPhone","","","",FALSE,FALSE,28,11,"Mississippi",NA,"","","","","","","","","","",NA,"x747552946997575680 62988756","trentWHarmon AmericanIdol","en","","","","","","","","","","","","",""
"x717797261208461312","2016-04-06 19:32:57","x23712174","GreggHarper","Glad @USGBC has raised the bar to include promoting responsible sources of wood supply @SFIprogram @AmForestFndn @MS_Forestry #buildwithwood","Twitter for iPhone","","","",FALSE,FALSE,7,5,"buildwithwood",NA,"","","","","","","","","","",NA,"x17599655 64371879 23818058 482198272","USGBC sfiprogram AmForestFndn ms_forestry","en","","","","","","","","","","","","",""
"x716772802645327872","2016-04-03 23:42:07","x23712174","GreggHarper","Grateful to speak at the PurpleLight Vigil for Hope at the Mississippi Capitol tonight. #PurpleLight #WageHope https://t.co/irT6p28Y63","Twitter for iPhone","","","",FALSE,FALSE,9,5,"PurpleLight WageHope",NA,"","","","http://pbs.twimg.com/media/CfJ9DnGXEAAL6zT.jpg","https://t.co/irT6p28Y63","https://twitter.com/GreggHarper/status/716772802645327872/photo/1","photo","http://pbs.twimg.com/media/CfJ9DnGXEAAL6zT.jpg","https://t.co/irT6p28Y63","https://twitter.com/GreggHarper/status/716772802645327872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x716740209744871425","2016-04-03 21:32:37","x23712174","GreggHarper","Join us at 5:30pm at State Capitol building to honor those affected by pancreatic cancer. #WageHope #PurpleLight https://t.co/gImT2Ssghx","Twitter for iPhone","","","",FALSE,FALSE,4,5,"WageHope PurpleLight",NA,"","","","http://pbs.twimg.com/media/CfJfa2qUYAEPuTZ.jpg","https://t.co/gImT2Ssghx","https://twitter.com/GreggHarper/status/716740209744871425/photo/1","photo","http://pbs.twimg.com/media/CfJfa2qUYAEPuTZ.jpg","https://t.co/gImT2Ssghx","https://twitter.com/GreggHarper/status/716740209744871425/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x716310919152857088","2016-04-02 17:06:46","x23712174","GreggHarper","Join me today to celebrate World Autism Awareness Day and Light It Up BLUE! #April2 #LIUB https://t.co/0XaID46Ubq","Twitter for iPhone","","","",FALSE,FALSE,12,12,"April2 LIUB",NA,"","","","http://pbs.twimg.com/media/CfDY-xFUEAEEnbU.jpg","https://t.co/0XaID46Ubq","https://twitter.com/GreggHarper/status/716310919152857088/photo/1","photo","http://pbs.twimg.com/media/CfDY-xFUEAEEnbU.jpg","https://t.co/0XaID46Ubq","https://twitter.com/GreggHarper/status/716310919152857088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x715910266026852353","2016-04-01 14:34:43","x23712174","GreggHarper","#Mississippi is very proud of our two @AmericanIdol finalists @laporsharenae @TrentWHarmon. Good luck next week!","Twitter Web Client","","","",FALSE,FALSE,4,6,"Mississippi",NA,"","","","","","","","","","",NA,"x62988756 618408641 747552946997575680","AmericanIdol laporsharenae trentWHarmon","en","","","","","","","","","","","","",""
"x714079858427428864","2016-03-27 13:21:19","x23712174","GreggHarper","“He is not here; He has risen, just as he said.” – Mark 28:6  #Hallelujah #TriumphOverDeath #HappyEaster https://t.co/bGKPY2DeF4","Twitter for iPhone","","","",FALSE,FALSE,25,8,"Hallelujah TriumphOverDeath HappyEaster",NA,"","","","http://pbs.twimg.com/media/Cejr1_7WIAA0gbw.jpg","https://t.co/bGKPY2DeF4","https://twitter.com/GreggHarper/status/714079858427428864/photo/1","photo","http://pbs.twimg.com/media/Cejr1_7WIAA0gbw.jpg","https://t.co/bGKPY2DeF4","https://twitter.com/GreggHarper/status/714079858427428864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x713122199918546946","2016-03-24 21:55:56","x23712174","GreggHarper","Congratulations to these young Christ-driven leaders. Such an amazing group! @BelhavenU @MSChristLiving https://t.co/PYLeCfiS2N","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/CeWE2oaVIAAd3oj.jpg","https://t.co/PYLeCfiS2N","https://twitter.com/GreggHarper/status/713122199918546946/photo/1","photo","http://pbs.twimg.com/media/CeWE2oaVIAAd3oj.jpg","https://t.co/PYLeCfiS2N","https://twitter.com/GreggHarper/status/713122199918546946/photo/1",NA,"x104229790 757517480","BelhavenU MSChristLiving","en","","","","","","","","","","","","",""
"x712297989067448320","2016-03-22 15:20:49","x23712174","GreggHarper","Having a @PearlPiratesPHS reunion in the office today. '74, '95, '04 #ItsAGreatDayToBeAPirate! https://t.co/KqBQFgJmmc","Twitter for iPhone","","","",FALSE,FALSE,10,3,"ItsAGreatDayToBeAPirate",NA,"","","","http://pbs.twimg.com/media/CeKXPO-UMAAyKkH.jpg","https://t.co/KqBQFgJmmc","https://twitter.com/GreggHarper/status/712297989067448320/photo/1","photo","http://pbs.twimg.com/media/CeKXPO-UMAAyKkH.jpg","https://t.co/KqBQFgJmmc","https://twitter.com/GreggHarper/status/712297989067448320/photo/1",NA,"x836563890","PearlPiratesPHS","en","","","","","","","","","","","","",""
"x712279014652645376","2016-03-22 14:05:25","x23712174","GreggHarper","Today is the @AmDiabetesAssn Alert Day. Please take this Diabetes Risk Test to find out if they are at risk. https://t.co/DAlmxJa4rf","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1bQd2r2","https://t.co/DAlmxJa4rf","http://bit.ly/1bQd2r2","","","","","","","",NA,"x23794763","AmDiabetesAssn","en","","","","","","","","","","","","",""
"x712273001023197184","2016-03-22 13:41:31","x23712174","GreggHarper","All #Mississippians stand against terrorism. Our prayers are with the victims and citizens of #Belgium.","Twitter Web Client","","","",FALSE,FALSE,16,13,"Mississippians Belgium",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x709814937510678533","2016-03-15 18:54:03","x23712174","GreggHarper","Such a pleasure to visit with Nikki Simmons &amp; Janet Flint again during their visit for @JDRF Advocacy Day! https://t.co/CGUeuDfl03","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CdnE7InWoAEtOpm.jpg","https://t.co/CGUeuDfl03","https://twitter.com/GreggHarper/status/709814937510678533/photo/1","photo","http://pbs.twimg.com/media/CdnE7InWoAEtOpm.jpg","https://t.co/CGUeuDfl03","https://twitter.com/GreggHarper/status/709814937510678533/photo/1",NA,"x21927612","JDRF","en","","","","","","","","","","","","",""
"x709755336471740417","2016-03-15 14:57:13","x23712174","GreggHarper","Today we recognize the many #MS03 farmers &amp; agri-business leaders who make Mississippi strong. #NationalAgDay https://t.co/6u7I3ef1JY","Twitter Web Client","","","",FALSE,FALSE,11,3,"MS03 NationalAgDay",NA,"","","","http://pbs.twimg.com/media/CdmOt5lUEAAiGWz.jpg","https://t.co/6u7I3ef1JY","https://twitter.com/GreggHarper/status/709755336471740417/photo/1","photo","http://pbs.twimg.com/media/CdmOt5lUEAAiGWz.jpg","https://t.co/6u7I3ef1JY","https://twitter.com/GreggHarper/status/709755336471740417/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x709499506224541698","2016-03-14 22:00:38","x23712174","GreggHarper","Welcome to all advocates for the @Alliance4Lupus Hill Day! Please let us be a resource to you while you're here. https://t.co/GpQmAfzMS0","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Cdil9bBUIAAI5ma.jpg","https://t.co/GpQmAfzMS0","https://twitter.com/GreggHarper/status/709499506224541698/photo/1","photo","http://pbs.twimg.com/media/Cdil9bBUIAAI5ma.jpg http://pbs.twimg.com/media/Cdil9bjUkAAO-KU.jpg","https://t.co/GpQmAfzMS0 https://t.co/GpQmAfzMS0","https://twitter.com/GreggHarper/status/709499506224541698/photo/1 https://twitter.com/GreggHarper/status/709499506224541698/photo/1",NA,"x805163006397190144","Alliance4Lupus","en","","","","","","","","","","","","",""
"x705712039000457216","2016-03-04 11:10:36","x23712174","GreggHarper","We must continue to rededicate American policy to Reagan's vision of optimism, honesty and results @aircraftcarriers https://t.co/hheBDhBz5U","Twitter for iPhone","","","",FALSE,FALSE,11,9,"",NA,"","","","http://pbs.twimg.com/media/CcsxW3jWoAArD-M.jpg","https://t.co/hheBDhBz5U","https://twitter.com/GreggHarper/status/705712039000457216/photo/1","photo","http://pbs.twimg.com/media/CcsxW3jWoAArD-M.jpg","https://t.co/hheBDhBz5U","https://twitter.com/GreggHarper/status/705712039000457216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x705056629624930304","2016-03-02 15:46:14","x23712174","GreggHarper","Welcome to all @FragileXnews advocates for the National Fragile X Foundation Advocacy Day in D.C. https://t.co/kFRAjMCWl5","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/CcjdQXzUkAA3-OZ.jpg","https://t.co/kFRAjMCWl5","https://twitter.com/GreggHarper/status/705056629624930304/photo/1","photo","http://pbs.twimg.com/media/CcjdQXzUkAA3-OZ.jpg","https://t.co/kFRAjMCWl5","https://twitter.com/GreggHarper/status/705056629624930304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x701461893613891584","2016-02-21 17:42:02","x23712174","GreggHarper","The President's Clean Power Plan is bad policy. I won’t be satisfied until it's no longer a threat to MS families. https://t.co/C3LUJaAAiJ","Twitter for iPhone","","","",FALSE,FALSE,7,7,"",NA,"on.thec-l.com/1L3sLqi","https://t.co/C3LUJaAAiJ","http://on.thec-l.com/1L3sLqi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x698641140543811584","2016-02-13 22:53:22","x23712174","GreggHarper","Somber news on the passing of #JusticeScalia. His demeanor, his wit, and intellect will be felt for generations.","Twitter for iPhone","","","",FALSE,FALSE,14,11,"JusticeScalia",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x698311172508901378","2016-02-13 01:02:12","x23712174","GreggHarper","Lonely Planet names Natchez as the No. 2 destination in America #AdamsCounty  https://t.co/KbXSSbwsoY","Twitter for iPhone","","","",FALSE,FALSE,3,3,"AdamsCounty",NA,"msbusiness.com/2016/02/110201/","https://t.co/KbXSSbwsoY","http://msbusiness.com/2016/02/110201/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x698222583972544512","2016-02-12 19:10:11","x23712174","GreggHarper","Had a fun time filming a segment of the Natchez History Minute for @NatchezNPS #tricentennial #AdamsCounty https://t.co/SfNHechY1O","Twitter for iPhone","","","",FALSE,FALSE,3,1,"tricentennial AdamsCounty",NA,"","","","http://pbs.twimg.com/media/CbCVuHFWcAAk3kC.jpg","https://t.co/SfNHechY1O","https://twitter.com/GreggHarper/status/698222583972544512/photo/1","photo","http://pbs.twimg.com/media/CbCVuHFWcAAk3kC.jpg","https://t.co/SfNHechY1O","https://twitter.com/GreggHarper/status/698222583972544512/photo/1",NA,"x262801271","NatchezNPS","en","","","","","","","","","","","","",""
"x697864135644704768","2016-02-11 19:25:50","x23712174","GreggHarper","Thankful for the opportunity to visit w/ @UMchancellor this afternoon during his visit to Washington DC. #hottytoddy https://t.co/S4kumLKw15","Twitter Web Client","","","",FALSE,FALSE,5,1,"hottytoddy",NA,"","","","http://pbs.twimg.com/media/Ca9Pu65W0AIIblD.jpg","https://t.co/S4kumLKw15","https://twitter.com/GreggHarper/status/697864135644704768/photo/1","photo","http://pbs.twimg.com/media/Ca9Pu65W0AIIblD.jpg","https://t.co/S4kumLKw15","https://twitter.com/GreggHarper/status/697864135644704768/photo/1",NA,"x2231784332","UMchancellor","en","","","","","","","","","","","","",""
"x697826152132571137","2016-02-11 16:54:54","x23712174","GreggHarper","Thank you @librarycongress @ChipPickering &amp; Sen. Lott for your pivotal roles in passing the Telecom Act of 1996. https://t.co/MzMrLqb1Z3","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Ca8tL-vUEAAuMY6.jpg","https://t.co/MzMrLqb1Z3","https://twitter.com/GreggHarper/status/697826152132571137/photo/1","photo","http://pbs.twimg.com/media/Ca8tL-vUEAAuMY6.jpg","https://t.co/MzMrLqb1Z3","https://twitter.com/GreggHarper/status/697826152132571137/photo/1",NA,"x7152572 2364631970","librarycongress ChipPickering","en","","","","","","","","","","","","",""
"x697427800265990144","2016-02-10 14:31:59","x23712174","GreggHarper","Congratulations to @MSUBusiness on recently being ranked No. 26 in the country for providing opportunities to veterans by @MilitaryTimes!","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"x63134779 27027979","MSUBusiness MilitaryTimes","en","","","","","","","","","","","","",""
"x695349121377390592","2016-02-04 20:52:04","x23712174","GreggHarper","I applaud @PhilBryantMS @mdaworks &amp; State Legislature for demonstrating why #Mississippi is the best place to do business. @continentaltire","Twitter Web Client","","","",FALSE,FALSE,9,1,"Mississippi",NA,"","","","","","","","","","",NA,"x231592153 1129437402 30981244","PhilBryantMS mdaworks continentaltire","en","","","","","","","","","","","","",""
"x694944811787370496","2016-02-03 18:05:29","x23712174","GreggHarper","Thank you to @SenBrianSchatz @SenatorWicker @SenThadCochran   for your continued Senate leadership promoting #telehealth #CONNECT4Health","Twitter for iPhone","","","",FALSE,FALSE,11,5,"telehealth CONNECT4Health",NA,"","","","","","","","","","",NA,"x1262099252 264219447 555474658","SenBrianSchatz SenatorWicker SenThadCochran","en","","","","","","","","","","","","",""
"x694943931935645696","2016-02-03 18:01:59","x23712174","GreggHarper","Thank you to my House colleagues @RepDianeBlack @PeterWelch @RepThompson for continuing to work to promote #telehealth #CONNECT4Health","Twitter for iPhone","","","",FALSE,FALSE,7,1,"telehealth CONNECT4Health",NA,"","","","","","","","","","",NA,"x110545675 1410590874 303861808","RepDianeBlack PeterWelch RepThompson","en","","","","","","","","","","","","",""
"x692825638139490306","2016-01-28 21:44:38","x23712174","GreggHarper","Shocked by the loss of a legend. Thank you @WJTV @WLBT &amp; @16WAPTNews for making him apart of all of our lives. We will miss you @BertCase.","Twitter Web Client","","","",FALSE,FALSE,18,10,"",NA,"","","","","","","","","","",NA,"x17976030 16081037 26289655 28349084","WJTV WLBT 16WAPTNews BertCase","en","","","","","","","","","","","","",""
"x692788910527750144","2016-01-28 19:18:42","x23712174","GreggHarper","Enjoyed speaking to the Madison County Bar Association at lunch today! https://t.co/lVWtjMN2ZH","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CZ1H1n3UEAATX-d.jpg","https://t.co/lVWtjMN2ZH","https://twitter.com/GreggHarper/status/692788910527750144/photo/1","photo","http://pbs.twimg.com/media/CZ1H1n3UEAATX-d.jpg","https://t.co/lVWtjMN2ZH","https://twitter.com/GreggHarper/status/692788910527750144/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x692493154155675652","2016-01-27 23:43:28","x23712174","GreggHarper","Got to visit with Dr. Sue Townsend, the new Superintendent for @RankinSchools. She is off to a great start! https://t.co/FKBbgvnPzN","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/CZw62eeWIAUoatN.jpg","https://t.co/FKBbgvnPzN","https://twitter.com/GreggHarper/status/692493154155675652/photo/1","photo","http://pbs.twimg.com/media/CZw62eeWIAUoatN.jpg","https://t.co/FKBbgvnPzN","https://twitter.com/GreggHarper/status/692493154155675652/photo/1",NA,"x46210735","RankinSchools","en","","","","","","","","","","","","",""
"x692489921626509312","2016-01-27 23:30:37","x23712174","GreggHarper","Had the privilege of addressing the Mississippi Senate this morning. This body works hard to promote our great State https://t.co/iLlMgw3lpu","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/CZw36J-WEAEv3or.jpg","https://t.co/iLlMgw3lpu","https://twitter.com/GreggHarper/status/692489921626509312/photo/1","photo","http://pbs.twimg.com/media/CZw36J-WEAEv3or.jpg","https://t.co/iLlMgw3lpu","https://twitter.com/GreggHarper/status/692489921626509312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x690523144918986753","2016-01-22 13:15:21","x23712174","GreggHarper","Every life is precious &amp; deserves protection – I am proud to stand for #prolife policies in Congress #whywemarch #MarchForLife","Twitter for iPhone","","","",FALSE,FALSE,71,26,"prolife whywemarch MarchForLife",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x689895743029542913","2016-01-20 19:42:17","x23712174","GreggHarper","Such an exciting opportunity for Rhonda Burrage, Magnolia Middle School, &amp; @MPSD_Wildcats on @Milken Award https://t.co/sIDZpFu5aR","Twitter for iPhone","","","",FALSE,FALSE,4,8,"",NA,"","","","http://pbs.twimg.com/media/CZMAdT8UkAAh0ki.jpg","https://t.co/sIDZpFu5aR","https://twitter.com/GreggHarper/status/689895743029542913/photo/1","photo","http://pbs.twimg.com/media/CZMAdT8UkAAh0ki.jpg","https://t.co/sIDZpFu5aR","https://twitter.com/GreggHarper/status/689895743029542913/photo/1",NA,"x2295059450 14859204","MPSD_Wildcats Milken","en","","","","","","","","","","","","",""
"x689832564291284992","2016-01-20 15:31:14","x23712174","GreggHarper","Congrats to Rhonda Burrage @MPDS_Wildcats on receiving @Milken National Educator Award this morning in Meridian. https://t.co/wHk10o0bMZ","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/CZLHD-iUkAEe1y4.jpg","https://t.co/wHk10o0bMZ","https://twitter.com/GreggHarper/status/689832564291284992/photo/1","photo","http://pbs.twimg.com/media/CZLHD-iUkAEe1y4.jpg","https://t.co/wHk10o0bMZ","https://twitter.com/GreggHarper/status/689832564291284992/photo/1",NA,"x14859204","Milken","en","","","","","","","","","","","","",""
"x689648168376541185","2016-01-20 03:18:31","x23712174","GreggHarper","Thank you @PCoJackson for inviting me to join you this afternoon. A great org. that is making a difference in Miss. https://t.co/GdbnsalEkL","Twitter for iPhone","","","",FALSE,FALSE,6,8,"",NA,"","","","http://pbs.twimg.com/media/CZIfVFlUMAA6pYK.jpg","https://t.co/GdbnsalEkL","https://twitter.com/GreggHarper/status/689648168376541185/photo/1","photo","http://pbs.twimg.com/media/CZIfVFlUMAA6pYK.jpg","https://t.co/GdbnsalEkL","https://twitter.com/GreggHarper/status/689648168376541185/photo/1",NA,"x250318138","PCoJackson","en","","","","","","","","","","","","",""
"x689223333687066625","2016-01-18 23:10:22","x23712174","GreggHarper","Had a great tour around the new Jackson Division @USFoods Facility in Flowood with @GlennMcCJr. #Mississippiworks https://t.co/pelqNd7FzM","Twitter for iPhone","","","",FALSE,FALSE,6,0,"Mississippiworks",NA,"","","","http://pbs.twimg.com/media/CZCc7W0VAAASmXw.jpg","https://t.co/pelqNd7FzM","https://twitter.com/GreggHarper/status/689223333687066625/photo/1","photo","http://pbs.twimg.com/media/CZCc7W0VAAASmXw.jpg http://pbs.twimg.com/media/CZCc7W0U0AAo1ET.jpg","https://t.co/pelqNd7FzM https://t.co/pelqNd7FzM","https://twitter.com/GreggHarper/status/689223333687066625/photo/1 https://twitter.com/GreggHarper/status/689223333687066625/photo/1",NA,"x509156087 1142715692","USFoods GlennMcCJr","en","","","","","","","","","","","","",""
"x688363948312293377","2016-01-16 14:15:29","x23712174","GreggHarper","I am proud to celebrate #ReligiousFreedomDay today and for cosponsoring H.Res.514. https://t.co/7pmbuKpJsI https://t.co/C0NvJYoPiD","Hootsuite","","","",FALSE,FALSE,6,3,"ReligiousFreedomDay",NA,"1.usa.gov/1KhJmAT","https://t.co/7pmbuKpJsI","http://1.usa.gov/1KhJmAT","http://pbs.twimg.com/media/CY2PXQRWcAETjWs.jpg","https://t.co/C0NvJYoPiD","https://twitter.com/GreggHarper/status/688363948312293377/photo/1","photo","http://pbs.twimg.com/media/CY2PXQRWcAETjWs.jpg","https://t.co/C0NvJYoPiD","https://twitter.com/GreggHarper/status/688363948312293377/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x688360490574155778","2016-01-16 14:01:44","x23712174","GreggHarper","#ReligiousFreedomDay marks 230 years since Virginia passed Jefferson's statute to protect religious freedom https://t.co/GaISzOsvEn","Hootsuite","","","",FALSE,FALSE,1,5,"ReligiousFreedomDay",NA,"","","","http://pbs.twimg.com/media/CY2MN_pWYAA-n4H.jpg","https://t.co/GaISzOsvEn","https://twitter.com/GreggHarper/status/688360490574155778/photo/1","photo","http://pbs.twimg.com/media/CY2MN_pWYAA-n4H.jpg","https://t.co/GaISzOsvEn","https://twitter.com/GreggHarper/status/688360490574155778/photo/1",NA,"","","en","","","","","","","","","","","","",""
