"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953313471961198592","2018-01-16 17:10:18","x963480595","RepMarkMeadows","Great to see Don and Sandra McDonald--owners of Highland Coffee House in downtown Lenoir! https://t.co/qS4gSjioFi","Twitter for iPhone","","","",FALSE,FALSE,64,16,"",NA,"","","","http://pbs.twimg.com/media/DTrZi0VW0AEHZPx.jpg","https://t.co/qS4gSjioFi","https://twitter.com/RepMarkMeadows/status/953313471961198592/photo/1","photo","http://pbs.twimg.com/media/DTrZi0VW0AEHZPx.jpg","https://t.co/qS4gSjioFi","https://twitter.com/RepMarkMeadows/status/953313471961198592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953276194845274112","2018-01-16 14:42:10","x963480595","RepMarkMeadows","Thanks to Charlie Frye, owner of Frye Art Studio in Lenoir, for having me this weekend! https://t.co/CyPe37ki4V","Twitter for iPhone","","","",FALSE,FALSE,65,13,"",NA,"","","","http://pbs.twimg.com/media/DTq3o4xWkAAHclR.jpg","https://t.co/CyPe37ki4V","https://twitter.com/RepMarkMeadows/status/953276194845274112/photo/1","photo","http://pbs.twimg.com/media/DTq3o4xWkAAHclR.jpg","https://t.co/CyPe37ki4V","https://twitter.com/RepMarkMeadows/status/953276194845274112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952988222006677504","2018-01-15 19:37:52","x963480595","RepMarkMeadows","Thankful to be back home in Caldwell County touring local businesses! Spent some time this morning at Aiken Controls, one of our industrial equipment suppliers. https://t.co/mZe5q1O5VQ","Twitter Web Client","","","",FALSE,FALSE,113,23,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/952988032134795264/pu/img/8d2w5z8IRVZkYoCB.jpg","https://t.co/mZe5q1O5VQ","https://twitter.com/RepMarkMeadows/status/952988222006677504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952988032134795264/pu/img/8d2w5z8IRVZkYoCB.jpg","https://t.co/mZe5q1O5VQ","https://twitter.com/RepMarkMeadows/status/952988222006677504/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952941636308340736","2018-01-15 16:32:45","x963480595","RepMarkMeadows","May we forever remember the legacy of Dr. King--that hate is too great a burden to bear, and that the time is always right to do what is right. #MLKDay https://t.co/wPX6eNftnt","Twitter for iPhone","","","",FALSE,FALSE,144,60,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTmHXR_U0AAYuEm.jpg","https://t.co/wPX6eNftnt","https://twitter.com/RepMarkMeadows/status/952941636308340736/photo/1","photo","http://pbs.twimg.com/media/DTmHXR_U0AAYuEm.jpg","https://t.co/wPX6eNftnt","https://twitter.com/RepMarkMeadows/status/952941636308340736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951871379472777216","2018-01-12 17:39:56","x963480595","RepMarkMeadows","""Politics cannot define policy--it never hurts to do what you promised you would do when you ran for Congress. And if it sends you home, so be it.""

Thanks @DLoesch for a great discussion. Full interview ➡️ https://t.co/6LGvqWFAFt https://t.co/IJPn5cosql","Twitter Web Client","","","",FALSE,FALSE,285,83,"",NA,"youtube.com/watch?v=DkDE_m…","https://t.co/6LGvqWFAFt","https://www.youtube.com/watch?v=DkDE_md3gqs","http://pbs.twimg.com/ext_tw_video_thumb/951868259523026944/pu/img/OjRax0OnxRQHoHt-.jpg","https://t.co/IJPn5cosql","https://twitter.com/RepMarkMeadows/status/951871379472777216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951868259523026944/pu/img/OjRax0OnxRQHoHt-.jpg","https://t.co/IJPn5cosql","https://twitter.com/RepMarkMeadows/status/951871379472777216/video/1",NA,"x7702542","DLoesch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951107925086474240","2018-01-10 15:06:14","x963480595","RepMarkMeadows","Today is the 1 year anniversary of the publication of the infamous Russian dossier, developed by Christopher Steele and Fusion GPS, and funded by the Clinton campaign. Here are 5 questions that still need answering ⬇️","Twitter Web Client","","","",FALSE,FALSE,1832,1150,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950880330348662784","2018-01-10 00:01:51","x963480595","RepMarkMeadows","✅ Secure the border
✅ End chain migration 
✅ Institute e-verify
✅ End the 'Diversity Visa Lottery' program

That's how you fix our broken immigration system. Time for us to put aside the excuses and get to a solution. We can do this. https://t.co/0i5AUzIdTZ","Twitter Web Client","","","",FALSE,FALSE,1754,868,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/950879527437307904/pu/img/fpYqG-kHTk3P2-4C.jpg","https://t.co/0i5AUzIdTZ","https://twitter.com/RepMarkMeadows/status/950880330348662784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950879527437307904/pu/img/fpYqG-kHTk3P2-4C.jpg","https://t.co/0i5AUzIdTZ","https://twitter.com/RepMarkMeadows/status/950880330348662784/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950758714931318784","2018-01-09 15:58:36","x963480595","RepMarkMeadows","To the best and bravest among us--thank you for everything you do.

#LawEnforcementAppreciationDay https://t.co/e5cMnVHHMk","Twitter for iPhone","","","",FALSE,FALSE,134,38,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTHGAXwWkAEBrFO.jpg","https://t.co/e5cMnVHHMk","https://twitter.com/RepMarkMeadows/status/950758714931318784/photo/1","photo","http://pbs.twimg.com/media/DTHGAXwWkAEBrFO.jpg http://pbs.twimg.com/media/DTHGAX1XUAAus5K.jpg","https://t.co/e5cMnVHHMk https://t.co/e5cMnVHHMk","https://twitter.com/RepMarkMeadows/status/950758714931318784/photo/1 https://twitter.com/RepMarkMeadows/status/950758714931318784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950429159758680064","2018-01-08 18:09:04","x963480595","RepMarkMeadows","Did the FBI use a Clinton-paid for political dossier to spy on the Trump campaign in 2016? Did President Obama's DOJ target political opponents? We need to know.

Give us the information. It's time we get to the bottom of this. @Jim_Jordan @JudgeJeanine https://t.co/n9VwQE68FK","Twitter Web Client","","","",FALSE,FALSE,2494,1279,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/950427059054051328/pu/img/drQq4Cdm7rR9qtDU.jpg","https://t.co/n9VwQE68FK","https://twitter.com/RepMarkMeadows/status/950429159758680064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950427059054051328/pu/img/drQq4Cdm7rR9qtDU.jpg","https://t.co/n9VwQE68FK","https://twitter.com/RepMarkMeadows/status/950429159758680064/video/1",NA,"x18166778 29458079","Jim_Jordan JudgeJeanine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949389636790554641","2018-01-05 21:18:22","x963480595","RepMarkMeadows","The FBI and DOJ leak more than a 60 year old wooden Jon Boat, and yet so far, they've been ineffective at providing the documents Congress has requested.

We need the information. On the Russian dossier, Fusion GPS, all of it. https://t.co/m6lnix4QEe","Twitter Web Client","","","",FALSE,FALSE,311,165,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/949385459540602887/pu/img/r-QwiI_oaEnHn_WL.jpg","https://t.co/m6lnix4QEe","https://twitter.com/RepMarkMeadows/status/949389636790554641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949385459540602887/pu/img/r-QwiI_oaEnHn_WL.jpg","https://t.co/m6lnix4QEe","https://twitter.com/RepMarkMeadows/status/949389636790554641/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948922169316298752","2018-01-04 14:20:49","x963480595","RepMarkMeadows","Op-ed with @Jim_Jordan -- the NYT's Papadopoulos story ignores key questions but gives one conclusion: It's time for Jeff Sessions to go 
https://t.co/CxYAIpcjAJ","Twitter Web Client","","","",FALSE,FALSE,1147,562,"",NA,"washingtonexaminer.com/rep-mark-meado…","https://t.co/CxYAIpcjAJ","http://www.washingtonexaminer.com/rep-mark-meadows-its-time-for-jeff-sessions-to-go/article/2644934","","","","","","","",NA,"x18166778","Jim_Jordan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948685531730382849","2018-01-03 22:40:31","x963480595","RepMarkMeadows","It's simple: immigration reform cannot happen without border security. That's the bottom line. https://t.co/Xop84qt7nr","Twitter Web Client","","","",FALSE,FALSE,270,108,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/948684457988579331/pu/img/xc4hNt62g7K0kIfL.jpg","https://t.co/Xop84qt7nr","https://twitter.com/RepMarkMeadows/status/948685531730382849/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948684457988579331/pu/img/xc4hNt62g7K0kIfL.jpg","https://t.co/Xop84qt7nr","https://twitter.com/RepMarkMeadows/status/948685531730382849/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948626619190693893","2018-01-03 18:46:25","x963480595","RepMarkMeadows","Applause for @fema's new rule change, allowing places of worship to apply for disaster aid--several churches in Texas and Florida had been denied for months under the old policy, now changed. This is fantastic news.","Twitter Web Client","","","",FALSE,FALSE,220,99,"",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947930788049358848","2018-01-01 20:41:26","x963480595","RepMarkMeadows","Great story from @WLOS_13--#NC11 feeling more positive impacts of new 2018 tax cuts! ""Local Brewers to See Federal Tax Cut in 2018"" #ncpol 
https://t.co/g7qQhzxJoN","Twitter Web Client","","","",FALSE,FALSE,64,25,"NC11 ncpol",NA,"wlos.com/news/local/loc…","https://t.co/g7qQhzxJoN","http://wlos.com/news/local/local-brewers-to-see-federal-tax-cut-in-2018","","","","","","","",NA,"x32496789","WLOS_13","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947874854568693761","2018-01-01 16:59:10","x963480595","RepMarkMeadows","9 in 10 Americans are getting their money (yes, THEIR money) back in new tax cuts this year. A single mom making $40,000 in Cary NC, for example, will receive $1,300 back in 2018.

To suggest that these tax cuts only help ""the rich"" is just wrong. https://t.co/tu9Pad899H","Twitter Web Client","","","",FALSE,FALSE,383,152,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/947872758083522560/pu/img/BAHqU5EbkwTEnoTY.jpg","https://t.co/tu9Pad899H","https://twitter.com/RepMarkMeadows/status/947874854568693761/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/947872758083522560/pu/img/BAHqU5EbkwTEnoTY.jpg","https://t.co/tu9Pad899H","https://twitter.com/RepMarkMeadows/status/947874854568693761/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947694623241261057","2018-01-01 05:03:00","x963480595","RepMarkMeadows","Happy New Year from the Meadows family! May the Lord bless you and keep you in 2018. 

""In all thy ways, acknowledge Him, and He shall direct thy paths."" -Proverbs 3:6","Twitter for iPhone","","","",FALSE,FALSE,428,57,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947570710611980290","2017-12-31 20:50:37","x963480595","RepMarkMeadows","My prayers today are with the brave officers of Douglas County, CO and their families. So many of the blessings we enjoy in America are because of our men and women in law enforcement, willing to lay their lives on the line to keep us safe. God bless them.","Twitter for iPhone","","","",FALSE,FALSE,205,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947164313906765835","2017-12-30 17:55:44","x963480595","RepMarkMeadows","Got this message from an AT&amp;T employee who received a bonus yesterday.

Thank you, @realdonaldtrump, for delivering on a promise to lower taxes. #PromiseKept https://t.co/RCUrfaayZe","Twitter for iPhone","","","",FALSE,FALSE,189,72,"PromiseKept",NA,"","","","http://pbs.twimg.com/media/DSUA6bFWkAEnb4y.jpg","https://t.co/RCUrfaayZe","https://twitter.com/RepMarkMeadows/status/947164313906765835/photo/1","photo","http://pbs.twimg.com/media/DSUA6bFWkAEnb4y.jpg","https://t.co/RCUrfaayZe","https://twitter.com/RepMarkMeadows/status/947164313906765835/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946878739744526336","2017-12-29 23:00:58","x963480595","RepMarkMeadows","POTUS @realDonaldTrump said it best: the longest suffering victims of Iran's leaders are Iran's own people. 

To our Iranian brothers and sisters peacefully protesting: we stand with you.","Twitter for iPhone","","","",FALSE,FALSE,466,190,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946783732475858944","2017-12-29 16:43:26","x963480595","RepMarkMeadows","David Kendall and James @Comey--Thou doth protest too much.... And you know it","Twitter for iPhone","","","",FALSE,FALSE,264,78,"",NA,"","","","","","","","","","",NA,"x2334193741","Comey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945323917002067968","2017-12-25 16:02:39","x963480595","RepMarkMeadows","From my family to yours--Merry Christmas. May you be blessed!

""For unto us a child is born, unto us a son is given; ...and his name shall be called Wonderful Counselor, Mighty God, Everlasting Father, Prince of Peace."" 
-Isaiah 9:6 https://t.co/2lZ7mAy4FJ","Twitter Web Client","","","",FALSE,FALSE,354,71,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/945323458350731264/pu/img/jpaonViplwxE3bFm.jpg","https://t.co/2lZ7mAy4FJ","https://twitter.com/RepMarkMeadows/status/945323917002067968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945323458350731264/pu/img/jpaonViplwxE3bFm.jpg","https://t.co/2lZ7mAy4FJ","https://twitter.com/RepMarkMeadows/status/945323917002067968/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945077284725317632","2017-12-24 23:42:38","x963480595","RepMarkMeadows","Merry Christmas from the Meadows family! 

“Behold, the virgin shall conceive and bear a son, and they shall call his name Immanuel--God with us.” -Matthew 1:23 https://t.co/EGNrj5U20p","Twitter for iPhone","","","",FALSE,FALSE,280,55,"",NA,"","","","http://pbs.twimg.com/media/DR2WxyTUQAAzldu.jpg","https://t.co/EGNrj5U20p","https://twitter.com/RepMarkMeadows/status/945077284725317632/photo/1","photo","http://pbs.twimg.com/media/DR2WxyTUQAAzldu.jpg","https://t.co/EGNrj5U20p","https://twitter.com/RepMarkMeadows/status/945077284725317632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944260271606042624","2017-12-22 17:36:06","x963480595","RepMarkMeadows","It happened. Historic tax cuts are now officially law.

It's a great day for America. https://t.co/QZLeZ1rUvH","Twitter Web Client","","","",FALSE,FALSE,455,146,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/944260025672962048/pu/img/c5BYrbSP9lVANowC.jpg","https://t.co/QZLeZ1rUvH","https://twitter.com/RepMarkMeadows/status/944260271606042624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944260025672962048/pu/img/c5BYrbSP9lVANowC.jpg","https://t.co/QZLeZ1rUvH","https://twitter.com/RepMarkMeadows/status/944260271606042624/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943570393213874182","2017-12-20 19:54:47","x963480595","RepMarkMeadows","Preparing for @POTUS @realDonaldTrump to arrive at the White House for a celebration of historic tax cuts and reforms.

It's a great day in America. https://t.co/s1hL1yuK1o","Twitter for iPhone","","","",FALSE,FALSE,170,48,"",NA,"","","","http://pbs.twimg.com/media/DRg8RAjUQAArwTh.jpg","https://t.co/s1hL1yuK1o","https://twitter.com/RepMarkMeadows/status/943570393213874182/photo/1","photo","http://pbs.twimg.com/media/DRg8RAjUQAArwTh.jpg","https://t.co/s1hL1yuK1o","https://twitter.com/RepMarkMeadows/status/943570393213874182/photo/1",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943282053902143488","2017-12-20 00:49:01","x963480595","RepMarkMeadows","I'm joining my friend @LouDobbs on @FoxBusiness here shortly to talk about the historic tax cuts that passed the House earlier today. Exciting times for the working families of America and our economy! Hope you'll tune in.","Twitter Web Client","","","",FALSE,FALSE,106,29,"",NA,"","","","","","","","","","",NA,"x26487169 56413858","LouDobbs FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943201537723117569","2017-12-19 19:29:05","x963480595","RepMarkMeadows","Today, we're giving the American people their money back. We're making American businesses more competitive. And we’re finally igniting the kind of economic growth that every American deserves.

Today is a momentous day for our country.","Twitter Web Client","","","",FALSE,FALSE,634,204,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942896236507615233","2017-12-18 23:15:55","x963480595","RepMarkMeadows","I support @POTUS's commitment to serving the interests of #AmericaFirst through prosperity at home, securing our border, and preserving peace through strength.
 
""In America, the people govern, the people rule, and the people are sovereign."" https://t.co/hniYfkDZ5t","Twitter Web Client","","","",FALSE,FALSE,301,111,"AmericaFirst",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/942895553674915840/pu/img/eNY9u_TSHVZgdaXk.jpg","https://t.co/hniYfkDZ5t","https://twitter.com/RepMarkMeadows/status/942896236507615233/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942895553674915840/pu/img/eNY9u_TSHVZgdaXk.jpg","https://t.co/hniYfkDZ5t","https://twitter.com/RepMarkMeadows/status/942896236507615233/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942850397194084353","2017-12-18 20:13:46","x963480595","RepMarkMeadows","Grateful for my incredible staff and for the opportunity given to our team every holiday season to serve lunch at the Hendersonville Rescue Mission.

Merry Christmas from Team Meadows! https://t.co/eOy9olkeDV","Twitter Web Client","","","",FALSE,FALSE,92,28,"",NA,"","","","http://pbs.twimg.com/media/DRWsneQW0AImO4j.jpg","https://t.co/eOy9olkeDV","https://twitter.com/RepMarkMeadows/status/942850397194084353/photo/1","photo","http://pbs.twimg.com/media/DRWsneQW0AImO4j.jpg http://pbs.twimg.com/media/DRWsneOXcAAohPM.jpg","https://t.co/eOy9olkeDV https://t.co/eOy9olkeDV","https://twitter.com/RepMarkMeadows/status/942850397194084353/photo/1 https://twitter.com/RepMarkMeadows/status/942850397194084353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942795652316188672","2017-12-18 16:36:14","x963480595","RepMarkMeadows","The United Nations' constant attempt to delegitimize Israel in the Middle East while undermining the United States' sovereignty is shameful.

As a nation, we can no longer tolerate the UN's blatant anti-Israel bias that does far more damage than service toward peace efforts.","Twitter Web Client","","","",FALSE,FALSE,304,121,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942784356749279236","2017-12-18 15:51:21","x963480595","RepMarkMeadows","The scene arriving in Western North Carolina this weekend--it's been good to be home https://t.co/OeVSitYPco","Twitter for iPhone","","","",FALSE,FALSE,49,7,"",NA,"","","","http://pbs.twimg.com/media/DRVxXm4VoAEMvnL.jpg","https://t.co/OeVSitYPco","https://twitter.com/RepMarkMeadows/status/942784356749279236/photo/1","photo","http://pbs.twimg.com/media/DRVxXm4VoAEMvnL.jpg","https://t.co/OeVSitYPco","https://twitter.com/RepMarkMeadows/status/942784356749279236/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942777008571998209","2017-12-18 15:22:09","x963480595","RepMarkMeadows","95 days. We're still waiting. https://t.co/WIZhKARNuY","Twitter Web Client","","","",FALSE,FALSE,91,45,"",NA,"","","","http://pbs.twimg.com/media/DRVqei5XUAA3hIH.jpg","https://t.co/WIZhKARNuY","https://twitter.com/RepMarkMeadows/status/942777008571998209/photo/1","photo","http://pbs.twimg.com/media/DRVqei5XUAA3hIH.jpg","https://t.co/WIZhKARNuY","https://twitter.com/RepMarkMeadows/status/942777008571998209/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941822979314348034","2017-12-16 00:11:11","x963480595","RepMarkMeadows","Still reviewing the final #TaxReform details, but today's conference call led by Chairman @RepKevinBrady was very encouraging. 

Looking forward to Tuesday when we move ahead on delivering historic tax cuts and reforms to the American people.","Twitter for iPhone","","","",FALSE,FALSE,125,35,"TaxReform",NA,"","","","","","","","","","",NA,"x19926675","RepKevinBrady","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941768387612631041","2017-12-15 20:34:15","x963480595","RepMarkMeadows","We are days away from historic tax relief for working families, small businesses, and job creators. Help is on the way.","Twitter Web Client","","","",FALSE,FALSE,253,62,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941728377462857730","2017-12-15 17:55:16","x963480595","RepMarkMeadows","In just 1 year --&gt;

- U.S. added no new regulatory costs and actually SAVED millions of dollars
- 1,500 overreaching planned regulations canceled
- The WH eliminated 22 regulations for every new regulation enacted--a 22/1 ratio

This is what the forgotten men and women voted for https://t.co/4QljHBtJ3W","Twitter Web Client","","","",FALSE,FALSE,530,277,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941726505670979586/pu/img/WjA_LF_iVPXNX4uw.jpg","https://t.co/4QljHBtJ3W","https://twitter.com/RepMarkMeadows/status/941728377462857730/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941726505670979586/pu/img/WjA_LF_iVPXNX4uw.jpg","https://t.co/4QljHBtJ3W","https://twitter.com/RepMarkMeadows/status/941728377462857730/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941433968934686721","2017-12-14 22:25:23","x963480595","RepMarkMeadows","This from @POTUS @realDonaldTrump represents the exact kind of culture change Washington, D.C. has desperately needed for so long, Business as usual is over.

""Together, let's cut the red tape."" https://t.co/X7F5GYLl5b","Twitter Web Client","","","",FALSE,FALSE,276,114,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941432085084037123/pu/img/aqtp521Mx6mPsAQm.jpg","https://t.co/X7F5GYLl5b","https://twitter.com/RepMarkMeadows/status/941433968934686721/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941432085084037123/pu/img/aqtp521Mx6mPsAQm.jpg","https://t.co/X7F5GYLl5b","https://twitter.com/RepMarkMeadows/status/941433968934686721/video/1",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941337218874036224","2017-12-14 16:00:56","x963480595","RepMarkMeadows",".@POTUS @realDonaldTrump's rollback of the regulatory state ""sends a clear message to families and businesses: It’s OK to plan for the future without the looming threat of red tape.""
https://t.co/GdEWN4HrZa","Twitter Web Client","","","",FALSE,FALSE,94,56,"",NA,"wsj.com/articles/the-t…","https://t.co/GdEWN4HrZa","https://www.wsj.com/articles/the-trump-regulatory-game-plan-1513210177","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940716344772845569","2017-12-12 22:53:48","x963480595","RepMarkMeadows","Debbie and I would like to wish a healthy and #HappyHanukkah to all those who begin celebrating this evening. May you be blessed. https://t.co/AMkhKQORQD","Twitter Web Client","","","",FALSE,FALSE,56,19,"HappyHanukkah",NA,"","","","http://pbs.twimg.com/media/DQ4YZ8WW4AAOYRi.jpg","https://t.co/AMkhKQORQD","https://twitter.com/RepMarkMeadows/status/940716344772845569/photo/1","photo","http://pbs.twimg.com/media/DQ4YZ8WW4AAOYRi.jpg","https://t.co/AMkhKQORQD","https://twitter.com/RepMarkMeadows/status/940716344772845569/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940710721901428738","2017-12-12 22:31:28","x963480595","RepMarkMeadows","HAPPENING NOW: Several @freedomcaucus members, led by @RepMattGaetz, are speaking on the House floor calling on the DOJ to investigate the #FBI's 'special treatment' of the Hillary Clinton investigation.

AG Sessions, it's time to start leading.","Twitter Web Client","","","",FALSE,FALSE,896,360,"FBI",NA,"","","","","","","","","","",NA,"x2990729241 818948638890217473","freedomcaucus RepMattGaetz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940675185413447680","2017-12-12 20:10:15","x963480595","RepMarkMeadows","In Washington, people have a bad habit of discussing ""tax revenue"" with rounding errors in the billions. 

Reality: that ""revenue"" is your money. Congress must be far better stewards of it--taxing your paychecks less and spending your money more efficiently. https://t.co/cQtXCOY01g","Twitter Web Client","","","",FALSE,FALSE,89,37,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/940671168671113223/pu/img/5iCgv9HYpRDGgbPS.jpg","https://t.co/cQtXCOY01g","https://twitter.com/RepMarkMeadows/status/940675185413447680/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940671168671113223/pu/img/5iCgv9HYpRDGgbPS.jpg","https://t.co/cQtXCOY01g","https://twitter.com/RepMarkMeadows/status/940675185413447680/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940638711427092480","2017-12-12 17:45:19","x963480595","RepMarkMeadows","#Obamacare's Multi-State Plan mandate is a failing program that stifles competition in the healthcare marketplace and wastes millions of dollars in resources.

Glad to join my colleague @SenRonJohnson to repeal it. https://t.co/iSNSvBS3vR https://t.co/DcmGMmNQo4","Twitter for iPhone","","","",FALSE,FALSE,62,35,"Obamacare",NA,"politi.co/2jC4Mrc","https://t.co/iSNSvBS3vR","http://politi.co/2jC4Mrc","http://pbs.twimg.com/media/DQ3R6ynUMAA_ZsI.jpg","https://t.co/DcmGMmNQo4","https://twitter.com/RepMarkMeadows/status/940638711427092480/photo/1","photo","http://pbs.twimg.com/media/DQ3R6ynUMAA_ZsI.jpg","https://t.co/DcmGMmNQo4","https://twitter.com/RepMarkMeadows/status/940638711427092480/photo/1",NA,"x233737858","SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940235570147667969","2017-12-11 15:03:23","x963480595","RepMarkMeadows","Thinking of and praying for everyone in New York this morning. Thank God for the brave first responders who were there so quickly.","Twitter Web Client","","","",FALSE,FALSE,81,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
