"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941005061118971904","2017-12-13 18:01:04","x21406834","SenMarkey","The internet should belong to the people, not massive corporations. RT if you agree. #SaveNetNeutrality","Twitter Web Client","","","",FALSE,FALSE,928,1209,"SaveNetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941003885099016197","2017-12-13 17:56:23","x21406834","SenMarkey","NOW SPEAKING: @SenatorLeahy. Tune in to watch him fight to #SaveNetNeutrality: https://t.co/7BGA7TFHRY","Twitter Web Client","","","",FALSE,FALSE,25,10,"SaveNetNeutrality",NA,"facebook.com/EdJMarkey","https://t.co/7BGA7TFHRY","https://www.facebook.com/EdJMarkey","","","","","","","",NA,"x242836537","SenatorLeahy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941002206312128517","2017-12-13 17:49:43","x21406834","SenMarkey","Rolling back #NetNeutrality will prove that @AjitPaiFCC and Trump’s @FCC serve the Broadband Barons, not the American people who overwhelmingly want to #SaveNetNeutrality.","Twitter Web Client","","","",FALSE,FALSE,243,177,"NetNeutrality SaveNetNeutrality",NA,"","","","","","","","","","",NA,"x575658149 66369206","AjitPaiFCC FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941001689158619136","2017-12-13 17:47:40","x21406834","SenMarkey","NOW SPEAKING: @SenGaryPeters. Tune in to watch him fight to #SaveNetNeutrality: https://t.co/7BGA7TFHRY","Twitter Web Client","","","",FALSE,FALSE,58,34,"SaveNetNeutrality",NA,"facebook.com/EdJMarkey","https://t.co/7BGA7TFHRY","https://www.facebook.com/EdJMarkey","","","","","","","",NA,"x236511574","SenGaryPeters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940999327513829376","2017-12-13 17:38:17","x21406834","SenMarkey","It would be a historic mistake if Trump’s @FCC votes to kill #NetNeutrality tomorrow morning. If we are going to #SaveNetNeutrality we need you to make your voices heard TODAY.","Twitter Web Client","","","",FALSE,FALSE,558,428,"NetNeutrality SaveNetNeutrality",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940998994641215488","2017-12-13 17:36:57","x21406834","SenMarkey","WATCH LIVE: We are less than 24 hours away from @FCC killing #NetNeutrality and dismantling the #OpenInternet. I’m on @DSenFloor with my colleagues fighting to #SaveNetNeutrality. This isn’t over: https://t.co/7BGA7TFHRY https://t.co/V9aQMcF3lF","Twitter Web Client","","","",FALSE,FALSE,255,228,"NetNeutrality OpenInternet SaveNetNeutrality",NA,"facebook.com/EdJMarkey","https://t.co/7BGA7TFHRY","https://www.facebook.com/EdJMarkey","http://pbs.twimg.com/media/DQ8Zf24XUAUZBWH.jpg","https://t.co/V9aQMcF3lF","https://twitter.com/SenMarkey/status/940998994641215488/photo/1","photo","http://pbs.twimg.com/media/DQ8Zf24XUAUZBWH.jpg","https://t.co/V9aQMcF3lF","https://twitter.com/SenMarkey/status/940998994641215488/photo/1",NA,"x66369206 729177876","FCC DSenFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940983488974553089","2017-12-13 16:35:21","x21406834","SenMarkey","At 12:30pm ET my colleagues and I are taking to @DSenFloor to speak out against @AjitPaiFCC's plan to kill #NetNeutrality and fight to #SaveNetNeutrality. WATCH LIVE HERE: https://t.co/7BGA7TFHRY","Twitter Web Client","","","",FALSE,FALSE,162,84,"NetNeutrality SaveNetNeutrality",NA,"facebook.com/EdJMarkey","https://t.co/7BGA7TFHRY","https://www.facebook.com/EdJMarkey","","","","","","","",NA,"x729177876 575658149","DSenFloor AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940732266371796992","2017-12-12 23:57:04","x21406834","SenMarkey","Ending #NetNeutrality will allow massive corporations to smother startups and innovation. If we don’t #SaveNetNeutrality @AjitPaiFCC will turn the internet into a digital oligarchy.
https://t.co/deZZ87EjWB","Twitter for iPhone","","","",FALSE,FALSE,444,433,"NetNeutrality SaveNetNeutrality",NA,"wired.com/story/expect-f…","https://t.co/deZZ87EjWB","https://www.wired.com/story/expect-fewer-great-startups-if-the-fcc-kills-net-neutrality/","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940708061588676608","2017-12-12 22:20:54","x21406834","SenMarkey","The #GOPTaxScam is an assault on our #cleanenergy industries. Here’s our letter demanding removal of the provisions that would threaten thousands of blue-collar jobs: https://t.co/SrX6z6qGSQ","Twitter Web Client","","","",FALSE,FALSE,155,104,"GOPTaxScam cleanenergy",NA,"","","","http://pbs.twimg.com/media/DQ4GHGHX4AACBO_.jpg","https://t.co/SrX6z6qGSQ","https://twitter.com/SenMarkey/status/940708061588676608/photo/1","photo","http://pbs.twimg.com/media/DQ4GHGHX4AACBO_.jpg http://pbs.twimg.com/media/DQ4GIiJWkAAEnko.jpg http://pbs.twimg.com/media/DQ4GKaiW4AECjfV.jpg","https://t.co/SrX6z6qGSQ https://t.co/SrX6z6qGSQ https://t.co/SrX6z6qGSQ","https://twitter.com/SenMarkey/status/940708061588676608/photo/1 https://twitter.com/SenMarkey/status/940708061588676608/photo/1 https://twitter.com/SenMarkey/status/940708061588676608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940635812621897728","2017-12-12 17:33:48","x21406834","SenMarkey","WATCH LIVE: The #GOPTaxScam could destroy hundreds of thousands of #cleanenergy jobs in America. My colleagues and I are demanding removal of these attacks on renewable energy from the #GOPTaxScam: https://t.co/7BGA7TFHRY https://t.co/nf5u3vRUKh","Twitter Web Client","","","",FALSE,FALSE,49,33,"GOPTaxScam cleanenergy GOPTaxScam",NA,"facebook.com/EdJMarkey","https://t.co/7BGA7TFHRY","https://www.facebook.com/EdJMarkey","http://pbs.twimg.com/media/DQ3PPqTWkAEklDV.jpg","https://t.co/nf5u3vRUKh","https://twitter.com/SenMarkey/status/940635812621897728/photo/1","photo","http://pbs.twimg.com/media/DQ3PPqTWkAEklDV.jpg","https://t.co/nf5u3vRUKh","https://twitter.com/SenMarkey/status/940635812621897728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940612635367804928","2017-12-12 16:01:42","x21406834","SenMarkey","If we don’t #StopTheFCC and #SaveNetNeutrality, this is what the internet could look like: https://t.co/KUVtSZ2wln","Twitter Web Client","","","",FALSE,FALSE,459,326,"StopTheFCC SaveNetNeutrality",NA,"bit.ly/2pJPO2J","https://t.co/KUVtSZ2wln","http://bit.ly/2pJPO2J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940383167369924609","2017-12-12 00:49:53","x21406834","SenMarkey","Polluters feel emboldened under the Trump administration because they know the Trump @EPA doesn’t care. Protecting our children from toxic chemicals isn’t about politics, it’s about public safety.
https://t.co/0xVqaMLk1V","Twitter Web Client","","","",FALSE,FALSE,63,34,"",NA,"nytimes.com/2017/12/10/us/…","https://t.co/0xVqaMLk1V","https://www.nytimes.com/2017/12/10/us/politics/pollution-epa-regulations.html","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940353718922498049","2017-12-11 22:52:52","x21406834","SenMarkey","Thank you to @TheMeganHouse for opening your doors to talk with me and @DAMarianRyan. As we combat the #opioidcrisis, your residential substance abuse treatment program is an inspiration. https://t.co/HAL1QpMZFP","Twitter Web Client","","","",FALSE,FALSE,27,8,"opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DQzOrn8X4AAIEQ-.jpg","https://t.co/HAL1QpMZFP","https://twitter.com/SenMarkey/status/940353718922498049/photo/1","photo","http://pbs.twimg.com/media/DQzOrn8X4AAIEQ-.jpg","https://t.co/HAL1QpMZFP","https://twitter.com/SenMarkey/status/940353718922498049/photo/1",NA,"x3420362063 151155600","TheMeganHouse DAMarianRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940303145175015426","2017-12-11 19:31:54","x21406834","SenMarkey","The people who built the internet want to #SaveNetNeutrality. To all those working to overturn #NetNeutrality rules, you are on the wrong side of history. 
https://t.co/XDo410r303","Twitter Web Client","","","",FALSE,FALSE,374,245,"SaveNetNeutrality NetNeutrality",NA,"theverge.com/2017/12/11/167…","https://t.co/XDo410r303","https://www.theverge.com/2017/12/11/16754040/steve-wozniak-vint-cerf-internet-pioneer-net-neutrality-letter-senate","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940227928058671110","2017-12-11 14:33:01","x21406834","SenMarkey","At 10:30AM ET I will be joining @rapid7 and other #MA technology leaders to discuss @FCC’s Thursday vote on #NetNeutrality  and why we need to do everything we can to #SaveNetNeutrality. WATCH LIVE: https://t.co/3wmk2RQNVI","Twitter Web Client","","","",FALSE,FALSE,76,30,"MA NetNeutrality SaveNetNeutrality",NA,"r-7.co/MA4neutrality","https://t.co/3wmk2RQNVI","http://r-7.co/MA4neutrality","","","","","","","",NA,"x22975287 66369206","rapid7 FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939254516909772800","2017-12-08 22:05:01","x21406834","SenMarkey","It’s just a bad joke for @realDonaldTrump but fake news has real consequences. #RohingyaCrisis

https://t.co/FDRDPylts2","Twitter Web Client","","","",FALSE,FALSE,27,13,"RohingyaCrisis",NA,"washingtonpost.com/world/asia_pac…","https://t.co/FDRDPylts2","https://www.washingtonpost.com/world/asia_pacific/fake-news-on-facebook-fans-the-flames-of-hate-against-the-rohingya-in-burma/2017/12/07/2c1fe830-ca1f-11e7-b506-8a10ed11ecf5_story.html?utm_term=.3d06cb5abf27","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939247407354843137","2017-12-08 21:36:46","x21406834","SenMarkey","Are you buying a holiday airline ticket? This Trump administration decision means you won’t know about hidden airline bag fees.
https://t.co/nOihIw6Jbj","Twitter Web Client","","","",FALSE,FALSE,17,27,"",NA,"usatoday.com/story/travel/2…","https://t.co/nOihIw6Jbj","https://www.usatoday.com/story/travel/2017/12/08/dot-abandons-effort-make-airline-fees-more-transparent/934038001","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939243820537057280","2017-12-08 21:22:31","x21406834","SenMarkey","JOIN ME: I will be holding a town hall discussion and Q&amp;A in Lowell on Sunday, 12/8. More info here: https://t.co/O704YFnXrt","Twitter Web Client","","","",FALSE,FALSE,12,11,"",NA,"bit.ly/2AZLym0","https://t.co/O704YFnXrt","http://bit.ly/2AZLym0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939164701904244738","2017-12-08 16:08:08","x21406834","SenMarkey",".@facebook needs to be completely honest with us on how they will use Messenger Kids to collect our children’s data. 

@SenBlumenthal and I want some answers.

https://t.co/uECZUKLr4E","Twitter Web Client","","","",FALSE,FALSE,49,24,"",NA,"recode.net/2017/12/7/1674…","https://t.co/uECZUKLr4E","https://www.recode.net/2017/12/7/16746134/us-congress-privacy-facebook-messenger-kids","","","","","","","",NA,"x2425151 278124059","facebook SenBlumenthal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938902081095831552","2017-12-07 22:44:34","x21406834","SenMarkey","#NetNeutrality isn't just about streaming speeds, it's about our democracy. We must #StopTheFCC and #SaveNetNeutrality.
https://t.co/AJd4sicvlv","Twitter Web Client","","","",FALSE,FALSE,339,245,"NetNeutrality StopTheFCC SaveNetNeutrality",NA,"mashable.com/2017/12/07/net…","https://t.co/AJd4sicvlv","http://mashable.com/2017/12/07/net-neutrality-digital-activism-free-speech/#HDSKoa76Hiq5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938893932070604800","2017-12-07 22:12:11","x21406834","SenMarkey","The House of Reps. voted to loosen gun restrictions &amp; the @NRA gets what it wants again. It seems no amount of bloodshed will convince these people to do the right thing and support reasonable gun control laws that a vast majority of Americans support.
https://t.co/1kUsLsfKxz","Twitter Web Client","","","",FALSE,FALSE,56,29,"",NA,"politico.com/story/2017/12/…","https://t.co/1kUsLsfKxz","https://www.politico.com/story/2017/12/06/house-passes-concealed-carry-gun-bill-283768","","","","","","","",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938875007102529536","2017-12-07 20:56:59","x21406834","SenMarkey","Tom has #Alzheimers but he isn’t giving up. And neither should we. We need to #ENDALZ so we can help Tom, his wife Peggy, and the millions like them. Watch him share his powerful story:
https://t.co/WyD1JOgdpY","Twitter Web Client","","","",FALSE,FALSE,19,11,"Alzheimers ENDALZ",NA,"youtube.com/watch?v=85h_GU…","https://t.co/WyD1JOgdpY","https://www.youtube.com/watch?v=85h_GUtHXAM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938803110478254080","2017-12-07 16:11:18","x21406834","SenMarkey","We can and will find a cure to #ENDALZ, but we need to invest in research. The new @USPS #Alzheimers stamp will raise $$ for efforts at @NIH. TY @SenCapito @RepCummings @RepMaxineWaters @VanHollenForMD for your partnership. https://t.co/uBvaUWJi3x","Twitter for iPhone","","","",FALSE,FALSE,60,28,"ENDALZ Alzheimers",NA,"","","","http://pbs.twimg.com/media/DQdMc-aXcAYe7WC.jpg","https://t.co/uBvaUWJi3x","https://twitter.com/SenMarkey/status/938803110478254080/photo/1","photo","http://pbs.twimg.com/media/DQdMc-aXcAYe7WC.jpg","https://t.co/uBvaUWJi3x","https://twitter.com/SenMarkey/status/938803110478254080/photo/1",NA,"x386507775 15134240 193794406 787373558 36686040 3067974778","USPS NIH SenCapito RepCummings RepMaxineWaters VanHollenForMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938540148010217472","2017-12-06 22:46:23","x21406834","SenMarkey","Strong fuel economy standards:
✅ save consumers money at the pump
✅ reduce climate pollution
✅ ensure energy security

@SenKamalaHarris @SenWhitehouse and I are leading 24 Senators in urging @EPAScottPruitt not to weaken these critical vehicle emissions standards. https://t.co/ESQawyXG6R","Twitter Web Client","","","",FALSE,FALSE,68,33,"",NA,"","","","http://pbs.twimg.com/media/DQZdHe4VQAAmxPL.jpg","https://t.co/ESQawyXG6R","https://twitter.com/SenMarkey/status/938540148010217472/photo/1","photo","http://pbs.twimg.com/media/DQZdHe4VQAAmxPL.jpg http://pbs.twimg.com/media/DQZdJwzVAAAW-4K.jpg http://pbs.twimg.com/media/DQZdK9TX4AE6vvQ.jpg","https://t.co/ESQawyXG6R https://t.co/ESQawyXG6R https://t.co/ESQawyXG6R","https://twitter.com/SenMarkey/status/938540148010217472/photo/1 https://twitter.com/SenMarkey/status/938540148010217472/photo/1 https://twitter.com/SenMarkey/status/938540148010217472/photo/1",NA,"x803694179079458816 242555999 832672006113931269","SenKamalaHarris SenWhitehouse EPAScottPruitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938528871523258373","2017-12-06 22:01:34","x21406834","SenMarkey","If #NetNeutrality rules go away, Internet Service Providers will be allowed to slow down videos like this one or block websites like @VICE with impunity. We need to #SaveNetNeutrality and ensure the internet remains a level playing field.
https://t.co/PhGji6wOXj","Twitter Web Client","","","",FALSE,FALSE,40,30,"NetNeutrality SaveNetNeutrality",NA,"video.vice.com/en_us/video/th…","https://t.co/PhGji6wOXj","https://video.vice.com/en_us/video/the-fcc-wants-the-future-of-net-neutrality-to-not-include-net-neutrality/5a1c4a66177dd4348002623d","","","","","","","",NA,"x23818581","VICE","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938522447212634112","2017-12-06 21:36:02","x21406834","SenMarkey","The (handwritten) ink hasn’t even dried on their tax giveaways to the rich, and the #GOP is already using its fiscal irresponsibility as an excuse to gut #SocialSecurity and #Medicare.
https://t.co/aIaEdMRvca","Twitter Web Client","","","",FALSE,FALSE,61,59,"GOP SocialSecurity Medicare",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/aIaEdMRvca","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.b9da784fbb23","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938517385669173250","2017-12-06 21:15:56","x21406834","SenMarkey","Drilling in the #ArcticRefuge would desecrate the sacred homeland of the Gwich’in Nation to pad Big Oil's bottom line. On this 57th anniversary, I’m proud to stand alongside them and fight to #ProtectTheArctic. https://t.co/qkcI8e1b2B","Twitter Web Client","","","",FALSE,FALSE,134,58,"ArcticRefuge ProtectTheArctic",NA,"","","","http://pbs.twimg.com/media/DQZF-nFWsAA_l-S.jpg","https://t.co/qkcI8e1b2B","https://twitter.com/SenMarkey/status/938517385669173250/photo/1","photo","http://pbs.twimg.com/media/DQZF-nFWsAA_l-S.jpg","https://t.co/qkcI8e1b2B","https://twitter.com/SenMarkey/status/938517385669173250/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938461268259766272","2017-12-06 17:32:56","x21406834","SenMarkey","I join my colleagues in calling for Senator Franken to step aside and resign. Sexual harassment is unacceptable, completely inappropriate and cannot be tolerated.","Twitter Web Client","","","",FALSE,FALSE,557,196,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938428645999370240","2017-12-06 15:23:19","x21406834","SenMarkey","With decades of practice, #GOP can legislate corporate and billionaire giveaways with their eyes closed. This time it looks like they literally did. #GOPTaxScam
https://t.co/K0cgvUEXPA","Twitter Web Client","","","",FALSE,FALSE,66,40,"GOP GOPTaxScam",NA,"politico.com/story/2017/12/…","https://t.co/K0cgvUEXPA","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938173689539022855","2017-12-05 22:30:12","x21406834","SenMarkey","#Dreamers are our friends, our neighbors, our loved ones and shouldn’t have to live in fear. The US is their home. I’m about to speak on @DSenFloor to urge Congress to pass the #DreamActNow. WATCH LIVE: https://t.co/H8vuRDEwhC","Twitter Web Client","","","",FALSE,FALSE,124,31,"Dreamers DreamActNow",NA,"Facebook.com/USSenateDemocr…","https://t.co/H8vuRDEwhC","http://Facebook.com/USSenateDemocrats","","","","","","","",NA,"x729177876","DSenFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938143430252908544","2017-12-05 20:29:58","x21406834","SenMarkey","The #GOPTaxScam would make grad students foot the bill for tax breaks for the ultra-wealthy. That money should be going toward books, not billionaires.
https://t.co/H73f2MUnY0","Twitter Web Client","","","",FALSE,FALSE,72,35,"GOPTaxScam",NA,"bostonglobe.com/business/2017/…","https://t.co/H73f2MUnY0","http://www.bostonglobe.com/business/2017/12/04/tax-reform-fight-reaches-graduate-students/htZ6Z0TVJEUKco0JZdUuaK/story.html?s_campaign=bostonglobe%3Asocialflow%3Atwitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937819762603773952","2017-12-04 23:03:49","x21406834","SenMarkey","The #TravelBan is about prejudice, not safety. It should be struck down as unconstitutional before we allow it to further corrode our nation's founding values. #NoWallNoBan #SCOTUS
https://t.co/6iMkjSSr79","Twitter Web Client","","","",FALSE,FALSE,95,37,"TravelBan NoWallNoBan SCOTUS",NA,"bostonglobe.com/news/politics/…","https://t.co/6iMkjSSr79","https://www.bostonglobe.com/news/politics/2017/12/04/supreme-court-allows-full-enforcement-trump-travel-ban/3wRmIMYqPHYkRgbTAukSmO/story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937772918175617024","2017-12-04 19:57:41","x21406834","SenMarkey","The situation in #Honduras is fragile but, above all else, the government must respect the fundamental rights of the Honduran people. The international community should stand in solidarity with those who demand a free and fair democratic election. https://t.co/we2T3AwgQa","Twitter Web Client","","","",FALSE,FALSE,23,26,"Honduras",NA,"washingtonpost.com/news/worldview…","https://t.co/we2T3AwgQa","https://www.washingtonpost.com/news/worldviews/wp/2017/12/04/the-crisis-in-honduras-should-matter-to-the-u-s/?utm_term=.23ff3454e56e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937747127672983553","2017-12-04 18:15:12","x21406834","SenMarkey","Thank you @anca_er @anca_dc for honoring me and for your leadership in advocating for the Armenian community, one of America's greatest success stories. I will always be proud to stand with you. https://t.co/rHTXvMfBaA","Twitter Web Client","","","",FALSE,FALSE,25,11,"",NA,"","","","http://pbs.twimg.com/media/DQOL583XUAEVAX5.jpg","https://t.co/rHTXvMfBaA","https://twitter.com/SenMarkey/status/937747127672983553/photo/1","photo","http://pbs.twimg.com/media/DQOL583XUAEVAX5.jpg","https://t.co/rHTXvMfBaA","https://twitter.com/SenMarkey/status/937747127672983553/photo/1",NA,"x858677732 23387115","ANCA_ER ANCA_DC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936738897744285698","2017-12-01 23:28:51","x21406834","SenMarkey","The entire U.S. tax code is being rewritten at 6:30pm on a Friday in crayon 🖍️ #GOPTaxScam https://t.co/DF6mQWAo0V","Twitter Web Client","","","",FALSE,FALSE,10031,7945,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP_29jDXkAIeB-U.jpg","https://t.co/DF6mQWAo0V","https://twitter.com/SenMarkey/status/936738897744285698/photo/1","photo","http://pbs.twimg.com/media/DP_29jDXkAIeB-U.jpg","https://t.co/DF6mQWAo0V","https://twitter.com/SenMarkey/status/936738897744285698/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936729383095726080","2017-12-01 22:51:03","x21406834","SenMarkey","About to join @brikeilarcnn on @CNNSitRoom to discuss the bombshell news about Michael #Flynn and what it means for the #Russia investigation.","Twitter Web Client","","","",FALSE,FALSE,67,12,"Flynn Russia",NA,"","","","","","","","","","",NA,"x46817943 34310801","brikeilarcnn CNNSitRoom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936675142947786753","2017-12-01 19:15:31","x21406834","SenMarkey","The modern #GOP has a sacred obligation to their donors, to the Koch Brothers, to the massive corporations that help fund their campaigns. They promised them tax breaks, and it will be average working families who end up footing the bill #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,204,123,"GOP GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936614656029929477","2017-12-01 15:15:10","x21406834","SenMarkey","Michael #Flynn in court is big news but let's not forget the Senate is voting TODAY on the #GOPTaxScam that would make working families, students, and the middle class pay for tax breaks for the ultra wealthy and massive corporations. Stay engaged!","Twitter Web Client","","","",FALSE,FALSE,440,254,"Flynn GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936384205193347072","2017-11-30 23:59:26","x21406834","SenMarkey","Joint Committee on Taxation Report: #GOPTaxScam would add $1 trillion to the deficit. This is not a miscalculation, this is by design. Exploding deficits are a key part of the CON GAME Republicans are trying to run on the American people. https://t.co/suZ93j2rUJ","Twitter Web Client","","","",FALSE,FALSE,100,103,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DP60aInXUAE-7bZ.jpg","https://t.co/suZ93j2rUJ","https://twitter.com/SenMarkey/status/936384205193347072/photo/1","photo","http://pbs.twimg.com/media/DP60aInXUAE-7bZ.jpg","https://t.co/suZ93j2rUJ","https://twitter.com/SenMarkey/status/936384205193347072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936310180119269381","2017-11-30 19:05:17","x21406834","SenMarkey","Today @SenBennetCO and I secured the 41st cosponsor for our bill to protect the Coastal Plain of the #ArcticRefuge from future drilling – enough to sustain a filibuster. GOP should stop using parliamentary tricks to attempt to ram through this drilling rider in the #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,131,43,"ArcticRefuge GOPTaxScam",NA,"","","","","","","","","","",NA,"x224285242","SenBennetCO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936286887999918081","2017-11-30 17:32:44","x21406834","SenMarkey","WATCH: Hidden in the #GOPTaxScam is a corporate giveaway that will allow Big Oil to drill in the #ArcticRefuge – the wildest place left in America. My colleagues and I speak out against the #PolarPayout: https://t.co/nLEhqsfJkt https://t.co/ADVOW99S3m","Twitter Web Client","","","",FALSE,FALSE,290,294,"GOPTaxScam ArcticRefuge PolarPayout",NA,"facebook.com/EdJMarkey/","https://t.co/nLEhqsfJkt","https://www.facebook.com/EdJMarkey/","http://pbs.twimg.com/media/DP5b5bLXkAEMjJd.jpg","https://t.co/ADVOW99S3m","https://twitter.com/SenMarkey/status/936286887999918081/photo/1","photo","http://pbs.twimg.com/media/DP5b5bLXkAEMjJd.jpg","https://t.co/ADVOW99S3m","https://twitter.com/SenMarkey/status/936286887999918081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936263883479834624","2017-11-30 16:01:19","x21406834","SenMarkey","The GOP’s tax cuts for the ultra wealthy and corporations will explode the deficit. Don't be surprised when Republicans try to use that to later justify gutting Medicare, Medicaid and Social Security. That’s their whole game. #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,199,178,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935996983373942784","2017-11-29 22:20:45","x21406834","SenMarkey","It is a dangerous precedent for the President to legitimize groups that promote violence, racism and xenophobia. Someone needs to tell the President to step away from his smartphone and get serious about the challenges in our country.
https://t.co/IeLfFD005E","Twitter Web Client","","","",FALSE,FALSE,230,89,"",NA,"huffingtonpost.com/entry/trump-re…","https://t.co/IeLfFD005E","https://www.huffingtonpost.com/entry/trump-retweets-british-far-right_us_5a1e9cd9e4b0cb0e917caaa1?utm_hp_ref=donald-trump","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935971991626149888","2017-11-29 20:41:26","x21406834","SenMarkey","President Trump’s nominee to lead a key environmental agency denies basic science and has claimed that fossil fuels ended slavery. “Under Ms. Hartnett White, CEQ would no longer stand for the Council on Environmental Quality, it would stand for Crazy Environmental Quackery.” https://t.co/TtocosaCc8","Twitter Web Client","","","",FALSE,FALSE,165,87,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/935971664768196610/pu/img/4xksb-gKaHH4SbDR.jpg","https://t.co/TtocosaCc8","https://twitter.com/SenMarkey/status/935971991626149888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935971664768196610/pu/img/4xksb-gKaHH4SbDR.jpg","https://t.co/TtocosaCc8","https://twitter.com/SenMarkey/status/935971991626149888/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
