"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968520512371675139","2018-02-27 16:17:39","x88806753","RepGaramendi","""Companies have announced plans for some of those investments. But so far, companies are using much of the money for something with a more narrow benefit: buying their own shares.""
https://t.co/aHUFEDxgCy","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"nytimes.com/2018/02/26/bus…","https://t.co/aHUFEDxgCy","https://www.nytimes.com/2018/02/26/business/tax-cuts-share-buybacks-corporate.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968499130740985857","2018-02-27 14:52:41","x88806753","RepGaramendi","The 2018 U.S. Paralympic Team has been named for the @Olympics! Join me in congratulating these 74 athletes as they represent our nation on the world stage in South Korea:

https://t.co/2piykvHsV3","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"teamusa.org/US-Paralympics…","https://t.co/2piykvHsV3","https://www.teamusa.org/US-Paralympics/Features/2018/February/26/2018-US-Paralympic-Team-Named","","","","","","","",NA,"x52422878","Olympics","en","","","","","","","","","","","","",""
"x968186489527001090","2018-02-26 18:10:21","x88806753","RepGaramendi","Congress has been part of the problem with rampant gun violence in our nation for too long. I'm heading back to Washington today to convince my peers to be part of the solution. Watch my interview with @Fox40 on this issue below: https://t.co/pNP0f8Exsh","Media Studio","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/media/DW-v7e2W4AAyPiD.jpg","https://t.co/pNP0f8Exsh","https://twitter.com/RepGaramendi/status/968186489527001090/video/1","photo","http://pbs.twimg.com/media/DW-v7e2W4AAyPiD.jpg","https://t.co/pNP0f8Exsh","https://twitter.com/RepGaramendi/status/968186489527001090/video/1",NA,"x33142966","FOX40","en","","","","","","","","","","","","",""
"x968126508828119040","2018-02-26 14:12:01","x88806753","RepGaramendi","I'm proud to have earned a 100% rating on @eqca's legislative scorecard. Every American deserves to live in an equal and just society, and I'm dedicated to pursuing these goals through my work in Congress.","Twitter Web Client","","","",FALSE,FALSE,18,4,"",NA,"","","","","","","","","","",NA,"x16224459","eqca","en","","","","","","","","","","","","",""
"x968094446167478272","2018-02-26 12:04:36","x88806753","RepGaramendi","⏰I’m joining @FOX40 at 4:45 am PT today to discuss the debate over gun safety laws in Congress.","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"x33142966","FOX40","en","","","","","","","","","","","","",""
"x967772572451557376","2018-02-25 14:45:36","x88806753","RepGaramendi","It was an honor to attend the Peace Officer of the Year Awards in Marysville last night to honor 10 officers in the Yuba-Sutter region that have made a difference in their community. https://t.co/TgkSP2dpkV","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DW44BI7VoAA7xwn.jpg","https://t.co/TgkSP2dpkV","https://twitter.com/RepGaramendi/status/967772572451557376/photo/1","photo","http://pbs.twimg.com/media/DW44BI7VoAA7xwn.jpg","https://t.co/TgkSP2dpkV","https://twitter.com/RepGaramendi/status/967772572451557376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x967469551729471489","2018-02-24 18:41:30","x88806753","RepGaramendi","1/ I’m looking forward to participating in the ribbon cutting for the Life Building Center in Marysville today. This project will coordinate and streamline delivery of housing, job training, and other services for the local homeless community.","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x967397529615765505","2018-02-24 13:55:19","x88806753","RepGaramendi","I look forward to joining @Christi_Paul and @VictorBlackwell on @NewDay today at 7:15 am PT/10:15 am ET to breakdown news of the week. Congress has a lot on its plate when it returns next week, like passing common sense gun safety laws, and I’ll talk about how we can get it done","Twitter for iPhone","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"x300893304 150240350 1375289149","Christi_Paul VictorBlackwell NewDay","en","","","","","","","","","","","","",""
"x967181135947157509","2018-02-23 23:35:26","x88806753","RepGaramendi","I'm joining @NewDay on @CNN tomorrow morning at 7:15 am PT/10:15 am ET to discuss news of the week. I hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"x1375289149 759251","NewDay CNN","en","","","","","","","","","","","","",""
"x966804695380570112","2018-02-22 22:39:36","x88806753","RepGaramendi","I joined Jake Tapper today to discuss what must be done to protect our communities from further gun violence. There are commonsense gun safety measures we can pass that keep us safe without undermining the 2nd Amendment. I intend to raise these issues in Congress. https://t.co/8r4Lni9uGP","Media Studio","","","",FALSE,FALSE,40,11,"",NA,"","","","http://pbs.twimg.com/media/DWrHPjEX0AAloB9.jpg","https://t.co/8r4Lni9uGP","https://twitter.com/RepGaramendi/status/966804695380570112/video/1","photo","http://pbs.twimg.com/media/DWrHPjEX0AAloB9.jpg","https://t.co/8r4Lni9uGP","https://twitter.com/RepGaramendi/status/966804695380570112/video/1",NA,"","","en","","","","","","","","","","","","",""
"x966773190763667456","2018-02-22 20:34:25","x88806753","RepGaramendi","I'm joining @jaketapper on @TheLeadCNN today at 4:10 pm ET/1:10 pm PT to discuss what we can do to pass some commonsense gun safety legislation in this country. I hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","","","","","","","",NA,"x14529929 1176994477","jaketapper TheLeadCNN","en","","","","","","","","","","","","",""
"x966437034163425281","2018-02-21 22:18:39","x88806753","RepGaramendi","I'm looking forward to joining @TheLeadCNN tomorrow afternoon in the 1 pm PT/4 pm ET hour to discuss the need for commonsense gun safety legislation and other news of the day. I hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x1176994477","TheLeadCNN","en","","","","","","","","","","","","",""
"x966151365742428161","2018-02-21 03:23:30","x88806753","RepGaramendi","I’ve got a ton of town halls coming up, and you’re invited! You can view them and RSVP at https://t.co/LHRbUwustG","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"Facebook.com/repgaramendi","https://t.co/LHRbUwustG","http://Facebook.com/repgaramendi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966070662879162369","2018-02-20 22:02:49","x88806753","RepGaramendi","I'm joining @kfbk at 5:40 am tomorrow morning to discuss the ongoing gun safety debate in Congress. You can listen live at https://t.co/O6l9RVM7EY","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"kfbk.iheart.com","https://t.co/O6l9RVM7EY","http://kfbk.iheart.com","","","","","","","",NA,"x16014883","kfbk","en","","","","","","","","","","","","",""
"x966008403792482304","2018-02-20 17:55:25","x88806753","RepGaramendi","I'm holding a #townhall in Colusa County on March 29. You can RSVP below. I hope to see you there!
https://t.co/w1ZTx02uXX","Twitter Web Client","","","",FALSE,FALSE,3,3,"townhall",NA,"facebook.com/events/1950977…","https://t.co/w1ZTx02uXX","https://www.facebook.com/events/195097714573112/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x965938203294359552","2018-02-20 13:16:28","x88806753","RepGaramendi","I’m joining @brikeilarcnn on @CNN today at 11:30 am ET/8:30 am PT to discuss the recent Special Counsel indictments, as well as the Special Counsel’s newfound focus on Jared Kushner. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","","","","","","","",NA,"x46817943 759251","brikeilarcnn CNN","en","","","","","","","","","","","","",""
"x965684540642680833","2018-02-19 20:28:30","x88806753","RepGaramendi","I’m entering @CNNSitRoom w/@wolfblitzer on @CNN tonight at 6 pm ET/3 pm PT to discuss the recent Mueller indictments. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","","","","","","","",NA,"x34310801 71294756 759251","CNNSitRoom wolfblitzer CNN","en","","","","","","","","","","","","",""
"x964917868889628673","2018-02-17 17:42:01","x88806753","RepGaramendi","It’s #MuellerTime! I’m joining @AlexWitt on @MSNBC at 10 am PT/1 pm ET to pick apart the Special Counsel’s 13 indictments from yesterday. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,34,6,"MuellerTime",NA,"","","","","","","","","","",NA,"x23080711 2836421","AlexWitt MSNBC","en","","","","","","","","","","","","",""
"x964894776188375041","2018-02-17 16:10:16","x88806753","RepGaramendi","I’m joining @EboniKWilliams on @FoxNews today at 12:35 pm ET/9:35 am PT to discuss the White House’s infrastructure plan, immigration negotiations in Congress, and other news of the week. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"x396704627 1367531","EboniKWilliams FoxNews","en","","","","","","","","","","","","",""
"x964563572515799040","2018-02-16 18:14:11","x88806753","RepGaramendi","I'm pleased that Mueller is taking steps to protect our democracy. The most important thing citizens have in our democracy is our vote. Nobody, foreign or domestic, can be allowed to interfere with this precious right.","TweetDeck","","","",FALSE,FALSE,52,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x964559091384365056","2018-02-16 17:56:22","x88806753","RepGaramendi","I want to hear from you! Let me know what your thoughts and priorities are on local and national issues by taking my new district survey: https://t.co/kK4PjeRfQx","Twitter Web Client","","","",FALSE,FALSE,7,7,"",NA,"garamendi.house.gov/contact/survey","https://t.co/kK4PjeRfQx","https://garamendi.house.gov/contact/survey","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x964548517665615872","2018-02-16 17:14:21","x88806753","RepGaramendi","I joined the @aisisteel this week to discuss the vital task of supporting the American manufacturing sector by investing in job training programs, as well as Buy American policies that ensure all infrastructure projects are built with American materials by American workers. https://t.co/xhdAzvqDlH","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/DWLDdXSW0AAJBVR.jpg","https://t.co/xhdAzvqDlH","https://twitter.com/RepGaramendi/status/964548517665615872/photo/1","photo","http://pbs.twimg.com/media/DWLDdXSW0AAJBVR.jpg","https://t.co/xhdAzvqDlH","https://twitter.com/RepGaramendi/status/964548517665615872/photo/1",NA,"x52714526","aisisteel","en","","","","","","","","","","","","",""
"x964353125736882182","2018-02-16 04:17:56","x88806753","RepGaramendi","I want to get an update on your concerns and interests. Please take a moment to complete my district survey: https://t.co/kK4Pjf8QI5","Twitter for iPhone","","","",FALSE,FALSE,14,9,"",NA,"garamendi.house.gov/contact/survey","https://t.co/kK4Pjf8QI5","https://garamendi.house.gov/contact/survey","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963892232184090625","2018-02-14 21:46:31","x88806753","RepGaramendi","1/ Yet again, our hearts are breaking over another school shooting. The scenes of kids fleeing what should be a safe space and running for their lives should haunt us, and it is urgent for us to figure out a solution.","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963873642076569601","2018-02-14 20:32:38","x88806753","RepGaramendi","I’m joining @LizClaman and @RodneyDavis on @FoxBusiness in a few moments to discuss the White House’s infrastructure plan. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x20707966 993153006 56413858","LizClaman RodneyDavis FoxBusiness","en","","","","","","","","","","","","",""
"x963820124456267776","2018-02-14 16:59:59","x88806753","RepGaramendi","Patti and I are wishing you and your loved ones a Happy Valentine's Day! https://t.co/bKZT0TMPuw","Twitter Web Client","","","",FALSE,FALSE,42,2,"",NA,"","","","http://pbs.twimg.com/media/DWAtNsGW0AAkmhw.jpg","https://t.co/bKZT0TMPuw","https://twitter.com/RepGaramendi/status/963820124456267776/photo/1","photo","http://pbs.twimg.com/media/DWAtNsGW0AAkmhw.jpg","https://t.co/bKZT0TMPuw","https://twitter.com/RepGaramendi/status/963820124456267776/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x963793671715016705","2018-02-14 15:14:52","x88806753","RepGaramendi","I'm joining @HARRISFAULKNER on @FoxNews today at 1:15 pm ET/10:15 am PT to discuss news of the week. I hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x18313747 1367531","HARRISFAULKNER FoxNews","en","","","","","","","","","","","","",""
"x963764477291302913","2018-02-14 13:18:51","x88806753","RepGaramendi","I’m joining @cspanwj at 8:30 am ET/5:30 am PT to discuss the White House infrastructure plan and budget. I hope you can tune in live on @cspan!","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"x15923226 15675138","cspanwj cspan","en","","","","","","","","","","","","",""
"x963549862624153600","2018-02-13 23:06:03","x88806753","RepGaramendi","I'll be speaking on the House Floor tonight around 7 pm ET/4 pm PT to discuss the Trump infrastructure plan. You can watch it live on @cspan.","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","","","",""
"x963536959212867584","2018-02-13 22:14:47","x88806753","RepGaramendi","I'm joining @MorningBriefing tomorrow at 7:20 am ET on @SIRIUSXM Radio to discuss the White House's infrastructure proposal. I hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x16261445 189258194","MorningBriefing SIRIUSXM","en","","","","","","","","","","","","",""
"x963460799057588224","2018-02-13 17:12:09","x88806753","RepGaramendi","When I chaired California's State Lands Commission I refused to permit any new oil drilling off the coast of California because of the risks of ecological and economic disaster. I'm pleased to see that today's members are making the same smart decision. https://t.co/SOnsm9eFst","Twitter Web Client","","","",FALSE,FALSE,22,12,"",NA,"huffingtonpost.com/entry/californ…","https://t.co/SOnsm9eFst","https://www.huffingtonpost.com/entry/california-offshore-drilling_us_5a7d14d6e4b044b3821baf1a","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963453586066767872","2018-02-13 16:43:29","x88806753","RepGaramendi","Set your alarms! I'm joining @PLEchevarria on @cspanwj tomorrow morning at 8:30 am ET/5:30 am PT to break down the White House's infrastructure plan. I would love to take a question on air from a CA-03 resident, so I hope you can join me and tune in.","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"x1120828772 15923226","PLEchevarria cspanwj","en","","","","","","","","","","","","",""
"x963432042875772929","2018-02-13 15:17:53","x88806753","RepGaramendi","I'm joining @trish_regan on @FoxNews today at 4:30 pm ET/1:30 pm PT to discuss the @WhiteHouse infrastructure plan, the President's budget request, and more. I hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"x138182116 1367531 822215673812119553","trish_regan FoxNews WhiteHouse","en","","","","","","","","","","","","",""
"x962052965547716610","2018-02-09 19:57:55","x88806753","RepGaramendi","RT to show your support for #TeamUSA at the #Olympics! We're all cheering them on and wishing them luck as they represent our nation on the world stage. https://t.co/aucPgi7GXN","Twitter Web Client","","","",FALSE,FALSE,8,11,"TeamUSA Olympics",NA,"","","","http://pbs.twimg.com/media/DVnl2tcU0AEOS_2.jpg","https://t.co/aucPgi7GXN","https://twitter.com/RepGaramendi/status/962052965547716610/photo/1","photo","http://pbs.twimg.com/media/DVnl2tcU0AEOS_2.jpg","https://t.co/aucPgi7GXN","https://twitter.com/RepGaramendi/status/962052965547716610/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x961427430178283520","2018-02-08 02:32:16","x88806753","RepGaramendi","Great to hear from @JoeBiden today at the Democratic issues conference in DC. We must fight to create better wages for the middle class, expand rural broadband, and make good quality health care accessible for every American. https://t.co/kpGAZMZe38","Twitter for iPhone","","","",FALSE,FALSE,36,9,"",NA,"","","","http://pbs.twimg.com/media/DVetJWfVoAAvdNH.jpg","https://t.co/kpGAZMZe38","https://twitter.com/RepGaramendi/status/961427430178283520/photo/1","photo","http://pbs.twimg.com/media/DVetJWfVoAAvdNH.jpg","https://t.co/kpGAZMZe38","https://twitter.com/RepGaramendi/status/961427430178283520/photo/1",NA,"x939091","JoeBiden","en","","","","","","","","","","","","",""
"x961338081298341889","2018-02-07 20:37:14","x88806753","RepGaramendi","I joined @kevcirilli on @BloombergTV today to discuss the latest on the budget deal and why I expect it to pass Congress. Watch our full discussion below:
https://t.co/x0jAHUwZcq","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"bloomberg.com/news/videos/20…","https://t.co/x0jAHUwZcq","https://www.bloomberg.com/news/videos/2018-02-07/rep-garamendi-expects-budget-deal-to-pass-in-the-house-video","","","","","","","",NA,"x15570213 35002876","kevcirilli BloombergTV","en","","","","","","","","","","","","",""
"x961291447629688832","2018-02-07 17:31:55","x88806753","RepGaramendi","I'm joining @dailybriefing w/@DanaPerino today at 2 pm ET/11 am PT to pick apart the latest on the budget battle and the Nunes memo. You can watch live on @FoxNews.","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x913090649397833728 27311044 1367531","dailybriefing DanaPerino FoxNews","en","","","","","","","","","","","","",""
"x961081233747955712","2018-02-07 03:36:36","x88806753","RepGaramendi","I’m joining @Varneyco at 10:15 am ET/7:15 am PT tomorrow on @FoxBusiness to discuss news of the week. I hope you can tune in!","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","","","",""
"x960924818559393798","2018-02-06 17:15:04","x88806753","RepGaramendi","Today, I met met with my fellow Congressional Peace Corps Caucus co-chairs, @RepJoeKennedy and @RepTomGraves, as well as Acting Director of the @PeaceCorps, Sheila Crowley, to discuss the ways in which Congress can support the Peace Corps. https://t.co/swGZBNbmV3","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DVXj8lTWkAUkJm2.jpg","https://t.co/swGZBNbmV3","https://twitter.com/RepGaramendi/status/960924818559393798/photo/1","photo","http://pbs.twimg.com/media/DVXj8lTWkAUkJm2.jpg","https://t.co/swGZBNbmV3","https://twitter.com/RepGaramendi/status/960924818559393798/photo/1",NA,"x1055907624 190328374 9109712","RepJoeKennedy RepTomGraves PeaceCorps","en","","","","","","","","","","","","",""
"x960580044354654208","2018-02-05 18:25:03","x88806753","RepGaramendi","In case you were wondering, here's how many constituents contacted my office in support of releasing the #NunesMemo: 141

Here's how many constituents called asking for Chairman Nunes to be removed from his post after the memo was released: 371","Twitter Web Client","","","",FALSE,FALSE,160,64,"NunesMemo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960198490826698752","2018-02-04 17:08:54","x88806753","RepGaramendi","My heart is with the lives that we lost at the tragic Amtrak derailment in S.C. today, and my prayers are for full and speedy recoveries for the injured.","Twitter for iPhone","","","",FALSE,FALSE,20,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960183405710323714","2018-02-04 16:08:57","x88806753","RepGaramendi","I’m joining @ANHQDC on @FoxNews at 1 pm ET/10 am PT today to discuss the ongoing budget battle and the #NunesMemo.","Twitter for iPhone","","","",FALSE,FALSE,5,3,"NunesMemo",NA,"","","","","","","","","","",NA,"x21301913 1367531","ANHQDC FoxNews","en","","","","","","","","","","","","",""
"x959218575125962752","2018-02-02 00:15:04","x88806753","RepGaramendi","1/For centuries, the history of black people in America has been one of oppression, exploitation and violence. Black History Month begins today—a month where we honor those who have fought against hatred and bent the arc of the universe a little bit further toward justice.","Twitter for iPhone","","","",FALSE,FALSE,28,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959135062863286274","2018-02-01 18:43:13","x88806753","RepGaramendi","I'm joining @IngrahamAngle on @FoxNews tonight at 10 EST/7 PST to debate the FISA memo. I hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x50769180 1367531","IngrahamAngle FoxNews","en","","","","","","","","","","","","",""
"x959098261582774272","2018-02-01 16:16:59","x88806753","RepGaramendi","Instead of draining the Treasury to give millionaires and billionaires a tax break, we should invest in rebuilding our infrastructure with American workers and materials, expand rural broadband, and increase access to good quality healthcare https://t.co/SFdzeVOtpU","Twitter for iPhone","","","",FALSE,FALSE,17,10,"",NA,"washingtonpost.com/news/business/…","https://t.co/SFdzeVOtpU","https://www.washingtonpost.com/news/business/wp/2018/01/31/federal-debt-limit-deadline-moved-up-to-mid-march-adding-urgency-to-another-congressional-task/?utm_term=.d5aaa81f869b","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
