"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740577506500055040","2016-06-08 16:13:31","x12726012","PeteOlson","""I commend members of Congress for sending a clear message to those who preach and practice terrorism for political gains.” - @narendramodi","TweetDeck","","","",FALSE,FALSE,19,15,"",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740572484668268544","2016-06-08 15:53:34","x12726012","PeteOlson","PM Modi's goal is to economically empower citizens of India by the 75th Anniversary of India's independence! @narendramodi","TweetDeck","","","",FALSE,FALSE,12,16,"",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740571677034057730","2016-06-08 15:50:21","x12726012","PeteOlson","""Indians are your doctors, scientists, astronauts, and even spelling bee champions!” - @narendramodi","TweetDeck","","","",FALSE,FALSE,20,22,"",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740570390942998531","2016-06-08 15:45:14","x12726012","PeteOlson","""We trade more with the U.S. than with any other nation!” - @narendramodi","TweetDeck","","","",FALSE,FALSE,10,12,"",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740570077745975296","2016-06-08 15:44:00","x12726012","PeteOlson","""You have helped us turn bridges of barriers into a partnership” - @narendramodi","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740566523324948481","2016-06-08 15:29:52","x12726012","PeteOlson","""Our founding fathers sought the same individual liberty for all citizens of India and the world!” - @narendramodi","TweetDeck","","","",FALSE,FALSE,8,7,"",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740566446145556484","2016-06-08 15:29:34","x12726012","PeteOlson","""The idea that all citizens are created equal is a central pilar of the American Constitution.” - @narendramodi","TweetDeck","","","",FALSE,FALSE,8,8,"",NA,"","","","","","","","","","",NA,"x18839785","narendramodi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739966876726349824","2016-06-06 23:47:05","x12726012","PeteOlson","Any information you need on the conditions in #FortBend County can be found here https://t.co/0I5LJKi8Tz #texasflood","TweetDeck","","","",FALSE,FALSE,1,1,"FortBend texasflood",NA,"fbcoem.org/go/doc/1528/26…","https://t.co/0I5LJKi8Tz","http://www.fbcoem.org/go/doc/1528/2616214/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739925885088735232","2016-06-06 21:04:12","x12726012","PeteOlson","Any information you need on the conditions in Brazoria County can be found here https://t.co/ehXJrHrOLJ #TXFloods","TweetDeck","","","",FALSE,FALSE,1,1,"TXFloods",NA,"brazoriacountytx.gov","https://t.co/ehXJrHrOLJ","http://brazoriacountytx.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739873529898770432","2016-06-06 17:36:10","x12726012","PeteOlson","""These are the champions who helped free a continent. These are the heroes who helped end a war."" -Ronald Reagan https://t.co/kyn4If2owf","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/CkSOL1uVAAMceC8.jpg","https://t.co/kyn4If2owf","https://twitter.com/PeteOlson/status/739873529898770432/photo/1","photo","http://pbs.twimg.com/media/CkSOL1uVAAMceC8.jpg","https://t.co/kyn4If2owf","https://twitter.com/PeteOlson/status/739873529898770432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738851762614861824","2016-06-03 21:56:02","x12726012","PeteOlson","Over the weekend Nancy and I celebrated the opening of the new @FortBendCDC - be sure to check it out! https://t.co/uYaYo222nw","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"thekatynews.com/2016/06/01/for…","https://t.co/uYaYo222nw","http://thekatynews.com/2016/06/01/fort-bend-childrens-discovery-center-grand-opening-2/","","","","","","","",NA,"x735137073145872384","FortBendCDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738796177206824964","2016-06-03 18:15:09","x12726012","PeteOlson","Y’all stay safe out there and don’t hesitate to contact my office if we can be of any service to you. https://t.co/HLVupAUFKt #texasflood","TweetDeck","","","",FALSE,FALSE,1,0,"texasflood",NA,"chron.com/houston/articl…","https://t.co/HLVupAUFKt","http://www.chron.com/houston/article/Drenching-rain-continues-to-soak-Houston-region-7961167.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738770998451830788","2016-06-03 16:35:06","x12726012","PeteOlson","Fort Bend residents and neighbors, here’s how you can help: https://t.co/JG4G3KjVLO #FortBend #texasflood","TweetDeck","","","",FALSE,FALSE,1,0,"FortBend texasflood",NA,"myemail.constantcontact.com/Fort-Bend-Coun…","https://t.co/JG4G3KjVLO","http://myemail.constantcontact.com/Fort-Bend-County-Flood-Victim-Resources.html?soid=1109572835144&aid=7F6qSnLGdso","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738453918624014336","2016-06-02 19:35:08","x12726012","PeteOlson","I’m proud to support a #PathToCures to promote medical research! https://t.co/DiXWo4T9T1","TweetDeck","","","",FALSE,FALSE,0,0,"PathToCures",NA,"mysanantonio.com/opinion/commen…","https://t.co/DiXWo4T9T1","http://www.mysanantonio.com/opinion/commentary/article/Efforts-to-protect-drug-research-important-7950091.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738435414508240896","2016-06-02 18:21:36","x12726012","PeteOlson","We have to be more prepared for #hurricaneseason  https://t.co/GkMFWF0LFt","TweetDeck","","","",FALSE,FALSE,0,0,"hurricaneseason",NA,"chron.com/news/houston-w…","https://t.co/GkMFWF0LFt","http://www.chron.com/news/houston-weather/article/Hurricane-season-is-here-and-Houston-seems-7953568.php#photo-5358332","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738167505139601408","2016-06-02 00:37:02","x12726012","PeteOlson","Thank you @UAgainstHT for bringing awareness to this important issue! https://t.co/QbLQXe18Er #humantrafficking","TweetDeck","","","",FALSE,FALSE,0,0,"humantrafficking",NA,"houstonpublicmedia.org/articles/news/…","https://t.co/QbLQXe18Er","http://www.houstonpublicmedia.org/articles/news/2016/05/30/153043/houston-group-raises-awareness-about-human-trafficking/","","","","","","","",NA,"x275169628","UAgainstHT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737804864940445697","2016-06-01 00:36:02","x12726012","PeteOlson","Troops have a dangerous job in an increasingly dangerous world; they deserve a govt that provides resources #NDAA https://t.co/TGxR1qOCcU","TweetDeck","","","",FALSE,FALSE,4,1,"NDAA",NA,"","","","http://pbs.twimg.com/media/CjysUyKUoAA10K_.jpg","https://t.co/TGxR1qOCcU","https://twitter.com/PeteOlson/status/737804864940445697/photo/1","photo","http://pbs.twimg.com/media/CjysUyKUoAA10K_.jpg","https://t.co/TGxR1qOCcU","https://twitter.com/PeteOlson/status/737804864940445697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737682079819796480","2016-05-31 16:28:07","x12726012","PeteOlson","#VA Sec McDonald not only compared VA wait times to long lines at DisneyLand, but he refuses to apologize! https://t.co/XFS47UZ7mx","TweetDeck","","","",FALSE,FALSE,0,3,"VA",NA,"","","","http://pbs.twimg.com/media/CjyqoOkUkAAjZd4.jpg","https://t.co/XFS47UZ7mx","https://twitter.com/PeteOlson/status/737682079819796480/photo/1","photo","http://pbs.twimg.com/media/CjyqoOkUkAAjZd4.jpg","https://t.co/XFS47UZ7mx","https://twitter.com/PeteOlson/status/737682079819796480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737312730814636032","2016-05-30 16:00:28","x12726012","PeteOlson","#MemorialDay https://t.co/GP1MB4L8Rk","TweetDeck","","","",FALSE,FALSE,1,0,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjrvGJRVAAAwq54.jpg","https://t.co/GP1MB4L8Rk","https://twitter.com/PeteOlson/status/737312730814636032/photo/1","photo","http://pbs.twimg.com/media/CjrvGJRVAAAwq54.jpg","https://t.co/GP1MB4L8Rk","https://twitter.com/PeteOlson/status/737312730814636032/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736292943267434497","2016-05-27 20:28:11","x12726012","PeteOlson","Houston is the global leader on energy production and it’s an honor to bring our voice to this process!
https://t.co/0SgIOvtLo1 #energy","TweetDeck","","","",FALSE,FALSE,1,0,"energy",NA,"speaker.gov/press-release/…","https://t.co/0SgIOvtLo1","http://www.speaker.gov/press-release/house-moves-produce-first-comprehensive-energy-bill-nearly-10-years","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736279083307302913","2016-05-27 19:33:07","x12726012","PeteOlson","It was great to celebrate Applied Optoelectronics, Inc’s grand opening in #sugarlandtx https://t.co/sqm3lulce6","TweetDeck","","","",FALSE,FALSE,1,0,"sugarlandtx",NA,"thekatynews.com/2016/05/25/cen…","https://t.co/sqm3lulce6","http://thekatynews.com/2016/05/25/central-fort-bend-chamber-welcomes-new-member-applied-optoelectronics-inc-at-grand-opening-ceremony/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736233257667170304","2016-05-27 16:31:01","x12726012","PeteOlson","Improving military readiness by reversing troop cuts &amp; correcting funding shortfalls that put troops at risk #NDAA https://t.co/k0oAKZDRyc","TweetDeck","","","",FALSE,FALSE,1,0,"NDAA",NA,"","","","http://pbs.twimg.com/media/CjeXrmRUkAA1GxF.jpg","https://t.co/k0oAKZDRyc","https://twitter.com/PeteOlson/status/736233257667170304/photo/1","photo","http://pbs.twimg.com/media/CjeXrmRUkAA1GxF.jpg","https://t.co/k0oAKZDRyc","https://twitter.com/PeteOlson/status/736233257667170304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735851269420503040","2016-05-26 15:13:08","x12726012","PeteOlson","Pleased my bill #HR4877 to rename a Sugar Land Post Office after LCPL Gamble passed the House! He’s a hero! https://t.co/WTJQRxtd4N","TweetDeck","","","",FALSE,FALSE,3,3,"HR4877",NA,"","","","http://pbs.twimg.com/media/CjY3J0xVEAEjvjk.jpg","https://t.co/WTJQRxtd4N","https://twitter.com/PeteOlson/status/735851269420503040/photo/1","photo","http://pbs.twimg.com/media/CjY3J0xVEAEjvjk.jpg","https://t.co/WTJQRxtd4N","https://twitter.com/PeteOlson/status/735851269420503040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735266908153384961","2016-05-25 00:31:06","x12726012","PeteOlson","Pete Olson &amp; @michaelcburgess: The Disruptors
https://t.co/Aa5GHoPLWW","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"setexasrecord.com/stories/510736…","https://t.co/Aa5GHoPLWW","http://setexasrecord.com/stories/510736273-texas-reps-burgess-and-olson-sponsor-bills-to-disrupt-the-ftc","","","","","","","",NA,"x15751083","michaelcburgess","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735205786087874560","2016-05-24 20:28:13","x12726012","PeteOlson","He’s running away from #IRS accountability again! Is this even a surprise?  https://t.co/RKTxc6rhCb","TweetDeck","","","",FALSE,FALSE,1,0,"IRS",NA,"pjmedia.com/trending/2016/…","https://t.co/RKTxc6rhCb","https://pjmedia.com/trending/2016/05/23/irs-commissioner-will-not-appear-at-impeachment-hearing/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734813709042778112","2016-05-23 18:30:15","x12726012","PeteOlson","Congratulations to the @katyisd Teachers of the Year! https://t.co/L9tw4QSIqC","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"thekatynews.com/2016/05/18/kat…","https://t.co/L9tw4QSIqC","http://thekatynews.com/2016/05/18/katy-isd-teachers-of-the-year-2015-2016/","","","","","","","",NA,"x83705509","katyisd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734761001313144833","2016-05-23 15:00:48","x12726012","PeteOlson","""Clearly there seems to be a lack of knowledge about or adherence to the duties of professional responsibility ” https://t.co/Kw2hH5CHmE","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"foxnews.com/politics/2016/…","https://t.co/Kw2hH5CHmE","http://www.foxnews.com/politics/2016/05/19/judge-orders-ethics-classes-for-deceptive-doj-attorneys.html?intcmp=hplnws","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733722737806467072","2016-05-20 18:15:07","x12726012","PeteOlson","#Pearland is a great city! Looks like quite a few people have figured that out!  https://t.co/Ihr6sZjUDB","TweetDeck","","","",FALSE,FALSE,1,0,"Pearland",NA,"texastribune.org/2016/05/19/tex…","https://t.co/Ihr6sZjUDB","https://www.texastribune.org/2016/05/19/texas-suburbs-among-fastest-growing-cities-us/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733350592131661824","2016-05-19 17:36:20","x12726012","PeteOlson","Be prepared for high water and be careful out there! 
https://t.co/EIpsTTZMrK #TurnAroundDontDrown","TweetDeck","","","",FALSE,FALSE,1,0,"TurnAroundDontDrown",NA,"chron.com/news/houston-w…","https://t.co/EIpsTTZMrK","http://www.chron.com/news/houston-weather/article/Flash-flood-watch-issued-for-Houston-area-7700739.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733307507959943168","2016-05-19 14:45:08","x12726012","PeteOlson","My legislation gives states flexibility to reach air quality improvement goals! https://t.co/paOwxhqrB7 #HR4775","TweetDeck","","","",FALSE,FALSE,0,1,"HR4775",NA,"dailyenergyinsider.com/policy-and-reg…","https://t.co/paOwxhqrB7","https://dailyenergyinsider.com/policy-and-regulation/618-energy-commerce-subcommittee-approves-two-new-bills-ozone-standards-nuclear-technology-advancement/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733087803127402496","2016-05-19 00:12:07","x12726012","PeteOlson","Congratulations, Officer Stevens! #PoliceWeek https://t.co/zO6W6cvrD3","TweetDeck","","","",FALSE,FALSE,1,0,"PoliceWeek",NA,"mcclatchydc.com/news/article77…","https://t.co/zO6W6cvrD3","http://www.mcclatchydc.com/news/article77888737.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733046937650266112","2016-05-18 21:29:43","x12726012","PeteOlson","Abuse of power for political purposes and a failure to comply with Congress is what got him here! 
https://t.co/EY24DCmD9q #IRS","TweetDeck","","","",FALSE,FALSE,1,0,"IRS",NA,"foxnews.com/politics/2016/…","https://t.co/EY24DCmD9q","http://www.foxnews.com/politics/2016/05/18/house-oversight-chairman-moves-to-censure-irs-chief-strip-pension.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732967767926673408","2016-05-18 16:15:08","x12726012","PeteOlson","The @RedCross is urging you to be prepared for a wet week! 
https://t.co/jnwiUMdvqD","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"yourhoustonnews.com/fort_bend/news…","https://t.co/jnwiUMdvqD","http://www.yourhoustonnews.com/fort_bend/news/red-cross-urges-preparation-safety-before-storms-hit/article_f0af65dc-8714-56bd-b229-b7d17a7b0a02.html","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732641346922545153","2016-05-17 18:38:03","x12726012","PeteOlson","This is awesome! https://t.co/LOdHKyokxi #USNavy","TweetDeck","","","",FALSE,FALSE,2,3,"USNavy",NA,"foxnews.com/us/2016/05/15/…","https://t.co/LOdHKyokxi","http://www.foxnews.com/us/2016/05/15/us-navy-poised-to-take-ownership-its-most-technologically-sophisticated-warship.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732580501676949504","2016-05-17 14:36:16","x12726012","PeteOlson","Y’all be careful this week! https://t.co/eU9yhMXx0R","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"coveringkaty.com/2016/05/16/cov…","https://t.co/eU9yhMXx0R","http://coveringkaty.com/2016/05/16/covering-katy-weather-forecast/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731507099419574273","2016-05-14 15:30:57","x12726012","PeteOlson","I had a great time with the delegates from TX-22 this morning at the @TexasGOP Convention! #rpt16 https://t.co/gEzvjNueRa","Twitter for iPhone","","","",FALSE,FALSE,0,1,"rpt16",NA,"","","","http://pbs.twimg.com/media/CibV1H5UoAA55Nw.jpg","https://t.co/gEzvjNueRa","https://twitter.com/PeteOlson/status/731507099419574273/photo/1","photo","http://pbs.twimg.com/media/CibV1H5UoAA55Nw.jpg","https://t.co/gEzvjNueRa","https://twitter.com/PeteOlson/status/731507099419574273/photo/1",NA,"x37760670","TexasGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730828896375971841","2016-05-12 18:36:01","x12726012","PeteOlson","#TBT to last week’s Cinco de Mayo festivities with the @FortBendChamber https://t.co/KLO59EqWVL https://t.co/hTUSFt2689","TweetDeck","","","",FALSE,FALSE,1,0,"TBT",NA,"yourhoustonnews.com/fort_bend/news…","https://t.co/KLO59EqWVL","http://www.yourhoustonnews.com/fort_bend/news/hundreds-enjoy-central-fort-bend-chamber-cinco-de-mayo-celebration/article_b41b17f0-9ff7-5c35-bc8b-4d8aa2602bea.html?mode=story","http://pbs.twimg.com/media/CiMH_6QU4AE3io1.jpg","https://t.co/hTUSFt2689","https://twitter.com/PeteOlson/status/730828896375971841/photo/1","photo","http://pbs.twimg.com/media/CiMH_6QU4AE3io1.jpg","https://t.co/hTUSFt2689","https://twitter.com/PeteOlson/status/730828896375971841/photo/1",NA,"x117841470","FortBendChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729755378049634304","2016-05-09 19:30:14","x12726012","PeteOlson","The Discovery Center has special place in the Olson house after all the work Nancy has done with this project! https://t.co/cwHXcZy7Ac","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"thekatynews.com/2016/05/05/bai…","https://t.co/cwHXcZy7Ac","http://thekatynews.com/2016/05/05/baird-sponsors-free-admission-to-discovery-center-grand-opening/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729698726999023617","2016-05-09 15:45:08","x12726012","PeteOlson","Welcome to Texas, #Mitsubishi! https://t.co/cDJckzOAny","TweetDeck","","","",FALSE,FALSE,2,0,"Mitsubishi",NA,"gov.texas.gov/news/press-rel…","https://t.co/cDJckzOAny","http://gov.texas.gov/news/press-release/22265","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729347684503445505","2016-05-08 16:30:13","x12726012","PeteOlson","Wishing a Happy Mother’s Day to my mom and Nancy, the best moms I know! #MothersDay","TweetDeck","","","",FALSE,FALSE,2,0,"MothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728951288285667328","2016-05-07 14:15:05","x12726012","PeteOlson","Today is #ElectionDay in many areas of TX-22. Here’s a resource to find polling locations https://t.co/GWx5x9SCAJ","TweetDeck","","","",FALSE,FALSE,1,1,"ElectionDay",NA,"fortbendvotes.org","https://t.co/GWx5x9SCAJ","http://www.fortbendvotes.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728747444666687488","2016-05-07 00:45:04","x12726012","PeteOlson","Are you watching the #KentuckyDerby tomorrow? Learn a little about the stars of the show! https://t.co/hVzr3f2PiO","TweetDeck","","","",FALSE,FALSE,1,0,"KentuckyDerby",NA,"wsj.com/articles/each-…","https://t.co/hVzr3f2PiO","http://www.wsj.com/articles/each-nonsensical-kentucky-derby-horse-name-has-a-backstory-1462402400","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727956928257646592","2016-05-04 20:23:51","x12726012","PeteOlson","Around the world people are remembering &amp; honoring victims of Holocaust. I will never forget! #YomHashoah https://t.co/sgNuoEwgPY","TweetDeck","","","",FALSE,FALSE,3,4,"YomHashoah",NA,"","","","http://pbs.twimg.com/media/Cho4mFCUoAAJgDr.jpg","https://t.co/sgNuoEwgPY","https://twitter.com/PeteOlson/status/727956928257646592/photo/1","photo","http://pbs.twimg.com/media/Cho4mFCUoAAJgDr.jpg","https://t.co/sgNuoEwgPY","https://twitter.com/PeteOlson/status/727956928257646592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727928320256446464","2016-05-04 18:30:10","x12726012","PeteOlson","Thank you @ACUConservative for the honor! I’ll continue to fight for limited government &amp; conservative values! #tco https://t.co/nutFeHtj5C","TweetDeck","","","",FALSE,FALSE,2,0,"tco",NA,"","","","http://pbs.twimg.com/media/ChkGgBUUYAAv_LL.jpg","https://t.co/nutFeHtj5C","https://twitter.com/PeteOlson/status/727928320256446464/photo/1","photo","http://pbs.twimg.com/media/ChkGgBUUYAAv_LL.jpg","https://t.co/nutFeHtj5C","https://twitter.com/PeteOlson/status/727928320256446464/photo/1",NA,"x56401482","ACUConservative","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727656546893635584","2016-05-04 00:30:14","x12726012","PeteOlson","ICYMI for flood victims: There are four recovery centers now open across Harris County. https://t.co/UssF4VUTYl #texasfloods","TweetDeck","","","",FALSE,FALSE,1,0,"texasfloods",NA,"houstonchronicle.com/houston/articl…","https://t.co/UssF4VUTYl","http://www.houstonchronicle.com/houston/article/Four-disaster-recovery-centers-for-flood-victims-7387793.php?t=7c1cec6421","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727616090323308547","2016-05-03 21:49:29","x12726012","PeteOlson","48 years ago the first heart transplant ever performed in the U.S. was done right here in Houston! #OTD","TweetDeck","","","",FALSE,FALSE,1,0,"OTD",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727531947124125699","2016-05-03 16:15:07","x12726012","PeteOlson","Even the #IRS thinks the tax code is too complicated! https://t.co/S9QRreS7Wu","TweetDeck","","","",FALSE,FALSE,0,0,"IRS",NA,"dailysignal.com/2016/04/29/irs…","https://t.co/S9QRreS7Wu","http://dailysignal.com/2016/04/29/irs-admits-tax-code-is-too-complex-to-enforce/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727301757064204290","2016-05-03 01:00:26","x12726012","PeteOlson","Congratulations to Seven Lakes alumni and Tampa Bay Buccaneer, @CalebBenenoch! https://t.co/sDNFv2riAD @TBBuccaneers @7LHSFootball","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"yourhoustonnews.com/ranch/sports/b…","https://t.co/sDNFv2riAD","http://www.yourhoustonnews.com/ranch/sports/benenoch-makes-seven-lakes-history-in-nfl-draft/article_4ba5c124-0fbe-11e6-8a2b-6f71e245c6ed.html","","","","","","","",NA,"x328506045 36155311 172584940","CalebBenenoch TBBuccaneers 7LHSFootball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727282797501534208","2016-05-02 23:45:05","x12726012","PeteOlson","Thank you, #SCOTUS, for upholding Texas law!  https://t.co/2sRT7tCpwF","TweetDeck","","","",FALSE,FALSE,1,0,"SCOTUS",NA,"yourhoustonnews.com/pearland/opini…","https://t.co/2sRT7tCpwF","http://www.yourhoustonnews.com/pearland/opinion/olson-applauds-supreme-court-action-on-texas-voter-id-laws/article_60d5682d-23da-5bc3-834a-fda1dfdf8565.html?mode=story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725844598979891201","2016-04-29 00:30:12","x12726012","PeteOlson","I’m looking forward to nominating another group of talented future military leaders this year! https://t.co/Ow8oHE1EmY","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/ChIzWE7UcAAlIlj.jpg","https://t.co/Ow8oHE1EmY","https://twitter.com/PeteOlson/status/725844598979891201/photo/1","photo","http://pbs.twimg.com/media/ChIzWE7UcAAlIlj.jpg","https://t.co/Ow8oHE1EmY","https://twitter.com/PeteOlson/status/725844598979891201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725758500186378241","2016-04-28 18:48:05","x12726012","PeteOlson","Congratulations, Brittany! https://t.co/5eYEsYdVHt @NASA","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"coveringkaty.com/2016/04/21/tom…","https://t.co/5eYEsYdVHt","http://coveringkaty.com/2016/04/21/tompkins-high-school-junior-receives-johnson-space-center-residency/","","","","","","","",NA,"x11348282","NASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725708725575536640","2016-04-28 15:30:17","x12726012","PeteOlson","I’m proud to maintain a Conservative rating with @ACUConservative https://t.co/NBcepuoEYb #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"tcot",NA,"acuratings.conservative.org/acu-federal-le…","https://t.co/NBcepuoEYb","http://acuratings.conservative.org/acu-federal-legislative-ratings/","","","","","","","",NA,"x56401482","ACUConservative","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725111999751806976","2016-04-26 23:59:07","x12726012","PeteOlson","Houstonians affected by floods are getting additional assistance. Thank you for working on this, @GregAbbott_TX https://t.co/xIDLvG3U6E","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"gov.texas.gov/news/press-rel…","https://t.co/xIDLvG3U6E","http://gov.texas.gov/news/press-release/22245","","","","","","","",NA,"x90651198","GregAbbott_TX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725008854631612417","2016-04-26 17:09:15","x12726012","PeteOlson","Bryan Pelaez is one of my awesome DC interns. Read his piece on our work RE undocumented children. https://t.co/fDSLHcBnK2","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"blog.chron.com/insidepolicy/2…","https://t.co/fDSLHcBnK2","http://blog.chron.com/insidepolicy/2016/04/our-communities-our-choice/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723670268187537408","2016-04-23 00:30:11","x12726012","PeteOlson","Happy Passover! https://t.co/rPrsSruTlm","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CgrMXNLVEAEScb6.jpg","https://t.co/rPrsSruTlm","https://twitter.com/PeteOlson/status/723670268187537408/photo/1","photo","http://pbs.twimg.com/media/CgrMXNLVEAEScb6.jpg","https://t.co/rPrsSruTlm","https://twitter.com/PeteOlson/status/723670268187537408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
