"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x686623839137218560","2016-01-11 19:00:54","x26533227","johnthune","I need your help to get on the ballot. Can you help me gather signatures? https://t.co/U8s9VpfJLf","TweetDeck",NA,"","",FALSE,FALSE,5,1,"",NA,"johnthune.com/signatures","https://t.co/U8s9VpfJLf","http://www.johnthune.com/signatures","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672817011634921472","2015-12-04 16:37:30","x26533227","johnthune",".@POTUS will veto #Obamacare repeal so we must elect a new president &amp; maintain majority in House &amp; Senate who understand the law's impact.","TweetDeck",NA,"","",FALSE,FALSE,9,6,"Obamacare",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672815026328203264","2015-12-04 16:29:37","x26533227","johnthune","The partisan law has increased health care costs and forced Americans off health plans they liked and were promised they could keep. 2/2","TweetDeck",NA,"","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672814911597187072","2015-12-04 16:29:09","x26533227","johnthune","I joined a majority in the Senate to repeal Obamacare last night. 1/2","TweetDeck",NA,"","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669867846034321409","2015-11-26 13:18:34","x26533227","johnthune","Happy Thanksgiving! https://t.co/VjHX2ZsX9x","Twitterrific",NA,"","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/CUvZQZUUEAAVFFh.png","https://t.co/VjHX2ZsX9x","https://twitter.com/johnthune/status/669867846034321409/photo/1","photo","http://pbs.twimg.com/media/CUvZQZUUEAAVFFh.png","https://t.co/VjHX2ZsX9x","https://twitter.com/johnthune/status/669867846034321409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664530681490378752","2015-11-11 19:50:35","x26533227","johnthune","John Thune honors his Navy pilot father Harold https://t.co/ua2eX36PSY","TweetDeck",NA,"","",FALSE,FALSE,5,6,"",NA,"kelo.com/news/articles/…","https://t.co/ua2eX36PSY","http://kelo.com/news/articles/2015/nov/11/john-thune-honors-his-navy-pilot-father-harold/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664435573843582976","2015-11-11 13:32:40","x26533227","johnthune","https://t.co/hvaeRsewXH","Twitterrific",NA,"","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/CTiMog_UEAAigSU.png","https://t.co/hvaeRsewXH","https://twitter.com/johnthune/status/664435573843582976/photo/1","photo","http://pbs.twimg.com/media/CTiMog_UEAAigSU.png","https://t.co/hvaeRsewXH","https://twitter.com/johnthune/status/664435573843582976/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651779794217078785","2015-10-07 15:23:07","x26533227","johnthune","I'll join Fox News’ @GretchenCarlson on “The Real Story with Gretchen Carlson” at 1 p.m. CDT to talk train safety and other issues.","TweetDeck",NA,"","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x1487846678","GretchenCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650398275896373248","2015-10-03 19:53:27","x26533227","johnthune","Great to see everyone at D-Days. #goyotes #ddays #usd http://t.co/IXryGqU88N","Twitterrific",NA,"","",FALSE,FALSE,6,0,"goyotes ddays usd",NA,"","","","http://pbs.twimg.com/media/CQatyMgVAAA2dT6.jpg","http://t.co/IXryGqU88N","https://twitter.com/johnthune/status/650398275896373248/photo/1","photo","http://pbs.twimg.com/media/CQatyMgVAAA2dT6.jpg","http://t.co/IXryGqU88N","https://twitter.com/johnthune/status/650398275896373248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650328406614147072","2015-10-03 15:15:49","x26533227","johnthune","Getting lined up for the D-Days parade in Vermilion. http://t.co/FOnQoANP8K","Twitterrific",NA,"","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CQZuPPEU8AA3_c_.jpg","http://t.co/FOnQoANP8K","https://twitter.com/johnthune/status/650328406614147072/photo/1","photo","http://pbs.twimg.com/media/CQZuPPEU8AA3_c_.jpg","http://t.co/FOnQoANP8K","https://twitter.com/johnthune/status/650328406614147072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649994657062125568","2015-10-02 17:09:37","x26533227","johnthune","Bring on the bison steaks! http://t.co/tPVns0l4mb","TweetDeck",NA,"","",FALSE,FALSE,3,2,"",NA,"kdlt.com/news/local-new…","http://t.co/tPVns0l4mb","http://www.kdlt.com/news/local-news/Senators-From-The-Dakotas-Make-Friendly-Bet-On-Football-Game/35618264","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647859567892676608","2015-09-26 19:45:32","x26533227","johnthune","Enjoyed spending some time this weekend with a great group of @SouthDakotaTARS. http://t.co/FgZ2idAg2k","Twitterrific",NA,"","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CP2o1BfUAAQgBuH.jpg","http://t.co/FgZ2idAg2k","https://twitter.com/johnthune/status/647859567892676608/photo/1","photo","http://pbs.twimg.com/media/CP2o1BfUAAQgBuH.jpg","http://t.co/FgZ2idAg2k","https://twitter.com/johnthune/status/647859567892676608/photo/1",NA,"x305673419","SouthDakotaTARS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639800125670457344","2015-09-04 14:00:11","x26533227","johnthune","Who else is headed to the @SDStateFair today?","TweetDeck",NA,"","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x194230713","SDStateFair","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631545283042758656","2015-08-12 19:18:23","x26533227","johnthune","Are you following me on Instagram?  You won't want to miss out on pics like this.
https://t.co/0L7i3OMDp9","TweetDeck",NA,"","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/6S2rR4hNW_/","https://t.co/0L7i3OMDp9","https://instagram.com/p/6S2rR4hNW_/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629461981523636224","2015-08-07 01:20:05","x26533227","johnthune","Great evening at the @SiouxEmpireFair. Had some good conversations and sampled a little fair food, of course.","TweetDeck",NA,"","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x160630113","SiouxEmpireFair","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628277648863662081","2015-08-03 18:53:58","x26533227","johnthune","Lots of motorcycles on South Dakota roads over the next few weeks, so remember to look twice and save a life.","TweetDeck",NA,"","",FALSE,FALSE,6,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626750857883873280","2015-07-30 13:47:03","x26533227","johnthune",".@RCJournal Editorial in support of my prescribed burn bill: [it] would make federal agencies more accountable to the public","TweetDeck",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x19209569","RCJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626750185662775296","2015-07-30 13:44:23","x26533227","johnthune",".@RCJournal Editorial: we support Sen. John Thune's ""The Prescribed Burn Approval Act,""  
http://t.co/QgQypoRgsR","TweetDeck",NA,"","",FALSE,FALSE,0,0,"",NA,"rapidcityjournal.com/news/opinion/e…","http://t.co/QgQypoRgsR","http://rapidcityjournal.com/news/opinion/editorial/ours-report-shows-need-for-prescribed-burn-bill/article_b49ed595-6f07-532c-be76-05476ad5c754.html","","","","","","","",NA,"x19209569","RCJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624261128818982912","2015-07-23 16:53:45","x26533227","johnthune","When it comes to the #IranDeal Congress will listen to the American people. Not the U.N.  Read my full take here: http://t.co/IXphaIDLk8","TweetDeck",NA,"","",FALSE,FALSE,5,4,"IranDeal",NA,"journal.ijreview.com/2015/07/245356…","http://t.co/IXphaIDLk8","http://journal.ijreview.com/2015/07/245356-comes-iran-congress-will-listen-american-people-not-u-n/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624260488558452736","2015-07-23 16:51:13","x26533227","johnthune",".@POTUS decision to submit #IranDeal for UN approval before consulting Congress, in spite of requests from Dems to wait, wasn't encouraging.","TweetDeck",NA,"","",FALSE,FALSE,3,9,"IranDeal",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624259504214011905","2015-07-23 16:47:18","x26533227","johnthune","As Congress reviews this #IranDeal, I hope the president will listen to the concerns that have been raised by members of both parties.","TweetDeck",NA,"","",FALSE,FALSE,3,2,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624258322074611712","2015-07-23 16:42:36","x26533227","johnthune","The #IranDeal allows Iran to modernize nuclear infrastructure &amp; continue R&amp;D on advanced centrifuges capable of enriching uranium for a bomb","TweetDeck",NA,"","",FALSE,FALSE,0,2,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624257251449159680","2015-07-23 16:38:21","x26533227","johnthune","This #IranDeal legitimizes Iran’s right to maintain its domestic nuclear enrichment program while leaving the door open for a nuclear bomb.","TweetDeck",NA,"","",FALSE,FALSE,2,3,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623930440425074688","2015-07-22 18:59:43","x26533227","johnthune","Thune calling for permanent tax breaks http://t.co/m1tXTF88EC","TweetDeck",NA,"","",FALSE,FALSE,1,2,"",NA,"kelo.com/news/articles/…","http://t.co/m1tXTF88EC","http://kelo.com/news/articles/2015/jul/22/thune-calling-for-permanent-tax-breaks/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621044010518327296","2015-07-14 19:50:05","x26533227","johnthune","I'm gravely concerned that the leading state sponsor of terrorism will soon have access to billions of dollars. http://t.co/TAhR2HBIKk","TweetDeck",NA,"","",FALSE,FALSE,4,5,"",NA,"bit.ly/1UZzIdR","http://t.co/TAhR2HBIKk","http://bit.ly/1UZzIdR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621040243517620225","2015-07-14 19:35:07","x26533227","johnthune","I am deeply skeptical that this deal will stop Iran from acquiring a nuclear weapon. http://t.co/TAhR2Hk7SM RT if you agree. #IranDeal","TweetDeck",NA,"","",FALSE,FALSE,1,5,"IranDeal",NA,"bit.ly/1UZzIdR","http://t.co/TAhR2Hk7SM","http://bit.ly/1UZzIdR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620617102349578240","2015-07-13 15:33:42","x26533227","johnthune","THUNE: Transportation changes benefit businesses: http://t.co/tHomokEmDc via @rcjournal","TweetDeck",NA,"","",FALSE,FALSE,1,0,"",NA,"bit.ly/1O0ZM2J","http://t.co/tHomokEmDc","http://bit.ly/1O0ZM2J","","","","","","","",NA,"x19209569","RCJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619593957786451968","2015-07-10 19:48:05","x26533227","johnthune","We talked trade and other important topics at @SDGovDaugaard's Ag Summit today in Deadwood. http://t.co/QwL72iKv0G","Twitter Web Client",NA,"","",FALSE,FALSE,6,9,"",NA,"","","","http://pbs.twimg.com/media/CJk9a7KUcAAIIz3.jpg","http://t.co/QwL72iKv0G","https://twitter.com/johnthune/status/619593957786451968/photo/1","photo","http://pbs.twimg.com/media/CJk9a7KUcAAIIz3.jpg","http://t.co/QwL72iKv0G","https://twitter.com/johnthune/status/619593957786451968/photo/1",NA,"x234406945","SDGovDaugaard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617459620655837184","2015-07-04 22:27:00","x26533227","johnthune","There's only one Kranzburg.  Had a great time this morning celebrating with everyone. #IndependenceDay http://t.co/O0529v4M4d","TweetDeck",NA,"","",FALSE,FALSE,8,1,"IndependenceDay",NA,"","","","http://pbs.twimg.com/media/CJGoB8UWEAEjR8q.jpg","http://t.co/O0529v4M4d","https://twitter.com/johnthune/status/617459620655837184/photo/1","photo","http://pbs.twimg.com/media/CJGoB8UWEAEjR8q.jpg","http://t.co/O0529v4M4d","https://twitter.com/johnthune/status/617459620655837184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617316963337940992","2015-07-04 13:00:07","x26533227","johnthune","Happy Independence Day! http://t.co/WwwE5pOoyd","TweetDeck",NA,"","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CI7gSJPWoAArEc1.jpg","http://t.co/WwwE5pOoyd","https://twitter.com/johnthune/status/617316963337940992/photo/1","photo","http://pbs.twimg.com/media/CI7gSJPWoAArEc1.jpg","http://t.co/WwwE5pOoyd","https://twitter.com/johnthune/status/617316963337940992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616720430011846657","2015-07-02 21:29:43","x26533227","johnthune",".@argusleader reports: Thune war chest gets more daunting http://t.co/dJi7wC7hFT","Twitter Web Client",NA,"","",FALSE,FALSE,1,7,"",NA,"argusne.ws/1LXVjNx","http://t.co/dJi7wC7hFT","http://argusne.ws/1LXVjNx","","","","","","","",NA,"x15436545","argusleader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615960305303179264","2015-06-30 19:09:15","x26533227","johnthune","Senator Thune Has Good News For South Dakota Farmers Before Harvest http://t.co/1OUQSWTqTQ","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"kdlt.com/news/local-new…","http://t.co/1OUQSWTqTQ","http://www.kdlt.com/news/local-news/Senator-Thune-Has-Good-News-For-South-Dakota-Farmers-Before-Harvest/33836472#.VZLarebzPZQ.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615944352477630464","2015-06-30 18:05:51","x26533227","johnthune","Sen. John Thune touts rail reform during S.F. visit http://t.co/HNY97ffRgT via @argusleader","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"argusne.ws/1IoTpGH","http://t.co/HNY97ffRgT","http://argusne.ws/1IoTpGH","","","","","","","",NA,"x15436545","argusleader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615942615276646400","2015-06-30 17:58:57","x26533227","johnthune","Ag leaders pleased with Thune's rail response | The Daily Republic http://t.co/flHQ81SzP5","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"mitchellrepublic.com/news/local/377…","http://t.co/flHQ81SzP5","http://www.mitchellrepublic.com/news/local/3776727-ag-leaders-pleased-thunes-rail-response","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615942394433904640","2015-06-30 17:58:05","x26533227","johnthune","SD Corn optimistic about rail reform bill: http://t.co/9KnXhWp3bl via @tristateneighbr","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"bit.ly/1JpuWzM","http://t.co/9KnXhWp3bl","http://bit.ly/1JpuWzM","","","","","","","",NA,"x64490962","TriStateNeighbr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615612170747912192","2015-06-29 20:05:53","x26533227","johnthune","Are you following me on Instagram?  https://t.co/wSMsVXhPrG","TweetDeck",NA,"","",FALSE,FALSE,1,1,"",NA,"instagram.com/johnrthune/","https://t.co/wSMsVXhPrG","https://instagram.com/johnrthune/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614124504323854337","2015-06-25 17:34:26","x26533227","johnthune","Obamacare continues to be a disaster.  Retweet if you believe the fight to repeal and replace should continue.","Twitter Web Client",NA,"","",FALSE,FALSE,8,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611910106456965121","2015-06-19 14:55:12","x26533227","johnthune","Kimberley’s and my thoughts &amp; prayers go out to the victims of the senseless act of violence, their families, &amp; the Charleston community.","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611885738674814976","2015-06-19 13:18:23","x26533227","johnthune","Base-closure prohibition included in defense bill: http://t.co/eWym79huMV via @rcjournal","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"bit.ly/1BsjS4J","http://t.co/eWym79huMV","http://bit.ly/1BsjS4J","","","","","","","",NA,"x19209569","RCJournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x69905759747571712","2011-05-15 23:23:26","x26533227","johnthune","Read Will's column in today's Washington Post on the escalating problems caused by the National Labor Relations Board. http://wapo.st/iyDGDr","Twitter Web Client",NA,"","",FALSE,FALSE,10,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x69479327489732608","2011-05-14 19:08:57","x26533227","johnthune","Thank you to the 200th Engineer Company headed to Afghanistan and their families. We pray for your safe return.","Twitter Web Client",NA,"","",FALSE,FALSE,6,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x69214147027537920","2011-05-14 01:35:13","x26533227","johnthune","Change of Command Ceremony at Ellsworth today. Welcome back Col. Weatherington (@Raider_01)!","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x140557089","Raider_01","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68479381802201088","2011-05-12 00:55:31","x26533227","johnthune","Democrat tax increase proposals are non-starters in #budget debate. Watch my interview w/ Cavuto. http://bit.ly/9OMvPv","Twitter Web Client",NA,"","",FALSE,FALSE,4,15,"budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67659288646127617","2011-05-09 18:36:46","x26533227","johnthune","I cosponsored a bill to merge EPA w/ DOE to eliminate duplicative programs & save $3 billion next year alone. http://politi.co/lCWVNO","Twitter Web Client",NA,"","",FALSE,FALSE,0,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67194985379938304","2011-05-08 11:51:47","x26533227","johnthune","Happy Mothers' Day to my wife Kimberley, my mom Pat, my mother-in-law Esther, and all the moms out there. Thank you for everything you do!","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x66848015931015168","2011-05-07 12:53:03","x26533227","johnthune","I am speaking at the SDSU spring commencement this morning and want to congratulate to the graduates and their families across South Dakota.","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x61548398192504832","2011-04-22 21:54:16","x26533227","johnthune","I just wrapped up a productive week of meetings with constituents, business leaders, and local officials throughout South Dakota.","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58701836277923840","2011-04-15 01:23:03","x26533227","johnthune","The president's budget speech yesterday was a complete failure of leadership.  Watch my reaction to the speech here. http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,1,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x57953573564203008","2011-04-12 23:49:43","x26533227","johnthune","Today I joined Cavuto on FOX News to discuss my plan to cut spending by ending Washington's budget gimmicks. Watch here http://bit.ly/9OMvPv","Twitter Web Client",NA,"","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x57515544701698048","2011-04-11 18:49:09","x26533227","johnthune","This morning, 700 Club featured my work in the U.S. Senate. http://bit.ly/9OMvPv","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x45567727603171328","2011-03-09 19:32:47","x26533227","johnthune","With a $14 trillion national debt, Sen. Reid worries the House GOP plan would cut federal money for the National Cowboy Poetry Gathering.","Twitter Web Client",NA,"","",FALSE,FALSE,1,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x44478837320454144","2011-03-06 19:25:55","x26533227","johnthune","Good luck @SDSU_Jacks basketball teams in the @thesummitleague tournament today. #SummitHoops","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"SummitHoops",NA,"","","","","","","","","","",NA,"x2833419321 45908661","SDSU_Jacks thesummitleague","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x37550366258102272","2011-02-15 16:34:39","x26533227","johnthune","Last night I went On the Record with Greta VanSusteren to discuss the president's budget proposal. Watch here http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x36111580609515520","2011-02-11 17:17:26","x26533227","johnthune","Today I am speaking at the annual Conservative Political Action Conference @ 1:30 pm ET.  Watch my remarks live here: http://bit.ly/iiUv7s","Twitter Web Client",NA,"","",FALSE,FALSE,0,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x35487509697933312","2011-02-09 23:57:36","x26533227","johnthune","Watch my interview with Neil Cavuto today. http://www.johnthune.com/media-gallery/","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x35400917993918465","2011-02-09 18:13:31","x26533227","johnthune","I will be on Fox News with Neil Cavuto today at 3:10 pm CST to discuss the economy and job creation. Be sure to tune in!","Twitter Web Client",NA,"","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x33185016959733760","2011-02-03 15:28:19","x26533227","johnthune","Last night I appeared ""On the Record"" w/Greta Van Susteren on FoxNews. http://on.fb.me/gjxyao","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x30319973985423361","2011-01-26 17:43:39","x26533227","johnthune","Article re my reaction to Obama's speech last night. http://bit.ly/f86x3A","Twitter Web Client",NA,"","",FALSE,FALSE,0,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x28126961909899264","2011-01-20 16:29:24","x26533227","johnthune","In Pierre meeting with legislators and having a roundtable discussion with community leaders to talk about the federal budget and jobs.","Twitter Web Client",NA,"","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25770028490031104","2011-01-14 04:23:48","x26533227","johnthune","I had a great day in Rapid City discussing our economy, in Murdo tonight doing one of my favorite things--watching high school basketball.","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25554372444295170","2011-01-13 14:06:51","x26533227","johnthune","Spent yesterday in Huron and Mitchell speaking to groups about spending and our national debt.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x25030549491945472","2011-01-12 03:25:22","x26533227","johnthune","Had a great day in Madison and Watertown talking about jobs and the economy.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22679115400220672","2011-01-05 15:41:37","x26533227","johnthune","I have the honor of being sworn in for a second term in the Senate today.","Twitter Web Client",NA,"","",FALSE,FALSE,0,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x22292665248776192","2011-01-04 14:06:00","x26533227","johnthune","My family and I are headed to DC today for tomorrow's swearing in ceremony.","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x21943508248043520","2011-01-03 14:58:34","x26533227","johnthune","Read about my dad and basketball...  http://bit.ly/gGaTXh","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x15450015849775105","2010-12-16 16:55:45","x26533227","johnthune","Watch the video of my appearance on Imus yesterday. http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12933469562740736","2010-12-09 18:15:54","x26533227","johnthune","Watch my appearance on Hannity last night to talk tax cuts. http://bit.ly/e6MO14","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12527274989453312","2010-12-08 15:21:49","x26533227","johnthune","Listen live as I join Laura Ingraham this morning at 9:35 am CST. http://www.realtalk1160.com/laura-ingraham.html","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12513836380717056","2010-12-08 14:28:25","x26533227","johnthune","Watch my Fox News interview with Greta about GOP efforts to prevent massive tax hikes. http://fxn.ws/fn6GX3","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x9670871568355328","2010-11-30 18:11:30","x26533227","johnthune","Senate Democrats again blocked efforts to repeal the 1099 tax reporting requirement in the health care law.  Read more. http://bit.ly/eCMeTU","Twitter Web Client",NA,"","",FALSE,FALSE,1,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5033507273310208","2010-11-17 23:04:16","x26533227","johnthune","Yesterday the GOP conference approved my resolution calling for cutting discretionary spending to 2008 levels. http://bit.ly/d3b68g","Twitter Web Client",NA,"","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
