"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x665682165515083777","2015-11-15 00:06:10","x54412900","DevinNunes","I'll be discussing #ParisAttacks on @FacetheNation tomorrow, airing at 8:30 am PST in most Central Valley areas. https://t.co/697yXCMOzL","Hootsuite","","","",FALSE,FALSE,4,2,"ParisAttacks",NA,"ow.ly/UEPRz","https://t.co/697yXCMOzL","http://ow.ly/UEPRz","","","","","","","",NA,"x205392468","FaceTheNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665202614884241408","2015-11-13 16:20:36","x54412900","DevinNunes","I will be on @RayAppletonKMJ today at 11 PST. Listen live: https://t.co/idnWeC0IU1 https://t.co/N2qrxHWr5K","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"kmjnow.com","https://t.co/idnWeC0IU1","http://www.kmjnow.com","http://pbs.twimg.com/media/CTtGQNlUEAAxaqk.jpg","https://t.co/N2qrxHWr5K","https://twitter.com/DevinNunes/status/665202614884241408/photo/1","photo","http://pbs.twimg.com/media/CTtGQNlUEAAxaqk.jpg","https://t.co/N2qrxHWr5K","https://twitter.com/DevinNunes/status/665202614884241408/photo/1",NA,"x2419701992","RayAppletonKMJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664222366336163840","2015-11-10 23:25:27","x54412900","DevinNunes","My deepest gratitude to all the servicemen and women who risked their lives to keep us safe. https://t.co/nynPH3nSDy","Hootsuite","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CTfKuQJUkAA_dlc.jpg","https://t.co/nynPH3nSDy","https://twitter.com/DevinNunes/status/664222366336163840/photo/1","photo","http://pbs.twimg.com/media/CTfKuQJUkAA_dlc.jpg","https://t.co/nynPH3nSDy","https://twitter.com/DevinNunes/status/664222366336163840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x663773602739785728","2015-11-09 17:42:13","x54412900","DevinNunes","I’ll be on the @RayAppletonKMJ show today at 1:00 PST. Listen live: https://t.co/2BjdjZUwWb #KMJNow https://t.co/SRFLEieWus","Hootsuite","","","",FALSE,FALSE,2,1,"KMJNow",NA,"ow.ly/2bwcu4","https://t.co/2BjdjZUwWb","http://ow.ly/2bwcu4","http://pbs.twimg.com/media/CTYykvaUYAAiTSf.jpg","https://t.co/SRFLEieWus","https://twitter.com/DevinNunes/status/663773602739785728/photo/1","photo","http://pbs.twimg.com/media/CTYykvaUYAAiTSf.jpg","https://t.co/SRFLEieWus","https://twitter.com/DevinNunes/status/663773602739785728/photo/1",NA,"x2419701992","RayAppletonKMJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662794334455144450","2015-11-07 00:50:58","x54412900","DevinNunes","Obama rejects Keystone pipeline, environmental extremists rejoice. My view: https://t.co/94tTqLJvjx https://t.co/hBw8KJHGql","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"ow.ly/Um0bn","https://t.co/94tTqLJvjx","http://ow.ly/Um0bn","http://pbs.twimg.com/media/CTK3722UsAAwOsC.jpg","https://t.co/hBw8KJHGql","https://twitter.com/DevinNunes/status/662794334455144450/photo/1","photo","http://pbs.twimg.com/media/CTK3722UsAAwOsC.jpg","https://t.co/hBw8KJHGql","https://twitter.com/DevinNunes/status/662794334455144450/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660097915050962949","2015-10-30 14:16:21","x54412900","DevinNunes","I'll be discussing Speaker Ryan with @RayAppletonKMJ at 11 am PST on @KMJNOW. Listen live: https://t.co/0MtThlV5yG https://t.co/NRD2p4iMoQ","Hootsuite","","","",FALSE,FALSE,3,0,"",NA,"ow.ly/U2DJO","https://t.co/0MtThlV5yG","http://ow.ly/U2DJO","http://pbs.twimg.com/media/CSkjjlqUAAAUkwO.jpg","https://t.co/NRD2p4iMoQ","https://twitter.com/DevinNunes/status/660097915050962949/photo/1","photo","http://pbs.twimg.com/media/CSkjjlqUAAAUkwO.jpg","https://t.co/NRD2p4iMoQ","https://twitter.com/DevinNunes/status/660097915050962949/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659857642723155968","2015-10-29 22:21:36","x54412900","DevinNunes","I consented to Speaker Ryan's request that I continue as Intel Cmte Chairman. My statement: https://t.co/w8dVQ0NJzr https://t.co/JRxLFmMJgE","Hootsuite","","","",FALSE,FALSE,6,7,"",NA,"ow.ly/U19yy","https://t.co/w8dVQ0NJzr","http://ow.ly/U19yy","http://pbs.twimg.com/media/CShJB5-WIAAMRrC.jpg","https://t.co/JRxLFmMJgE","https://twitter.com/DevinNunes/status/659857642723155968/photo/1","photo","http://pbs.twimg.com/media/CShJB5-WIAAMRrC.jpg","https://t.co/JRxLFmMJgE","https://twitter.com/DevinNunes/status/659857642723155968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x658769640366174208","2015-10-26 22:18:16","x54412900","DevinNunes","Video of me on Face the Nation yesterday discussing Paul Ryan, Benghazi, and the ISIS raid: https://t.co/lD6Odk49tP","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"youtu.be/HODttgXqkn4","https://t.co/lD6Odk49tP","https://youtu.be/HODttgXqkn4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x658768502065643520","2015-10-26 22:13:44","x54412900","DevinNunes","Video of me 
on Face the Nation yesterday 
discussing Paul Ryan, Benghazi, and the ISIS raid: 
https://t.co/lD6Odk49tP","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"youtu.be/HODttgXqkn4","https://t.co/lD6Odk49tP","https://youtu.be/HODttgXqkn4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657701293516050433","2015-10-23 23:33:02","x54412900","DevinNunes","Should Obama use the military as a bargaining chip for more gov't spending? Easy answer: https://t.co/MLwO6Jy8PN https://t.co/UHdDRdpTPg","Twitter Web Client","","","",FALSE,FALSE,4,10,"",NA,"ow.ly/TMCp1","https://t.co/MLwO6Jy8PN","http://ow.ly/TMCp1","http://pbs.twimg.com/media/CSCf11oWUAQ13OI.jpg","https://t.co/UHdDRdpTPg","https://twitter.com/DevinNunes/status/657701293516050433/photo/1","photo","http://pbs.twimg.com/media/CSCf11oWUAQ13OI.jpg","https://t.co/UHdDRdpTPg","https://twitter.com/DevinNunes/status/657701293516050433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657700738307641344","2015-10-23 23:30:50","x54412900","DevinNunes","Should Obama use the military as a bargaining chip for more gov't spending? Easy answer: https://t.co/MLwO6Jy8PN https://t.co/mDVrQB07LD","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"ow.ly/TMCp1","https://t.co/MLwO6Jy8PN","http://ow.ly/TMCp1","http://pbs.twimg.com/media/CSCfVirWIAABjO0.jpg","https://t.co/mDVrQB07LD","https://twitter.com/DevinNunes/status/657700738307641344/photo/1","photo","http://pbs.twimg.com/media/CSCfVirWIAABjO0.jpg","https://t.co/mDVrQB07LD","https://twitter.com/DevinNunes/status/657700738307641344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652617975829278721","2015-10-09 22:53:45","x54412900","DevinNunes","Academy Night on Oct 20 for students to get info on attending a U.S. Military Academy. See: http://t.co/iNsUtUFIpM http://t.co/krmMrMPGEI","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/1LuV0YA","http://t.co/iNsUtUFIpM","http://bit.ly/1LuV0YA","http://pbs.twimg.com/media/CQ6QlzQUsAACq45.jpg","http://t.co/krmMrMPGEI","https://twitter.com/DevinNunes/status/652617975829278721/photo/1","photo","http://pbs.twimg.com/media/CQ6QlzQUsAACq45.jpg","http://t.co/krmMrMPGEI","https://twitter.com/DevinNunes/status/652617975829278721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649969211050196992","2015-10-02 15:28:30","x54412900","DevinNunes","I'll be discussing Middle East w/ @RayAppletonKMJ today at 11 am PST. Listen live: http://t.co/V4ZQ7ztTXT. @KMJNOW http://t.co/d66oQ38mdA","Hootsuite","","","",FALSE,FALSE,3,0,"",NA,"ow.ly/SWoB0","http://t.co/V4ZQ7ztTXT","http://ow.ly/SWoB0","http://pbs.twimg.com/media/CQUnjbWXAAAo7tP.jpg","http://t.co/d66oQ38mdA","https://twitter.com/DevinNunes/status/649969211050196992/photo/1","photo","http://pbs.twimg.com/media/CQUnjbWXAAAo7tP.jpg","http://t.co/d66oQ38mdA","https://twitter.com/DevinNunes/status/649969211050196992/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648545525386620928","2015-09-28 17:11:17","x54412900","DevinNunes","Discussed Syria, Russia, terror threats, and more yesterday on ABC's This Week. Video here: http://t.co/09lfRGoYVy http://t.co/vP1RtKJyXw","Hootsuite","","","",FALSE,FALSE,5,2,"",NA,"ow.ly/SLfr2","http://t.co/09lfRGoYVy","http://ow.ly/SLfr2","http://pbs.twimg.com/media/CQAYt_2UsAAXyKx.jpg","http://t.co/vP1RtKJyXw","https://twitter.com/DevinNunes/status/648545525386620928/photo/1","photo","http://pbs.twimg.com/media/CQAYt_2UsAAXyKx.jpg","http://t.co/vP1RtKJyXw","https://twitter.com/DevinNunes/status/648545525386620928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647858095121649664","2015-09-26 19:39:41","x54412900","DevinNunes","I'll be on ABC's This Week tomorrow morn. Map at bottom of this page shows local air times: http://t.co/Kl4Xahe1Ya http://t.co/ElruJSvTnw","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"ow.ly/SHCkZ","http://t.co/Kl4Xahe1Ya","http://ow.ly/SHCkZ","http://pbs.twimg.com/media/CP2ngSuWsAAhfkb.jpg","http://t.co/ElruJSvTnw","https://twitter.com/DevinNunes/status/647858095121649664/photo/1","photo","http://pbs.twimg.com/media/CP2ngSuWsAAhfkb.jpg","http://t.co/ElruJSvTnw","https://twitter.com/DevinNunes/status/647858095121649664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647857422451757056","2015-09-26 19:37:00","x54412900","DevinNunes","I'll be on ABC's This Week tomorrow morning. Map at bottom of this page shows local air times: http://t.co/Kl4Xahe1Ya http://t.co/mGo40RnnLx","Hootsuite","","","",FALSE,FALSE,2,2,"",NA,"ow.ly/SHCkZ","http://t.co/Kl4Xahe1Ya","http://ow.ly/SHCkZ","http://pbs.twimg.com/media/CP2m5JaWUAAt3rq.jpg","http://t.co/mGo40RnnLx","https://twitter.com/DevinNunes/status/647857422451757056/photo/1","photo","http://pbs.twimg.com/media/CP2m5JaWUAAt3rq.jpg","http://t.co/mGo40RnnLx","https://twitter.com/DevinNunes/status/647857422451757056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644913885963767808","2015-09-18 16:40:26","x54412900","DevinNunes","My office has tickets for my constituents to see the Pope's appearance in DC next week. See: http://t.co/UKLcpYEGby http://t.co/5M9sbHOjqO","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"bit.ly/1FRZiYs","http://t.co/UKLcpYEGby","http://bit.ly/1FRZiYs","http://pbs.twimg.com/media/CPMxwuEWwAA6mpB.jpg","http://t.co/5M9sbHOjqO","https://twitter.com/DevinNunes/status/644913885963767808/photo/1","photo","http://pbs.twimg.com/media/CPMxwuEWwAA6mpB.jpg","http://t.co/5M9sbHOjqO","https://twitter.com/DevinNunes/status/644913885963767808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639925491399589888","2015-09-04 22:18:21","x54412900","DevinNunes","Nunes office seeking interns in Visalia and DC. More info: http://t.co/tTH8eNwYB6. http://t.co/FsuDvhHmTB","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/1UsmuIB","http://t.co/tTH8eNwYB6","http://1.usa.gov/1UsmuIB","http://pbs.twimg.com/media/COF41_JVEAEHjOG.jpg","http://t.co/FsuDvhHmTB","https://twitter.com/DevinNunes/status/639925491399589888/photo/1","photo","http://pbs.twimg.com/media/COF41_JVEAEHjOG.jpg","http://t.co/FsuDvhHmTB","https://twitter.com/DevinNunes/status/639925491399589888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637398615451938816","2015-08-28 22:57:26","x54412900","DevinNunes","#CAWaterCrisis shows Bay Area elites are #HetchHetchyHypocrites: http://t.co/B3NwZ9PeTS http://t.co/OdJOrzLlRY","Twitter Web Client","","","",FALSE,FALSE,4,7,"CAWaterCrisis HetchHetchyHypocrites",NA,"bit.ly/1hm3Q3g","http://t.co/B3NwZ9PeTS","http://bit.ly/1hm3Q3g","http://pbs.twimg.com/media/CNh-qc9XAAA2uWW.jpg","http://t.co/OdJOrzLlRY","https://twitter.com/DevinNunes/status/637398615451938816/photo/1","photo","http://pbs.twimg.com/media/CNh-qc9XAAA2uWW.jpg","http://t.co/OdJOrzLlRY","https://twitter.com/DevinNunes/status/637398615451938816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636944865356550144","2015-08-27 16:54:24","x54412900","DevinNunes","I'll be on @RayAppletonKMJ today at 11 am PST. Listen live here: 
http://t.co/ZLG1lKpwYn. @KMJNOW http://t.co/sIG7tYr28h","Hootsuite","","","",FALSE,FALSE,3,0,"",NA,"ow.ly/RsKlL","http://t.co/ZLG1lKpwYn","http://ow.ly/RsKlL","http://pbs.twimg.com/tweet_video_thumb/CNbh-uVUsAASVsS.png","http://t.co/sIG7tYr28h","https://twitter.com/DevinNunes/status/636944865356550144/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CNbh-uVUsAASVsS.png","http://t.co/sIG7tYr28h","https://twitter.com/DevinNunes/status/636944865356550144/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634870472769949696","2015-08-21 23:31:30","x54412900","DevinNunes","Discussing #CAWaterCrisis w/ @SenAndyVidak and others at 5 PST today. Listen live on @kmjnow: http://t.co/zlqdtbzHNk http://t.co/vb5nzar3Cw","Hootsuite","","","",FALSE,FALSE,2,1,"CAWaterCrisis",NA,"ow.ly/Rdtkm","http://t.co/zlqdtbzHNk","http://ow.ly/Rdtkm","http://pbs.twimg.com/tweet_video_thumb/CM-DVLiUkAIS1bK.png","http://t.co/vb5nzar3Cw","https://twitter.com/DevinNunes/status/634870472769949696/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CM-DVLiUkAIS1bK.png","http://t.co/vb5nzar3Cw","https://twitter.com/DevinNunes/status/634870472769949696/photo/1",NA,"x1689528176 40051702","SenAndyVidak KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634774150582808576","2015-08-21 17:08:45","x54412900","DevinNunes","I'll be on @RayAppletonKMJ show at 1:00 PST today. Listen live here: http://t.co/nW1JfOaueV @KMJNOW http://t.co/MImZpxBPU3","Hootsuite","","","",FALSE,FALSE,3,1,"",NA,"ow.ly/RcFTF","http://t.co/nW1JfOaueV","http://ow.ly/RcFTF","http://pbs.twimg.com/tweet_video_thumb/CM8rufFXAAAGBpg.png","http://t.co/MImZpxBPU3","https://twitter.com/DevinNunes/status/634774150582808576/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CM8rufFXAAAGBpg.png","http://t.co/MImZpxBPU3","https://twitter.com/DevinNunes/status/634774150582808576/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633395388947517441","2015-08-17 21:50:03","x54412900","DevinNunes","Crushing regulations needed cause there's ""no greater threat"" than global warming? I disagree: http://t.co/ZX9BVhAlhE http://t.co/kLuDo0bDiO","Hootsuite","","","",FALSE,FALSE,3,4,"",NA,"ow.ly/R17zX","http://t.co/ZX9BVhAlhE","http://ow.ly/R17zX","http://pbs.twimg.com/media/CMpFwA5WIAEi5k1.jpg","http://t.co/kLuDo0bDiO","https://twitter.com/DevinNunes/status/633395388947517441/photo/1","photo","http://pbs.twimg.com/media/CMpFwA5WIAEi5k1.jpg","http://t.co/kLuDo0bDiO","https://twitter.com/DevinNunes/status/633395388947517441/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629785391130877952","2015-08-07 22:45:12","x54412900","DevinNunes","Get your weekend reading at the Nunes Digest here: http://t.co/sZr6bcpreD http://t.co/6bS7ho3boZ","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"ow.ly/QDNMR","http://t.co/sZr6bcpreD","http://ow.ly/QDNMR","http://pbs.twimg.com/media/CL1yedLUEAASRXr.jpg","http://t.co/6bS7ho3boZ","https://twitter.com/DevinNunes/status/629785391130877952/photo/1","photo","http://pbs.twimg.com/media/CL1yedLUEAASRXr.jpg","http://t.co/6bS7ho3boZ","https://twitter.com/DevinNunes/status/629785391130877952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629785369140162560","2015-08-07 22:45:07","x54412900","DevinNunes","Get your weekend reading at the Nunes Digest here: http://t.co/Xomxch4ewz http://t.co/MYiroyZNZ9","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"ow.ly/QDNMD","http://t.co/Xomxch4ewz","http://ow.ly/QDNMD","http://pbs.twimg.com/media/CL1ydJaUEAAK9o0.jpg","http://t.co/MYiroyZNZ9","https://twitter.com/DevinNunes/status/629785369140162560/photo/1","photo","http://pbs.twimg.com/media/CL1ydJaUEAAK9o0.jpg","http://t.co/MYiroyZNZ9","https://twitter.com/DevinNunes/status/629785369140162560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624716431645614080","2015-07-24 23:02:58","x54412900","DevinNunes","My views on the lessons to be learned from the fall of Greece: http://t.co/hLVPZtCDXV http://t.co/GtjhCvnJLj","Hootsuite","","","",FALSE,FALSE,3,4,"",NA,"ow.ly/Q3Laj","http://t.co/hLVPZtCDXV","http://ow.ly/Q3Laj","http://pbs.twimg.com/media/CKtwSMMWgAA3swX.jpg","http://t.co/GtjhCvnJLj","https://twitter.com/DevinNunes/status/624716431645614080/photo/1","photo","http://pbs.twimg.com/media/CKtwSMMWgAA3swX.jpg","http://t.co/GtjhCvnJLj","https://twitter.com/DevinNunes/status/624716431645614080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622166993605656577","2015-07-17 22:12:25","x54412900","DevinNunes","Dangerous times, from Tennessee to Tehran. My thoughts on current terror threats here: http://t.co/kc8ipv8xwP http://t.co/JBqR7bDbhG","Hootsuite","","","",FALSE,FALSE,3,4,"",NA,"ow.ly/PLFIm","http://t.co/kc8ipv8xwP","http://ow.ly/PLFIm","http://pbs.twimg.com/media/CKJhlUsUcAA8a1T.jpg","http://t.co/JBqR7bDbhG","https://twitter.com/DevinNunes/status/622166993605656577/photo/1","photo","http://pbs.twimg.com/media/CKJhlUsUcAA8a1T.jpg","http://t.co/JBqR7bDbhG","https://twitter.com/DevinNunes/status/622166993605656577/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622098860714889216","2015-07-17 17:41:41","x54412900","DevinNunes","I'm discussing terrorism with @RayAppletonKMJ today at 11:00 am PST on @KMJNOW. Listen live: http://t.co/ObqLscrBtf http://t.co/YLS2zNEKi7","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/PKXDp","http://t.co/ObqLscrBtf","http://ow.ly/PKXDp","http://pbs.twimg.com/media/CKIjngxUYAQnH8K.jpg","http://t.co/YLS2zNEKi7","https://twitter.com/DevinNunes/status/622098860714889216/photo/1","photo","http://pbs.twimg.com/media/CKIjngxUYAQnH8K.jpg","http://t.co/YLS2zNEKi7","https://twitter.com/DevinNunes/status/622098860714889216/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621801845225357312","2015-07-16 22:01:27","x54412900","DevinNunes","House passes a new CA water bill. My thoughts and video of my remarks on the House floor: http://t.co/sGxKsDUQxT http://t.co/iLUH8O0QNg","Hootsuite","","","",FALSE,FALSE,6,2,"",NA,"ow.ly/PIBpu","http://t.co/sGxKsDUQxT","http://ow.ly/PIBpu","http://pbs.twimg.com/media/CKEVe8sWwAEiznc.jpg","http://t.co/iLUH8O0QNg","https://twitter.com/DevinNunes/status/621801845225357312/photo/1","photo","http://pbs.twimg.com/media/CKEVe8sWwAEiznc.jpg","http://t.co/iLUH8O0QNg","https://twitter.com/DevinNunes/status/621801845225357312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613089009666015232","2015-06-22 20:59:45","x54412900","DevinNunes","Video of my appearance on @FaceTheNation yesterday: http://t.co/kyJ1b4TfFq","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1BHJevP","http://t.co/kyJ1b4TfFq","http://bit.ly/1BHJevP","","","","","","","",NA,"x205392468","FaceTheNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612318094053216256","2015-06-20 17:56:24","x54412900","DevinNunes","I'll be on @FaceTheNation tomorrow morning beginning 8:30 am in most Valley locations. Full local listings: http://t.co/dD5mgA4YOH","Hootsuite","","","",FALSE,FALSE,5,4,"",NA,"ow.ly/OzEeZ","http://t.co/dD5mgA4YOH","http://ow.ly/OzEeZ","","","","","","","",NA,"x205392468","FaceTheNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x612081537253801984","2015-06-20 02:16:25","x54412900","DevinNunes","I’ll be on @batchelorshow tonight at 9 pm PST. Listen live here: http://t.co/cRZy76A9d6","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/OyHhl","http://t.co/cRZy76A9d6","http://ow.ly/OyHhl","","","","","","","",NA,"x32772630","batchelorshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611239326559637505","2015-06-17 18:29:46","x54412900","DevinNunes","Discussing #CAWaterCrisis with @RayAppletonKMJ at noon today on @KMJNOW. Listen here: http://t.co/AMFlju1Hac http://t.co/Yeu3f57TnK","Hootsuite","","","",FALSE,FALSE,2,1,"CAWaterCrisis",NA,"ow.ly/Os7z6","http://t.co/AMFlju1Hac","http://ow.ly/Os7z6","http://pbs.twimg.com/media/CHuO7byUAAAbNMX.jpg","http://t.co/Yeu3f57TnK","https://twitter.com/DevinNunes/status/611239326559637505/photo/1","photo","http://pbs.twimg.com/media/CHuO7byUAAAbNMX.jpg","http://t.co/Yeu3f57TnK","https://twitter.com/DevinNunes/status/611239326559637505/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610574886994636800","2015-06-15 22:29:31","x54412900","DevinNunes","ICYMI, see my recent article on the #CAWaterCrisis here: http://t.co/MP8ZYFpjll http://t.co/RBpxSWlphH","Hootsuite","","","",FALSE,FALSE,2,2,"CAWaterCrisis",NA,"ow.ly/Omqny","http://t.co/MP8ZYFpjll","http://ow.ly/Omqny","http://pbs.twimg.com/media/CHkyn95WcAAl61g.jpg","http://t.co/RBpxSWlphH","https://twitter.com/DevinNunes/status/610574886994636800/photo/1","photo","http://pbs.twimg.com/media/CHkyn95WcAAl61g.jpg","http://t.co/RBpxSWlphH","https://twitter.com/DevinNunes/status/610574886994636800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609716921014059008","2015-06-13 13:40:16","x54412900","DevinNunes","My essay @IBDinvestors detailing how radical enviros planned the #CAWaterCrisis: http://t.co/8lAJO3NeLy http://t.co/WzK35a2ZAV","Hootsuite","","","",FALSE,FALSE,7,4,"CAWaterCrisis",NA,"ow.ly/OgxFL","http://t.co/8lAJO3NeLy","http://ow.ly/OgxFL","http://pbs.twimg.com/media/CHYmTwyVAAE_Q8W.jpg","http://t.co/WzK35a2ZAV","https://twitter.com/DevinNunes/status/609716921014059008/photo/1","photo","http://pbs.twimg.com/media/CHYmTwyVAAE_Q8W.jpg","http://t.co/WzK35a2ZAV","https://twitter.com/DevinNunes/status/609716921014059008/photo/1",NA,"x21328656","IBDinvestors","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606957131842134017","2015-06-05 22:53:51","x54412900","DevinNunes","Great time today with graduating class of Tulare Union High: http://t.co/TBLCfFSx8u. @TURedskin @JasonOliveiraTV http://t.co/cdpjojAY45","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"devinnunes.blogspot.com","http://t.co/TBLCfFSx8u","http://devinnunes.blogspot.com/","http://pbs.twimg.com/media/CGxYS4tUcAElnvX.jpg","http://t.co/cdpjojAY45","https://twitter.com/DevinNunes/status/606957131842134017/photo/1","photo","http://pbs.twimg.com/media/CGxYS4tUcAElnvX.jpg","http://t.co/cdpjojAY45","https://twitter.com/DevinNunes/status/606957131842134017/photo/1",NA,"x1639114920 282273168","TURedskin JasonOliveiraTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x605435261451923456","2015-06-01 18:06:29","x54412900","DevinNunes","Talking national security on @RayAppletonKMJ today at 11:30 am PST. Listen live here: http://t.co/uqqP0jQSEJ. @KMJNOW http://t.co/bhpEMsDhnG","Hootsuite","","","",FALSE,FALSE,4,1,"",NA,"ow.ly/NJkep","http://t.co/uqqP0jQSEJ","http://ow.ly/NJkep","http://pbs.twimg.com/media/CGbwKYEUAAAH3jV.jpg","http://t.co/bhpEMsDhnG","https://twitter.com/DevinNunes/status/605435261451923456/photo/1","photo","http://pbs.twimg.com/media/CGbwKYEUAAAH3jV.jpg","http://t.co/bhpEMsDhnG","https://twitter.com/DevinNunes/status/605435261451923456/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601877144185221120","2015-05-22 22:27:48","x54412900","DevinNunes","Congrats to Lauren Nichols and other CA 22nd District winners of #CongressionalArtCompetition. http://t.co/prRvL0tm9X http://t.co/JyaJ251fJx","Hootsuite","","","",FALSE,FALSE,2,0,"CongressionalArtCompetition",NA,"ow.ly/NjGMY","http://t.co/prRvL0tm9X","http://ow.ly/NjGMY","http://pbs.twimg.com/media/CFpMEs4VEAEbDEY.jpg","http://t.co/JyaJ251fJx","https://twitter.com/DevinNunes/status/601877144185221120/photo/1","photo","http://pbs.twimg.com/media/CFpMEs4VEAEbDEY.jpg","http://t.co/JyaJ251fJx","https://twitter.com/DevinNunes/status/601877144185221120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
