"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935638253620924416","2017-11-28 22:35:17","x816181091673448448","RepMcEachin","Why would the @EPA hold just one hearing on an issue that is important for all Americans? #EPAinWV","Twitter Web Client","","","",FALSE,FALSE,2,4,"EPAinWV",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935557072514633728","2017-11-28 17:12:42","x816181091673448448","RepMcEachin","All roads lead to Richmond! Virginia’s strong economy is the reason why our Richmond International Airport had a record-breaking month. #RVA https://t.co/GN4iu58xcT","Twitter for iPhone","","","",FALSE,FALSE,1,1,"RVA",NA,"richmond.com/business/local…","https://t.co/GN4iu58xcT","http://www.richmond.com/business/local/in-october-richmond-international-airport-breaks-record-for-passenger-traffic/article_566d8b43-2762-54ac-a3a1-5894db101d56.html?utm_source=RTD%20Email","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935512355575869441","2017-11-28 14:15:01","x816181091673448448","RepMcEachin","You can find out more about my Pollution Transparency Act here --&gt; https://t.co/iVUXMS8G7Y","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2hWi0e2","https://t.co/iVUXMS8G7Y","http://bit.ly/2hWi0e2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935511096231731200","2017-11-28 14:10:00","x816181091673448448","RepMcEachin","There are clear and undeniable costs of climate change and greenhouse gas emissions – we have had enough.","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935509840150982657","2017-11-28 14:05:01","x816181091673448448","RepMcEachin","I introduced this bill to ensure that federal agencies calculate a per-unit, dollar-value cost of carbon dioxide, methane, and nitrous oxide emissions, and make those figures a part of cost-benefit analyses of proposed policy actions.","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935508581801082880","2017-11-28 14:00:01","x816181091673448448","RepMcEachin","Thank you, @RepBarragan for cosponsoring my Pollution Transparency Act. #HR3981 https://t.co/7xdaRwdd3v","TweetDeck","","","",FALSE,FALSE,0,1,"HR3981",NA,"bit.ly/2xYcejg","https://t.co/7xdaRwdd3v","http://bit.ly/2xYcejg","","","","","","","",NA,"x816833925456789505","RepBarragan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934836784827125762","2017-11-26 17:30:32","x816181091673448448","RepMcEachin","Veterans Day should not be simply a designation on the calendar but a reminder to all of us to appreciate the service of our men and women in uniform: https://t.co/9BBSCgjiWR","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2hTpoqs","https://t.co/9BBSCgjiWR","http://bit.ly/2hTpoqs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934836360757891072","2017-11-26 17:28:51","x816181091673448448","RepMcEachin","In all of my work as a congressman — from the policy decisions I make in Washington to the services my office provides here at home — I keep veterans and their loved ones at the forefront of my mind.","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934836201374265344","2017-11-26 17:28:13","x816181091673448448","RepMcEachin","You can read my monthly @RTDopinion column here: https://t.co/9BBSCgjiWR","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2hTpoqs","https://t.co/9BBSCgjiWR","http://bit.ly/2hTpoqs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933822509891440640","2017-11-23 22:20:10","x816181091673448448","RepMcEachin","On this day we take time to appreciate our loved ones, blessings, and continued progress. I am thankful for the opportunity to serve the 4th Congressional District, and hope that all of my constituents have a safe and happy Thanksgiving Day with their loved ones. https://t.co/fEJmcWOPxx","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DPWan1OVwAAJBge.jpg","https://t.co/fEJmcWOPxx","https://twitter.com/RepMcEachin/status/933822509891440640/photo/1","photo","http://pbs.twimg.com/media/DPWan1OVwAAJBge.jpg","https://t.co/fEJmcWOPxx","https://twitter.com/RepMcEachin/status/933822509891440640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933101158565945345","2017-11-21 22:33:47","x816181091673448448","RepMcEachin","Yesterday I joined the Transgender Veterans Support group and others to honor and remember transgender individuals we lost to senseless violence. Thank you for having me. #TDOR https://t.co/dAHkbQiI1N","Twitter Web Client","","","",FALSE,FALSE,21,8,"TDOR",NA,"bit.ly/2Al6y6W","https://t.co/dAHkbQiI1N","http://bit.ly/2Al6y6W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932696240965521408","2017-11-20 19:44:47","x816181091673448448","RepMcEachin","As a member of the Transgender Equality task force, I will continue to fight for equal rights for all #LGBTQ community members.","Twitter Web Client","","","",FALSE,FALSE,39,9,"LGBTQ",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932696177824460802","2017-11-20 19:44:32","x816181091673448448","RepMcEachin","This year at least 25 transgender individuals were killed. One life lost to hate is one too many. #TDOR","Twitter Web Client","","","",FALSE,FALSE,15,8,"TDOR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932696124745486339","2017-11-20 19:44:19","x816181091673448448","RepMcEachin","On #TDOR, I recommit to a world where the #LGBTQ community can live without fear.","Twitter Web Client","","","",FALSE,FALSE,8,6,"TDOR LGBTQ",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932696040628727809","2017-11-20 19:43:59","x816181091673448448","RepMcEachin","Trans rights are HUMAN rights! #TransWeek","Twitter Web Client","","","",FALSE,FALSE,10,6,"TransWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932695999595892736","2017-11-20 19:43:49","x816181091673448448","RepMcEachin","The world would be a much better place if we all followed the #goldenrule.","Twitter Web Client","","","",FALSE,FALSE,5,1,"goldenrule",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932695959452160000","2017-11-20 19:43:40","x816181091673448448","RepMcEachin","We are stronger and better because of our diversity. #TransWeek","Twitter Web Client","","","",FALSE,FALSE,12,8,"TransWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930810121004961793","2017-11-15 14:50:01","x816181091673448448","RepMcEachin","While a compromise, I am pleased to see real progress on so many issues, and I look forward to building on what we have accomplished in this year’s bill. #NDAA2018 https://t.co/3ECeoozt8S","TweetDeck","","","",FALSE,FALSE,1,1,"NDAA2018",NA,"bit.ly/2z2pZRY","https://t.co/3ECeoozt8S","http://bit.ly/2z2pZRY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930809364805332993","2017-11-15 14:47:00","x816181091673448448","RepMcEachin","Throughout the #NDAA process, I fought for language that would benefit not just our country, but residents of the 4th Congressional District. #VA04","TweetDeck","","","",FALSE,FALSE,0,1,"NDAA VA04",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930808861493039105","2017-11-15 14:45:00","x816181091673448448","RepMcEachin","Here is my official statement on #HR2810, the 2018 #NDAA: https://t.co/eCIYnJi6Te","TweetDeck","","","",FALSE,FALSE,0,1,"HR2810 NDAA",NA,"","","","http://pbs.twimg.com/media/DOpWuOOX4AACtH_.jpg","https://t.co/eCIYnJi6Te","https://twitter.com/RepMcEachin/status/930808861493039105/photo/1","photo","http://pbs.twimg.com/media/DOpWuOOX4AACtH_.jpg","https://t.co/eCIYnJi6Te","https://twitter.com/RepMcEachin/status/930808861493039105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930802065399463937","2017-11-15 14:18:00","x816181091673448448","RepMcEachin","You can read my full letter to @BetsyDeVosED here: https://t.co/QghruYoQnE","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2hAfTjI","https://t.co/QghruYoQnE","http://bit.ly/2hAfTjI","","","","","","","",NA,"x828997388920619008","BetsyDeVosED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930801314832904194","2017-11-15 14:15:01","x816181091673448448","RepMcEachin","I am committed to ensuring that we address and resolve the discipline disparities that presently exist in our #publicschools.","TweetDeck","","","",FALSE,FALSE,5,1,"publicschools",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930800303917715456","2017-11-15 14:11:00","x816181091673448448","RepMcEachin","We know the harmful effects these practices have on our young people – particularly minority students and students with disabilities.","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930799297418981377","2017-11-15 14:07:00","x816181091673448448","RepMcEachin","I am alarmed by @usedgov's failure to explicitly endorse initiatives that would reduce suspensions and expulsions in our public schools. https://t.co/TdXTwqrhHk","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2ijjDmT","https://t.co/TdXTwqrhHk","http://bit.ly/2ijjDmT","","","","","","","",NA,"x20437286","usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930798542582464512","2017-11-15 14:04:00","x816181091673448448","RepMcEachin","Rather than supporting proactive measures that keep children in the classroom and improve student outcomes, @usedgov seems to be looking back to the failed ‘zero-tolerance, no excuses’ approach of the past.","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x20437286","usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930797542899458049","2017-11-15 14:00:02","x816181091673448448","RepMcEachin","That is why I sent a letter to @BetsyDeVosED asking her to refrain from rewarding excessive discipline: https://t.co/TdXTwq9GiK","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/2ijjDmT","https://t.co/TdXTwq9GiK","http://bit.ly/2ijjDmT","","","","","","","",NA,"x828997388920619008","BetsyDeVosED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930796781067268096","2017-11-15 13:57:00","x816181091673448448","RepMcEachin","Priority 10 of @usedgov's proposed supplemental priorities for discretionary grant programs could worsen documented discipline disparities. https://t.co/TdXTwqrhHk","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2ijjDmT","https://t.co/TdXTwqrhHk","http://bit.ly/2ijjDmT","","","","","","","",NA,"x20437286","usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929446194014760964","2017-11-11 20:30:15","x816181091673448448","RepMcEachin","Our country is safe because of the brave men and women in uniform. Happy #VeteransDay to those who are currently serving, those who have served, their family and loved ones. Thank you! https://t.co/b6xA4yePkE","Twitter for iPhone","","","",FALSE,FALSE,5,1,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOYOTESUIAAd3pq.jpg","https://t.co/b6xA4yePkE","https://twitter.com/RepMcEachin/status/929446194014760964/photo/1","photo","http://pbs.twimg.com/media/DOYOTESUIAAd3pq.jpg","https://t.co/b6xA4yePkE","https://twitter.com/RepMcEachin/status/929446194014760964/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929446087886278656","2017-11-11 20:29:50","x816181091673448448","RepMcEachin","It was an honor and a privilege to celebrate the service of  Virginians who served our country. We cannot thank our service men and women enough for their dedication to our safety, liberty, and freedom. https://t.co/7bHedHLjsA","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DOYN6TaU8AA_FGV.jpg","https://t.co/7bHedHLjsA","https://twitter.com/RepMcEachin/status/929446087886278656/photo/1","photo","http://pbs.twimg.com/media/DOYN6TaU8AA_FGV.jpg http://pbs.twimg.com/media/DOYN6TaUMAAWWkM.jpg http://pbs.twimg.com/media/DOYN6TaVAAAsacR.jpg http://pbs.twimg.com/media/DOYN6TaV4AYKn_v.jpg","https://t.co/7bHedHLjsA https://t.co/7bHedHLjsA https://t.co/7bHedHLjsA https://t.co/7bHedHLjsA","https://twitter.com/RepMcEachin/status/929446087886278656/photo/1 https://twitter.com/RepMcEachin/status/929446087886278656/photo/1 https://twitter.com/RepMcEachin/status/929446087886278656/photo/1 https://twitter.com/RepMcEachin/status/929446087886278656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928776099756150784","2017-11-10 00:07:32","x816181091673448448","RepMcEachin","Smells fishy... https://t.co/BIjrUdNoiQ","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"bzfd.it/2zpUCQz","https://t.co/BIjrUdNoiQ","http://bzfd.it/2zpUCQz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928758308961443840","2017-11-09 22:56:51","x816181091673448448","RepMcEachin","400+ national parks are FREE this weekend in honor of #VeteransDay! https://t.co/xHcBw0ytnI #FindYourPark","Twitter Web Client","","","",FALSE,FALSE,2,2,"VeteransDay FindYourPark",NA,"on.doi.gov/2lsdZ1p","https://t.co/xHcBw0ytnI","https://on.doi.gov/2lsdZ1p","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928399884952141831","2017-11-08 23:12:36","x816181091673448448","RepMcEachin","I call on @HouseGOP to find solutions that do not sacrifice those who have sacrificed enough. #GOPTaxBill","Twitter Web Client","","","",FALSE,FALSE,7,4,"GOPTaxBill",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928398941049249792","2017-11-08 23:08:51","x816181091673448448","RepMcEachin","The so-called “Tax Cuts and Jobs Act” will hurt our Veterans. #GOPTaxBill","Twitter Web Client","","","",FALSE,FALSE,2,1,"GOPTaxBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928397846650458119","2017-11-08 23:04:30","x816181091673448448","RepMcEachin","I spoke on the House floor in opposition to the #GOPTaxBill. https://t.co/fU3NSGXJ68","Twitter Web Client","","","",FALSE,FALSE,11,2,"GOPTaxBill",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/928397244373590022/pu/img/HDz5e9jDo9ZToOo-.jpg","https://t.co/fU3NSGXJ68","https://twitter.com/RepMcEachin/status/928397846650458119/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928397244373590022/pu/img/HDz5e9jDo9ZToOo-.jpg","https://t.co/fU3NSGXJ68","https://twitter.com/RepMcEachin/status/928397846650458119/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928347644518453250","2017-11-08 19:45:00","x816181091673448448","RepMcEachin","My official statement on #EssexVillage sale. https://t.co/ncfDm6lzQD","Twitter Web Client","","","",FALSE,FALSE,2,1,"EssexVillage",NA,"","","","http://pbs.twimg.com/media/DOInQP3W4AAZ82c.jpg","https://t.co/ncfDm6lzQD","https://twitter.com/RepMcEachin/status/928347644518453250/photo/1","photo","http://pbs.twimg.com/media/DOInQP3W4AAZ82c.jpg","https://t.co/ncfDm6lzQD","https://twitter.com/RepMcEachin/status/928347644518453250/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928345666593742849","2017-11-08 19:37:09","x816181091673448448","RepMcEachin","While collecting millions of taxpayer dollars, P.K. Management failed to meet its basic responsibilities – and that failure has hurt residents. #EssexVillage","Twitter Web Client","","","",FALSE,FALSE,2,1,"EssexVillage",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928345475463475201","2017-11-08 19:36:23","x816181091673448448","RepMcEachin","Under P.K. Management's poor management, residents lived in unsafe and unsanitary conditions for far too long. Everyone deserves to live in a clean, sanitary, and safe home. #EssexVillage https://t.co/s3Id7i0hF7","Twitter Web Client","","","",FALSE,FALSE,0,1,"EssexVillage",NA,"bit.ly/2m70AAs","https://t.co/s3Id7i0hF7","http://bit.ly/2m70AAs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928298252130234373","2017-11-08 16:28:44","x816181091673448448","RepMcEachin","Live interview with @CNN’s @KateBolduan just minutes away. #StayTuned https://t.co/HS9OIUUC2d","Twitter for iPhone","","","",FALSE,FALSE,9,2,"StayTuned",NA,"","","","http://pbs.twimg.com/media/DOH6VjsX4AA4gYV.jpg","https://t.co/HS9OIUUC2d","https://twitter.com/RepMcEachin/status/928298252130234373/photo/1","photo","http://pbs.twimg.com/media/DOH6VjsX4AA4gYV.jpg","https://t.co/HS9OIUUC2d","https://twitter.com/RepMcEachin/status/928298252130234373/photo/1",NA,"x759251 20109439","CNN KateBolduan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927685350293757952","2017-11-06 23:53:17","x816181091673448448","RepMcEachin","Every person, regardless of where he or she lives, deserves access to nutritious, affordable food.","Twitter for iPhone","","","",FALSE,FALSE,22,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927310856504963072","2017-11-05 23:05:11","x816181091673448448","RepMcEachin","#SutherlandSprings https://t.co/z0D3i7G4sn","Twitter for iPhone","","","",FALSE,FALSE,10,4,"SutherlandSprings",NA,"","","","http://pbs.twimg.com/media/DN54R2UV4AELiuh.jpg","https://t.co/z0D3i7G4sn","https://twitter.com/RepMcEachin/status/927310856504963072/photo/1","photo","http://pbs.twimg.com/media/DN54R2UV4AELiuh.jpg","https://t.co/z0D3i7G4sn","https://twitter.com/RepMcEachin/status/927310856504963072/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926479096653152257","2017-11-03 16:00:04","x816181091673448448","RepMcEachin","I am hosting this Veterans Resource Fair because I am committed to serving our veterans as honorably as they have served us. #VA04 https://t.co/SgHhQDdIlc","TweetDeck","","","",FALSE,FALSE,0,1,"VA04",NA,"","","","http://pbs.twimg.com/media/DNgqL4-WsAEc9vC.png","https://t.co/SgHhQDdIlc","https://twitter.com/RepMcEachin/status/926479096653152257/photo/1","photo","http://pbs.twimg.com/media/DNgqL4-WsAEc9vC.png","https://t.co/SgHhQDdIlc","https://twitter.com/RepMcEachin/status/926479096653152257/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926448551303016448","2017-11-03 13:58:41","x816181091673448448","RepMcEachin","In Virginia there are 66,000 children and 1,100 pregnant women in Virginia who rely on #CHIP. https://t.co/tZ2Ydm1OsI","Twitter Web Client","","","",FALSE,FALSE,12,5,"CHIP",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/926448427260456961/pu/img/VhGrIhsIuqDmtZeg.jpg","https://t.co/tZ2Ydm1OsI","https://twitter.com/RepMcEachin/status/926448551303016448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926448427260456961/pu/img/VhGrIhsIuqDmtZeg.jpg","https://t.co/tZ2Ydm1OsI","https://twitter.com/RepMcEachin/status/926448551303016448/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926071401592766464","2017-11-02 13:00:02","x816181091673448448","RepMcEachin","This fair is free and open to the public. I hope to see you all there! https://t.co/lDGgJSqdP1","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DNfjHTiWkAE4qJA.png","https://t.co/lDGgJSqdP1","https://twitter.com/RepMcEachin/status/926071401592766464/photo/1","photo","http://pbs.twimg.com/media/DNfjHTiWkAE4qJA.png","https://t.co/lDGgJSqdP1","https://twitter.com/RepMcEachin/status/926071401592766464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925834417045680130","2017-11-01 21:18:20","x816181091673448448","RepMcEachin","Ignoring climate scientists will only make #sealevelrise worse.","Twitter Web Client","","","",FALSE,FALSE,5,2,"sealevelrise",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925834327576973312","2017-11-01 21:17:59","x816181091673448448","RepMcEachin","#MustRead @13JanetRoach’s story on how #sealevelrise hurts homeowners in #VA. https://t.co/PvpGAPS07t","Twitter Web Client","","","",FALSE,FALSE,0,3,"MustRead sealevelrise VA",NA,"bit.ly/2h4ndnw","https://t.co/PvpGAPS07t","http://bit.ly/2h4ndnw","","","","","","","",NA,"x357919952","13JanetRoach","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925774749241954304","2017-11-01 17:21:14","x816181091673448448","RepMcEachin","Recently, I met with @VirginiaVADA to talk about how my office can best work w/ the Virginia Veterans &amp; Defense Affairs Office. https://t.co/HPGTC4cNIx","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DNkDNapXUAEnJGU.jpg","https://t.co/HPGTC4cNIx","https://twitter.com/RepMcEachin/status/925774749241954304/photo/1","photo","http://pbs.twimg.com/media/DNkDNapXUAEnJGU.jpg","https://t.co/HPGTC4cNIx","https://twitter.com/RepMcEachin/status/925774749241954304/photo/1",NA,"x742363404845895680","VirginiaVADA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925718325526781954","2017-11-01 13:37:02","x816181091673448448","RepMcEachin","Virginians can #getcovered here: https://t.co/MYGG9ACgtt #VA04 https://t.co/LcWME8ENtH","TweetDeck","","","",FALSE,FALSE,5,6,"getcovered VA04",NA,"healthcare.gov","https://t.co/MYGG9ACgtt","http://www.healthcare.gov","http://pbs.twimg.com/media/DNgpi-9W0AAAh-M.png","https://t.co/LcWME8ENtH","https://twitter.com/RepMcEachin/status/925718325526781954/photo/1","photo","http://pbs.twimg.com/media/DNgpi-9W0AAAh-M.png","https://t.co/LcWME8ENtH","https://twitter.com/RepMcEachin/status/925718325526781954/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925717823644565504","2017-11-01 13:35:02","x816181091673448448","RepMcEachin","I’m pleased that there are no “bare counties” in Virginia. #GetCovered","TweetDeck","","","",FALSE,FALSE,6,3,"GetCovered",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925717061006970881","2017-11-01 13:32:00","x816181091673448448","RepMcEachin","Don’t forget – if you qualified for a subsidy last year; you will almost certainly qualify again next year. #GetCovered","TweetDeck","","","",FALSE,FALSE,15,10,"GetCovered",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925716565168934912","2017-11-01 13:30:02","x816181091673448448","RepMcEachin","You can #GetCovered starting TODAY --&gt; https://t.co/MYGG9ACgtt","TweetDeck","","","",FALSE,FALSE,8,8,"GetCovered",NA,"healthcare.gov","https://t.co/MYGG9ACgtt","http://www.healthcare.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925709019255332871","2017-11-01 13:00:03","x816181091673448448","RepMcEachin","Come to my Veterans' Resource Fair on Friday, November 17th from 3:00 p.m. to 7:00 p.m. at the  @ReynoldsCollege Downtown Campus. https://t.co/xOreznwdQ1","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/DNfiJhIWkAAV5rE.png","https://t.co/xOreznwdQ1","https://twitter.com/RepMcEachin/status/925709019255332871/photo/1","photo","http://pbs.twimg.com/media/DNfiJhIWkAAV5rE.png","https://t.co/xOreznwdQ1","https://twitter.com/RepMcEachin/status/925709019255332871/photo/1",NA,"x221055108","ReynoldsCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925494403015368705","2017-10-31 22:47:15","x816181091673448448","RepMcEachin","Unfortunately, years later, pregnant workers still face discrimination in the workplace. Let's recommit to the fight for #maternaljustice.","Twitter Web Client","","","",FALSE,FALSE,8,1,"maternaljustice",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925494127206240257","2017-10-31 22:46:09","x816181091673448448","RepMcEachin","Thirty-nine yrs ago today, the Pregnancy Discrimination Act of 1978 became law to ensure that women are treated fairly by their employers.","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925414319591907328","2017-10-31 17:29:01","x816181091673448448","RepMcEachin","Denying science is foolish. Let’s arm ourselves with the truth to protect public health now and in the future.","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925414064209010688","2017-10-31 17:28:00","x816181091673448448","RepMcEachin","It’s clear: @realDonaldTrump values climate denial over actual qualifications when hiring his #DirtyDeputies. https://t.co/V0Dyz2go4c","TweetDeck","","","",FALSE,FALSE,11,8,"DirtyDeputies",NA,"bit.ly/2gWUIYO","https://t.co/V0Dyz2go4c","http://bit.ly/2gWUIYO","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925413520665075712","2017-10-31 17:25:51","x816181091673448448","RepMcEachin","Trump’s nominee to lead the White House environmental council is an outspoken climate denier. #DirtyDeputies https://t.co/V0Dyz2go4c","TweetDeck","","","",FALSE,FALSE,4,7,"DirtyDeputies",NA,"bit.ly/2gWUIYO","https://t.co/V0Dyz2go4c","http://bit.ly/2gWUIYO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925332782057844737","2017-10-31 12:05:01","x816181091673448448","RepMcEachin","Open Enrollment is Nov 1 - Dec 15! Don’t miss your chance to #GetCovered &amp; buy/change your health insurance plan.","TweetDeck","","","",FALSE,FALSE,9,15,"GetCovered",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925331537561661440","2017-10-31 12:00:05","x816181091673448448","RepMcEachin","Starting tomorrow, you can select 2018 healthcare plans for you and your family. #GetCovered #VA #VA04","TweetDeck","","","",FALSE,FALSE,7,7,"GetCovered VA VA04",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925111933828784129","2017-10-30 21:27:27","x816181091673448448","RepMcEachin","No one should ever be unfairly targeted — least of all the brave Americans who serve in our military. #transmilitaryban","Twitter Web Client","","","",FALSE,FALSE,21,4,"transmilitaryban",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
