"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956911451523944448","2018-01-26 15:27:23","x193872188","RepVisclosky","Congratulations to @LIUNA Local 81 on your 100th Anniversary! You don't last for 100 years unless you serve each other, unless you anticipate the future, unless you leave the world better. Because of the dignity of your work, you'll last another 100 years. https://t.co/R50mPmBaOI https://t.co/VqIz5JMeW8","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"nwitimes.com/business/local…","https://t.co/R50mPmBaOI","http://www.nwitimes.com/business/local/hard-working-blue-collar-union-local-celebrates-its-first-century/article_588a2681-a722-52ee-9f09-97fa542ec340.html","http://pbs.twimg.com/media/DUehbp6W4AEODz7.jpg","https://t.co/VqIz5JMeW8","https://twitter.com/RepVisclosky/status/956911451523944448/photo/1","photo","http://pbs.twimg.com/media/DUehbp6W4AEODz7.jpg","https://t.co/VqIz5JMeW8","https://twitter.com/RepVisclosky/status/956911451523944448/photo/1",NA,"x57002648","LIUNA","en","","","","","","","","","","","","",""
"x954804173349978113","2018-01-20 19:53:48","x193872188","RepVisclosky","Establishing a bipartisan budget agreement is my most immediate priority so that we can adequately and quickly fund our military and economic programs. 1/4","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954353078832156673","2018-01-19 14:01:19","x193872188","RepVisclosky","Jump to 22:55 of Lakeshore Public Radio’s show to hear some of the questions and answers from the Town Forum held in Hammond last week: https://t.co/IZhhohQgjF","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"lakeshorepublicradio.org/post/regionall…","https://t.co/IZhhohQgjF","http://lakeshorepublicradio.org/post/regionally-speaking-tuesday-january-16-2018#stream/0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954060039198822401","2018-01-18 18:36:53","x193872188","RepVisclosky","I deeply appreciate the commitment to public service from our new U.S. Attorney, Thomas L Kirsch II. I thank you for your dedication to the Northwest Indiana region and wish you all the best in your new position. https://t.co/vjv5UiWCSS","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"nwitimes.com/news/local/lak…","https://t.co/vjv5UiWCSS","http://www.nwitimes.com/news/local/lake/lake-newsletter/lake-news/u-s-attorney-thomas-l-kirsch-makes-it-official-and/article_ee5a22ca-797b-5c99-8440-aeab9709f41c.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953641824207409154","2018-01-17 14:55:03","x193872188","RepVisclosky","I thank everyone who took the time to attend one of my 2018 Town Forums. As we move forward this year, I would encourage everyone to continue to stay in touch and keep me apprised of your issues of concern. https://t.co/Nv25lgLW8I","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"nwitimes.com/news/local/lak…","https://t.co/Nv25lgLW8I","http://www.nwitimes.com/news/local/lake/lake-newsletter/visclosky-calls-for-respect-and-dignity-at-town-hall-meetings/article_aef31b30-ffdc-5606-b5d8-218b84e3589e.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953284502180323329","2018-01-16 15:15:11","x193872188","RepVisclosky","I deeply regret to learn about the closing of ATCO-Gary Metal Technologies and the impact this has on all the employees and their families. Should anyone need any assistance during this difficult transition, I would encourage them to contact my office. https://t.co/ems8jvPUho","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"nwitimes.com/business/lake-…","https://t.co/ems8jvPUho","http://www.nwitimes.com/business/lake-newsletter/update-atco-gary-metals-technologies-to-shutter-laying-off-production/article_0dd8a62c-eac2-5509-8491-41112bdcf64e.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x951462426268061697","2018-01-11 14:34:54","x193872188","RepVisclosky","Reminder - Town Forums start tomorrow - Click below to find a Town Forum near you. https://t.co/ze5eke8gqz","Twitter Web Client","","","",FALSE,FALSE,8,9,"",NA,"visclosky.house.gov/media-center/p…","https://t.co/ze5eke8gqz","https://visclosky.house.gov/media-center/press-releases/visclosky-announces-2018-town-forum-schedule","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x951099708600147968","2018-01-10 14:33:35","x193872188","RepVisclosky","Congratulations to John Parsons on your retirement. Northwest Indiana is indebted to you for your dedicated service to improving the South Shore Rail Line and creating a more vibrant regional economy. https://t.co/Hx35pkDWnu","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"nwitimes.com/business/local…","https://t.co/Hx35pkDWnu","http://www.nwitimes.com/business/local/longtime-south-shore-administrator-retires/article_ee5fe3d0-8623-54de-a8b3-16c86052fb3e.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x950733081174003712","2018-01-09 14:16:44","x193872188","RepVisclosky","I am pleased that Congress came together to reauthorize crucial firefighter grants. Fire departments in Northwest Indiana and across our country will be able to utilize these grants to further improve their essential life-saving services. https://t.co/5VQvT4HdxW","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"iafc.org/blogs/blog/iaf…","https://t.co/5VQvT4HdxW","https://www.iafc.org/blogs/blog/iafc/2017/12/19/house-passes-afg-safer-usfa-reauthorization-bill","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x950374548163186689","2018-01-08 14:32:04","x193872188","RepVisclosky","Thank you to Linda Lawson for your years of public service and ability to bring people together and improve the lives of all individuals in Northwest Indiana and across our state. I wish you continued success and deeply appreciate your friendship. https://t.co/g4hf2hWSvU","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"nwitimes.com/news/local/gov…","https://t.co/g4hf2hWSvU","http://www.nwitimes.com/news/local/govt-and-politics/state-rep-linda-lawson-d-hammond-will-not-run-for/article_8876b0a8-6657-56e1-81c6-1f7578afed2a.html#1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x949367257850957824","2018-01-05 19:49:27","x193872188","RepVisclosky","Pleased to see the wonderful progress from @nature_org and the wild bison herd in the Kankakee Sands preserve. I appreciate your persistent efforts to invest in long-term projects that further improve our region and our environment. https://t.co/eDuLqd33Pz","Twitter Web Client","","","",FALSE,FALSE,16,7,"",NA,"nwitimes.com/news/state-and…","https://t.co/eDuLqd33Pz","http://www.nwitimes.com/news/state-and-regional/indiana/northwest-indiana-wild-bison-herd-nearly-doubles-in-year/article_24b0a98d-8cbd-539f-a3a4-96efbdb27a5f.html","","","","","","","",NA,"x17596622","nature_org","en","","","","","","","","","","","","",""
"x948987505608675328","2018-01-04 18:40:27","x193872188","RepVisclosky","Testified this morning at the ITC in support of American steel producers and steelworkers. I also was pleased to meet with representatives from @ArcelorMittalUS who make the steel involved in today's hearing, cut-to-length steel plate, at their Burns Harbor facility in NWI. https://t.co/xHrpV1c8Ij","Twitter Web Client","","","",FALSE,FALSE,15,9,"",NA,"","","","http://pbs.twimg.com/media/DSt663OW0AAm2zd.jpg","https://t.co/xHrpV1c8Ij","https://twitter.com/RepVisclosky/status/948987505608675328/photo/1","photo","http://pbs.twimg.com/media/DSt663OW0AAm2zd.jpg http://pbs.twimg.com/media/DSt663PWAAAOUfI.jpg","https://t.co/xHrpV1c8Ij https://t.co/xHrpV1c8Ij","https://twitter.com/RepVisclosky/status/948987505608675328/photo/1 https://twitter.com/RepVisclosky/status/948987505608675328/photo/1",NA,"x543750459","ArcelorMittalUS","en","","","","","","","","","","","","",""
"x948623724084948996","2018-01-03 18:34:55","x193872188","RepVisclosky","I am excited to hold my annual Town Forums beginning next week on January 12. These Town Forums are incredibly beneficial because they allow me to hear directly from you. Click below to find a Town Forum near you. https://t.co/ze5eke8gqz https://t.co/l387MmrNok","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"visclosky.house.gov/media-center/p…","https://t.co/ze5eke8gqz","https://visclosky.house.gov/media-center/press-releases/visclosky-announces-2018-town-forum-schedule","http://pbs.twimg.com/media/DSov-TrWkAEnx0X.jpg","https://t.co/l387MmrNok","https://twitter.com/RepVisclosky/status/948623724084948996/photo/1","photo","http://pbs.twimg.com/media/DSov-TrWkAEnx0X.jpg","https://t.co/l387MmrNok","https://twitter.com/RepVisclosky/status/948623724084948996/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x946025703946047488","2017-12-27 14:31:18","x193872188","RepVisclosky","Enjoyed visiting earlier this month with the future leaders of tomorrow from Daisy Troop #35111 from Valparaiso. We had a great discussion and I thank our @Usparks_service Ranger for presenting information about our landscape and the many educational programs @IndianaDunesNPS. https://t.co/FcJ11Ni0tC","Twitter Web Client","","","",FALSE,FALSE,25,8,"",NA,"","","","http://pbs.twimg.com/media/DSD1SIAW4AMREr1.jpg","https://t.co/FcJ11Ni0tC","https://twitter.com/RepVisclosky/status/946025703946047488/photo/1","photo","http://pbs.twimg.com/media/DSD1SIAW4AMREr1.jpg http://pbs.twimg.com/media/DSD1SHRW4AAns4g.jpg","https://t.co/FcJ11Ni0tC https://t.co/FcJ11Ni0tC","https://twitter.com/RepVisclosky/status/946025703946047488/photo/1 https://twitter.com/RepVisclosky/status/946025703946047488/photo/1",NA,"x2314344200","IndianaDunesNPS","en","","","","","","","","","","","","",""
"x942827488488624133","2017-12-18 18:42:44","x193872188","RepVisclosky","Signed this letter to Speaker Ryan that stated we will not be complicit in any effort to undermine access to affordable health care coverage or increase costs for millions of Americans and that we will continue to oppose this reckless tax proposal. https://t.co/PYSsIUTFkb","Twitter Web Client","","","",FALSE,FALSE,37,10,"",NA,"democraticwhip.gov/content/hoyer-…","https://t.co/PYSsIUTFkb","https://www.democraticwhip.gov/content/hoyer-democrats-ryan-don%E2%80%99t-count-us-fix-paygo-problem-you%E2%80%99ve-created-gop%E2%80%99s-tax-bill","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941412934575689728","2017-12-14 21:01:48","x193872188","RepVisclosky","I support net neutrality and joined 117 of my colleagues this week in urging the FCC to delay today’s vote. I will continue to work towards a reasonable solution that secures an open Internet for all. https://t.co/v3le6Vw6Ig","Twitter Web Client","","","",FALSE,FALSE,59,17,"",NA,"washingtonpost.com/news/the-switc…","https://t.co/v3le6Vw6Ig","https://www.washingtonpost.com/news/the-switch/wp/2017/12/14/the-fcc-is-expected-to-repeal-its-net-neutrality-rules-today-in-a-sweeping-act-of-deregulation/?utm_term=.3976cc5fe035","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941320703009226753","2017-12-14 14:55:19","x193872188","RepVisclosky","Congratulations to the Northwest Indiana Islamic Center on your 25th Anniversary! I was honored to join you in celebrating your years of positive contributions to our region and I will continue to do my best to represent you and our shared interests in Washington, D.C. https://t.co/KMJKXdyy9K","Twitter Web Client","","","",FALSE,FALSE,20,4,"",NA,"","","","http://pbs.twimg.com/media/DRA99M7X0AUpmzv.jpg","https://t.co/KMJKXdyy9K","https://twitter.com/RepVisclosky/status/941320703009226753/photo/1","photo","http://pbs.twimg.com/media/DRA99M7X0AUpmzv.jpg","https://t.co/KMJKXdyy9K","https://twitter.com/RepVisclosky/status/941320703009226753/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x940978097305866243","2017-12-13 16:13:55","x193872188","RepVisclosky","The deadline to sign up for health care coverage through https://t.co/SQUr3krCfP is this Friday.  I'm also pleased that Community Healthcare System has joined the health insurance network to provide coverage under the ACA next year as well. https://t.co/RXe92v4MjJ","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"healthcare.gov nwitimes.com/business/healt…","https://t.co/SQUr3krCfP https://t.co/RXe92v4MjJ","http://healthcare.gov http://www.nwitimes.com/business/healthcare/northwest-indiana-hospital-system-joins-network-for-lake-and-porter/article_1974ca6c-1593-55f6-b3dc-debe7c5a3d6a.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940299271961706497","2017-12-11 19:16:31","x193872188","RepVisclosky","Happy Birthday Indiana! OTD in 1816, Indiana was admitted as the 19th state in our union. For additional information and photos of Indiana through the years, I would encourage you to explore the resources available below through @librarycongress. https://t.co/ajfvyDhizr","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"loc.gov/photos/?q=Indi…","https://t.co/ajfvyDhizr","https://www.loc.gov/photos/?q=Indiana&fa=location%3Aindiana","","","","","","","",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x938420529521938432","2017-12-06 14:51:03","x193872188","RepVisclosky","Great to see this progress for constructing a U.S. Customs and Border Protection facility at the @GaryChiAirport. I thank @karenaboutgary and all the Airport leadership for their consistent work to create jobs and improve this facility. https://t.co/cWbghbe8aY","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"nwitimes.com/gary-airport-m…","https://t.co/cWbghbe8aY","http://www.nwitimes.com/gary-airport-moves-forward-with-customs-facility/article_c71f9c18-eed5-57b7-ab8a-abf4401af6e7.html","","","","","","","",NA,"x627701805 286506215","GaryChiAirport karenaboutgary","en","","","","","","","","","","","","",""
"x938109679070334977","2017-12-05 18:15:51","x193872188","RepVisclosky","Appreciate the incredible value that @ArcelorMittalUS brings to our regional economy, and also how they are a great steward of our native environment. Congratulations on receiving the “Bringing Nature Home Award” from @HeinzeTrust. https://t.co/5XQyaLfVZK","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"nwitimes.com/business/local…","https://t.co/5XQyaLfVZK","http://www.nwitimes.com/business/local/arcelormittal-recognized-for-preserving-dune-and-swale-at-global-r/article_04f6fc13-5fa3-5ce9-8253-1e0c2835c738.html","","","","","","","",NA,"x543750459 278098155","ArcelorMittalUS HeinzeTrust","en","","","","","","","","","","","","",""
"x936666581190443008","2017-12-01 18:41:30","x193872188","RepVisclosky","The deadline to participate in https://t.co/Lk0Ql9EwK2's open enrollment period for coverage in 2018 is fast approaching. Contact my Merrillville office at 219-795-1844 if you need any information or assistance. https://t.co/gETmJ3sW8l","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"HealthCare.gov healthcare.gov","https://t.co/Lk0Ql9EwK2 https://t.co/gETmJ3sW8l","http://HealthCare.gov http://www.healthcare.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935555049396277249","2017-11-28 17:04:40","x193872188","RepVisclosky","Pleased to speak with Chris Nolte on Lakeshore Public Radio’s Regionally Speaking earlier this month to discuss the actions I am taking to create jobs and grow the Northwest Indiana economy. Jump to 25:00 to listen to the discussion. https://t.co/lQWBo11clA","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"lakeshorepublicradio.org/post/regionall…","https://t.co/lQWBo11clA","http://lakeshorepublicradio.org/post/regionally-speaking-monday-november-6-2017#stream/0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x932673037849235456","2017-11-20 18:12:35","x193872188","RepVisclosky","DACA participants work legally, pay taxes, and contribute to the US economy. They do not deserve to be in this situation of uncertainty and fear. I support the DREAM Act and it is past time that Congress allows this important bill to be debated and voted upon.","Twitter Web Client","","","",FALSE,FALSE,44,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931333404192313349","2017-11-17 01:29:21","x193872188","RepVisclosky","I believe that tax reform legislation must provide greater equity among taxpayers, encourage productive economic investments, and not increase the national deficit. I opposed the House Republican tax legislation because it meets none of these requirements.","Twitter Web Client","","","",FALSE,FALSE,70,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x931231209157513219","2017-11-16 18:43:16","x193872188","RepVisclosky","This morning I testified at the U.S. ITC hearing on wire rod. I stated that we must not waiver in our efforts, and we must continue to apply pressure on countries that blatantly violate our trade laws and threaten the American steel industry and American steelworkers. https://t.co/Fbk7C9OZ76","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DOxllJzX4AEoSWQ.jpg","https://t.co/Fbk7C9OZ76","https://twitter.com/RepVisclosky/status/931231209157513219/photo/1","photo","http://pbs.twimg.com/media/DOxllJzX4AEoSWQ.jpg","https://t.co/Fbk7C9OZ76","https://twitter.com/RepVisclosky/status/931231209157513219/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x930161237928882176","2017-11-13 19:51:35","x193872188","RepVisclosky","Honored to speak at the 2017 Career Service Awards Ceremony at the U.S. International Trade Commission last week. I congratulate all of the employees and award winners for their invaluable public service and exemplary commitment to the economic strength of our country. https://t.co/lJkPKSR0LA","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DOiYoKMX0AEzHNQ.jpg","https://t.co/lJkPKSR0LA","https://twitter.com/RepVisclosky/status/930161237928882176/photo/1","photo","http://pbs.twimg.com/media/DOiYoKMX0AEzHNQ.jpg","https://t.co/lJkPKSR0LA","https://twitter.com/RepVisclosky/status/930161237928882176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x928989644376760320","2017-11-10 14:16:05","x193872188","RepVisclosky","Happy to celebrate the 242nd Birthday of the U.S. Marine Corps this week with these outstanding Marines, including Staff Sergeant Angel Rodriguez from Northwest Indiana. Thank you to all of our military personnel for your bravery and service. #HappyBirthdayMarines https://t.co/msF2EpbywS","Twitter Web Client","","","",FALSE,FALSE,20,6,"HappyBirthdayMarines",NA,"","","","http://pbs.twimg.com/media/DORvGlHXkAAlL7x.jpg","https://t.co/msF2EpbywS","https://twitter.com/RepVisclosky/status/928989644376760320/photo/1","photo","http://pbs.twimg.com/media/DORvGlHXkAAlL7x.jpg","https://t.co/msF2EpbywS","https://twitter.com/RepVisclosky/status/928989644376760320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x928701161116401664","2017-11-09 19:09:45","x193872188","RepVisclosky","We must do all that we can to defend American steelworkers and stop the illegal trading practices of China. https://t.co/6EeHWBUOwH","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"cnn.com/2017/11/08/pol…","https://t.co/6EeHWBUOwH","http://www.cnn.com/2017/11/08/politics/donald-trump-xi-jinping-statement/index.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x928261717376798720","2017-11-08 14:03:34","x193872188","RepVisclosky","Pleased to speak with @WBEZ last week about the exciting work happening in Northwest Indiana to create jobs and transform our regional economy. https://t.co/fJmGNhsB0B","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"wbez.org/shows/morning-…","https://t.co/fJmGNhsB0B","https://www.wbez.org/shows/morning-shift/our-representatives-congressman-pete-visclosky/1d1551f9-a3b0-4767-b1a9-6eb224fd9ae6","","","","","","","",NA,"x13749282","WBEZ","en","","","","","","","","","","","","",""
"x927627788055703558","2017-11-06 20:04:33","x193872188","RepVisclosky","Pleased that my office was able to provide Mr. Ron Cortez, a Vietnam Veteran and Hamburger Hill survivor, a flag flown over the U.S. Capitol during the @QOVFoundation presentation ceremony at his residence today in Schererville. https://t.co/MSe004tkQZ","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/DN-YVBKW4AIPtFF.jpg","https://t.co/MSe004tkQZ","https://twitter.com/RepVisclosky/status/927627788055703558/photo/1","photo","http://pbs.twimg.com/media/DN-YVBKW4AIPtFF.jpg http://pbs.twimg.com/media/DN-YZf8XkAAi8ej.jpg","https://t.co/MSe004tkQZ https://t.co/MSe004tkQZ","https://twitter.com/RepVisclosky/status/927627788055703558/photo/1 https://twitter.com/RepVisclosky/status/927627788055703558/photo/1",NA,"x2854984628","QOVFoundation","en","","","","","","","","","","","","",""
"x927585890293174272","2017-11-06 17:18:04","x193872188","RepVisclosky","We are currently in https://t.co/Lk0Ql9EwK2's open enrollment period for coverage in 2018. Click the site below for information and do not hesitate to contact my Merrillville office at 219-795-1844 if you need any further information or assistance. https://t.co/AVnTWsDc8Z","Twitter Web Client","","","",FALSE,FALSE,6,9,"",NA,"HealthCare.gov healthcare.gov","https://t.co/Lk0Ql9EwK2 https://t.co/AVnTWsDc8Z","http://HealthCare.gov https://www.healthcare.gov/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
