"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969349140952969217","2018-03-01 23:10:19","x122174004","repdinatitus","Reading to #NV01 students at #LewisRowe Elementary School for #NevadaReadingWeek 📚 #NVed https://t.co/7dxHPbwHhk","Twitter for iPhone","","","",FALSE,FALSE,16,3,"NV01 LewisRowe NevadaReadingWeek NVed",NA,"","","","http://pbs.twimg.com/media/DXPR5cVVMAAIeW4.jpg","https://t.co/7dxHPbwHhk","https://twitter.com/repdinatitus/status/969349140952969217/photo/1","photo","http://pbs.twimg.com/media/DXPR5cVVMAAIeW4.jpg http://pbs.twimg.com/media/DXPR5cUVQAEeL1V.jpg","https://t.co/7dxHPbwHhk https://t.co/7dxHPbwHhk","https://twitter.com/repdinatitus/status/969349140952969217/photo/1 https://twitter.com/repdinatitus/status/969349140952969217/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969319388577980416","2018-03-01 21:12:05","x122174004","repdinatitus","A woman's place is in the halls of government, in the corner office, and anywhere else she wants to be.  This #WomensHistoryMonth we recommit our effort to root out sexism and discrimination while honoring those who blazed trails and broke glass ceilings. https://t.co/3v2q3WRVC9","Twitter Web Client","","","",FALSE,FALSE,34,11,"WomensHistoryMonth",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DXO2mC3XUAA7WT5.jpg","https://t.co/3v2q3WRVC9","https://twitter.com/repdinatitus/status/969319388577980416/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DXO2mC3XUAA7WT5.jpg","https://t.co/3v2q3WRVC9","https://twitter.com/repdinatitus/status/969319388577980416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969304515689230337","2018-03-01 20:13:00","x122174004","repdinatitus","One year of Zinke is one year too many. His attacks on Gold Butte, Bears Ears, and others prove he is unqualified, unfit, and undeserving of his current position. It's time he stops snorkeling and starts listening to Americans.  #WhatWouldTeddySay https://t.co/onvKe6CGhs","Twitter Web Client","","","",FALSE,FALSE,42,24,"WhatWouldTeddySay",NA,"","","","http://pbs.twimg.com/media/DXOoqUWXcAAZA4u.jpg","https://t.co/onvKe6CGhs","https://twitter.com/repdinatitus/status/969304515689230337/photo/1","photo","http://pbs.twimg.com/media/DXOoqUWXcAAZA4u.jpg","https://t.co/onvKe6CGhs","https://twitter.com/repdinatitus/status/969304515689230337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x969266798620225536","2018-03-01 17:43:07","x122174004","repdinatitus","I received a 100% score from @HumaneSociety for the first session of the 115th Congress. Rest assured, I will continue fighting for those creatures that cannot always protect themselves: https://t.co/CR5ZEGiGSQ","Twitter Web Client","","","",FALSE,FALSE,24,5,"",NA,"hslf.org/assets/pdfs/hu…","https://t.co/CR5ZEGiGSQ","http://www.hslf.org/assets/pdfs/humane-scorecard/humane_scorecard_2017_final.pdf","","","","","","","",NA,"x15769327","HumaneSociety","en","","","","","","","","","","",NA,NA,""
"x969159089719775232","2018-03-01 10:35:07","x122174004","repdinatitus","Nevada Democrat slams 'waste of time' meeting to reboot Yucca Mountain nuclear waste dump https://t.co/Pi5h45m9rL via @dcexaminer","Twitter for iPhone","","","",FALSE,FALSE,47,18,"",NA,"washingtonexaminer.com/article/2650299","https://t.co/Pi5h45m9rL","http://www.washingtonexaminer.com/article/2650299","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x969080165899751425","2018-03-01 05:21:30","x122174004","repdinatitus","Chag Purim Sameach to @rabfel (Gene Simmons) and to all those celebrating! https://t.co/f6epok0eD8","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DXLdRRNU0AABFnP.jpg","https://t.co/f6epok0eD8","https://twitter.com/repdinatitus/status/969080165899751425/photo/1","photo","http://pbs.twimg.com/media/DXLdRRNU0AABFnP.jpg http://pbs.twimg.com/media/DXLdRROU8AALio5.jpg http://pbs.twimg.com/media/DXLdRRKV4AAOzp7.jpg","https://t.co/f6epok0eD8 https://t.co/f6epok0eD8 https://t.co/f6epok0eD8","https://twitter.com/repdinatitus/status/969080165899751425/photo/1 https://twitter.com/repdinatitus/status/969080165899751425/photo/1 https://twitter.com/repdinatitus/status/969080165899751425/photo/1",NA,"x47844850","rabfel","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c9d476880002.json","Temple Beth Sholom","Temple Beth Sholom","poi","United States","US",NA,NA,"-115.325836162645 -115.325836162645 -115.325836162645 -115.325836162645 36.1335935267892 36.1335935267892 36.1335935267892 36.1335935267892"
"x968938806488510464","2018-02-28 19:59:48","x122174004","repdinatitus","Thomas Farr is not fit to serve anyone a beer, let alone the nation on the federal bench. 
https://t.co/8mS8lWWoUP","Twitter Web Client","","","",FALSE,FALSE,16,10,"",NA,"splcenter.org/hatewatch/2017…","https://t.co/8mS8lWWoUP","https://www.splcenter.org/hatewatch/2017/12/04/eugenics-voter-id-laws-thomas-farrs-connections-pioneer-fund#.WpcJq7dEFa0.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968884857777655808","2018-02-28 16:25:25","x122174004","repdinatitus","The meeting was another incredible waste of time and resources. We need consent-based siting -- not a document management system for licensing. https://t.co/PefZ3nagP6","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"lvrj.com/post/1321650","https://t.co/PefZ3nagP6","https://lvrj.com/post/1321650","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968804390579601408","2018-02-28 11:05:40","x122174004","repdinatitus","For a few hundred dollars, Trump and Zinke’s cronies will now be able to ravage Bears Ears. https://t.co/9bqPSf4rJl","Twitter for iPhone","","","",FALSE,FALSE,16,20,"",NA,"politi.co/2F6CI8r","https://t.co/9bqPSf4rJl","http://politi.co/2F6CI8r","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968628172278378497","2018-02-27 23:25:27","x122174004","repdinatitus","My statement on the NRC's Yucca meeting. https://t.co/p7xHg04zZV","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"","","","http://pbs.twimg.com/media/DXFCDxLWsAUMoVT.jpg","https://t.co/p7xHg04zZV","https://twitter.com/repdinatitus/status/968628172278378497/photo/1","photo","http://pbs.twimg.com/media/DXFCDxLWsAUMoVT.jpg","https://t.co/p7xHg04zZV","https://twitter.com/repdinatitus/status/968628172278378497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968624610215448577","2018-02-27 23:11:17","x122174004","repdinatitus","The Republican war on women is in the courts too. https://t.co/lVoFn9ncZH","Twitter Web Client","","","",FALSE,FALSE,15,8,"",NA,"nwlc.org/blog/why-women…","https://t.co/lVoFn9ncZH","https://nwlc.org/blog/why-women-should-care-about-janus-v-afscme/#.WpXlYoImMTM.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968609994236223490","2018-02-27 22:13:13","x122174004","repdinatitus",".@TheOnion with the scoop of the day. https://t.co/g9dTz9SppK","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"politics.theonion.com/jared-kushner-…","https://t.co/g9dTz9SppK","http://politics.theonion.com/jared-kushner-forced-to-follow-along-with-ivankas-class-1823361001?utm_medium=sharefromsite&utm_source=Politics_twitter","","","","","","","",NA,"x14075928","TheOnion","en","","","","","","","","","","",NA,NA,""
"x968601509087842304","2018-02-27 21:39:30","x122174004","repdinatitus","Meeting w/ @NVNationalGuard about ensuring more investments in critical infrastructure and equipment needs. https://t.co/xLS0Bu23CI","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DXEp8C9WAAAJwZA.jpg","https://t.co/xLS0Bu23CI","https://twitter.com/repdinatitus/status/968601509087842304/photo/1","photo","http://pbs.twimg.com/media/DXEp8C9WAAAJwZA.jpg","https://t.co/xLS0Bu23CI","https://twitter.com/repdinatitus/status/968601509087842304/photo/1",NA,"x1581330194","NVNationalGuard","en","","","","","","","","","","",NA,NA,""
"x968550225915858944","2018-02-27 18:15:43","x122174004","repdinatitus","Headed to the floor to force Republicans to vote on a bill that would require background checks on firearms sold at gun shows, online, or through classified ads. Will Republicans join us in the effort to save more lives?","Twitter Web Client","","","",FALSE,FALSE,119,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968545849008631808","2018-02-27 17:58:19","x122174004","repdinatitus","The @FCC took away a free and open Internet. I am supporting legislation that will bring #NetNeutrality back. #SaveTheInternet","Twitter Web Client","","","",FALSE,FALSE,42,15,"NetNeutrality SaveTheInternet",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x968536522717876226","2018-02-27 17:21:16","x122174004","repdinatitus","Great meeting w/ @DOPHeadquarters to speak about its work advocating for more affordable housing across the nation. https://t.co/w6qxoG6d1N","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DXDu1UFX0AMSMCs.jpg","https://t.co/w6qxoG6d1N","https://twitter.com/repdinatitus/status/968536522717876226/photo/1","photo","http://pbs.twimg.com/media/DXDu1UFX0AMSMCs.jpg","https://t.co/w6qxoG6d1N","https://twitter.com/repdinatitus/status/968536522717876226/photo/1",NA,"x1730124392","DOPHeadquarters","en","","","","","","","","","","",NA,NA,""
"x968526878960242694","2018-02-27 16:42:56","x122174004","repdinatitus","#ICYMI I earned a 100% score on @LCVoters national environmental scorecard! https://t.co/6TEVhPw9Us #LCVScorecard #ProtectOurPlanet","Twitter Web Client","","","",FALSE,FALSE,30,11,"ICYMI LCVScorecard ProtectOurPlanet",NA,"scorecard.lcv.org","https://t.co/6TEVhPw9Us","http://scorecard.lcv.org","","","","","","","",NA,"x20517132","LCVoters","en","","","","","","","","","","",NA,NA,""
"x968512609971523584","2018-02-27 15:46:14","x122174004","repdinatitus","980 days is plenty of notice for the Russian trolls and bots. https://t.co/6QWC7MtnbD","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/DXDY7rSWAAAlFy7.jpg","https://t.co/6QWC7MtnbD","https://twitter.com/repdinatitus/status/968512609971523584/photo/1","photo","http://pbs.twimg.com/media/DXDY7rSWAAAlFy7.jpg","https://t.co/6QWC7MtnbD","https://twitter.com/repdinatitus/status/968512609971523584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968287337233960960","2018-02-27 00:51:05","x122174004","repdinatitus","I signed the discharge petition tonight to ensure we bolster our background check process and guarantee that anyone who is prohibited from buying a firearm is listed in NICS. https://t.co/QE4sqaygZU","Twitter Web Client","","","",FALSE,FALSE,29,10,"",NA,"","","","http://pbs.twimg.com/media/DXAL4eyW0AA-OSB.jpg","https://t.co/QE4sqaygZU","https://twitter.com/repdinatitus/status/968287337233960960/photo/1","photo","http://pbs.twimg.com/media/DXAL4eyW0AA-OSB.jpg","https://t.co/QE4sqaygZU","https://twitter.com/repdinatitus/status/968287337233960960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968274883363983360","2018-02-27 00:01:36","x122174004","repdinatitus","We've had more than 40 moments of silence in the House since Newtown. When will Republicans stop being silent and start taking action? https://t.co/vY3dI7ZVnG","Twitter Web Client","","","",FALSE,FALSE,40,24,"",NA,"","","","http://pbs.twimg.com/media/DXAAus4XcAEo2wH.jpg","https://t.co/vY3dI7ZVnG","https://twitter.com/repdinatitus/status/968274883363983360/photo/1","photo","http://pbs.twimg.com/media/DXAAus4XcAEo2wH.jpg","https://t.co/vY3dI7ZVnG","https://twitter.com/repdinatitus/status/968274883363983360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968263338437193729","2018-02-26 23:15:44","x122174004","repdinatitus","Another milestone for @VetsVillageLV today with the #groundbreaking of VV2 Container House Village. The latest development to house our #Veterans https://t.co/R93OZh9nnN","Twitter for iPhone","","","",FALSE,FALSE,8,1,"groundbreaking Veterans",NA,"","","","http://pbs.twimg.com/media/DW_2XWdVQAEvnxJ.jpg","https://t.co/R93OZh9nnN","https://twitter.com/repdinatitus/status/968263338437193729/photo/1","photo","http://pbs.twimg.com/media/DW_2XWdVQAEvnxJ.jpg http://pbs.twimg.com/media/DW_2XWmUMAEagum.jpg http://pbs.twimg.com/media/DW_2XWbV4AA9aFC.jpg http://pbs.twimg.com/media/DW_2XWeU0AAE-2o.jpg","https://t.co/R93OZh9nnN https://t.co/R93OZh9nnN https://t.co/R93OZh9nnN https://t.co/R93OZh9nnN","https://twitter.com/repdinatitus/status/968263338437193729/photo/1 https://twitter.com/repdinatitus/status/968263338437193729/photo/1 https://twitter.com/repdinatitus/status/968263338437193729/photo/1 https://twitter.com/repdinatitus/status/968263338437193729/photo/1",NA,"x1169683927","VetsVillageLV","en","","","","","https://api.twitter.com/1.1/geo/id/5c2b5e46ab891f07.json","Las Vegas","Las Vegas, NV","city","United States","US",NA,NA,"-115.384091 -115.062159 -115.062159 -115.384091 36.129459 36.129459 36.336371 36.336371"
"x968158702934155264","2018-02-26 16:19:56","x122174004","repdinatitus","We cannot let Republicans hack away at this democratic right &amp; threaten millions of workers who bargain for progress https://t.co/hASHgXdNWj","Twitter for iPhone","","","",FALSE,FALSE,16,9,"",NA,"usatoday.com/story/opinion/…","https://t.co/hASHgXdNWj","https://www.usatoday.com/story/opinion/2018/02/26/supreme-court-janus-case-bigger-than-unions-upward-mobility-stake-neera-tanden-column/371264002/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968138855248523264","2018-02-26 15:01:04","x122174004","repdinatitus","Trump and Sessions continue to attack our #DREAMers. Republicans say they care &amp; want to protect these children, yet actions speak louder than their hollow words. https://t.co/xtmkQH9piI","Twitter Web Client","","","",FALSE,FALSE,14,10,"DREAMers",NA,"washingtonpost.com/politics/court…","https://t.co/xtmkQH9piI","https://www.washingtonpost.com/politics/courts_law/supreme-court-declines-trump-request-to-take-up-daca-controversy-now/2018/02/26/4fb2e528-132f-11e8-9570-29c9830535e5_story.html?utm_term=.72489ad2b27f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967850714092335104","2018-02-25 19:56:06","x122174004","repdinatitus","Celebrating #ChineseNewYear2018 #CNY2018 in @ChinatownVegas #OnlyInDistrict1 #YearOfTheDog https://t.co/RCKY7lzS0P","Twitter for iPhone","","","",FALSE,FALSE,15,5,"ChineseNewYear2018 CNY2018 OnlyInDistrict1 YearOfTheDog",NA,"","","","http://pbs.twimg.com/media/DW5_ApbVAAA3rBX.jpg","https://t.co/RCKY7lzS0P","https://twitter.com/repdinatitus/status/967850714092335104/photo/1","photo","http://pbs.twimg.com/media/DW5_ApbVAAA3rBX.jpg http://pbs.twimg.com/media/DW5_ApmVQAAYfx_.jpg http://pbs.twimg.com/media/DW5_ApmVoAA26BN.jpg http://pbs.twimg.com/media/DW5_ApxVoAA0Qp3.jpg","https://t.co/RCKY7lzS0P https://t.co/RCKY7lzS0P https://t.co/RCKY7lzS0P https://t.co/RCKY7lzS0P","https://twitter.com/repdinatitus/status/967850714092335104/photo/1 https://twitter.com/repdinatitus/status/967850714092335104/photo/1 https://twitter.com/repdinatitus/status/967850714092335104/photo/1 https://twitter.com/repdinatitus/status/967850714092335104/photo/1",NA,"x2554405842","ChinatownVegas","en","","","","","","","","","","",NA,NA,""
"x967551267554889728","2018-02-25 00:06:13","x122174004","repdinatitus","Trump esta haciendo todo lo que puede aplacar la NRA https://t.co/E6gErWfDaS","Twitter Web Client","","","",FALSE,FALSE,14,10,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/967551193881788416/pu/img/vyZwZcoZpnsOGhNa.jpg","https://t.co/E6gErWfDaS","https://twitter.com/repdinatitus/status/967551267554889728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/967551193881788416/pu/img/vyZwZcoZpnsOGhNa.jpg","https://t.co/E6gErWfDaS","https://twitter.com/repdinatitus/status/967551267554889728/video/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x967231337273876480","2018-02-24 02:54:55","x122174004","repdinatitus","Happy to join the #AsianChamber at the annual #LunarNewYear Gala &amp; Community Achievement Awards Ceremony! https://t.co/YbjOCJDhID","Twitter for iPhone","","","",FALSE,FALSE,19,7,"AsianChamber LunarNewYear",NA,"","","","http://pbs.twimg.com/media/DWxLxLSUMAAUz7x.jpg","https://t.co/YbjOCJDhID","https://twitter.com/repdinatitus/status/967231337273876480/photo/1","photo","http://pbs.twimg.com/media/DWxLxLSUMAAUz7x.jpg","https://t.co/YbjOCJDhID","https://twitter.com/repdinatitus/status/967231337273876480/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d21935085000.json","Gold Coast Hotel & Casino","Gold Coast Hotel & Casino","poi","United States","US",NA,NA,"-115.192381010331 -115.192381010331 -115.192381010331 -115.192381010331 36.1165543328364 36.1165543328364 36.1165543328364 36.1165543328364"
"x967206074498433024","2018-02-24 01:14:32","x122174004","repdinatitus","Supporting these wonderful collections of history by visiting the @LBJlibrary @OurPresidents #PresidentialLibraries https://t.co/AAVQDiLgar","Twitter for iPhone","","","",FALSE,FALSE,9,1,"PresidentialLibraries",NA,"","","","http://pbs.twimg.com/media/DWw0y1OUQAEvFWn.jpg","https://t.co/AAVQDiLgar","https://twitter.com/repdinatitus/status/967206074498433024/photo/1","photo","http://pbs.twimg.com/media/DWw0y1OUQAEvFWn.jpg http://pbs.twimg.com/media/DWw0y1IVwAAZtwA.jpg http://pbs.twimg.com/media/DWw0y1NU0AAs3A4.jpg","https://t.co/AAVQDiLgar https://t.co/AAVQDiLgar https://t.co/AAVQDiLgar","https://twitter.com/repdinatitus/status/967206074498433024/photo/1 https://twitter.com/repdinatitus/status/967206074498433024/photo/1 https://twitter.com/repdinatitus/status/967206074498433024/photo/1",NA,"x113729414 224697103","LBJLibrary OurPresidents","en","","","","","","","","","","",NA,NA,""
"x967203779584999424","2018-02-24 01:05:25","x122174004","repdinatitus","#TuneIn to @Univision #UnivisionNevada tonight at 6 + 11 for my thoughts on #TeachersWithGuns https://t.co/ypobJWBr77","Twitter for iPhone","","","",FALSE,FALSE,12,7,"TuneIn UnivisionNevada TeachersWithGuns",NA,"","","","http://pbs.twimg.com/media/DWwytQ2UMAADrbz.jpg","https://t.co/ypobJWBr77","https://twitter.com/repdinatitus/status/967203779584999424/photo/1","photo","http://pbs.twimg.com/media/DWwytQ2UMAADrbz.jpg","https://t.co/ypobJWBr77","https://twitter.com/repdinatitus/status/967203779584999424/photo/1",NA,"x40924038","Univision","en","","","","","https://api.twitter.com/1.1/geo/id/5c2b5e46ab891f07.json","Las Vegas","Las Vegas, NV","city","United States","US",NA,NA,"-115.384091 -115.062159 -115.062159 -115.384091 36.129459 36.129459 36.336371 36.336371"
"x967197691997437952","2018-02-24 00:41:14","x122174004","repdinatitus","Productive discussion with Director General Ma from @TECRO_USA. Glad to help welcome him back to #NV https://t.co/f6E4QaBFgJ","Twitter for iPhone","","","",FALSE,FALSE,13,4,"NV",NA,"","","","http://pbs.twimg.com/media/DWwtKZNUMAAqazn.jpg","https://t.co/f6E4QaBFgJ","https://twitter.com/repdinatitus/status/967197691997437952/photo/1","photo","http://pbs.twimg.com/media/DWwtKZNUMAAqazn.jpg","https://t.co/f6E4QaBFgJ","https://twitter.com/repdinatitus/status/967197691997437952/photo/1",NA,"x1449728766","TECRO_USA","en","","","","","","","","","","",NA,NA,""
"x967169275696906241","2018-02-23 22:48:19","x122174004","repdinatitus","Bigotry against our trans service members is not acceptable and jeopardizes our nation's safety. We need a policy of inclusion. https://t.co/EbjUf7sXgh","Twitter Web Client","","","",FALSE,FALSE,31,11,"",NA,"abcn.ws/2HGHs2L","https://t.co/EbjUf7sXgh","http://abcn.ws/2HGHs2L","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
