"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907330578650992642","2017-09-11 19:50:41","x26778110","RepWalterJones","(1/2) Today I wrote the Trump admin applauding its recent #NAFTA renegotiation and efforts to support American jobs.
https://t.co/pF1U0fstdA","TweetDeck","","","",FALSE,FALSE,14,2,"NAFTA",NA,"jones.house.gov/press-release/…","https://t.co/pF1U0fstdA","https://jones.house.gov/press-release/jones-applauds-trump-nafta-renegotiation-calls-end-special-access-mexican-trucks","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907242913339510784","2017-09-11 14:02:20","x26778110","RepWalterJones","We must #neverforget the men &amp; women we lost, the courage of  first responders &amp; survivors, or the resilience of Americans on #September11. https://t.co/ZV7D0Cxuze","TweetDeck","","","",FALSE,FALSE,20,8,"neverforget September11",NA,"","","","http://pbs.twimg.com/media/DJcpn6MXcAApASO.jpg","https://t.co/ZV7D0Cxuze","https://twitter.com/RepWalterJones/status/907242913339510784/photo/1","photo","http://pbs.twimg.com/media/DJcpn6MXcAApASO.jpg","https://t.co/ZV7D0Cxuze","https://twitter.com/RepWalterJones/status/907242913339510784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906242136458358784","2017-09-08 19:45:37","x26778110","RepWalterJones","My thoughts and prayers are with the families of the 4 people we lost in today's Duke Life Flight helicopter crash.
https://t.co/jUvtwW92kP","TweetDeck","","","",FALSE,FALSE,11,3,"",NA,"abc11.com/4-dead-in-duke…","https://t.co/jUvtwW92kP","http://abc11.com/4-dead-in-duke-life-flight-helicopter-crash-in-eastern-nc/2391860/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905902103079641089","2017-09-07 21:14:26","x26778110","RepWalterJones","I'm happy to announce a US DOT aviation grant to @flyewn totaling $487,224.00 for future renovations and rehabilitation. Congratulations!","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"","","","","","","","","","",NA,"x826055795179651073","flyewn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905849597284798464","2017-09-07 17:45:48","x26778110","RepWalterJones","Dare County is continuing to monitor #hurricaneirma2017 's path &amp; strength. I encourage all of ENC to take necessary safety precautions now. https://t.co/MW3gJT7oai","TweetDeck","","","",FALSE,FALSE,7,2,"hurricaneirma2017",NA,"","","","http://pbs.twimg.com/media/DJI478TW4AEpiY8.jpg","https://t.co/MW3gJT7oai","https://twitter.com/RepWalterJones/status/905849597284798464/photo/1","photo","http://pbs.twimg.com/media/DJI478TW4AEpiY8.jpg","https://t.co/MW3gJT7oai","https://twitter.com/RepWalterJones/status/905849597284798464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905135294407729153","2017-09-05 18:27:25","x26778110","RepWalterJones","To stay up to date on my recent work for Eastern North Carolina, I encourage you to sign up for my newsletter. --&gt;
https://t.co/WUR1cgxEBm","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"jones.house.gov/contact-me/new…","https://t.co/WUR1cgxEBm","https://jones.house.gov/contact-me/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902878571068346369","2017-08-30 13:00:00","x26778110","RepWalterJones","Thank you Jacksonville Rotary for the warm welcome yesterday! https://t.co/xMrR664rCd","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DIa9ky7UwAAnEfD.jpg","https://t.co/xMrR664rCd","https://twitter.com/RepWalterJones/status/902878571068346369/photo/1","photo","http://pbs.twimg.com/media/DIa9ky7UwAAnEfD.jpg","https://t.co/xMrR664rCd","https://twitter.com/RepWalterJones/status/902878571068346369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902592146716413954","2017-08-29 18:01:51","x26778110","RepWalterJones","Dare County continues to be under a Tropical Storm Warning and Flash Flood Watch. Please use caution. For more info: https://t.co/iA1E1M9RqI https://t.co/Kb9lWhU8RQ","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"darenc.com/government/tro…","https://t.co/iA1E1M9RqI","http://www.darenc.com/government/tropical-storm-warning","http://pbs.twimg.com/media/DIamuM-V4AAFTT1.jpg","https://t.co/Kb9lWhU8RQ","https://twitter.com/RepWalterJones/status/902592146716413954/photo/1","photo","http://pbs.twimg.com/media/DIamuM-V4AAFTT1.jpg","https://t.co/Kb9lWhU8RQ","https://twitter.com/RepWalterJones/status/902592146716413954/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902534721921589248","2017-08-29 14:13:40","x26778110","RepWalterJones","One hundred one years ago today, the @MarForRes was established. Thank you to all who have served this country over the past century.","Twitter Web Client","","","",FALSE,FALSE,14,2,"",NA,"","","","","","","","","","",NA,"x80568825","MarForRes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902243166987984902","2017-08-28 18:55:08","x26778110","RepWalterJones","It was great meeting with the Washington, NC Rotary Club today. Thank you to everyone who came out and joined the conversation. https://t.co/hcGkMjiJwJ","TweetDeck","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/DIVpWueWAAAKrE2.jpg","https://t.co/hcGkMjiJwJ","https://twitter.com/RepWalterJones/status/902243166987984902/photo/1","photo","http://pbs.twimg.com/media/DIVpWueWAAAKrE2.jpg","https://t.co/hcGkMjiJwJ","https://twitter.com/RepWalterJones/status/902243166987984902/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902198524791619588","2017-08-28 15:57:45","x26778110","RepWalterJones","Dare County is now under a Tropical Storm Warning. I encourage residents to prepare for heavy rain &amp; strong winds. https://t.co/QI8TkFVbdf","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"nhc.noaa.gov/#Ten","https://t.co/QI8TkFVbdf","http://www.nhc.noaa.gov/#Ten","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901157229067292672","2017-08-25 19:00:00","x26778110","RepWalterJones","Congrats to Greenville North State for advancing to the US championship game of the Little League World Series!
https://t.co/0vq7ibXzO8","TweetDeck","","","",FALSE,FALSE,20,8,"",NA,"wnct.com/2017/08/23/nor…","https://t.co/0vq7ibXzO8","http://wnct.com/2017/08/23/north-state-all-stars-win-game-three/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900744221396807680","2017-08-24 15:38:52","x26778110","RepWalterJones","Honored to join @RandPaul &amp; @RepThomasMassie in earning a perfect constitutional voting score from @NewAmericanMag.
https://t.co/GfvJzpY5Bs","TweetDeck","","","",FALSE,FALSE,25,7,"",NA,"jones.house.gov/press-release/…","https://t.co/GfvJzpY5Bs","https://jones.house.gov/press-release/jones-honored-perfect-constitutional-voting-record","","","","","","","",NA,"x216881337 975200486 86096628","RandPaul RepThomasMassie NewAmericanMag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900735372589707264","2017-08-24 15:03:42","x26778110","RepWalterJones","Please join @RepGaramendi &amp; I today on @HappeningNow on @FoxNews @ 1:15 pm ET as we discuss the need for a debate on the war in Afghanistan.","TweetDeck","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"x88806753 171154131 1367531","RepGaramendi HappeningNow FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900455867312742401","2017-08-23 20:33:03","x26778110","RepWalterJones","TY @POTUS for signing into law the Veterans Appeals Improvement &amp; Modernization Act, which will expedite decisions at the VA for our heroes.","TweetDeck","","","",FALSE,FALSE,16,2,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900116114948141059","2017-08-22 22:02:59","x26778110","RepWalterJones","(3/3) It is time for Congress to debate and vote on our future in Afghanistan. https://t.co/xYpx6mWGS1","TweetDeck","","","",FALSE,FALSE,25,5,"",NA,"jones.house.gov/press-release/…","https://t.co/xYpx6mWGS1","https://jones.house.gov/press-release/jones-expresses-disappointment-afghanistan","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900116038624444420","2017-08-22 22:02:41","x26778110","RepWalterJones","(2/3) It is disappointing to see this administration and congressional leaders in Washington intend to keep digging.","TweetDeck","","","",FALSE,FALSE,26,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900115896873754626","2017-08-22 22:02:07","x26778110","RepWalterJones","(1/3) History shows that Afghanistan is the graveyard of empires, and America's been digging its own grave there for 16 yrs.","TweetDeck","","","",FALSE,FALSE,45,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898640100204179456","2017-08-18 20:17:50","x26778110","RepWalterJones","I visited @rivercitycdc Youthbuild, a program that's changed the lives of youth in ENC. Grateful to the people who make this place possible. https://t.co/9wbkXBoxPX","Twitter for iPhone","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/media/DHicZhsXYAAbWGq.jpg","https://t.co/9wbkXBoxPX","https://twitter.com/RepWalterJones/status/898640100204179456/photo/1","photo","http://pbs.twimg.com/media/DHicZhsXYAAbWGq.jpg http://pbs.twimg.com/media/DHicZhcXcAAny7J.jpg http://pbs.twimg.com/media/DHicZhdXkAANhce.jpg http://pbs.twimg.com/media/DHicZhbW0AEu7BN.jpg","https://t.co/9wbkXBoxPX https://t.co/9wbkXBoxPX https://t.co/9wbkXBoxPX https://t.co/9wbkXBoxPX","https://twitter.com/RepWalterJones/status/898640100204179456/photo/1 https://twitter.com/RepWalterJones/status/898640100204179456/photo/1 https://twitter.com/RepWalterJones/status/898640100204179456/photo/1 https://twitter.com/RepWalterJones/status/898640100204179456/photo/1",NA,"x58506937","rivercitycdc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898552272875126784","2017-08-18 14:28:50","x26778110","RepWalterJones","I had a great discussion with the Outer Banks Home Builders Association regarding #floodinsurance and other topics affecting ENC. https://t.co/NtIE5Oe0vH","Twitter for iPhone","","","",FALSE,FALSE,8,2,"floodinsurance",NA,"","","","http://pbs.twimg.com/media/DHhMhWrUQAYbf66.jpg","https://t.co/NtIE5Oe0vH","https://twitter.com/RepWalterJones/status/898552272875126784/photo/1","photo","http://pbs.twimg.com/media/DHhMhWrUQAYbf66.jpg http://pbs.twimg.com/media/DHhMhWnUwAA83rj.jpg","https://t.co/NtIE5Oe0vH https://t.co/NtIE5Oe0vH","https://twitter.com/RepWalterJones/status/898552272875126784/photo/1 https://twitter.com/RepWalterJones/status/898552272875126784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898190514801053696","2017-08-17 14:31:20","x26778110","RepWalterJones","Thank you to everyone who attended the national issues discussion in Pollocksville yesterday. I enjoyed answering many of your questions. https://t.co/uhYlzmWrmz","TweetDeck","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/DHcDbCKWAAAXF5g.jpg","https://t.co/uhYlzmWrmz","https://twitter.com/RepWalterJones/status/898190514801053696/photo/1","photo","http://pbs.twimg.com/media/DHcDbCKWAAAXF5g.jpg http://pbs.twimg.com/media/DHcDbCIW0AAli4b.jpg http://pbs.twimg.com/media/DHcDbCDXcAAcO2J.jpg http://pbs.twimg.com/media/DHcDbCNXsAIurVi.jpg","https://t.co/uhYlzmWrmz https://t.co/uhYlzmWrmz https://t.co/uhYlzmWrmz https://t.co/uhYlzmWrmz","https://twitter.com/RepWalterJones/status/898190514801053696/photo/1 https://twitter.com/RepWalterJones/status/898190514801053696/photo/1 https://twitter.com/RepWalterJones/status/898190514801053696/photo/1 https://twitter.com/RepWalterJones/status/898190514801053696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896101859701555200","2017-08-11 20:11:46","x26778110","RepWalterJones","Great time speaking at an issues luncheon and meeting constituents from Hyde &amp; Beaufort Co. yesterday! Thanks for hosting, Hyde County CoC. https://t.co/0VL9sDSlGy","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/DG-W4EiWsAA0ugd.jpg","https://t.co/0VL9sDSlGy","https://twitter.com/RepWalterJones/status/896101859701555200/photo/1","photo","http://pbs.twimg.com/media/DG-W4EiWsAA0ugd.jpg http://pbs.twimg.com/media/DG-W4g6XYAANhGj.jpg","https://t.co/0VL9sDSlGy https://t.co/0VL9sDSlGy","https://twitter.com/RepWalterJones/status/896101859701555200/photo/1 https://twitter.com/RepWalterJones/status/896101859701555200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895659332137865216","2017-08-10 14:53:19","x26778110","RepWalterJones","It was an absolute joy to visit @FoodBankCENC in Cove City last week &amp; see their Summer Food Service Program in action. https://t.co/svy4QaxXTF","TweetDeck","","","",FALSE,FALSE,18,6,"",NA,"","","","http://pbs.twimg.com/media/DG4FIULXsAARb-R.jpg","https://t.co/svy4QaxXTF","https://twitter.com/RepWalterJones/status/895659332137865216/photo/1","photo","http://pbs.twimg.com/media/DG4FIULXsAARb-R.jpg http://pbs.twimg.com/media/DG4FIURXoAAGE0j.jpg http://pbs.twimg.com/media/DG4FIUNXoAEX2G8.jpg http://pbs.twimg.com/media/DG4FIUJXUAACGlH.jpg","https://t.co/svy4QaxXTF https://t.co/svy4QaxXTF https://t.co/svy4QaxXTF https://t.co/svy4QaxXTF","https://twitter.com/RepWalterJones/status/895659332137865216/photo/1 https://twitter.com/RepWalterJones/status/895659332137865216/photo/1 https://twitter.com/RepWalterJones/status/895659332137865216/photo/1 https://twitter.com/RepWalterJones/status/895659332137865216/photo/1",NA,"x19708559","FoodBankCENC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895325798277697538","2017-08-09 16:47:59","x26778110","RepWalterJones","I enjoyed touring and meeting the employees of @CoxWood in Cove City last week. Thank you for all you do in Eastern North Carolina. https://t.co/MHgRSyJ5jM","TweetDeck","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DGzV5vyXkAE0jYA.jpg","https://t.co/MHgRSyJ5jM","https://twitter.com/RepWalterJones/status/895325798277697538/photo/1","photo","http://pbs.twimg.com/media/DGzV5vyXkAE0jYA.jpg http://pbs.twimg.com/media/DGzV5vxXgAEAUfg.jpg http://pbs.twimg.com/media/DGzV5v2XgAEntko.jpg http://pbs.twimg.com/media/DGzV5vyWsAACEBv.jpg","https://t.co/MHgRSyJ5jM https://t.co/MHgRSyJ5jM https://t.co/MHgRSyJ5jM https://t.co/MHgRSyJ5jM","https://twitter.com/RepWalterJones/status/895325798277697538/photo/1 https://twitter.com/RepWalterJones/status/895325798277697538/photo/1 https://twitter.com/RepWalterJones/status/895325798277697538/photo/1 https://twitter.com/RepWalterJones/status/895325798277697538/photo/1",NA,"x137734141","CoxWood","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894939274948300800","2017-08-08 15:12:04","x26778110","RepWalterJones","Many vets &amp; ppl of ENC do not have proper resources to care for Alzheimer's. TY @AlzNC for working towards solutions
https://t.co/y0UL89idbr https://t.co/NLXbRkg8pn","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"witn.com/content/news/R…","https://t.co/y0UL89idbr","http://www.witn.com/content/news/Rep-Jones-spending-recess-meeting-with-locals-addressing-issues-in-ENC-439095373.html","http://pbs.twimg.com/media/DGt0m8zXYAA9QPq.jpg","https://t.co/NLXbRkg8pn","https://twitter.com/RepWalterJones/status/894939274948300800/photo/1","photo","http://pbs.twimg.com/media/DGt0m8zXYAA9QPq.jpg","https://t.co/NLXbRkg8pn","https://twitter.com/RepWalterJones/status/894939274948300800/photo/1",NA,"x1357554786","AlzNC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894592941863424000","2017-08-07 16:15:52","x26778110","RepWalterJones","Today on #PurpleHeartDay, we must remember the brave service members who went above and beyond in the line of duty. #HonorThem https://t.co/HwmNw7NtF2","TweetDeck","","","",FALSE,FALSE,13,3,"PurpleHeartDay HonorThem",NA,"","","","http://pbs.twimg.com/media/DGo7SaUXUAAq5yH.jpg","https://t.co/HwmNw7NtF2","https://twitter.com/RepWalterJones/status/894592941863424000/photo/1","photo","http://pbs.twimg.com/media/DGo7SaUXUAAq5yH.jpg","https://t.co/HwmNw7NtF2","https://twitter.com/RepWalterJones/status/894592941863424000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893580075135885312","2017-08-04 21:11:06","x26778110","RepWalterJones","Glad to be in New Bern yesterday for BSH Home Appliance’s 20-year anniversary &amp; expansion celebration! Exciting things ahead for them. https://t.co/XcdBvdxyGA","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/DGaZ-weXUAEWYgZ.jpg","https://t.co/XcdBvdxyGA","https://twitter.com/RepWalterJones/status/893580075135885312/photo/1","photo","http://pbs.twimg.com/media/DGaZ-weXUAEWYgZ.jpg http://pbs.twimg.com/media/DGaZ_Z3XoAAo3vD.jpg","https://t.co/XcdBvdxyGA https://t.co/XcdBvdxyGA","https://twitter.com/RepWalterJones/status/893580075135885312/photo/1 https://twitter.com/RepWalterJones/status/893580075135885312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893105496126877696","2017-08-03 13:45:18","x26778110","RepWalterJones","I'm continuing the fight to end unnecessary regulatory burdens for Eastern North Carolina farmers: https://t.co/xmaNJuCu4y","Twitter Web Client","","","",FALSE,FALSE,27,6,"",NA,"tinyurl.com/yb9h9zvx","https://t.co/xmaNJuCu4y","http://tinyurl.com/yb9h9zvx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890919770719113216","2017-07-28 13:00:00","x26778110","RepWalterJones","It was great catching up with Jacksonville Youth Council Chairman Adejuwon OjeBuoboh and discussing issues important to the youth of ENC. https://t.co/WJyXVyZQ7d","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DFxarPZXsAE3akA.jpg","https://t.co/WJyXVyZQ7d","https://twitter.com/RepWalterJones/status/890919770719113216/photo/1","photo","http://pbs.twimg.com/media/DFxarPZXsAE3akA.jpg","https://t.co/WJyXVyZQ7d","https://twitter.com/RepWalterJones/status/890919770719113216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890681769380503555","2017-07-27 21:14:16","x26778110","RepWalterJones","We've been wasting US taxpayers' dollars in #Afghanistan for too long. This is 1 small step in the right direction. 
https://t.co/8Ln7s8m3Qv","TweetDeck","","","",FALSE,FALSE,26,17,"Afghanistan",NA,"washingtonexaminer.com/house-bars-afg…","https://t.co/8Ln7s8m3Qv","http://www.washingtonexaminer.com/house-bars-afghan-uniform-purchases-in-defense-bill/article/2629910","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890632278644203520","2017-07-27 17:57:37","x26778110","RepWalterJones","Today was the quarterly #Depot Caucus brkfst - TY to the service members, civilian &amp; contract employees for ensuring our military readiness. https://t.co/VgXLHba5h7","TweetDeck","","","",FALSE,FALSE,5,1,"Depot",NA,"","","","http://pbs.twimg.com/media/DFwpRr7W0AAknOE.jpg","https://t.co/VgXLHba5h7","https://twitter.com/RepWalterJones/status/890632278644203520/photo/1","photo","http://pbs.twimg.com/media/DFwpRr7W0AAknOE.jpg","https://t.co/VgXLHba5h7","https://twitter.com/RepWalterJones/status/890632278644203520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890583008624955393","2017-07-27 14:41:50","x26778110","RepWalterJones","It was an honor meeting w/ Gen. Gus Perna, Commanding General of the U.S. Army Material Command. Thank you for your service to this country. https://t.co/HTuwFKN1AV","TweetDeck","","","",FALSE,FALSE,21,10,"",NA,"","","","http://pbs.twimg.com/media/DFv8gZNWAAAGZxZ.jpg","https://t.co/HTuwFKN1AV","https://twitter.com/RepWalterJones/status/890583008624955393/photo/1","photo","http://pbs.twimg.com/media/DFv8gZNWAAAGZxZ.jpg","https://t.co/HTuwFKN1AV","https://twitter.com/RepWalterJones/status/890583008624955393/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890315831191769088","2017-07-26 21:00:10","x26778110","RepWalterJones","Proud to support our vets &amp; military fams this week by voting to expand GI bill benefits. They certainly deserve it.
https://t.co/uQs7X70e4q","TweetDeck","","","",FALSE,FALSE,18,5,"",NA,"jones.house.gov/press-release/…","https://t.co/uQs7X70e4q","https://jones.house.gov/press-release/jones-supports-expanded-gi-benefits-veterans","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890272491049975818","2017-07-26 18:07:56","x26778110","RepWalterJones","Was a pleasure to meet Rick Harrison of @pawnstars &amp; discuss the potential for Low Nuclear Energy Reaction #technology in the future. #LENR https://t.co/tCEkaQAk0t","TweetDeck","","","",FALSE,FALSE,40,21,"technology LENR",NA,"","","","http://pbs.twimg.com/media/DFrhFRKXYAAsUxG.jpg","https://t.co/tCEkaQAk0t","https://twitter.com/RepWalterJones/status/890272491049975818/photo/1","photo","http://pbs.twimg.com/media/DFrhFRKXYAAsUxG.jpg","https://t.co/tCEkaQAk0t","https://twitter.com/RepWalterJones/status/890272491049975818/photo/1",NA,"x351616830","pawnstars","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890246873163993088","2017-07-26 16:26:09","x26778110","RepWalterJones","Had a good conversation w/ @jiveDurkey about my recent letter to @POTUS - it's time that we debate the 16 year conflict in #Afghanistan. https://t.co/ZAIijyak5b","Twitter for iPhone","","","",FALSE,FALSE,11,1,"Afghanistan",NA,"","","","http://pbs.twimg.com/media/DFrKzbNWsAAQGJO.jpg","https://t.co/ZAIijyak5b","https://twitter.com/RepWalterJones/status/890246873163993088/photo/1","photo","http://pbs.twimg.com/media/DFrKzbNWsAAQGJO.jpg","https://t.co/ZAIijyak5b","https://twitter.com/RepWalterJones/status/890246873163993088/photo/1",NA,"x45511031 822215679726100480","jiveDurkey POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889901217861824512","2017-07-25 17:32:38","x26778110","RepWalterJones","Honored to receive @FreedomWorks' Freedom Fighter Award for being one of the most #conservative members of Congress. https://t.co/FEq3Mc24se","TweetDeck","","","",FALSE,FALSE,20,4,"conservative",NA,"jones.house.gov/press-release/…","https://t.co/FEq3Mc24se","https://jones.house.gov/press-release/jones-honored-conservative-freedom-fighter-award","","","","","","","",NA,"x14730894","FreedomWorks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888760555502268416","2017-07-22 14:00:03","x26778110","RepWalterJones","Congratulations to the @USNavy on the commissioning of the first in class aircraft carrier, #USSGeraldRFord. #integrityatthehealm https://t.co/GtM5cSLfO8","TweetDeck","","","",FALSE,FALSE,53,20,"USSGeraldRFord integrityatthehealm",NA,"","","","http://pbs.twimg.com/media/DFCjadFWsAAAQgi.jpg","https://t.co/GtM5cSLfO8","https://twitter.com/RepWalterJones/status/888760555502268416/photo/1","photo","http://pbs.twimg.com/media/DFCjadFWsAAAQgi.jpg","https://t.co/GtM5cSLfO8","https://twitter.com/RepWalterJones/status/888760555502268416/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887436247735685121","2017-07-18 22:17:43","x26778110","RepWalterJones","Today, my colleagues &amp; I held a moment of silence in memory of the 16 we lost in last week's plane crash. #SemperFi
https://t.co/d2EGKeBeSv","TweetDeck","","","",FALSE,FALSE,33,2,"SemperFi",NA,"jones.house.gov/press-release/…","https://t.co/d2EGKeBeSv","https://jones.house.gov/press-release/jones-holds-moment-silence-memory-16-service-members-killed-plane-crash","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885584029688504320","2017-07-13 19:37:40","x26778110","RepWalterJones","It was an honor to address the Department of the Navy's civil servants today at their Government Affairs Institute. https://t.co/mffk4s5s05","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DEo57KgXUAEeWEQ.jpg","https://t.co/mffk4s5s05","https://twitter.com/RepWalterJones/status/885584029688504320/photo/1","photo","http://pbs.twimg.com/media/DEo57KgXUAEeWEQ.jpg","https://t.co/mffk4s5s05","https://twitter.com/RepWalterJones/status/885584029688504320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885525948656910338","2017-07-13 15:46:53","x26778110","RepWalterJones","It was a pleasure meeting with leaders of the @NCNationalGuard yesterday while they were in Washington. Thank you for your service. https://t.co/cInt6IDNCz","TweetDeck","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DEoFIPsWsAAiH0N.jpg","https://t.co/cInt6IDNCz","https://twitter.com/RepWalterJones/status/885525948656910338/photo/1","photo","http://pbs.twimg.com/media/DEoFIPsWsAAiH0N.jpg","https://t.co/cInt6IDNCz","https://twitter.com/RepWalterJones/status/885525948656910338/photo/1",NA,"x188811808","NCNationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885251468797915136","2017-07-12 21:36:11","x26778110","RepWalterJones","UPDATE: Due to vote schedule tonight's teletown hall will begin approx @ 7:30pm. To join dial 888-480-3626 or stream https://t.co/fSFZ7HcgLx https://t.co/0YlqXgMd2f","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"jones.house.gov/live","https://t.co/fSFZ7HcgLx","http://jones.house.gov/live","http://pbs.twimg.com/media/DEkLXEdXcAEEK9Q.jpg","https://t.co/0YlqXgMd2f","https://twitter.com/RepWalterJones/status/885251468797915136/photo/1","photo","http://pbs.twimg.com/media/DEkLXEdXcAEEK9Q.jpg","https://t.co/0YlqXgMd2f","https://twitter.com/RepWalterJones/status/885251468797915136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885129115380047872","2017-07-12 13:30:00","x26778110","RepWalterJones","My colleagues &amp; I have urged the SEC to deny the proposed takeover of the Chicago Stock Exchange by a Chinese firm. 
https://t.co/nkHLdi2Fpe","TweetDeck","","","",FALSE,FALSE,28,13,"",NA,"jones.house.gov/press-release/…","https://t.co/nkHLdi2Fpe","https://jones.house.gov/press-release/jones-continues-fight-against-communist-chinese-takeover-american-markets","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884871411260588032","2017-07-11 20:25:59","x26778110","RepWalterJones","My thoughts and prayers go out to the families and loved ones of the Marines we lost in today's heartbreaking C-130 crash. #SemperFi","Twitter for iPhone","","","",FALSE,FALSE,35,10,"SemperFi",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
