"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x523618647135502336","2014-10-18 23:36:28","x1378000346","AnthonyBrownMD4",".@Hogan4Governor - the only person who calls your record bipartisan is you.","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x523618545381703680","2014-10-18 23:36:04","x1378000346","AnthonyBrownMD4","Check the facts @Hogan4Governor - you presided over the mass firings of Democrats http://t.co/ahUCxECmmA","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"articles.baltimoresun.com/2005-02-12/new…","http://t.co/ahUCxECmmA","http://articles.baltimoresun.com/2005-02-12/news/0502120073_1_ehrlich-steffen-state-agencies","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x523618428712919041","2014-10-18 23:35:36","x1378000346","AnthonyBrownMD4","Maintaining Maryland’s #1 schools must be a priority - that doesn’t happen if @Hogan4Governor cuts $450 million from school construction.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x523618297217294336","2014-10-18 23:35:05","x1378000346","AnthonyBrownMD4","While @Hogan4Governor calls for cutting $450 million from school construction, Anthony Brown will increase funding to $500 million annually.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x523618141071753216","2014-10-18 23:34:27","x1378000346","AnthonyBrownMD4","FACT: @Hogan4Governor said that he “absolutely” stands by his plan to cut $450 million in school construction funding.http://t.co/P9toP4DbPI","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"washingtonpost.com/local/md-polit…","http://t.co/P9toP4DbPI","http://www.washingtonpost.com/local/md-politics/fact-check-would-larry-hogan-cut-450-million-from-school-construction/2014/10/08/6a00ff8a-4eea-11e4-8c24-487e92bc997b_story.html","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x523616882784759808","2014-10-18 23:29:27","x1378000346","AnthonyBrownMD4","Larry Hogan has opposed investing in transportation infrastructure like the Red Line that creates jobs. That’s #DangerousforMD","Twitter Web Client","","","",FALSE,FALSE,0,3,"DangerousforMD",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x523616172617760768","2014-10-18 23:26:38","x1378000346","AnthonyBrownMD4","The @BaltimoreSun disagrees with you @Hogan4Governor. They called your claim an “egregious falsehood”. http://t.co/UIbZaPbKD3","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"baltimoresun.com/news/opinion/e…","http://t.co/UIbZaPbKD3","http://www.baltimoresun.com/news/opinion/editorial/bs-ed-lockbox-20140928,0,941734.story","","","","","","","",NA,"x8861752 3600630976","baltimoresun Hogan4Governor","en","","","","","","","","","","","","",""
"x523614926116777984","2014-10-18 23:21:41","x1378000346","AnthonyBrownMD4","FACT: Anthony Brown will cap college tuition costs, ensure quality college education remains accessible to all MDers. http://t.co/cf6dk8jP2o","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"anthonybrown.com/vision/college…","http://t.co/cf6dk8jP2o","http://anthonybrown.com/vision/college-affordability/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x523614757090512896","2014-10-18 23:21:01","x1378000346","AnthonyBrownMD4","FACT: Larry Hogan appointed 11 of the 15 Board of Regent’s members who raised tuition on middle class families by 40%.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x523611253043118082","2014-10-18 23:07:05","x1378000346","AnthonyBrownMD4","FACT: Larry Hogan attacks MD’s progress, but opposes universal Pre-K and would cut $450 mil. in school construction.","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x523610762229862400","2014-10-18 23:05:08","x1378000346","AnthonyBrownMD4","FACT: MD has made more progress than any other state in closing the educational achievement gap: http://t.co/eT9pGjyLUU","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"educationsector.org/sites/default/…","http://t.co/eT9pGjyLUU","http://www.educationsector.org/sites/default/files/publications/NewStateAchieveGap-RELEASED.pdf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x523600131476975618","2014-10-18 22:22:54","x1378000346","AnthonyBrownMD4","Don't forget to tune in to tonight’s gubernatorial debate at 7 P.M. on @marylandpubtv! http://t.co/IpQGGeBpd0","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"mpt.org/debate/","http://t.co/IpQGGeBpd0","http://www.mpt.org/debate/","","","","","","","",NA,"x71047638","marylandpubtv","en","","","","","","","","","","","","",""
"x523532126168555520","2014-10-18 17:52:40","x1378000346","AnthonyBrownMD4","ICYMI: Where I Stand: Anthony Brown, candidate for governor http://t.co/QaHXmZxoVd","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"capitalgazette.com/opinion/column…","http://t.co/QaHXmZxoVd","http://www.capitalgazette.com/opinion/columns/ph-ac-ce-column--1018-20141018,0,2105.story#sthash.WubkneJx.dpuf","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x523526398087274496","2014-10-18 17:29:54","x1378000346","AnthonyBrownMD4",". @MayorSRB stopped by our #BaltimoreCity office to remind Mders to #GoVote! http://t.co/BvUkkvrH3w","Twitter Web Client","","","",FALSE,FALSE,6,0,"BaltimoreCity GoVote",NA,"","","","http://pbs.twimg.com/media/B0Pwe_nCIAAyog5.jpg","http://t.co/BvUkkvrH3w","https://twitter.com/BrownforMD/status/523526398087274496/photo/1","photo","http://pbs.twimg.com/media/B0Pwe_nCIAAyog5.jpg","http://t.co/BvUkkvrH3w","https://twitter.com/BrownforMD/status/523526398087274496/photo/1",NA,"x109328493","MayorSRB","en","","","","","","","","","","","","",""
"x523511175112560640","2014-10-18 16:29:25","x1378000346","AnthonyBrownMD4",". @GovernorOMalley in College Park reminding Mders to #GoVote for our team. http://t.co/AdTqOzIb3A","Twitter Web Client","","","",FALSE,FALSE,8,20,"GoVote",NA,"","","","http://pbs.twimg.com/media/B0Pio4GIUAASmXg.jpg","http://t.co/AdTqOzIb3A","https://twitter.com/BrownforMD/status/523511175112560640/photo/1","photo","http://pbs.twimg.com/media/B0Pio4GIUAASmXg.jpg","http://t.co/AdTqOzIb3A","https://twitter.com/BrownforMD/status/523511175112560640/photo/1",NA,"x3343532685","GovernorOMalley","en","","","","","","","","","","","","",""
"x523234439175081986","2014-10-17 22:09:46","x1378000346","AnthonyBrownMD4","Glad to share our vision for Md's future at the @MSEAEducators' annual convention! #mseaRA14 http://t.co/aBa2q7oQxJ","Twitter Web Client","","","",FALSE,FALSE,2,6,"mseaRA14",NA,"","","","http://pbs.twimg.com/media/B0Lm8vpCUAIT0ex.jpg","http://t.co/aBa2q7oQxJ","https://twitter.com/BrownforMD/status/523234439175081986/photo/1","photo","http://pbs.twimg.com/media/B0Lm8vpCUAIT0ex.jpg","http://t.co/aBa2q7oQxJ","https://twitter.com/BrownforMD/status/523234439175081986/photo/1",NA,"x75093861","MSEAeducators","en","","","","","","","","","","","","",""
"x523113052062113793","2014-10-17 14:07:25","x1378000346","AnthonyBrownMD4","Baltimore city is ready to #GoVote for the #BrownUlman team. http://t.co/XmxCRb9OTr","Twitter Web Client","","","",FALSE,FALSE,5,3,"GoVote BrownUlman",NA,"","","","http://pbs.twimg.com/media/B0J4jHbIIAADu-K.jpg","http://t.co/XmxCRb9OTr","https://twitter.com/BrownforMD/status/523113052062113793/photo/1","photo","http://pbs.twimg.com/media/B0J4jHbIIAADu-K.jpg","http://t.co/XmxCRb9OTr","https://twitter.com/BrownforMD/status/523113052062113793/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x522831970099671040","2014-10-16 19:30:30","x1378000346","AnthonyBrownMD4","Proud to have @KenUlman as my running mate and friend - in this morning's @wamu885news debate he shared our vision to build a #BetterMD.","Twitter Web Client","","","",FALSE,FALSE,3,3,"BetterMD",NA,"","","","","","","","","","",NA,"x17316879 14856665","kenulman wamu885news","en","","","","","","","","","","","","",""
"x522792785716736000","2014-10-16 16:54:47","x1378000346","AnthonyBrownMD4","Join Team #BrownUlman at Sunday’s rally with President @BarackObama! Reserve your ticket here: http://t.co/QRMe9Q3whA","Twitter Web Client","","","",FALSE,FALSE,2,3,"BrownUlman",NA,"AnthonyBrown.com/Oct19","http://t.co/QRMe9Q3whA","http://www.AnthonyBrown.com/Oct19","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x522507297243680769","2014-10-15 22:00:22","x1378000346","AnthonyBrownMD4","RT to share our new ad, 'Cops,' which highlights @Hogan4Governor's opposition to common-sense gun safety laws. https://t.co/W5BJrS08oJ","Twitter Ads","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=Q9H86Q…","https://t.co/W5BJrS08oJ","https://www.youtube.com/watch?v=Q9H86QCa57A","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x522499717205200896","2014-10-15 21:30:14","x1378000346","AnthonyBrownMD4","WATCH: Our new ad highlights @Hogan4Governor's opposition to the Firearm Safety Act. https://t.co/W5BJrS08oJ","Twitter Ads","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=Q9H86Q…","https://t.co/W5BJrS08oJ","https://www.youtube.com/watch?v=Q9H86QCa57A","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x522487106912804866","2014-10-15 20:40:08","x1378000346","AnthonyBrownMD4","WATCH: Our new ad highlights @Hogan4Governor's opposition to common-sense background checks on handgun purchases. https://t.co/W5BJrS08oJ","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=Q9H86Q…","https://t.co/W5BJrS08oJ","https://www.youtube.com/watch?v=Q9H86QCa57A","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x522473891491741696","2014-10-15 19:47:37","x1378000346","AnthonyBrownMD4","New TV ad features Maryland police officers expressing their concern over Hogan’s opposition to gun safety laws https://t.co/9dOpdru37r","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=Q9H86Q…","https://t.co/9dOpdru37r","https://www.youtube.com/watch?v=Q9H86QCa57A","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x522432536447049730","2014-10-15 17:03:17","x1378000346","AnthonyBrownMD4","I'm truly honored to have President @BarackObama join us this Sunday, Oct 19th. Reserve your ticket. http://t.co/D7dZRBe8Hf","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"Anthonybrown.com/october19","http://t.co/D7dZRBe8Hf","http://www.Anthonybrown.com/october19","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x522371367950245889","2014-10-15 13:00:13","x1378000346","AnthonyBrownMD4","Jaki &amp; Lily Ulman swung by the Howard County field office yesterday to thank our dedicated volunteers! http://t.co/HA5QaFs49k","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Bz9nYGmCQAAR0Rp.jpg","http://t.co/HA5QaFs49k","https://twitter.com/BrownforMD/status/522371367950245889/photo/1","photo","http://pbs.twimg.com/media/Bz9nYGmCQAAR0Rp.jpg","http://t.co/HA5QaFs49k","https://twitter.com/BrownforMD/status/522371367950245889/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x522160016178946049","2014-10-14 23:00:23","x1378000346","AnthonyBrownMD4","VIDEO: @Hogan4Governor caught lying to voters about where he stands on Maryland's gun safety law SB 281 https://t.co/2sPGyiicaN","Twitter Ads","","","",FALSE,FALSE,0,4,"",NA,"youtube.com/watch?v=pMUWqU…","https://t.co/2sPGyiicaN","https://www.youtube.com/watch?v=pMUWqUrwqtg","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x522137302747734017","2014-10-14 21:30:08","x1378000346","AnthonyBrownMD4","RT to ask @Hogan4Governor where he really stands on SB 281. https://t.co/2sPGyiicaN","Twitter Ads","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=pMUWqU…","https://t.co/2sPGyiicaN","https://www.youtube.com/watch?v=pMUWqUrwqtg","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x522122206440996864","2014-10-14 20:30:09","x1378000346","AnthonyBrownMD4","VIDEO: Larry Hogan caught deceiving voters on gun safety. https://t.co/2sPGyiicaN","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"youtube.com/watch?v=pMUWqU…","https://t.co/2sPGyiicaN","https://www.youtube.com/watch?v=pMUWqUrwqtg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x522110080020647936","2014-10-14 19:41:58","x1378000346","AnthonyBrownMD4","The 1st step in getting an ""I voted"" sticker is making sure you're registered to vote: http://t.co/MuZc09p3Fg http://t.co/ksHUG5jWTA","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"elections.state.md.us/voter_registra…","http://t.co/MuZc09p3Fg","http://www.elections.state.md.us/voter_registration/","http://pbs.twimg.com/media/Bz7oWC4CMAAhVDG.jpg","http://t.co/ksHUG5jWTA","https://twitter.com/BrownforMD/status/522110080020647936/photo/1","photo","http://pbs.twimg.com/media/Bz7oWC4CMAAhVDG.jpg","http://t.co/ksHUG5jWTA","https://twitter.com/BrownforMD/status/522110080020647936/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x522092050083094531","2014-10-14 18:30:19","x1378000346","AnthonyBrownMD4","Which @Hogan4Governor should Marylanders believe? The one that thought SB 281 went too far, or not far enough? https://t.co/2sPGyiicaN","Twitter Ads","","","",FALSE,FALSE,0,3,"",NA,"youtube.com/watch?v=pMUWqU…","https://t.co/2sPGyiicaN","https://www.youtube.com/watch?v=pMUWqUrwqtg","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x522067487006130176","2014-10-14 16:52:43","x1378000346","AnthonyBrownMD4","WATCH: @Hogan4Governor was caught red-handed deceiving MDers about where he stands on MD's gun safety law.  https://t.co/bsx6yjqPWp","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"youtube.com/watch?v=pMUWqU…","https://t.co/bsx6yjqPWp","https://www.youtube.com/watch?v=pMUWqUrwqtg","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x522065431981719552","2014-10-14 16:44:33","x1378000346","AnthonyBrownMD4","Thank you Salisbury University for hosting today's gubernatorial forum. http://t.co/aAaSp6DAeI","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/Bz6_vj0IEAAYxfB.jpg","http://t.co/aAaSp6DAeI","https://twitter.com/BrownforMD/status/522065431981719552/photo/1","photo","http://pbs.twimg.com/media/Bz6_vj0IEAAYxfB.jpg","http://t.co/aAaSp6DAeI","https://twitter.com/BrownforMD/status/522065431981719552/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x522063791295827968","2014-10-14 16:38:01","x1378000346","AnthonyBrownMD4","At the Salisbury University forum sharing our vision for building a better Maryland. http://t.co/tdoRxM4yKX","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Bz6-PyxIAAERw8z.jpg","http://t.co/tdoRxM4yKX","https://twitter.com/BrownforMD/status/522063791295827968/photo/1","photo","http://pbs.twimg.com/media/Bz6-PyxIAAERw8z.jpg","http://t.co/tdoRxM4yKX","https://twitter.com/BrownforMD/status/522063791295827968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x522016534923722754","2014-10-14 13:30:15","x1378000346","AnthonyBrownMD4","RT to share 'Bronze Star' and spread the word about Anthony's lifetime of service. https://t.co/jHykD1kWCj","Twitter Ads","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=hLF_3p…","https://t.co/jHykD1kWCj","https://www.youtube.com/watch?v=hLF_3pYXnEw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x521835320451420160","2014-10-14 01:30:10","x1378000346","AnthonyBrownMD4","'Bronze Star' highlights Anthony's lifetime of service to his nation &amp; his state. https://t.co/jHykD1kWCj","Twitter Ads","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=hLF_3p…","https://t.co/jHykD1kWCj","https://www.youtube.com/watch?v=hLF_3pYXnEw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x521812689861881856","2014-10-14 00:00:14","x1378000346","AnthonyBrownMD4","WATCH: @BrownfordMD will put middle class values ahead of corporations &amp; special interests. https://t.co/jHykD1kWCj","Twitter Ads","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=hLF_3p…","https://t.co/jHykD1kWCj","https://www.youtube.com/watch?v=hLF_3pYXnEw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x521798452322504705","2014-10-13 23:03:40","x1378000346","AnthonyBrownMD4","WATCH: 'Bronze Star' highlights @BrownforMd's record of service to his nation &amp; his state. https://t.co/EGSOrB5a3p","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=hLF_3p…","https://t.co/EGSOrB5a3p","https://www.youtube.com/watch?v=hLF_3pYXnEw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x521783950411177984","2014-10-13 22:06:02","x1378000346","AnthonyBrownMD4",". @WashingtonPost endorses Anthony Brown for Maryland governor. http://t.co/a7WrkYjirG","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"washingtonpost.com/opinions/antho…","http://t.co/a7WrkYjirG","http://www.washingtonpost.com/opinions/anthony-brown-for-governor-of-maryland/2014/10/12/7f123ba6-50c9-11e4-8c24-487e92bc997b_story.html","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","","","",""
"x521658032967917568","2014-10-13 13:45:41","x1378000346","AnthonyBrownMD4","Our second debate starts in just a few minute at 10:00am - be sure to tune in to @NewsChannel8","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x250556430","NewsChannel8","en","","","","","","","","","","","","",""
"x521333551502217216","2014-10-12 16:16:19","x1378000346","AnthonyBrownMD4","Thank you to B'nai Israel for hosting today's gubernatorial forum. http://t.co/BtF5rA2pjj","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/BzwmGgGCUAA0gnH.jpg","http://t.co/BtF5rA2pjj","https://twitter.com/BrownforMD/status/521333551502217216/photo/1","photo","http://pbs.twimg.com/media/BzwmGgGCUAA0gnH.jpg","http://t.co/BtF5rA2pjj","https://twitter.com/BrownforMD/status/521333551502217216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x521014025669582848","2014-10-11 19:06:38","x1378000346","AnthonyBrownMD4","Senator Mikulski and I are fired up for our Baltimore @Orioles to win game two of the #ALCS today #WeWontStop http://t.co/eTtN2OClik","Twitter Web Client","","","",FALSE,FALSE,5,3,"ALCS WeWontStop",NA,"","","","http://pbs.twimg.com/media/BzsDfr0CYAA_c3r.jpg","http://t.co/eTtN2OClik","https://twitter.com/BrownforMD/status/521014025669582848/photo/1","photo","http://pbs.twimg.com/media/BzsDfr0CYAA_c3r.jpg http://pbs.twimg.com/media/BzsDfD_CcAE8NTB.jpg","http://t.co/eTtN2OClik http://t.co/eTtN2OClik","https://twitter.com/BrownforMD/status/521014025669582848/photo/1 https://twitter.com/BrownforMD/status/521014025669582848/photo/1",NA,"x39389304","Orioles","en","","","","","","","","","","","","",""
"x520968608655372290","2014-10-11 16:06:10","x1378000346","AnthonyBrownMD4",". @SpeakerBusch &amp; I at this morning's Green Day of Action canvass in Annapolis. http://t.co/RRQ1crjYVh","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/BzraL_zCUAAEILd.jpg","http://t.co/RRQ1crjYVh","https://twitter.com/BrownforMD/status/520968608655372290/photo/1","photo","http://pbs.twimg.com/media/BzraL_zCUAAEILd.jpg","http://t.co/RRQ1crjYVh","https://twitter.com/BrownforMD/status/520968608655372290/photo/1",NA,"x2416275830","SpeakerBusch","en","","","","","","","","","","","","",""
"x520790966597603329","2014-10-11 04:20:16","x1378000346","AnthonyBrownMD4","Huge double play! Now let’s win this thing! #OriolesMagic","Twitter Web Client","","","",FALSE,FALSE,1,2,"OriolesMagic",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x520717902803394560","2014-10-10 23:29:57","x1378000346","AnthonyBrownMD4","Fired up for game # 1 of the #ALCS! Who's ready for O's Magic! @Orioles #WeWontStop http://t.co/QvbDM0mCfn","Twitter Web Client","","","",FALSE,FALSE,0,0,"ALCS WeWontStop",NA,"","","","http://pbs.twimg.com/media/Bzn2LE-IUAAZbne.jpg","http://t.co/QvbDM0mCfn","https://twitter.com/BrownforMD/status/520717902803394560/photo/1","photo","http://pbs.twimg.com/media/Bzn2LE-IUAAZbne.jpg","http://t.co/QvbDM0mCfn","https://twitter.com/BrownforMD/status/520717902803394560/photo/1",NA,"x39389304","Orioles","en","","","","","","","","","","","","",""
"x520297690999975936","2014-10-09 19:40:10","x1378000346","AnthonyBrownMD4","Sharing our vision of a #BetterMD at the Maryland Disabilities Forum. http://t.co/2fv1esndwX","Twitter Ads","","","",FALSE,FALSE,0,1,"BetterMD",NA,"","","","http://pbs.twimg.com/media/BzhyWUTCUAArrlF.jpg","http://t.co/2fv1esndwX","https://twitter.com/BrownforMD/status/520297690999975936/photo/1","photo","http://pbs.twimg.com/media/BzhyWUTCUAArrlF.jpg","http://t.co/2fv1esndwX","https://twitter.com/BrownforMD/status/520297690999975936/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x520288732856209408","2014-10-09 19:04:35","x1378000346","AnthonyBrownMD4","Thank you to the National Federation of the Blind for hosting today's
gubernatorial forum. http://t.co/MmmtUplHf6","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bzhv2ErCAAAdmQX.jpg","http://t.co/MmmtUplHf6","https://twitter.com/BrownforMD/status/520288732856209408/photo/1","photo","http://pbs.twimg.com/media/Bzhv2ErCAAAdmQX.jpg","http://t.co/MmmtUplHf6","https://twitter.com/BrownforMD/status/520288732856209408/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x519940379928309760","2014-10-08 20:00:21","x1378000346","AnthonyBrownMD4","In the GOP primary @Hogan4Governor strongly opposed raising the minimum wage. Now he claims he's always supported it. http://t.co/RhrHa2vqm3","Twitter Ads","","","",FALSE,FALSE,1,1,"",NA,"anthonybrown.com/news/larry-hog…","http://t.co/RhrHa2vqm3","http://anthonybrown.com/news/larry-hogans-election-year-conversion-continues-re-writes-history-opposition-raising-minimum-wage/","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x519925299975184384","2014-10-08 19:00:25","x1378000346","AnthonyBrownMD4","NEW VIDEO: Lisa lost her brother to a criminal with an assault rifle - this is why we worked to ban them in MD - https://t.co/e2vLs0tZIj","Twitter Ads","","","",FALSE,FALSE,1,4,"",NA,"youtube.com/watch?v=x9dhRU…","https://t.co/e2vLs0tZIj","https://www.youtube.com/watch?v=x9dhRUGhtZk&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x519919567041490944","2014-10-08 18:37:39","x1378000346","AnthonyBrownMD4","Hogan's election year conversion continues as he re-writes history on his opposition to raising the minimum wage http://t.co/oIticYOI0J","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"anthonybrown.com/news/larry-hog…","http://t.co/oIticYOI0J","http://anthonybrown.com/news/larry-hogans-election-year-conversion-continues-re-writes-history-opposition-raising-minimum-wage/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x519897516536770560","2014-10-08 17:10:01","x1378000346","AnthonyBrownMD4","Our new ad highlights the real-life impact of @Hogan4Governor's dangerous opposition to the assault rifle ban https://t.co/0ce5jubxdv","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=x9dhRU…","https://t.co/0ce5jubxdv","https://www.youtube.com/watch?v=x9dhRUGhtZk&feature=youtu.be","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x519637135448494082","2014-10-07 23:55:22","x1378000346","AnthonyBrownMD4",".@Hogan4Governor supported a ""Human Life Amendment"" that would deny women access to common forms of birth control http://t.co/ugxwL4EMFa","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"washingtonpost.com/local/md-polit…","http://t.co/ugxwL4EMFa","http://www.washingtonpost.com/local/md-politics/in-md-governors-race-larry-hogan-pushes-pocketbook-issues-but-foes-push-back/2014/08/14/d70ff8dc-23d0-11e4-86ca-6f03cbd15c1a_story.html","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x519636685441609729","2014-10-07 23:53:34","x1378000346","AnthonyBrownMD4","Here's @Hogan4Governor opposing the increase to the minimum wage in the @baltimoresun questionnaire http://t.co/lh5IWzQY2O","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"elections.baltimoresun.com/candidates/lar…","http://t.co/lh5IWzQY2O","http://elections.baltimoresun.com/candidates/larry-hogan/","","","","","","","",NA,"x3600630976 8861752","Hogan4Governor baltimoresun","en","","","","","","","","","","","","",""
"x519635299425472514","2014-10-07 23:48:04","x1378000346","AnthonyBrownMD4","Not a single proposal from @Hogan4Governor on growing our economy. You can read our 5 point jobs plan here though: http://t.co/61yEKT7iS7","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"anthonybrown.com/vision/jobs/","http://t.co/61yEKT7iS7","http://anthonybrown.com/vision/jobs/","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x519632417301086208","2014-10-07 23:36:37","x1378000346","AnthonyBrownMD4","I'm committed to protecting our ban on assault rifles and high capacity magazines. My op-ed here: http://t.co/CyvlBAI1jV #mdgovdebate","Twitter Web Client","","","",FALSE,FALSE,6,6,"mdgovdebate",NA,"baltimoresun.com/news/opinion/o…","http://t.co/CyvlBAI1jV","http://www.baltimoresun.com/news/opinion/oped/bs-ed-gun-control-brown-20141002,0,4357672.story#ixzz3F1YU8B6i","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x519631452908974080","2014-10-07 23:32:47","x1378000346","AnthonyBrownMD4","It's true, @Hogan4Governor has been at the very heart of the Republican Party for more than 30 years - ran for congress 2x and governor 2x","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
"x519631348005220353","2014-10-07 23:32:22","x1378000346","AnthonyBrownMD4",".@Hogan4Governor running from his record again-he opposed a woman's right to choose, even in cases of rape or incest: http://t.co/oZh5OMixPL","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"wbaltv.com/politics/new-c…","http://t.co/oZh5OMixPL","http://www.wbaltv.com/politics/new-campaign-ad-targets-hogan-on-social-issues/28090372#ixzz3DWKVlnBS","","","","","","","",NA,"x3600630976","Hogan4Governor","en","","","","","","","","","","","","",""
