"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656131822682808320","2015-10-19 15:36:31","x188019606","Clyburn","We need to make sure we're all on the same page and are properly equipped to take care of those who need much needed relief. #scflood","Twitter for iPhone","","","",FALSE,FALSE,3,2,"scflood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656131010011242496","2015-10-19 15:33:17","x188019606","Clyburn","Those of you who have good health and strength, lets make the governmental apparatus work for those who need relief. http://t.co/Hlri5W9Z5g","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CRsLpFeWUAAHb7j.jpg","http://t.co/Hlri5W9Z5g","https://twitter.com/Clyburn/status/656131010011242496/photo/1","photo","http://pbs.twimg.com/media/CRsLpFeWUAAHb7j.jpg","http://t.co/Hlri5W9Z5g","https://twitter.com/Clyburn/status/656131010011242496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656128689319628800","2015-10-19 15:24:04","x188019606","Clyburn","At the Disaster Relief Forum in Kingstree, SC &amp; I want to thank all the volunteers &amp; National Guard during the #SCFlood and relief effort.","Twitter for iPhone","","","",FALSE,FALSE,13,9,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656080910895312896","2015-10-19 12:14:13","x188019606","Clyburn","I'll be in Kingstree today hosting a disaster relief forum.  Come join me, @fema and @scemd at the Alex Chapman Auditorium at 11am.","TweetDeck","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"x16669075 57017317","fema SCEMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x655114532176592897","2015-10-16 20:14:10","x188019606","Clyburn","I will be hosting a disaster relief forum on Monday in Kingstree, S.C.  Come out to speak to @FEMA and @SCEMD reps. http://t.co/8MuLWAvdBY","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"clyburn.house.gov/press-release/…","http://t.co/8MuLWAvdBY","http://clyburn.house.gov/press-release/congressman-jim-clyburn-host-disaster-relief-forum","","","","","","","",NA,"x16669075 57017317","fema SCEMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x653941422358437889","2015-10-13 14:32:39","x188019606","Clyburn","2 new disaster recovery centers open in Florence and Kershaw counties.  More information can be found at http://t.co/sE0c6vsBil","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"facebook.com/jameseclyburn","http://t.co/sE0c6vsBil","http://www.facebook.com/jameseclyburn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652998362241859584","2015-10-11 00:05:16","x188019606","Clyburn","New disaster recovery centers in Richland County and DHEC offering free tetanus shots. Find more info on my Facebook http://t.co/048l53i4JN","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"facebook.com/jameseclyburn","http://t.co/048l53i4JN","http://facebook.com/jameseclyburn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652568900849278976","2015-10-09 19:38:44","x188019606","Clyburn","We will need federal supplemental appropriations in order to stand businesses back up &amp; get individuals back in their homes. #SCFlood","TweetDeck","","","",FALSE,FALSE,0,5,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652562305654390784","2015-10-09 19:12:32","x188019606","Clyburn","The #SCFlood may be a natural disaster but it has heaped some unnatural conditions upon a lot of families and we must respond to both.","TweetDeck","","","",FALSE,FALSE,6,7,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652559064271093760","2015-10-09 18:59:39","x188019606","Clyburn","Keep an eye out for scams during your flood recovery. Do not sign anything until you know it's official. #SCFlood","TweetDeck","","","",FALSE,FALSE,1,8,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652533054531997696","2015-10-09 17:16:18","x188019606","Clyburn","Being briefed by Gov @nikkihaley and Gen Livingston w/ @DHSgov Sec. Jeh Johnson &amp; Mayor @SteveBenjaminSC. #SCFlood http://t.co/YBu97byImt","Twitter for iPhone","","","",FALSE,FALSE,16,24,"SCFlood",NA,"","","","http://pbs.twimg.com/media/CQ5DOQFUEAAU5ds.jpg","http://t.co/YBu97byImt","https://twitter.com/Clyburn/status/652533054531997696/photo/1","photo","http://pbs.twimg.com/media/CQ5DOQFUEAAU5ds.jpg","http://t.co/YBu97byImt","https://twitter.com/Clyburn/status/652533054531997696/photo/1",NA,"x37666984 15647676 19842742","nikkihaley DHSgov SteveBenjaminSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652525632845402112","2015-10-09 16:46:48","x188019606","Clyburn","...Kershaw, Lee, Lexington, Orangeburg, Richland, Sumter, and Williamsburg. #SCFlood (3of3)","Twitter for iPhone","","","",FALSE,FALSE,0,9,"SCFlood",NA,"","","","","","","","","","",NA,"","","de","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652525573626044416","2015-10-09 16:46:34","x188019606","Clyburn","...Clarendon, Colleton, Darlington,  Florence, Dorchester, Greenwood, Georgetown, Horry... #SCFlood (2of3)","Twitter for iPhone","","","",FALSE,FALSE,0,9,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652525438108090368","2015-10-09 16:46:02","x188019606","Clyburn","Here is the full list of counties that are now included for FEMA individual assistance: Bamberg, Berkeley, Calhoun... #SCFlood (1of3)","Twitter for iPhone","","","",FALSE,FALSE,0,8,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652518036453330945","2015-10-09 16:16:37","x188019606","Clyburn","The Major Disaster Declaration for SC has been amended to include Bamberg, Colleton &amp; Greenwood Counties for Individual Assistance #SCFlood","Twitter for iPhone","","","",FALSE,FALSE,2,15,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652504042682359808","2015-10-09 15:21:01","x188019606","Clyburn","REMINDER: To start the process of getting aid from FEMA, individuals should contact 800-621-3362 or online http://t.co/zhUeZU2CcE #SCFlood","TweetDeck","","","",FALSE,FALSE,3,19,"SCFlood",NA,"disasterassistance.gov","http://t.co/zhUeZU2CcE","http://www.disasterassistance.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652172784290938884","2015-10-08 17:24:43","x188019606","Clyburn","I penned a note about the flooding in SC with an update on @FEMA assistance &amp; other disaster relief.  Read it here: http://t.co/vLcttHUMCO","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"clyburn.house.gov/press-release/…","http://t.co/vLcttHUMCO","http://clyburn.house.gov/press-release/sc-flooding-relief-information","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651867537542660096","2015-10-07 21:11:46","x188019606","Clyburn","The Major Disaster Declaration for SC has been amended to include Calhoun, Darlington, Florence, Kershaw, &amp; Lee Counties. #SCFlood","Twitter for iPhone","","","",FALSE,FALSE,5,13,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651546971547766784","2015-10-06 23:57:57","x188019606","Clyburn","Don't forget - if you can apply for FEMA assistance at http://t.co/zhUeZU2CcE.","TweetDeck","","","",FALSE,FALSE,4,31,"",NA,"disasterassistance.gov","http://t.co/zhUeZU2CcE","http://www.disasterassistance.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651543387334672384","2015-10-06 23:43:43","x188019606","Clyburn","Today I spoke to @wolfblitzer on the @CNNSitRoom about #SCFlood.  You can watch the interview here: https://t.co/irj41Chary","TweetDeck","","","",FALSE,FALSE,3,3,"SCFlood",NA,"youtu.be/E2LJOJ3fqdI","https://t.co/irj41Chary","https://youtu.be/E2LJOJ3fqdI","","","","","","","",NA,"x71294756 34310801","wolfblitzer CNNSitRoom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651533952172224513","2015-10-06 23:06:13","x188019606","Clyburn","The Major Disaster Declaration has been amended to include Berkeley, Clarendon, and Sumter Counties for Individual Assistance. #SCflood","Twitter for iPhone","","","",FALSE,FALSE,12,15,"SCflood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651511932504178688","2015-10-06 21:38:43","x188019606","Clyburn","We ought not ever deny assistance to communities bc we never know when our number will come up bc our time is now. #SCFlood @CNNSitRoom","Twitter for iPhone","","","",FALSE,FALSE,19,17,"SCFlood",NA,"","","","","","","","","","",NA,"x34310801","CNNSitRoom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651509530992476162","2015-10-06 21:29:11","x188019606","Clyburn","Tune into @CNN - I'm on to discuss the #SCFlood and the need for more rural counties to receive @fema funding. @CNNSitRoom","Twitter for iPhone","","","",FALSE,FALSE,4,14,"SCFlood",NA,"","","","","","","","","","",NA,"x759251 16669075 34310801","CNN fema CNNSitRoom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651495864687529984","2015-10-06 20:34:53","x188019606","Clyburn","A new water distribution site open now at the old Sam's on 1401 Sunset Dr. http://t.co/5d0FmseLpr","Twitter for iPhone","","","",FALSE,FALSE,16,28,"",NA,"","","","http://pbs.twimg.com/media/CQqUB30U8AAxJ8l.jpg","http://t.co/5d0FmseLpr","https://twitter.com/Clyburn/status/651495864687529984/photo/1","photo","http://pbs.twimg.com/media/CQqUB30U8AAxJ8l.jpg","http://t.co/5d0FmseLpr","https://twitter.com/Clyburn/status/651495864687529984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651464267653349376","2015-10-06 18:29:19","x188019606","Clyburn","I have spoken with Secretary Johnson with @DHSgov and he'll be coming to SC on Friday. I look forward to showing him the 6th District.","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","","","","","","","",NA,"x15647676","DHSgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651461020280586240","2015-10-06 18:16:25","x188019606","Clyburn","I hope we get the rural parts of the 6th District designated by @fema appropriately. #SCFlood @WLTX http://t.co/mrLJxnjh2H","Twitter for iPhone","","","",FALSE,FALSE,8,11,"SCFlood",NA,"","","","http://pbs.twimg.com/media/CQp0VrvUkAA3q2l.jpg","http://t.co/mrLJxnjh2H","https://twitter.com/Clyburn/status/651461020280586240/photo/1","photo","http://pbs.twimg.com/media/CQp0VrvUkAA3q2l.jpg","http://t.co/mrLJxnjh2H","https://twitter.com/Clyburn/status/651461020280586240/photo/1",NA,"x16669075 17387823","fema WLTX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651458533083451392","2015-10-06 18:06:32","x188019606","Clyburn","We will bring to the attention of @fema what the damage really is, so all counties that need it can receive assistance.","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651180951834198017","2015-10-05 23:43:31","x188019606","Clyburn","In addition to the counties I've listed some federal funding is also available to the counties of Berkeley, Clarendon and Sumter.","TweetDeck","","","",FALSE,FALSE,5,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651174875663470592","2015-10-05 23:19:23","x188019606","Clyburn","...in the counties of Charleston, Dorchester, Georgetown, Horry, Lexington, Orangeburg, Richland, and Williamsburg. #SCFlood (2/2)","TweetDeck","","","",FALSE,FALSE,7,12,"SCFlood",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651174687221747713","2015-10-05 23:18:38","x188019606","Clyburn","Thank you to the @POTUS for signing the South Carolina Disaster Declaration making federal funding available to affected individuals...(1/2)","TweetDeck","","","",FALSE,FALSE,22,22,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651138012177240064","2015-10-05 20:52:54","x188019606","Clyburn","If you're in Columbia and in need of water, you can find pick up locations here. @WLTX http://t.co/aIA6cbNAPY","Twitter for iPhone","","","",FALSE,FALSE,6,17,"",NA,"wltx.com/story/news/loc…","http://t.co/aIA6cbNAPY","http://www.wltx.com/story/news/local/2015/10/05/water-distribution-sites-coming-richland-county/73387058/","","","","","","","",NA,"x17387823","WLTX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650723815282995200","2015-10-04 17:27:02","x188019606","Clyburn","Also, thank you to @BarackObama for declaring South Carolina a disaster area.","Twitter for iPhone","","","",FALSE,FALSE,17,15,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650723364282105856","2015-10-04 17:25:14","x188019606","Clyburn","Emily and I are praying for everyone in South Carolina. We hope everyone stays safe and dry.","Twitter for iPhone","","","",FALSE,FALSE,30,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649956649285906436","2015-10-02 14:38:35","x188019606","Clyburn","LIVE on #Periscope: Renaming ceremony for the J. Waties Waring Judicial Center https://t.co/SAB69qklPl","Periscope","","","",FALSE,FALSE,1,3,"Periscope",NA,"pscp.tv/w/aN6OazEwMzA2…","https://t.co/SAB69qklPl","https://www.pscp.tv/w/aN6OazEwMzA2NTExfDFncXh2ZVBrTERuSkIkituqB1lHgpBrDNHJjKUIM2adNQiA1qgVZ8kEZmyTDg==","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649950454105907200","2015-10-02 14:13:58","x188019606","Clyburn","I'll be live on #periscope this morning honoring Senator Hollings and discussing his remarkable gesture to rename the Judicial Center in Chs","Twitter for iPhone","","","",FALSE,FALSE,2,2,"periscope",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649949166123253760","2015-10-02 14:08:51","x188019606","Clyburn","I'm honored to be with Senator Hollings for the renaming ceremony for the J. Waties Waring Judicial Center. http://t.co/ihZ0B0JKwL","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CQUVUQhWUAA5zlx.jpg","http://t.co/ihZ0B0JKwL","https://twitter.com/Clyburn/status/649949166123253760/photo/1","photo","http://pbs.twimg.com/media/CQUVUQhWUAA5zlx.jpg","http://t.co/ihZ0B0JKwL","https://twitter.com/Clyburn/status/649949166123253760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649381562602012672","2015-10-01 00:33:24","x188019606","Clyburn","My thoughts and prayers go out to the family of Gregory Alia and the Forest Acres community.","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648846957256044544","2015-09-29 13:09:04","x188019606","Clyburn","I'm happy to celebrate @NEAToday's 50th Anniversary today with my Art Story.  You can watch it here: https://t.co/YeiXTpAsd7","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"youtube.com/watch?t=78&v=e…","https://t.co/YeiXTpAsd7","https://www.youtube.com/watch?t=78&v=ezw6y1C3C8w","","","","","","","",NA,"x22789766","NEAToday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647504840449499137","2015-09-25 20:15:58","x188019606","Clyburn","I respect my friend @SpeakerBoehner &amp; hope he is allowed to spend his final days in office governing more effectively for the American ppl.","TweetDeck","","","",FALSE,FALSE,8,10,"",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647116579470213120","2015-09-24 18:33:10","x188019606","Clyburn","Such an honor to meet @Pontifex &amp; listen to him during a joint meeting of Congress.We should all thrive to live w/ humility, respect &amp; grace","TweetDeck","","","",FALSE,FALSE,20,14,"",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646394563217780736","2015-09-22 18:44:07","x188019606","Clyburn","#NVRD brings everyone together. I enjoyed meeting AKAs &amp; ΑΦΑs but missed my Omega brothers &amp; others of the Devine 9. http://t.co/DFu2xHoZmU","Twitter for iPhone","","","",FALSE,FALSE,9,8,"NVRD",NA,"","","","http://pbs.twimg.com/media/CPh0ahTWUAATtE6.jpg","http://t.co/DFu2xHoZmU","https://twitter.com/Clyburn/status/646394563217780736/photo/1","photo","http://pbs.twimg.com/media/CPh0ahTWUAATtE6.jpg","http://t.co/DFu2xHoZmU","https://twitter.com/Clyburn/status/646394563217780736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646358300129406977","2015-09-22 16:20:02","x188019606","Clyburn","Most important &amp; challenging issue today is student debt. So it's important for young people to get registered &amp; involved in this process.","Twitter for iPhone","","","",FALSE,FALSE,4,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646357712029270016","2015-09-22 16:17:41","x188019606","Clyburn","Honored to be invited to today's event @UofSC celebrating National Voter Registration Day. #UofSCVotes #CelebrateNVRD http://t.co/yGfIVIfOdC","Twitter for iPhone","","","",FALSE,FALSE,16,12,"UofSCVotes CelebrateNVRD",NA,"","","","http://pbs.twimg.com/media/CPhS4DwWIAAjx4c.jpg","http://t.co/yGfIVIfOdC","https://twitter.com/Clyburn/status/646357712029270016/photo/1","photo","http://pbs.twimg.com/media/CPhS4DwWIAAjx4c.jpg","http://t.co/yGfIVIfOdC","https://twitter.com/Clyburn/status/646357712029270016/photo/1",NA,"x28161251","UofSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646325935713710080","2015-09-22 14:11:25","x188019606","Clyburn","Thank you to John Katz, the President of the @ColaFireflies for showing me the progress of the new stadium. http://t.co/1vY9wEcaIc","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CPg1-L7WEAAk7tL.jpg","http://t.co/1vY9wEcaIc","https://twitter.com/Clyburn/status/646325935713710080/photo/1","photo","http://pbs.twimg.com/media/CPg1-L7WEAAk7tL.jpg","http://t.co/1vY9wEcaIc","https://twitter.com/Clyburn/status/646325935713710080/photo/1",NA,"x2685282691","ColaFireflies","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646323952566956032","2015-09-22 14:03:33","x188019606","Clyburn","I look forward to attending the National Voter Registration Day event today at @UofSC! #UofSCVotes #getregistered #CelebrateNVRD","TweetDeck","","","",FALSE,FALSE,12,15,"UofSCVotes getregistered CelebrateNVRD",NA,"","","","","","","","","","",NA,"x28161251","UofSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x645997906495950848","2015-09-21 16:27:57","x188019606","Clyburn","Tomorrow is National Voter Registration Day.  Everyone should exercise their right to vote.  #getregistered #celebrateNVRD","TweetDeck","","","",FALSE,FALSE,50,95,"getregistered celebrateNVRD",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644566718262722564","2015-09-17 17:40:55","x188019606","Clyburn","While America has come a long way since the 1960s, voter discrimination is not a thing of the past. It's time for Congress to #RestoreTheVRA","TweetDeck","","","",FALSE,FALSE,24,36,"RestoreTheVRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643872526268018688","2015-09-15 19:42:27","x188019606","Clyburn","I joined @NAACP's America's Journey for Justice on the steps of the Lincoln Memorial today. #JusticeSummer http://t.co/qSZmEDjYyY","Twitter for iPhone","","","",FALSE,FALSE,9,10,"JusticeSummer",NA,"","","","http://pbs.twimg.com/media/CO9-mb2XAAEMOH6.jpg","http://t.co/qSZmEDjYyY","https://twitter.com/Clyburn/status/643872526268018688/photo/1","photo","http://pbs.twimg.com/media/CO9-mb2XAAEMOH6.jpg","http://t.co/qSZmEDjYyY","https://twitter.com/Clyburn/status/643872526268018688/photo/1",NA,"x44988185","NAACP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643872003091472384","2015-09-15 19:40:22","x188019606","Clyburn","It was great to meet with the new @abaesq President, Paulette Brown! Congratulations on your new position. http://t.co/783FRfBG9t","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CO9-JIPWgAAXQUp.jpg","http://t.co/783FRfBG9t","https://twitter.com/Clyburn/status/643872003091472384/photo/1","photo","http://pbs.twimg.com/media/CO9-JIPWgAAXQUp.jpg","http://t.co/783FRfBG9t","https://twitter.com/Clyburn/status/643872003091472384/photo/1",NA,"x72638170","ABAesq","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642374628552392704","2015-09-11 16:30:20","x188019606","Clyburn","Today we honor the lives lost 14 years ago and recognize those who serve our nation and continue to keep us safe. #NeverForget","Twitter for iPhone","","","",FALSE,FALSE,8,11,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641714785202110464","2015-09-09 20:48:21","x188019606","Clyburn","I'll be joining @CapehartJ on @MSNBC at 5pm.  Make sure to tune in.","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"x97474887 2836421","CapehartJ MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641714091376156672","2015-09-09 20:45:36","x188019606","Clyburn","It was great meeting Zion Thomas from @MUSCkids who was in DC for Sickle Cell Day on the Hill. http://t.co/YRUsdY0U1e","Twitter for iPhone","","","",FALSE,FALSE,10,8,"",NA,"","","","http://pbs.twimg.com/media/COfTiYLW8AEMXDm.jpg","http://t.co/YRUsdY0U1e","https://twitter.com/Clyburn/status/641714091376156672/photo/1","photo","http://pbs.twimg.com/media/COfTiYLW8AEMXDm.jpg","http://t.co/YRUsdY0U1e","https://twitter.com/Clyburn/status/641714091376156672/photo/1",NA,"x40927496","MUSCkids","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641375521209757696","2015-09-08 22:20:15","x188019606","Clyburn","I would hope @SpeakerBoehner and @HouseGOP will join @HouseDemocrats in making this a September of substance.","Twitter for iPhone","","","",FALSE,FALSE,15,24,"",NA,"","","","","","","","","","",NA,"x7713202 15207668 43963249","SpeakerBoehner HouseGOP HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641375264040198144","2015-09-08 22:19:13","x188019606","Clyburn",".@HouseGOP appropriations bills have been long on symbols but short on substance","Twitter for iPhone","","","",FALSE,FALSE,8,7,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641374983890075649","2015-09-08 22:18:06","x188019606","Clyburn","During September of substance, #TimeToNegotiate bill to target resources to communities in need so all Americans can move forward together.","Twitter for iPhone","","","",FALSE,FALSE,5,11,"TimeToNegotiate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641279285735616512","2015-09-08 15:57:50","x188019606","Clyburn","I'm celebrating my 5 year #twitterversary by going to D.C. after the August recess. It's time to #RestoreTheVRA. http://t.co/mttYuBNYyk","TweetDeck","","","",FALSE,FALSE,15,11,"twitterversary RestoreTheVRA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/COZEW-hWIAAxSE0.png","http://t.co/mttYuBNYyk","https://twitter.com/Clyburn/status/641279285735616512/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/COZEW-hWIAAxSE0.png","http://t.co/mttYuBNYyk","https://twitter.com/Clyburn/status/641279285735616512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639873482805932033","2015-09-04 18:51:41","x188019606","Clyburn","The 2015 Facebook Cover Photo winner has been announced.  Head over to https://t.co/FxHomFpIXP to see the winning photo.","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"facebook.com/jameseclyburn","https://t.co/FxHomFpIXP","https://www.facebook.com/jameseclyburn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639492921360822272","2015-09-03 17:39:28","x188019606","Clyburn","It's now been four weeks since #VRA50. Once Congress returns to Washington, they must work to #RestoreTheVRA.","Twitter for iPhone","","","",FALSE,FALSE,7,12,"VRA50 RestoreTheVRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639162043845767168","2015-09-02 19:44:40","x188019606","Clyburn","It was great to meet Breyonne today! TY for your continued service to the @GirlScouts &amp; the Greenview community. http://t.co/c08XjehSbP","Twitter for iPhone","","","",FALSE,FALSE,14,1,"",NA,"","","","http://pbs.twimg.com/media/CN7CfIaVAAAL1Sh.jpg","http://t.co/c08XjehSbP","https://twitter.com/Clyburn/status/639162043845767168/photo/1","photo","http://pbs.twimg.com/media/CN7CfIaVAAAL1Sh.jpg","http://t.co/c08XjehSbP","https://twitter.com/Clyburn/status/639162043845767168/photo/1",NA,"x103018203","girlscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639084360424140800","2015-09-02 14:35:59","x188019606","Clyburn","TODAY is the deadline to submit pictures for the Facebook Cover Photo Contest.  http://t.co/7397zC7oUn","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"clyburn.house.gov/congressman-cl…","http://t.co/7397zC7oUn","http://clyburn.house.gov/congressman-clyburn%E2%80%99s-facebook-cover-photo-contest","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638362273870970880","2015-08-31 14:46:40","x188019606","Clyburn","This photo was submitted for the FB Cover Photo contest.Send SC6 photos clyburnphotocontest@gmail Deadline in 2 days. http://t.co/y2SLWAuFFN","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CNvq7N5WgAArRmW.jpg","http://t.co/y2SLWAuFFN","https://twitter.com/Clyburn/status/638362273870970880/photo/1","photo","http://pbs.twimg.com/media/CNvq7N5WgAArRmW.jpg","http://t.co/y2SLWAuFFN","https://twitter.com/Clyburn/status/638362273870970880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637238705644830720","2015-08-28 12:22:01","x188019606","Clyburn","On this anniversary of the historic March on Washington, let us rededicate ourselves to the cause of equality—by working to #RestoreTheVRA.","Twitter for iPhone","","","",FALSE,FALSE,159,199,"RestoreTheVRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
