"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925857039389249543","2017-11-01 22:48:14","x3018670151","RepPeteAguilar","Wishing I could be home in California tonight, but I'm excited to cheer for #ThisTeam all the way from Washington. #GoDodgers https://t.co/L1mliTqf4k","Twitter for iPhone","","","",FALSE,FALSE,39,7,"ThisTeam GoDodgers",NA,"","","","http://pbs.twimg.com/media/DNlOCuwVQAEVTDw.jpg","https://t.co/L1mliTqf4k","https://twitter.com/RepPeteAguilar/status/925857039389249543/photo/1","photo","http://pbs.twimg.com/media/DNlOCuwVQAEVTDw.jpg","https://t.co/L1mliTqf4k","https://twitter.com/RepPeteAguilar/status/925857039389249543/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925482332106252289","2017-10-31 21:59:17","x3018670151","RepPeteAguilar","My heart goes out to the victims and families affected by the events in New York today. Grateful for the quick actions of first responders.","Twitter Web Client","","","",FALSE,FALSE,19,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925423983503331328","2017-10-31 18:07:25","x3018670151","RepPeteAguilar","Open Enrollment through @CoveredCA starts tomorrow! Visit https://t.co/2zKlxNoSIS to find a health plan that works for you. #GetCovered https://t.co/GCWeWNfCai","Twitter Web Client","","","",FALSE,FALSE,17,14,"GetCovered",NA,"coveredca.com/find-help/","https://t.co/2zKlxNoSIS","https://www.coveredca.com/find-help/","http://pbs.twimg.com/media/DNfD6MlX4AAzCBp.jpg","https://t.co/GCWeWNfCai","https://twitter.com/RepPeteAguilar/status/925423983503331328/photo/1","photo","http://pbs.twimg.com/media/DNfD6MlX4AAzCBp.jpg","https://t.co/GCWeWNfCai","https://twitter.com/RepPeteAguilar/status/925423983503331328/photo/1",NA,"x915514734","CoveredCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925054265042841600","2017-10-30 17:38:18","x3018670151","RepPeteAguilar","Heartbreaking for this family. Congress must show compassion and pass the #DreamAct to prevent these situations. https://t.co/nu0zGg39J7","Twitter Web Client","","","",FALSE,FALSE,29,19,"DreamAct",NA,"washingtonpost.com/opinions/is-th…","https://t.co/nu0zGg39J7","https://www.washingtonpost.com/opinions/is-this-who-we-are/2017/10/27/b8a7ccc8-bb2e-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.ea7316ce6a81","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923612009081556993","2017-10-26 18:07:17","x3018670151","RepPeteAguilar","Proud to announce over $500k in federal funding to help combat the opioid crisis here in the Inland Empire.
https://t.co/xAjovAJcgL","Twitter Web Client","","","",FALSE,FALSE,27,7,"",NA,"aguilar.house.gov/media-center/p…","https://t.co/xAjovAJcgL","https://aguilar.house.gov/media-center/press-releases/aguilar-announces-over-500000-combat-opioid-addiction-inland-empire","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923238862868156416","2017-10-25 17:24:32","x3018670151","RepPeteAguilar","The #GOPBudget slashes funding for women's health care to fund tax cuts for the richest Americans. We are better than this. https://t.co/awgrlN1N9F","Twitter Web Client","","","",FALSE,FALSE,10,3,"GOPBudget",NA,"","","","http://pbs.twimg.com/media/DNAAsY1W4AIOIc1.jpg","https://t.co/awgrlN1N9F","https://twitter.com/RepPeteAguilar/status/923238862868156416/photo/1","photo","http://pbs.twimg.com/media/DNAAsY1W4AIOIc1.jpg","https://t.co/awgrlN1N9F","https://twitter.com/RepPeteAguilar/status/923238862868156416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920408464136032256","2017-10-17 21:57:32","x3018670151","RepPeteAguilar","Thanks to everyone who came out to my Redlands Town Hall last night! Your input makes me a better rep for the #IE. https://t.co/uPp9ZHXbln","Twitter Web Client","","","",FALSE,FALSE,24,3,"IE",NA,"redlandsdailyfacts.com/2017/10/16/rep…","https://t.co/uPp9ZHXbln","http://www.redlandsdailyfacts.com/2017/10/16/rep-pete-aguilar-discusses-health-care-jobs-immigration-during-town-hall-in-redlands/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920025278801416192","2017-10-16 20:34:54","x3018670151","RepPeteAguilar","My Redlands Town Hall will be available to stream tonight on Facebook Live! Tune in here at 6:30PM: https://t.co/jWar6eb2AL","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"facebook.com/reppeteaguilar","https://t.co/jWar6eb2AL","https://www.facebook.com/reppeteaguilar","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918580602412126208","2017-10-12 20:54:16","x3018670151","RepPeteAguilar","Reminder: My Redlands Town Hall is on Monday, 10/16! #CA31 constituents can RSVP here: https://t.co/Be74rZ8fWs","Twitter Web Client","","","",FALSE,FALSE,10,3,"CA31",NA,"eventbrite.com/e/rep-pete-agu…","https://t.co/Be74rZ8fWs","https://www.eventbrite.com/e/rep-pete-aguilars-town-hall-meeting-tickets-38550017139","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918206600992772096","2017-10-11 20:08:07","x3018670151","RepPeteAguilar","Today &amp; every day, I'm proud to stand with @LGBTEqCaucus to work for a world where people are free to be themselves. #NationalComingOutDay https://t.co/iXhEjfzd1B","Twitter Web Client","","","",FALSE,FALSE,35,1,"NationalComingOutDay",NA,"","","","http://pbs.twimg.com/media/DL4f99-W4AAKNyH.jpg","https://t.co/iXhEjfzd1B","https://twitter.com/RepPeteAguilar/status/918206600992772096/photo/1","photo","http://pbs.twimg.com/media/DL4f99-W4AAKNyH.jpg","https://t.co/iXhEjfzd1B","https://twitter.com/RepPeteAguilar/status/918206600992772096/photo/1",NA,"x1392282998","LGBTEqCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918160426264940547","2017-10-11 17:04:38","x3018670151","RepPeteAguilar","In honor of #HispanicHeritageMonth, we must build on the progress of the Latino leaders who came before us by passing the #DreamAct. https://t.co/VhvxKoJa11","Twitter Web Client","","","",FALSE,FALSE,46,12,"HispanicHeritageMonth DreamAct",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/918160107502014464/pu/img/VT-UuMNXlviOcEGb.jpg","https://t.co/VhvxKoJa11","https://twitter.com/RepPeteAguilar/status/918160426264940547/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918160107502014464/pu/img/VT-UuMNXlviOcEGb.jpg","https://t.co/VhvxKoJa11","https://twitter.com/RepPeteAguilar/status/918160426264940547/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918089901312180225","2017-10-11 12:24:24","x3018670151","RepPeteAguilar",".@realDonaldTrump’s attacks on #DREAMers cut to the core of communities, and his extremist immigration ""principles"" will only make it worse.","Twitter Web Client","","","",FALSE,FALSE,463,224,"DREAMers",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917872572112437248","2017-10-10 22:00:49","x3018670151","RepPeteAguilar","Looking forward to a great discussion with #CA31 residents in Redlands on October 16th!  https://t.co/YPxIa5FryK","Twitter Web Client","","","",FALSE,FALSE,13,4,"CA31",NA,"redlandsdailyfacts.com/2017/10/10/her…","https://t.co/YPxIa5FryK","http://www.redlandsdailyfacts.com/2017/10/10/heres-how-to-join-congressman-pete-aguilars-town-hall-in-redlands/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917824772741976065","2017-10-10 18:50:52","x3018670151","RepPeteAguilar","Proud to announce this grant which will provide Elf Zone Inc. in Loma Linda with critical cancer research funding. https://t.co/o9lm2JVVTm","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"aguilar.house.gov/media-center/p…","https://t.co/o9lm2JVVTm","https://aguilar.house.gov/media-center/press-releases/aguilar-announces-300000-grant-cancer-treatment-research","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917467076566175755","2017-10-09 19:09:31","x3018670151","RepPeteAguilar","This proposal from the Alt-Right depths of the WH shows that @POTUS is not serious about protecting #Dreamers. 
https://t.co/b8DfsRdVRk","Twitter Web Client","","","",FALSE,FALSE,18,12,"Dreamers",NA,"nbcnews.com/news/all/white…","https://t.co/b8DfsRdVRk","https://www.nbcnews.com/news/all/white-house-demands-daca-deal-include-border-wall-n808891","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916422291604557824","2017-10-06 21:57:55","x3018670151","RepPeteAguilar","I'm happy to announce that I'm hosting a constituent Town Hall in Redlands on October 16! Register here to join me: https://t.co/Be74rZ8fWs","Twitter Web Client","","","",FALSE,FALSE,23,13,"",NA,"eventbrite.com/e/rep-pete-agu…","https://t.co/Be74rZ8fWs","https://www.eventbrite.com/e/rep-pete-aguilars-town-hall-meeting-tickets-38550017139","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915606056868487170","2017-10-04 15:54:29","x3018670151","RepPeteAguilar","Proud to join my colleagues today and call for action to reduce gun violence. We cannot afford more empty promises, we must act now. https://t.co/rmkSre764o","Twitter Web Client","","","",FALSE,FALSE,62,17,"",NA,"","","","http://pbs.twimg.com/media/DLTi0fUXcAAM7Z2.jpg","https://t.co/rmkSre764o","https://twitter.com/RepPeteAguilar/status/915606056868487170/photo/1","photo","http://pbs.twimg.com/media/DLTi0fUXcAAM7Z2.jpg","https://t.co/rmkSre764o","https://twitter.com/RepPeteAguilar/status/915606056868487170/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915316368676986880","2017-10-03 20:43:22","x3018670151","RepPeteAguilar","If your #DACA status expires before March 5th, you must submit your renewal application by Thursday, October 5th! Mail your app today! https://t.co/IZi3hsOXiB","Twitter Web Client","","","",FALSE,FALSE,13,21,"DACA",NA,"","","","http://pbs.twimg.com/media/DLPbWDQXkAE_sOI.jpg","https://t.co/IZi3hsOXiB","https://twitter.com/RepPeteAguilar/status/915316368676986880/photo/1","photo","http://pbs.twimg.com/media/DLPbWDQXkAE_sOI.jpg","https://t.co/IZi3hsOXiB","https://twitter.com/RepPeteAguilar/status/915316368676986880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914948271797399553","2017-10-02 20:20:41","x3018670151","RepPeteAguilar","Grateful to the first responders who took lifesaving actions last night, including those from our community.  
https://t.co/t2wgw2R84W","Twitter Web Client","","","",FALSE,FALSE,34,10,"",NA,"sbsun.com/2017/10/02/off…","https://t.co/t2wgw2R84W","http://www.sbsun.com/2017/10/02/off-duty-san-bernardino-county-fire-personnel-provide-aid-evacuate-injured-during-las-vegas-shooting/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914840909195431936","2017-10-02 13:14:04","x3018670151","RepPeteAguilar","Absolutely heartbroken to wake up to the news out of Las Vegas. My thoughts are with the victims and their families today.","Twitter for iPhone","","","",FALSE,FALSE,36,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913828322689372162","2017-09-29 18:10:24","x3018670151","RepPeteAguilar","If your #DACA expires between now and March 5, 2018, you have until October 5th to submit your renewal app here: https://t.co/s1214cfCn2 https://t.co/znl5VBljla","Twitter Web Client","","","",FALSE,FALSE,17,20,"DACA",NA,"goo.gl/BDvFSJ","https://t.co/s1214cfCn2","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DK6RwZUXcAExuBg.png","https://t.co/znl5VBljla","https://twitter.com/RepPeteAguilar/status/913828322689372162/photo/1","photo","http://pbs.twimg.com/media/DK6RwZUXcAExuBg.png","https://t.co/znl5VBljla","https://twitter.com/RepPeteAguilar/status/913828322689372162/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913070011186581506","2017-09-27 15:57:09","x3018670151","RepPeteAguilar","ICYMI: Last week I announced that @KEYSNonprofit received a grant of over $625k to assist #IE vets and families. https://t.co/jgx2Dhd0dB","Twitter Web Client","","","",FALSE,FALSE,13,3,"IE",NA,"sbsun.com/2017/09/26/how…","https://t.co/jgx2Dhd0dB","http://www.sbsun.com/2017/09/26/how-625k-in-va-funding-will-help-san-bernardino-county-homeless-veterans/","","","","","","","",NA,"x2149652294","KEYSNonprofit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912746068957425671","2017-09-26 18:29:55","x3018670151","RepPeteAguilar","Last night, I signed a petition to force a vote on the #DreamAct. I urge my @HouseGOP colleagues to #ProtectDreamers &amp; cosponsor this bill. https://t.co/cD8hRnlZid","Twitter Web Client","","","",FALSE,FALSE,51,25,"DreamAct ProtectDreamers",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/912745889843879938/pu/img/LxdxZjMEAifI1j57.jpg","https://t.co/cD8hRnlZid","https://twitter.com/RepPeteAguilar/status/912746068957425671/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912745889843879938/pu/img/LxdxZjMEAifI1j57.jpg","https://t.co/cD8hRnlZid","https://twitter.com/RepPeteAguilar/status/912746068957425671/video/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912425892135268352","2017-09-25 21:17:39","x3018670151","RepPeteAguilar","Proud to announce this grant for @RedlandsFD, which will allow them to make upgrades to critical safety equipment. https://t.co/5J0CORbUHN","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"aguilar.house.gov/media-center/p…","https://t.co/5J0CORbUHN","https://aguilar.house.gov/media-center/press-releases/aguilar-announces-over-400000-federal-funding-redlands-fire-department","","","","","","","",NA,"x707962351228555264","RedlandsFD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911273035352690688","2017-09-22 16:56:36","x3018670151","RepPeteAguilar","Passing the #DreamAct is the best way to #ProtectDreamers, and that's what I intend to do. @alemolina has more here: https://t.co/ScBADTvMY7","Twitter Web Client","","","",FALSE,FALSE,28,12,"DreamAct ProtectDreamers",NA,"pe.com/2017/09/21/rep…","https://t.co/ScBADTvMY7","http://www.pe.com/2017/09/21/rep-pete-aguilar-assures-students-in-san-bernardino-there-is-broad-support-for-dream-act-legislation/","","","","","","","",NA,"x92211807","alemolina","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910980597069307904","2017-09-21 21:34:34","x3018670151","RepPeteAguilar","I'm always honored to nominate IE students to US service academies. My office is accepting apps until October 6! https://t.co/OLry7NFU4U https://t.co/tiZADZP00t","Twitter Web Client","","","",FALSE,FALSE,17,7,"",NA,"aguilar.house.gov/services/milit…","https://t.co/OLry7NFU4U","https://aguilar.house.gov/services/military-academy-nominations","http://pbs.twimg.com/media/DKRzx4_XcAEBcR_.jpg","https://t.co/tiZADZP00t","https://twitter.com/RepPeteAguilar/status/910980597069307904/photo/1","photo","http://pbs.twimg.com/media/DKRzx4_XcAEBcR_.jpg","https://t.co/tiZADZP00t","https://twitter.com/RepPeteAguilar/status/910980597069307904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910610695707926529","2017-09-20 21:04:42","x3018670151","RepPeteAguilar","Glad to join @KEYSNonprofit to announce this grant of over $625k to assist vets &amp; their families in SB. More here: https://t.co/MwiMTeRP6o","Twitter Web Client","","","",FALSE,FALSE,15,4,"",NA,"aguilar.house.gov/media-center/p…","https://t.co/MwiMTeRP6o","https://aguilar.house.gov/media-center/press-releases/aguilar-announces-over-625000-housing-support-san-bernardino-veterans","","","","","","","",NA,"x2149652294","KEYSNonprofit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910551570097606661","2017-09-20 17:09:46","x3018670151","RepPeteAguilar",".@POTUS decision to end #DACA left 800k #DREAMers wondering what their future might hold. Join me to demand answers. https://t.co/Reh7sGEfb4","Twitter Web Client","","","",FALSE,FALSE,28,8,"DACA DREAMers",NA,"eventbrite.com/e/dreamers-dem…","https://t.co/Reh7sGEfb4","https://www.eventbrite.com/e/dreamers-demand-answers-hosted-by-rep-pete-aguilar-tickets-37704550325","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910176686678962177","2017-09-19 16:20:07","x3018670151","RepPeteAguilar","We've stopped #Trumpcare before and we can do it again. I remain committed to the fight to #ProtectOurCare. https://t.co/oXzl3TQyxN","Twitter Web Client","","","",FALSE,FALSE,28,10,"Trumpcare ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DKGY0U-XkAA_qB8.jpg","https://t.co/oXzl3TQyxN","https://twitter.com/RepPeteAguilar/status/910176686678962177/photo/1","photo","http://pbs.twimg.com/media/DKGY0U-XkAA_qB8.jpg","https://t.co/oXzl3TQyxN","https://twitter.com/RepPeteAguilar/status/910176686678962177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909892948959121409","2017-09-18 21:32:38","x3018670151","RepPeteAguilar","I'm proud to announce over $300k in federal funding will go toward lifesaving training for firefighters here in San Bernardino County. https://t.co/rsamlWpkM5","Twitter Web Client","","","",FALSE,FALSE,49,10,"",NA,"","","","http://pbs.twimg.com/media/DKCWqAoXUAADaHJ.jpg","https://t.co/rsamlWpkM5","https://twitter.com/RepPeteAguilar/status/909892948959121409/photo/1","photo","http://pbs.twimg.com/media/DKCWqAoXUAADaHJ.jpg","https://t.co/rsamlWpkM5","https://twitter.com/RepPeteAguilar/status/909892948959121409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908734342238699520","2017-09-15 16:48:45","x3018670151","RepPeteAguilar","#HispanicHeritageMonth is a time to celebrate the achievements of Hispanic Americans &amp; rededicate ourselves to equality. My statement here: https://t.co/5VRuMHlpDo","Twitter Web Client","","","",FALSE,FALSE,88,71,"HispanicHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DJx47NJW0AMkoEM.jpg","https://t.co/5VRuMHlpDo","https://twitter.com/RepPeteAguilar/status/908734342238699520/photo/1","photo","http://pbs.twimg.com/media/DJx47NJW0AMkoEM.jpg","https://t.co/5VRuMHlpDo","https://twitter.com/RepPeteAguilar/status/908734342238699520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908029379204263937","2017-09-13 18:07:29","x3018670151","RepPeteAguilar","Friday, September 15th is the last day to fill out my Loma Linda VA survey! Share your LLVA experience here: https://t.co/fkL6D1LMzT","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"aguilar.house.gov/veteran-survey","https://t.co/fkL6D1LMzT","https://aguilar.house.gov/veteran-survey","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907236254156296192","2017-09-11 13:35:53","x3018670151","RepPeteAguilar","We will #NeverForget the lives taken from us by an act of cowardice or the response of unwavering courage we witnessed 16 years ago today.","Twitter Web Client","","","",FALSE,FALSE,18,8,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906274587406733317","2017-09-08 21:54:34","x3018670151","RepPeteAguilar","I'm proud to join @CSUSBNews to announce these scholarships to allow #IE students to train for 21st century jobs. https://t.co/oZhY7erkyY","Twitter Web Client","","","",FALSE,FALSE,19,3,"IE",NA,"aguilar.house.gov/media-center/p…","https://t.co/oZhY7erkyY","https://aguilar.house.gov/media-center/press-releases/aguilar-and-csusb-announce-dept-defense-scholarships-csusb-students","","","","","","","",NA,"x48852266","CSUSBNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905517244389756928","2017-09-06 19:45:09","x3018670151","RepPeteAguilar","Joined my colleagues on the House floor to call for a vote on the #DreamAct. If @SpeakerRyan truly stands with #Dreamers, he'll let us vote. https://t.co/8g7hOzCwu3","Twitter Web Client","","","",FALSE,FALSE,281,141,"DreamAct Dreamers",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905517054693965824/pu/img/7RKtzicaR48vAqAe.jpg","https://t.co/8g7hOzCwu3","https://twitter.com/RepPeteAguilar/status/905517244389756928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905517054693965824/pu/img/7RKtzicaR48vAqAe.jpg","https://t.co/8g7hOzCwu3","https://twitter.com/RepPeteAguilar/status/905517244389756928/video/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905481974839738369","2017-09-06 17:25:00","x3018670151","RepPeteAguilar","Today I joined my colleagues to ask for a vote on the #DreamAct, a bipartisan bill to help #Dreamers receive American citizenship. https://t.co/XkADIDKNfj","Twitter Web Client","","","",FALSE,FALSE,71,20,"DreamAct Dreamers",NA,"","","","http://pbs.twimg.com/media/DJDq7SyXUAEpDFj.jpg","https://t.co/XkADIDKNfj","https://twitter.com/RepPeteAguilar/status/905481974839738369/photo/1","photo","http://pbs.twimg.com/media/DJDq7SyXUAEpDFj.jpg","https://t.co/XkADIDKNfj","https://twitter.com/RepPeteAguilar/status/905481974839738369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905130481808793600","2017-09-05 18:08:18","x3018670151","RepPeteAguilar","I will not stand by and watch this government round up and deport #Dreamers. Read more here: https://t.co/ZrdpDaHsFg https://t.co/tnzLOzAbid","Twitter Web Client","","","",FALSE,FALSE,48,21,"Dreamers",NA,"facebook.com/reppeteaguilar…","https://t.co/ZrdpDaHsFg","https://www.facebook.com/reppeteaguilar/posts/2047063105307549?notif_t=like&notif_id=1504627246866247","http://pbs.twimg.com/media/DI-rO4yXYAERLHv.jpg","https://t.co/tnzLOzAbid","https://twitter.com/RepPeteAguilar/status/905130481808793600/photo/1","photo","http://pbs.twimg.com/media/DI-rO4yXYAERLHv.jpg","https://t.co/tnzLOzAbid","https://twitter.com/RepPeteAguilar/status/905130481808793600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904536045320003584","2017-09-04 02:46:13","x3018670151","RepPeteAguilar","This decision is shameful. #Dreamers are a part of this country, &amp; we must continue to fight for them. #DefendDACA https://t.co/go3UKq8JxG","Twitter for iPhone","","","",FALSE,FALSE,78,36,"Dreamers DefendDACA",NA,"politico.com/story/2017/09/…","https://t.co/go3UKq8JxG","http://www.politico.com/story/2017/09/03/trump-dreamers-immigration-daca-immigrants-242301","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903464409930059776","2017-09-01 03:47:55","x3018670151","RepPeteAguilar","Couldn't make it to the league so I had to settle for the next best thing! Thanks to @66ersBaseball for hosting me on my Job for a Day tour. https://t.co/xBwz3X4eYq","Twitter for iPhone","","","",FALSE,FALSE,46,6,"",NA,"","","","http://pbs.twimg.com/media/DInAFfyXkAAgpnE.jpg","https://t.co/xBwz3X4eYq","https://twitter.com/RepPeteAguilar/status/903464409930059776/photo/1","photo","http://pbs.twimg.com/media/DInAFfyXkAAgpnE.jpg http://pbs.twimg.com/media/DInAFfzXgAA1uE9.jpg","https://t.co/xBwz3X4eYq https://t.co/xBwz3X4eYq","https://twitter.com/RepPeteAguilar/status/903464409930059776/photo/1 https://twitter.com/RepPeteAguilar/status/903464409930059776/photo/1",NA,"x35830729","66ersBaseball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903323363405438976","2017-08-31 18:27:27","x3018670151","RepPeteAguilar","#Dreamers are an integral part of the #IE community. I'm standing up to #DefendDACA because in this country, we look out for our neighbors. https://t.co/liEt4kkCmc","Twitter Web Client","","","",FALSE,FALSE,53,17,"Dreamers IE DefendDACA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DIk_qBMXgAET7Y0.jpg","https://t.co/liEt4kkCmc","https://twitter.com/RepPeteAguilar/status/903323363405438976/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DIk_qBMXgAET7Y0.jpg","https://t.co/liEt4kkCmc","https://twitter.com/RepPeteAguilar/status/903323363405438976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902997879131967497","2017-08-30 20:54:05","x3018670151","RepPeteAguilar","Compassion goes beyond partisanship. Glad to see plans to #DefendDACA have support on both sides of the aisle. 
https://t.co/VkBgw2n0dX","Twitter Web Client","","","",FALSE,FALSE,23,5,"DefendDACA",NA,"thehill.com/blogs/floor-ac…","https://t.co/VkBgw2n0dX","http://thehill.com/blogs/floor-action/house/348463-gop-lawmaker-seeks-to-keep-daca-intact-through-spending-package","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902633529565171713","2017-08-29 20:46:18","x3018670151","RepPeteAguilar","Defending #DACA is about staying true to our nation's values. We must give Dreamers an opportunity to succeed here. https://t.co/mAFsG5x3GA","Twitter Web Client","","","",FALSE,FALSE,28,6,"DACA",NA,"latimes.com/opinion/editor…","https://t.co/mAFsG5x3GA","http://www.latimes.com/opinion/editorials/la-ed-trump-immigration-daca-20170829-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902631521005264897","2017-08-29 20:38:19","x3018670151","RepPeteAguilar","Today I joined over 120 of my colleagues to request that @POTUS reconsider his hateful and unnecessary #TransBan. https://t.co/WB7zaYtZea","Twitter Web Client","","","",FALSE,FALSE,98,22,"TransBan",NA,"","","","http://pbs.twimg.com/media/DIbKZ4pUMAASeF_.jpg","https://t.co/WB7zaYtZea","https://twitter.com/RepPeteAguilar/status/902631521005264897/photo/1","photo","http://pbs.twimg.com/media/DIbKZ4pUMAASeF_.jpg http://pbs.twimg.com/media/DIbKaxuVwAA_PIR.jpg http://pbs.twimg.com/media/DIbKbn5V4AAb9Hh.jpg","https://t.co/WB7zaYtZea https://t.co/WB7zaYtZea https://t.co/WB7zaYtZea","https://twitter.com/RepPeteAguilar/status/902631521005264897/photo/1 https://twitter.com/RepPeteAguilar/status/902631521005264897/photo/1 https://twitter.com/RepPeteAguilar/status/902631521005264897/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902257303201644545","2017-08-28 19:51:18","x3018670151","RepPeteAguilar","Thanks to everyone who attended my Jobs Fair! Over 300 #IE residents were connected w/ local employers. More here: https://t.co/DTzXhh12lA","Twitter Web Client","","","",FALSE,FALSE,15,5,"IE",NA,"aguilar.house.gov/media-center/p…","https://t.co/DTzXhh12lA","https://aguilar.house.gov/media-center/press-releases/aguilar-hosts-third-jobs-fair-inland-empire-residents","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901280525595410432","2017-08-26 03:09:56","x3018670151","RepPeteAguilar","Joe Arpaio ignored a court order to stop racially profiling. @POTUS pardon condones his actions &amp; is an affront to everything we stand for.","Twitter for iPhone","","","",FALSE,FALSE,119,46,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
