"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960914167199920128","2018-02-06 16:32:45","x941080085121175552","SenDougJones","Last night, I called on Senate leadership to extend funding for our Community Health Centers. If Congress doesn't act, 350k Alabamians are at risk of losing access to health care: https://t.co/Q4vDUmg1SB https://t.co/AQrNn2UE6h","Twitter Web Client","","","",FALSE,FALSE,470,216,"",NA,"jones.senate.gov/content/senato…","https://t.co/Q4vDUmg1SB","https://www.jones.senate.gov/content/senator-doug-jones-calls-senate-leadership-fund-community-health-centers","http://pbs.twimg.com/media/DVXaBYsW4AE25U6.jpg","https://t.co/AQrNn2UE6h","https://twitter.com/SenDougJones/status/960914167199920128/photo/1","photo","http://pbs.twimg.com/media/DVXaBYsW4AE25U6.jpg","https://t.co/AQrNn2UE6h","https://twitter.com/SenDougJones/status/960914167199920128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960520911114915840","2018-02-05 14:30:05","x941080085121175552","SenDougJones","We've got to do all we can do to level the playing field -- this bill is a strong step in that direction. #PaycheckFairness https://t.co/KPFHv1Z5Zh","Twitter Web Client","","","",FALSE,FALSE,93,40,"PaycheckFairness",NA,"waff.com/story/37422087…","https://t.co/KPFHv1Z5Zh","http://www.waff.com/story/37422087/sen-jones-co-sponsors-equal-pay-legislation-for-women","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960207162625679360","2018-02-04 17:43:22","x941080085121175552","SenDougJones","Rosa Parks’ legacy lives in the progress that we’ve seen in our country. But if she was with us today, she would remind us there is still much that remains to be done. We can honor her and all those who fought for equality by continuing that work. #RosaParksDay #BlackHistoryMonth","Twitter for iPhone","","","",FALSE,FALSE,284,82,"RosaParksDay BlackHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959910473121529856","2018-02-03 22:04:25","x941080085121175552","SenDougJones","It’s been one month since I was sworn into the US Senate. Alabama — it is a privilege to serve you and to be your voice in Washington.","Twitter for iPhone","","","",FALSE,FALSE,632,94,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959114837166084099","2018-02-01 17:22:51","x941080085121175552","SenDougJones","Happy #BlackHistoryMonth! https://t.co/d3q54gJjNC","Twitter Web Client","","","",FALSE,FALSE,329,115,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DU9lM59XkAAgYQ-.jpg","https://t.co/d3q54gJjNC","https://twitter.com/SenDougJones/status/959114837166084099/photo/1","photo","http://pbs.twimg.com/media/DU9lM59XkAAgYQ-.jpg","https://t.co/d3q54gJjNC","https://twitter.com/SenDougJones/status/959114837166084099/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958800298570547201","2018-01-31 20:32:59","x941080085121175552","SenDougJones","Louise and I are praying for all those impacted by today’s tragic train accident in Virginia. We’re thankful to hear our Alabama delegation is safe, and grateful for the first responders who are helping the injured.","Twitter for iPhone","","","",FALSE,FALSE,170,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958482175913025542","2018-01-30 23:28:53","x941080085121175552","SenDougJones","Thanks @almedassoc for inviting me to stop by today to talk about issues we all care deeply about — supporting our rural hospitals and expanding access to quality healthcare and telemedicine. https://t.co/E27XOfF5CP","Twitter for iPhone","","","",FALSE,FALSE,66,28,"",NA,"","","","http://pbs.twimg.com/media/DU02dGcW4AA3gdj.jpg","https://t.co/E27XOfF5CP","https://twitter.com/SenDougJones/status/958482175913025542/photo/1","photo","http://pbs.twimg.com/media/DU02dGcW4AA3gdj.jpg","https://t.co/E27XOfF5CP","https://twitter.com/SenDougJones/status/958482175913025542/photo/1",NA,"x2707130960","almedassoc","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958441071142408193","2018-01-30 20:45:32","x941080085121175552","SenDougJones","It's been 5 decades since the Equal Pay Act of 1963 &amp; women still make an average of 80 cents for every dollar earned by a man. Proud to join my colleagues to co-sponsor The Paycheck Fairness Act. https://t.co/wYmE691MtJ","Twitter Web Client","","","",FALSE,FALSE,181,62,"",NA,"","","","http://pbs.twimg.com/media/DU0Qif7W0AECevF.jpg","https://t.co/wYmE691MtJ","https://twitter.com/SenDougJones/status/958441071142408193/photo/1","photo","http://pbs.twimg.com/media/DU0Qif7W0AECevF.jpg","https://t.co/wYmE691MtJ","https://twitter.com/SenDougJones/status/958441071142408193/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958366809245339649","2018-01-30 15:50:27","x941080085121175552","SenDougJones","I’m hoping and expecting that the President will deliver a presidential address, not a campaign address…I’m hoping he’s going to reach across the aisle. #SOTU https://t.co/oCw8mDrdEM","Twitter Web Client","","","",FALSE,FALSE,118,28,"SOTU",NA,"cbsnews.com/news/state-of-…","https://t.co/oCw8mDrdEM","https://www.cbsnews.com/news/state-of-the-union-senator-doug-jones-hopes-trump-will-reach-across-aisle/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958324552790085632","2018-01-30 13:02:32","x941080085121175552","SenDougJones","Looking forward to joining @CBSThisMorning in a few minutes to talk about what I’d like to hear in tonight’s State of the Union. #SOTU https://t.co/r9oL0v3xD4","Twitter for iPhone","","","",FALSE,FALSE,66,21,"SOTU",NA,"","","","http://pbs.twimg.com/media/DUynGN4XcAAFMR8.jpg","https://t.co/r9oL0v3xD4","https://twitter.com/SenDougJones/status/958324552790085632/photo/1","photo","http://pbs.twimg.com/media/DUynGN4XcAAFMR8.jpg","https://t.co/r9oL0v3xD4","https://twitter.com/SenDougJones/status/958324552790085632/photo/1",NA,"x17134268","CBSThisMorning","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x956239362072694785","2018-01-24 18:56:44","x941080085121175552","SenDougJones","It was great to meet with these Alabamians today who are committed to supporting at-risk youth through mentorship programs. Welcome to DC and keep up the great work on behalf of Alabama’s kids. https://t.co/CSZXeLMWP8","Twitter for iPhone","","","",FALSE,FALSE,364,83,"",NA,"","","","http://pbs.twimg.com/media/DUU-oYrW0AAuCYH.jpg","https://t.co/CSZXeLMWP8","https://twitter.com/SenDougJones/status/956239362072694785/photo/1","photo","http://pbs.twimg.com/media/DUU-oYrW0AAuCYH.jpg","https://t.co/CSZXeLMWP8","https://twitter.com/SenDougJones/status/956239362072694785/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956144893616943104","2018-01-24 12:41:21","x941080085121175552","SenDougJones","Thanks for the great conversation — and the coffee! https://t.co/zQilNosV14","Twitter for iPhone","","","",FALSE,FALSE,73,14,"",NA,"","","","http://pbs.twimg.com/media/DUTotR6UMAAL2uK.jpg","https://t.co/zQilNosV14","https://twitter.com/SenDougJones/status/956144893616943104/photo/1","photo","http://pbs.twimg.com/media/DUTotR6UMAAL2uK.jpg","https://t.co/zQilNosV14","https://twitter.com/SenDougJones/status/956144893616943104/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x955956357290700800","2018-01-24 00:12:11","x941080085121175552","SenDougJones","Tune in tomorrow morning to @MorningEdition on @NPR at 7am ET / 6am CT where I’ll be talking about the way forward after the shutdown and how Senate moderates are working together to find common ground. See you in the morning, @NPRinskeep.","Twitter for iPhone","","","",FALSE,FALSE,71,28,"",NA,"","","","","","","","","","",NA,"x20150502 5392522 115710058","MorningEdition NPR NPRinskeep","en","","","","","","","","","","",NA,NA,""
"x955514613260587008","2018-01-22 18:56:51","x941080085121175552","SenDougJones","The Senate still needs to pass a long-term funding plan that addresses the many critical issues facing our nation, but I'm pleased to announce we were able to rise above partisan politics and find consensus: https://t.co/5Bycn3xKi0","Twitter Web Client","","","",FALSE,FALSE,121,39,"",NA,"","","","http://pbs.twimg.com/media/DUKqcpbX4AQ_Crk.jpg","https://t.co/5Bycn3xKi0","https://twitter.com/SenDougJones/status/955514613260587008/photo/1","photo","http://pbs.twimg.com/media/DUKqcpbX4AQ_Crk.jpg","https://t.co/5Bycn3xKi0","https://twitter.com/SenDougJones/status/955514613260587008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955449686940319744","2018-01-22 14:38:51","x941080085121175552","SenDougJones","Headed to more bipartisan talks this morning with @timkaine and @JeffFlake. We’re working to find common ground and end the #shutdown immediately. https://t.co/7lZo1Iibm9","Twitter for iPhone","","","",FALSE,FALSE,596,125,"shutdown",NA,"","","","http://pbs.twimg.com/media/DUJwa-8X0AAWoEI.jpg","https://t.co/7lZo1Iibm9","https://twitter.com/SenDougJones/status/955449686940319744/photo/1","photo","http://pbs.twimg.com/media/DUJwa-8X0AAWoEI.jpg http://pbs.twimg.com/media/DUJwa-8XkAAFOBf.jpg","https://t.co/7lZo1Iibm9 https://t.co/7lZo1Iibm9","https://twitter.com/SenDougJones/status/955449686940319744/photo/1 https://twitter.com/SenDougJones/status/955449686940319744/photo/1",NA,"x172858784 16056306","timkaine JeffFlake","en","","","","","","","","","","",NA,NA,""
"x955290434636525568","2018-01-22 04:06:02","x941080085121175552","SenDougJones","I've participated in discussions w/ colleagues from both sides that have focused on finding a bipartisan path forward to keep the gov't operating. I'm encouraged by the comments made by @SenateMajLdr acknowledging our efforts &amp; the broad interest in finding common ground","Twitter for Android","","","",FALSE,FALSE,159,27,"",NA,"","","","","","","","","","",NA,"x1249982359","SenateMajLdr","en","","","","","","","","","","",NA,NA,""
"x955135241110376448","2018-01-21 17:49:21","x941080085121175552","SenDougJones","Today I called on Senate Majority Leader Mitch McConnell to hold a vote on a measure to ensure U.S. military Service-members and their families will continue to be paid during the federal government shutdown: https://t.co/S5KFMQAE6W","Twitter Web Client","","","",FALSE,FALSE,431,203,"",NA,"","","","http://pbs.twimg.com/media/DUFSaatXUAATXss.jpg","https://t.co/S5KFMQAE6W","https://twitter.com/SenDougJones/status/955135241110376448/photo/1","photo","http://pbs.twimg.com/media/DUFSaatXUAATXss.jpg","https://t.co/S5KFMQAE6W","https://twitter.com/SenDougJones/status/955135241110376448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955126748940816388","2018-01-21 17:15:37","x941080085121175552","SenDougJones","Around the world and here at home, our military and their families continue to serve during the #shutdown. @SenateMajLdr should stop blocking @clairecmc’s bill -which I cosponsored - that ensures they will still get paid for their sacrifices on our behalf.","Twitter for iPhone","","","",FALSE,FALSE,10222,4083,"shutdown",NA,"","","","","","","","","","",NA,"x1249982359 16160352","SenateMajLdr clairecmc","en","","","","","","","","","","",NA,NA,""
"x954781870499287040","2018-01-20 18:25:11","x941080085121175552","SenDougJones","A functioning American government isn’t negotiable. We need to find common ground to end this shutdown immediately. I’ll be working every day until we get the gov’t running again, so we can get back to the important work our constituents expect us to do.","Twitter for iPhone","","","",FALSE,FALSE,399,84,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954619883110662144","2018-01-20 07:41:30","x941080085121175552","SenDougJones","""Because of CHIP and the many families in Alabama and around our country that would be put in jeopardy by a government shutdown, I felt compelled to vote yes."" -Senator Jones statement on the federal government shutdown. https://t.co/a9YJhVJG9G","Twitter for Android","","","",FALSE,FALSE,314,121,"",NA,"","","","http://pbs.twimg.com/media/DT99uFyW0AANRve.jpg","https://t.co/a9YJhVJG9G","https://twitter.com/SenDougJones/status/954619883110662144/photo/1","photo","http://pbs.twimg.com/media/DT99uFyW0AANRve.jpg","https://t.co/a9YJhVJG9G","https://twitter.com/SenDougJones/status/954619883110662144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953669337038184448","2018-01-17 16:44:22","x941080085121175552","SenDougJones","Sen. Jones questions witnesses about the role of pharmaceutical companies in the nation’s opioid crisis during his first Committee on Homeland Security &amp; Government Accountability hearing. https://t.co/WsdC41Soio","Twitter for Android","","","",FALSE,FALSE,171,49,"",NA,"","","","http://pbs.twimg.com/media/DTwdMgIX0AEQIak.jpg","https://t.co/WsdC41Soio","https://twitter.com/SenDougJones/status/953669337038184448/photo/1","photo","http://pbs.twimg.com/media/DTwdMgIX0AEQIak.jpg","https://t.co/WsdC41Soio","https://twitter.com/SenDougJones/status/953669337038184448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953309870412922882","2018-01-16 16:55:59","x941080085121175552","SenDougJones","Today I signed on to protect #NetNeutrality. It's the right thing to do for Alabama consumers &amp; our small businesses. https://t.co/Ggtoat8rh2","Twitter Web Client","","","",FALSE,FALSE,2933,665,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DTrVgn9X4AEkgLd.jpg","https://t.co/Ggtoat8rh2","https://twitter.com/SenDougJones/status/953309870412922882/photo/1","photo","http://pbs.twimg.com/media/DTrVgn9X4AEkgLd.jpg","https://t.co/Ggtoat8rh2","https://twitter.com/SenDougJones/status/953309870412922882/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953292292340768768","2018-01-16 15:46:08","x941080085121175552","SenDougJones","“We have a responsibility to continue fighting for the American dream, Dr. King’s dream … to ensure that we live up to the ideas of equality &amp; justice … it means that children growing up in every community should have the same opportunities to succeed.” https://t.co/8q0bGHJi13","Twitter Web Client","","","",FALSE,FALSE,86,32,"",NA,"birminghamtimes.com/2018/01/34790/","https://t.co/8q0bGHJi13","https://www.birminghamtimes.com/2018/01/34790/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952946068697812992","2018-01-15 16:50:22","x941080085121175552","SenDougJones","""The challenge should not just be on Dr. Martin Luther King Jr Day. The challenge is working everyday to ensure every Alabamian &amp; every American has an equal opportunity for success."" - 2018 MLK Wreath Laying Ceremony at Kelly Ingram Park https://t.co/eXm5I90X1d","Twitter for Android","","","",FALSE,FALSE,109,45,"",NA,"","","","http://pbs.twimg.com/media/DTmLYycV4AAp6K7.jpg","https://t.co/eXm5I90X1d","https://twitter.com/SenDougJones/status/952946068697812992/photo/1","photo","http://pbs.twimg.com/media/DTmLYycV4AAp6K7.jpg","https://t.co/eXm5I90X1d","https://twitter.com/SenDougJones/status/952946068697812992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952928817680699392","2018-01-15 15:41:49","x941080085121175552","SenDougJones","""We must use this moment to do more than just remember those who came before us. To truly honor their legacies, we must continue to do as Dr. King would do, and reject hatred, violence and fear. We need to listen and learn from one another."" - Senator Jones","Twitter for Android","","","",FALSE,FALSE,464,203,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952926545802383360","2018-01-15 15:32:47","x941080085121175552","SenDougJones","""Together, we have a responsibility to continue fighting for the American Dream and to honor the legacy of those who came before us by working to ensure Alabama, and our nation, live up to the ideas of equality and justice that we hold so dear."" - Senator Jones","Twitter for Android","","","",FALSE,FALSE,114,45,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952925951670792192","2018-01-15 15:30:26","x941080085121175552","SenDougJones","""For more than three decades, these breakfasts have served as an opportunity for people to come together to remember the sacrifices made by so many in the ongoing struggle for equality and opportunity."" - Senator Jones","Twitter for Android","","","",FALSE,FALSE,89,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952925548048801792","2018-01-15 15:28:49","x941080085121175552","SenDougJones","Senator Jones joins the city of Birmingham for the 32nd annual Dr. Martin Luther King Jr. Unity Breakfast https://t.co/k53GyGNFDo","Twitter for Android","","","",FALSE,FALSE,99,36,"",NA,"","","","http://pbs.twimg.com/media/DTl4tgXVoAEnnGA.jpg","https://t.co/k53GyGNFDo","https://twitter.com/SenDougJones/status/952925548048801792/photo/1","photo","http://pbs.twimg.com/media/DTl4tgXVoAEnnGA.jpg","https://t.co/k53GyGNFDo","https://twitter.com/SenDougJones/status/952925548048801792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952213910396067840","2018-01-13 16:21:02","x941080085121175552","SenDougJones","Didn't have much luck this morning but it was great seeing sunrise over the ridge in Bibb County. https://t.co/HRSeKctmeO","Twitter for Android","","","",FALSE,FALSE,125,26,"",NA,"","","","http://pbs.twimg.com/media/DTbxRpoVAAAOwLA.jpg","https://t.co/HRSeKctmeO","https://twitter.com/SenDougJones/status/952213910396067840/photo/1","photo","http://pbs.twimg.com/media/DTbxRpoVAAAOwLA.jpg","https://t.co/HRSeKctmeO","https://twitter.com/SenDougJones/status/952213910396067840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951810597447983104","2018-01-12 13:38:24","x941080085121175552","SenDougJones","Senator Jones is live on @WBRCgoodday discussing his 1st co-sponsored bill which funds #CHIP &amp; protects healthcare for 150k Alabama kids. https://t.co/4lizqwSDss","Twitter for Android","","","",FALSE,FALSE,81,33,"CHIP",NA,"","","","http://pbs.twimg.com/media/DTWCrEMU0AEkV4N.jpg","https://t.co/4lizqwSDss","https://twitter.com/SenDougJones/status/951810597447983104/photo/1","photo","http://pbs.twimg.com/media/DTWCrEMU0AEkV4N.jpg","https://t.co/4lizqwSDss","https://twitter.com/SenDougJones/status/951810597447983104/photo/1",NA,"x23060436","WBRCgoodday","en","","","","","","","","","","",NA,NA,""
"x951796738708463621","2018-01-12 12:43:20","x941080085121175552","SenDougJones","#TuneIn to the Senator on @WIAT42 w/ Art Franklin as they discuss his support of #CHIP legislation &amp; the importance of the Toyota/Mazda plant for Alabama. https://t.co/upDZvnUPAb","Twitter for Android","","","",FALSE,FALSE,49,18,"TuneIn CHIP",NA,"","","","http://pbs.twimg.com/media/DTV2E3bVwAAJOKT.jpg","https://t.co/upDZvnUPAb","https://twitter.com/SenDougJones/status/951796738708463621/photo/1","photo","http://pbs.twimg.com/media/DTV2E3bVwAAJOKT.jpg","https://t.co/upDZvnUPAb","https://twitter.com/SenDougJones/status/951796738708463621/photo/1",NA,"x14500743","WIAT42","en","","","","","","","","","","",NA,NA,""
"x951589358905282560","2018-01-11 22:59:17","x941080085121175552","SenDougJones","I've said all along to that my top priority was to protect the children who depend on #CHIP. Today I'm proud to announce the 1st bill I'll co-sponsor does just that: https://t.co/PX8RXVdTT3","Twitter for Android","","","",FALSE,FALSE,340,128,"CHIP",NA,"","","","http://pbs.twimg.com/media/DTS5eFVXkAA27nR.jpg","https://t.co/PX8RXVdTT3","https://twitter.com/SenDougJones/status/951589358905282560/photo/1","photo","http://pbs.twimg.com/media/DTS5eFVXkAA27nR.jpg","https://t.co/PX8RXVdTT3","https://twitter.com/SenDougJones/status/951589358905282560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951197305163698177","2018-01-10 21:01:24","x941080085121175552","SenDougJones","Today's announcement that Toyota/Mazda will invest $1.4B to create 4k new jobs sends a message to companies everywhere that Alabama is open for business https://t.co/f5rggnbrgI","Twitter Web Client","","","",FALSE,FALSE,255,85,"",NA,"","","","http://pbs.twimg.com/media/DTNUyzLWkAEB1Ok.jpg","https://t.co/f5rggnbrgI","https://twitter.com/SenDougJones/status/951197305163698177/photo/1","photo","http://pbs.twimg.com/media/DTNUyzLWkAEB1Ok.jpg","https://t.co/f5rggnbrgI","https://twitter.com/SenDougJones/status/951197305163698177/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951129079171960833","2018-01-10 16:30:18","x941080085121175552","SenDougJones","Today marks one week since @SenTinaSmith and I were sworn in as United States Senators. I’m excited to work with her and all of my Senate colleagues to find common ground and move our country forward.","Twitter Web Client","","","",FALSE,FALSE,483,83,"",NA,"","","","","","","","","","",NA,"x941000686275387392","SenTinaSmith","en","","","","","","","","","","",NA,NA,""
"x951102038208864256","2018-01-10 14:42:51","x941080085121175552","SenDougJones","Don't want to offend the cat constituency, but Senator Jones is a dog person: https://t.co/i320zRPMPE","Twitter Web Client","","","",FALSE,FALSE,113,22,"",NA,"rollcall.com/news/hoh/take-…","https://t.co/i320zRPMPE","https://www.rollcall.com/news/hoh/take-five-doug-jones","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950802388419600384","2018-01-09 18:52:09","x941080085121175552","SenDougJones","Big news for Alabama: Senator Doug Jones has been appointed to the Senate Committees on Banking, HELP, Homeland Security, and Aging https://t.co/C3CLPTDBQl","Twitter Web Client","","","",FALSE,FALSE,648,202,"",NA,"","","","http://pbs.twimg.com/media/DTHgQHIW4AE-pGj.jpg","https://t.co/C3CLPTDBQl","https://twitter.com/SenDougJones/status/950802388419600384/photo/1","photo","http://pbs.twimg.com/media/DTHgQHIW4AE-pGj.jpg","https://t.co/C3CLPTDBQl","https://twitter.com/SenDougJones/status/950802388419600384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950573418432335872","2018-01-09 03:42:18","x941080085121175552","SenDougJones","Not in sweet home Alabama but it sure feels like it. Thanks @alalumnidc and Willie's Brew &amp; Que https://t.co/HCrhJ4RSBh","Twitter for Android","","","",FALSE,FALSE,315,55,"",NA,"","","","http://pbs.twimg.com/media/DTEdekgW4AE9wS0.jpg","https://t.co/HCrhJ4RSBh","https://twitter.com/SenDougJones/status/950573418432335872/photo/1","photo","http://pbs.twimg.com/media/DTEdekgW4AE9wS0.jpg","https://t.co/HCrhJ4RSBh","https://twitter.com/SenDougJones/status/950573418432335872/photo/1",NA,"x23702363","alalumnidc","en","","","","","","","","","","",NA,NA,""
"x950538609861517312","2018-01-09 01:23:59","x941080085121175552","SenDougJones","Had to be in Washington for Senate business, but tonight's all about @AlabamaFTBL! #RollTide #NationalChampionship https://t.co/FK2yaK8INi","Twitter for Android","","","",FALSE,FALSE,417,77,"RollTide NationalChampionship",NA,"","","","http://pbs.twimg.com/media/DTD90nVXcAMRqP-.jpg","https://t.co/FK2yaK8INi","https://twitter.com/SenDougJones/status/950538609861517312/photo/1","photo","http://pbs.twimg.com/media/DTD90nVXcAMRqP-.jpg","https://t.co/FK2yaK8INi","https://twitter.com/SenDougJones/status/950538609861517312/photo/1",NA,"x350508156","AlabamaFTBL","en","","","","","","","","","","",NA,NA,""
"x950488125104640000","2018-01-08 22:03:22","x941080085121175552","SenDougJones","More than 150,000 children in Alabama are at risk of losing their access to health insurance. It's time for Congress to work together to #ExtendCHIP https://t.co/5XijqJv4eE","Twitter Web Client","","","",FALSE,FALSE,481,255,"ExtendCHIP",NA,"talkingpointsmemo.com/dc/states-coul…","https://t.co/5XijqJv4eE","http://talkingpointsmemo.com/dc/states-could-run-out-of-funding-for-childrens-health-insurance-within-weeks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949398455746736133","2018-01-05 21:53:25","x941080085121175552","SenDougJones","""It is time to come together and rebuild the trust we need to find common ground and expand opportunity for all."" - Senator Doug Jones https://t.co/rJ0rq4GvkR","Twitter Web Client","","","",FALSE,FALSE,391,119,"",NA,"","","","http://pbs.twimg.com/media/DSzw2MkW4AAlfXb.jpg","https://t.co/rJ0rq4GvkR","https://twitter.com/SenDougJones/status/949398455746736133/photo/1","photo","http://pbs.twimg.com/media/DSzw2MkW4AAlfXb.jpg","https://t.co/rJ0rq4GvkR","https://twitter.com/SenDougJones/status/949398455746736133/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949347128433930240","2018-01-05 18:29:28","x941080085121175552","SenDougJones","Shout out to @Outdoor_Alabama for providing the beautiful photo of Bayou la Batre, Alabama","Twitter Web Client","","","",FALSE,FALSE,113,14,"",NA,"","","","","","","","","","",NA,"x277690430","Outdoor_Alabama","en","","","","","","","","","","",NA,NA,""
"x949344437460717569","2018-01-05 18:18:46","x941080085121175552","SenDougJones","Hello Twitter! Welcome to the official account for Senator Doug Jones. Follow us to see the latest. https://t.co/mwTIunRIHK","Twitter Web Client","","","",FALSE,FALSE,910,459,"",NA,"","","","http://pbs.twimg.com/media/DSy_QLEW0AAs-jV.jpg","https://t.co/mwTIunRIHK","https://twitter.com/SenDougJones/status/949344437460717569/photo/1","photo","http://pbs.twimg.com/media/DSy_QLEW0AAs-jV.jpg","https://t.co/mwTIunRIHK","https://twitter.com/SenDougJones/status/949344437460717569/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
