"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922575208652988419","2017-10-23 21:27:25","x74198348","JudgeTedPoe","Three Strikes. 4-0. World Series Bound. #GoAstros https://t.co/wJ2SkatRQ4","Facebook","","","",FALSE,FALSE,8,2,"GoAstros",NA,"fb.me/Rd9LkMZA","https://t.co/wJ2SkatRQ4","http://fb.me/Rd9LkMZA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922543324967395329","2017-10-23 19:20:43","x74198348","JudgeTedPoe","Attending MOH ceremony at @WhiteHouse honoring Capt. Mike Rose for heroism as a combat medic during Viet. War https://t.co/71UOBcXDdp https://t.co/lKNpafMzGO","Twitter Web Client","","","",FALSE,FALSE,22,8,"",NA,"abcn.ws/2yGzraa","https://t.co/71UOBcXDdp","http://abcn.ws/2yGzraa","http://pbs.twimg.com/media/DM2IKaLXUAEodSZ.jpg","https://t.co/lKNpafMzGO","https://twitter.com/JudgeTedPoe/status/922543324967395329/photo/1","photo","http://pbs.twimg.com/media/DM2IKaLXUAEodSZ.jpg","https://t.co/lKNpafMzGO","https://twitter.com/JudgeTedPoe/status/922543324967395329/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922466799257518080","2017-10-23 14:16:38","x74198348","JudgeTedPoe","It was great to chat with constituents last week about the most pressing matters on their mind. We discussed... https://t.co/ax1Lgogxq7","Facebook","","","",FALSE,FALSE,6,1,"",NA,"fb.me/1IEgWG7ks","https://t.co/ax1Lgogxq7","http://fb.me/1IEgWG7ks","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922096123728232448","2017-10-22 13:43:42","x74198348","JudgeTedPoe","ASTROS WIN! ASTROS WIN! ASTROS WIN! Beat Yankee's 4-0. World Series Bound. Great game last night #EarnedHistory @astros","Twitter for iPhone","","","",FALSE,FALSE,34,2,"EarnedHistory",NA,"","","","","","","","","","",NA,"x52803520","astros","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921583192603348994","2017-10-21 03:45:29","x74198348","JudgeTedPoe","GO ASTROS! On to game 7!! It's time to #EarnHistory and show America we are #HoustonStrong. ⚾️","Twitter for iPhone","","","",FALSE,FALSE,43,4,"EarnHistory HoustonStrong",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921402269106671616","2017-10-20 15:46:34","x74198348","JudgeTedPoe","Yesterday afternoon, I had the opportunity to meet with Boy Scouts of America Troop 839. The scouts came prepared... https://t.co/xFUFZiCXUK","Facebook","","","",FALSE,FALSE,6,3,"",NA,"fb.me/54W2xR8ek","https://t.co/xFUFZiCXUK","http://fb.me/54W2xR8ek","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921109426551119872","2017-10-19 20:22:55","x74198348","JudgeTedPoe","Happy Diwali to my Hindu, Jain &amp; Sikh friends! Enjoy the festival of lights.","Twitter Web Client","","","",FALSE,FALSE,290,108,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921046982059331586","2017-10-19 16:14:47","x74198348","JudgeTedPoe","The application deadline to apply for FEMA and SBA assistance has been extended to Friday, November 24, 2017.... https://t.co/2eo1XwWnMs","Facebook","","","",FALSE,FALSE,4,4,"",NA,"fb.me/1aNFWdwjj","https://t.co/2eo1XwWnMs","http://fb.me/1aNFWdwjj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921019518889156610","2017-10-19 14:25:39","x74198348","JudgeTedPoe","According to the Army Corps of Engineers, Addicks Reservoir is empty for the first time since Hurricane Harvey.... https://t.co/t4i99Q8gqp","Facebook","","","",FALSE,FALSE,11,8,"",NA,"fb.me/932smxtqH","https://t.co/t4i99Q8gqp","http://fb.me/932smxtqH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920278862784811008","2017-10-17 13:22:33","x74198348","JudgeTedPoe","D-SNAP Extension for Harris County (3 Additional Days) 

The site will be open Wednesday to Friday from 8 a.m. to... https://t.co/OLhm6QdqZr","Facebook","","","",FALSE,FALSE,3,2,"",NA,"fb.me/11hVjVBOv","https://t.co/OLhm6QdqZr","http://fb.me/11hVjVBOv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918911111935746051","2017-10-13 18:47:36","x74198348","JudgeTedPoe","I applaud the designation of the IRGC as a terrorist organization through Executive Order 13224 – a step I proposed in my bill H.R. 479. https://t.co/aLsRvPAAtH","Twitter Web Client","","","",FALSE,FALSE,103,79,"",NA,"","","","http://pbs.twimg.com/media/DMCgBnhW0AAqRII.jpg","https://t.co/aLsRvPAAtH","https://twitter.com/JudgeTedPoe/status/918911111935746051/photo/1","photo","http://pbs.twimg.com/media/DMCgBnhW0AAqRII.jpg","https://t.co/aLsRvPAAtH","https://twitter.com/JudgeTedPoe/status/918911111935746051/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918558865050013697","2017-10-12 19:27:54","x74198348","JudgeTedPoe","Today, I joined my colleagues to approve 2nd disaster relief funding package-includes emergency funds for TX https://t.co/upaPdFxtSb https://t.co/wISndSOXuy","TweetDeck","","","",FALSE,FALSE,26,9,"",NA,"bit.ly/2ycNRkj","https://t.co/upaPdFxtSb","http://bit.ly/2ycNRkj","http://pbs.twimg.com/media/DL9cC42XkAACgRp.jpg","https://t.co/wISndSOXuy","https://twitter.com/JudgeTedPoe/status/918558865050013697/photo/1","photo","http://pbs.twimg.com/media/DL9cC42XkAACgRp.jpg","https://t.co/wISndSOXuy","https://twitter.com/JudgeTedPoe/status/918558865050013697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918558712717070336","2017-10-12 19:27:17","x74198348","JudgeTedPoe","Today, I joined my colleagues in the House to approve a second disaster relief funding package that includes... https://t.co/NC9dNbuBXu","Facebook","","","",FALSE,FALSE,6,1,"",NA,"fb.me/1aWy266HE","https://t.co/NC9dNbuBXu","http://fb.me/1aWy266HE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917774237334671361","2017-10-10 15:30:04","x74198348","JudgeTedPoe","Love this good news story from Spring ISD! Anderson Elementary School was hit hard by Hurricane Harvey, resulting... https://t.co/U9B0AL7676","Facebook","","","",FALSE,FALSE,3,4,"",NA,"fb.me/1hJQfgWxj","https://t.co/U9B0AL7676","http://fb.me/1hJQfgWxj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916345548504002560","2017-10-06 16:52:58","x74198348","JudgeTedPoe","Yesterday, I joined Governor Abbott and the Texas Delegation to request an additional $18.7 billion in immediate... https://t.co/Ph1JZSq0kQ","Facebook","","","",FALSE,FALSE,8,2,"",NA,"fb.me/1ElfD5JEY","https://t.co/Ph1JZSq0kQ","http://fb.me/1ElfD5JEY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915667361558142976","2017-10-04 19:58:05","x74198348","JudgeTedPoe","In the face of natural disaster, no veteran should suffer because of school closures. In Texas’s Second... https://t.co/Y1gTS2uXm3","Facebook","","","",FALSE,FALSE,10,5,"",NA,"fb.me/3G8ykHrQY","https://t.co/Y1gTS2uXm3","http://fb.me/3G8ykHrQY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915666936339542016","2017-10-04 19:56:24","x74198348","JudgeTedPoe","In the face of natural disaster, no veteran should suffer because of school closures. In Texas’s Second... https://t.co/JaCoevBxm3","Facebook","","","",FALSE,FALSE,5,1,"",NA,"fb.me/ABGt1GC0","https://t.co/JaCoevBxm3","http://fb.me/ABGt1GC0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915331705808068614","2017-10-03 21:44:19","x74198348","JudgeTedPoe","Awesome gift of encouragement by my favorite team-the Houston Astros-for Harvey impacted Kingwood High School. I... https://t.co/6aw58Ojt7D","Facebook","","","",FALSE,FALSE,8,2,"",NA,"fb.me/8vOKQxN97","https://t.co/6aw58Ojt7D","http://fb.me/8vOKQxN97","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915209859167027200","2017-10-03 13:40:08","x74198348","JudgeTedPoe","We pray for the victims and families of this senseless tragedy, and we pray for America. #LasVagasShooting https://t.co/zD1s6e7NAu","Media Studio","","","",FALSE,FALSE,37,10,"LasVagasShooting",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/915201689942200320/img/6_rPqk-pkKfjaKKL.jpg","https://t.co/zD1s6e7NAu","https://twitter.com/JudgeTedPoe/status/915209859167027200/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915201689942200320/img/6_rPqk-pkKfjaKKL.jpg","https://t.co/zD1s6e7NAu","https://twitter.com/JudgeTedPoe/status/915209859167027200/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915206403488436224","2017-10-03 13:26:24","x74198348","JudgeTedPoe","Yesterday morning, Americans woke in horror as we learned of the tragic shooting in Las Vegas, leaving over 59... https://t.co/tecKZFFxSj","Facebook","","","",FALSE,FALSE,7,2,"",NA,"fb.me/9nMGeefxV","https://t.co/tecKZFFxSj","http://fb.me/9nMGeefxV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914840167604801536","2017-10-02 13:11:07","x74198348","JudgeTedPoe","Praying for the victims and their families of this senseless and horrific tragedy in Las Vegas.","Twitter Web Client","","","",FALSE,FALSE,31,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913508137226964994","2017-09-28 20:58:06","x74198348","JudgeTedPoe","This morning I joined several members of TX Delegation to discuss what we can do to move forward on disaster relief. https://t.co/A5c5FkcFaK","Media Studio","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/913504616310087680/img/uFK-wYcMDveR-clc.jpg","https://t.co/A5c5FkcFaK","https://twitter.com/JudgeTedPoe/status/913508137226964994/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/913504616310087680/img/uFK-wYcMDveR-clc.jpg","https://t.co/A5c5FkcFaK","https://twitter.com/JudgeTedPoe/status/913508137226964994/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913504751593156608","2017-09-28 20:44:39","x74198348","JudgeTedPoe","This morning I joined several members of Texas Delegation to discuss what we can do to move forward on disaster... https://t.co/rMUFzU68w2","Facebook","","","",FALSE,FALSE,7,4,"",NA,"fb.me/5cOqY8PND","https://t.co/rMUFzU68w2","http://fb.me/5cOqY8PND","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913426581070151680","2017-09-28 15:34:02","x74198348","JudgeTedPoe","Welcome back @SteveScalise !! https://t.co/sSTktBADwq","Twitter for iPhone","","","",FALSE,FALSE,39,6,"",NA,"","","","http://pbs.twimg.com/media/DK0koT4W4AAdXP5.jpg","https://t.co/sSTktBADwq","https://twitter.com/JudgeTedPoe/status/913426581070151680/photo/1","photo","http://pbs.twimg.com/media/DK0koT4W4AAdXP5.jpg","https://t.co/sSTktBADwq","https://twitter.com/JudgeTedPoe/status/913426581070151680/photo/1",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913417074214567936","2017-09-28 14:56:15","x74198348","JudgeTedPoe","I am glad to welcome back my friend and colleague @SteveScalise to the Capitol. It's great to see him back on the House floor!","Twitter Web Client","","","",FALSE,FALSE,17,2,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913408382727593984","2017-09-28 14:21:43","x74198348","JudgeTedPoe","Happy to see H.R. 425, the FTO Passport Revocation Act, pass out of @HouseForeign committee. https://t.co/8ea0UhslUn","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"bit.ly/2fTPfyd","https://t.co/8ea0UhslUn","http://bit.ly/2fTPfyd","","","","","","","",NA,"x75367781","HouseForeign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913399702258900992","2017-09-28 13:47:13","x74198348","JudgeTedPoe","Patriotism is a good thing to instill in America’s youth. This is shameful.
https://t.co/qrpjXM9pQw","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"abc13.co/2wYNKEz","https://t.co/qrpjXM9pQw","http://abc13.co/2wYNKEz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913156365874532352","2017-09-27 21:40:17","x74198348","JudgeTedPoe","Under the Presidential Disaster Declaration, workers who lost their jobs and self-employed individuals who have... https://t.co/WECts4PQVK","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/8ekgJG7Ny","https://t.co/WECts4PQVK","http://fb.me/8ekgJG7Ny","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913140281926733825","2017-09-27 20:36:23","x74198348","JudgeTedPoe","Abbott: No need to tap Rainy Day Fund now for Houston repairs https://t.co/xBzKwMfnjL","Facebook","","","",FALSE,FALSE,4,3,"",NA,"fb.me/IDkkkffq","https://t.co/xBzKwMfnjL","http://fb.me/IDkkkffq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913097558704164865","2017-09-27 17:46:37","x74198348","JudgeTedPoe","While 50 inches of rain will substantially impact any city, the people of Texas are left wondering what... https://t.co/fPLR5dbTpu","Facebook","","","",FALSE,FALSE,4,2,"",NA,"fb.me/7qsfeUZLv","https://t.co/fPLR5dbTpu","http://fb.me/7qsfeUZLv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913063368952619008","2017-09-27 15:30:45","x74198348","JudgeTedPoe","Amidst the devastation of Harvey, new lives still began. When streets flooded, neighbors banded together, ready to help a family in need https://t.co/EVg1tLit1s","Media Studio","","","",FALSE,FALSE,17,11,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/913054507927564289/img/rpuyfbR_At8TKlMI.jpg","https://t.co/EVg1tLit1s","https://twitter.com/JudgeTedPoe/status/913063368952619008/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/913054507927564289/img/rpuyfbR_At8TKlMI.jpg","https://t.co/EVg1tLit1s","https://twitter.com/JudgeTedPoe/status/913063368952619008/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913054552768876545","2017-09-27 14:55:43","x74198348","JudgeTedPoe","Amidst the devastation of Hurricane Harvey, new lives still began. When the streets flooded and the path to the... https://t.co/l2OfTYQlYy","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/6t4isGa2B","https://t.co/l2OfTYQlYy","http://fb.me/6t4isGa2B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912802686952706048","2017-09-26 22:14:54","x74198348","JudgeTedPoe","Sometimes, it's not a rescue team who answers the call for help, but a group of high school football coaches. Watch Below ⬇ https://t.co/Pfa2f31jRP","Media Studio","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/912802257799917573/img/NAbwGHkl-WNiGhjm.jpg","https://t.co/Pfa2f31jRP","https://twitter.com/JudgeTedPoe/status/912802686952706048/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/912802257799917573/img/NAbwGHkl-WNiGhjm.jpg","https://t.co/Pfa2f31jRP","https://twitter.com/JudgeTedPoe/status/912802686952706048/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912798443185328128","2017-09-26 21:58:02","x74198348","JudgeTedPoe","This week, I'm honoring Texans who answered calls for help during Hurricane Harvey. Sometimes, it's not a rescue... https://t.co/8tEreONOaT","Facebook","","","",FALSE,FALSE,6,2,"",NA,"fb.me/YlcQDbg9","https://t.co/8tEreONOaT","http://fb.me/YlcQDbg9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912679914549243905","2017-09-26 14:07:03","x74198348","JudgeTedPoe","It is high time that the people of Texas are given answers. While 50 inches of rain will substantially impact any... https://t.co/sWHdq7PyHW","Facebook","","","",FALSE,FALSE,11,4,"",NA,"fb.me/1DvS8bJ4c","https://t.co/sWHdq7PyHW","http://fb.me/1DvS8bJ4c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912340238533578752","2017-09-25 15:37:17","x74198348","JudgeTedPoe","A new Disaster Recovery Center has been opened at the Klein Multi-Purpose Center. Representatives from the... https://t.co/aWlaHOjmIX","Facebook","","","",FALSE,FALSE,4,2,"",NA,"fb.me/8QQTISMLG","https://t.co/aWlaHOjmIX","http://fb.me/8QQTISMLG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912340225959038979","2017-09-25 15:37:14","x74198348","JudgeTedPoe","A new Disaster Recovery Center has been opened at the Klein Multi-Purpose Center. Representatives from the... https://t.co/gqrDn4zR8U","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1xkKOHmDL","https://t.co/gqrDn4zR8U","http://fb.me/1xkKOHmDL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911296394773835776","2017-09-22 18:29:26","x74198348","JudgeTedPoe","Harris County has a Hotline to answer questions regarding residential debris and damage assessments, including... https://t.co/Zzg9Xs6By5","Facebook","","","",FALSE,FALSE,4,2,"",NA,"fb.me/2pkFEvEy4","https://t.co/Zzg9Xs6By5","http://fb.me/2pkFEvEy4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911239257569800194","2017-09-22 14:42:23","x74198348","JudgeTedPoe","The Bear Creek area was hit especially hard during the Tax Day flooding and once again by Hurricane Harvey. Last... https://t.co/tcNdkBzbTu","Facebook","","","",FALSE,FALSE,6,5,"",NA,"fb.me/6nIM0Fw7c","https://t.co/tcNdkBzbTu","http://fb.me/6nIM0Fw7c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911034210206576641","2017-09-22 01:07:36","x74198348","JudgeTedPoe","About to begin our Bear Creek Community Flood Meeting. Lots of questions from Texans who just want to get back on their feet. #TexasStrong https://t.co/p71JJVc5hb","Twitter for iPhone","","","",FALSE,FALSE,7,3,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DKSkyOnVwAEG8QW.jpg","https://t.co/p71JJVc5hb","https://twitter.com/JudgeTedPoe/status/911034210206576641/photo/1","photo","http://pbs.twimg.com/media/DKSkyOnVwAEG8QW.jpg","https://t.co/p71JJVc5hb","https://twitter.com/JudgeTedPoe/status/911034210206576641/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911017110872236038","2017-09-21 23:59:39","x74198348","JudgeTedPoe","About to begin our Bear Creek Community Flood Meeting. Lots of questions from Texans who just want to get back on their feet. #TexasStrong https://t.co/gnujA700ZJ","Twitter for iPhone","","","",FALSE,FALSE,7,3,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DKSVO3kVwAAhHG1.jpg","https://t.co/gnujA700ZJ","https://twitter.com/JudgeTedPoe/status/911017110872236038/photo/1","photo","http://pbs.twimg.com/media/DKSVO3kVwAAhHG1.jpg","https://t.co/gnujA700ZJ","https://twitter.com/JudgeTedPoe/status/911017110872236038/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910927549961850881","2017-09-21 18:03:46","x74198348","JudgeTedPoe","This morning members of the Houston Delegation, the Appropriations Committee and Speaker Paul Ryan pulled up our... https://t.co/QNG2rEKTlR","Facebook","","","",FALSE,FALSE,3,2,"",NA,"fb.me/xEdR59rC","https://t.co/QNG2rEKTlR","http://fb.me/xEdR59rC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910907375590264838","2017-09-21 16:43:36","x74198348","JudgeTedPoe","Volunteering with @TeamRubicon helping Texans clean up their homes from Hurricane Harvey #TexasStrong https://t.co/buxU6kXqFp","Twitter for iPhone","","","",FALSE,FALSE,11,8,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DKQxa7RUQAAju6T.jpg","https://t.co/buxU6kXqFp","https://twitter.com/JudgeTedPoe/status/910907375590264838/photo/1","photo","http://pbs.twimg.com/media/DKQxa7RUQAAju6T.jpg http://pbs.twimg.com/media/DKQxa8BU8AAFsrW.jpg http://pbs.twimg.com/media/DKQxa8AUQAAIe4d.jpg http://pbs.twimg.com/media/DKQxa7SUEAA03Yj.jpg","https://t.co/buxU6kXqFp https://t.co/buxU6kXqFp https://t.co/buxU6kXqFp https://t.co/buxU6kXqFp","https://twitter.com/JudgeTedPoe/status/910907375590264838/photo/1 https://twitter.com/JudgeTedPoe/status/910907375590264838/photo/1 https://twitter.com/JudgeTedPoe/status/910907375590264838/photo/1 https://twitter.com/JudgeTedPoe/status/910907375590264838/photo/1",NA,"x106507775","TeamRubicon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910883061994344448","2017-09-21 15:07:00","x74198348","JudgeTedPoe","Headed up in the air with @SpeakerRyan and the rest of the Houston Delegation to tour damage from Hurricane Harvey #TexasStrong https://t.co/xczqwFj6S5","Twitter for iPhone","","","",FALSE,FALSE,19,4,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DKQbT97VAAEdjPn.jpg","https://t.co/xczqwFj6S5","https://twitter.com/JudgeTedPoe/status/910883061994344448/photo/1","photo","http://pbs.twimg.com/media/DKQbT97VAAEdjPn.jpg","https://t.co/xczqwFj6S5","https://twitter.com/JudgeTedPoe/status/910883061994344448/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910870803406868480","2017-09-21 14:18:17","x74198348","JudgeTedPoe","Great to be with @SpeakerRyan at @jrbhouston this AM. Today we are showing the Speaker what it means to be #TexasStrong. https://t.co/KADZBqDflS","Twitter for iPhone","","","",FALSE,FALSE,110,23,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DKQQKCmVAAIUB2J.jpg","https://t.co/KADZBqDflS","https://twitter.com/JudgeTedPoe/status/910870803406868480/photo/1","photo","http://pbs.twimg.com/media/DKQQKCmVAAIUB2J.jpg","https://t.co/KADZBqDflS","https://twitter.com/JudgeTedPoe/status/910870803406868480/photo/1",NA,"x18916432 1113216156","SpeakerRyan jrbhouston","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910628050458611712","2017-09-20 22:13:40","x74198348","JudgeTedPoe","Many displaced families have questions regarding their student's education. The State of Texas and the TEA have... https://t.co/euwdx4yoj0","Facebook","","","",FALSE,FALSE,10,6,"",NA,"fb.me/BeR78Lwg","https://t.co/euwdx4yoj0","http://fb.me/BeR78Lwg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910235722497576960","2017-09-19 20:14:42","x74198348","JudgeTedPoe","If you live in Kingwood and are not receiving your mail, please leave your street name and zip code in the... https://t.co/67siqeB5hw","Facebook","","","",FALSE,FALSE,4,5,"",NA,"fb.me/63uo42gqu","https://t.co/67siqeB5hw","http://fb.me/63uo42gqu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910197234473586689","2017-09-19 17:41:46","x74198348","JudgeTedPoe","A new Disaster Recover Center is open at St. John Vianney Church, 625 Nottingham Oaks Trail, Houston starting... https://t.co/bq3pjAsVRy","Facebook","","","",FALSE,FALSE,5,4,"",NA,"fb.me/75GXBxwyp","https://t.co/bq3pjAsVRy","http://fb.me/75GXBxwyp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909561850949521409","2017-09-17 23:36:58","x74198348","JudgeTedPoe","Sylvester Turner, Mayor of Houston has requested that individuals track their volunteer hours for helping our... https://t.co/hNWHBOoI9w","Facebook","","","",FALSE,FALSE,10,4,"",NA,"fb.me/21EZGq9w1","https://t.co/hNWHBOoI9w","http://fb.me/21EZGq9w1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908855201951514624","2017-09-16 00:49:00","x74198348","JudgeTedPoe","We have finally received answers from the Red Cross. Please keep in mind that the Red Cross is NOT a government... https://t.co/QfMhNdOLN8","Facebook","","","",FALSE,FALSE,12,11,"",NA,"fb.me/11fW3iRQM","https://t.co/QfMhNdOLN8","http://fb.me/11fW3iRQM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908046908245073920","2017-09-13 19:17:08","x74198348","JudgeTedPoe","My office has been informed all postal routes in TX-02 are operational and should resume delivering mail after today. #HarveyRelief","Twitter Web Client","","","",FALSE,FALSE,6,4,"HarveyRelief",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908045178698698760","2017-09-13 19:10:15","x74198348","JudgeTedPoe","This morning, I attended the funeral service for Houston Police Department Sgt. Steve Perez. Today, as hundreds... https://t.co/evGgHfr7OP","Facebook","","","",FALSE,FALSE,5,2,"",NA,"fb.me/1BYQTUA3S","https://t.co/evGgHfr7OP","http://fb.me/1BYQTUA3S","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908022691663360003","2017-09-13 17:40:54","x74198348","JudgeTedPoe","The situation in Bear Creek is completely unacceptable and hazardous. The community is still under a boil water... https://t.co/gERm2hktDL","Facebook","","","",FALSE,FALSE,7,2,"",NA,"fb.me/2lhuaB9k7","https://t.co/gERm2hktDL","http://fb.me/2lhuaB9k7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907972931925540865","2017-09-13 14:23:10","x74198348","JudgeTedPoe","This morning I'm at the memorial service for Houston Police Department Sgt. Perez. Today, as hundreds of officers... https://t.co/b63dGSTlnJ","Facebook","","","",FALSE,FALSE,6,1,"",NA,"fb.me/1DC40QTwp","https://t.co/b63dGSTlnJ","http://fb.me/1DC40QTwp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907727255773880320","2017-09-12 22:06:57","x74198348","JudgeTedPoe","Firefighter Cancer Registry Act passed out of House today. Will help improve quality of life for our firefighters. Great News! CC:@hcfmo","Twitter Web Client","","","",FALSE,FALSE,19,5,"",NA,"","","","","","","","","","",NA,"x725702558644211713","hcfmo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
