"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831879251943002112","2017-02-15 14:54:03","x831483464","RepRohrabacher","Rohrabacher Outraged by Assault on his District Director by ‘Indivisible’ Mob https://t.co/7JtYucqsKT","dlvr.it","","","",FALSE,FALSE,70,139,"",NA,"dlvr.it/NNZYtN","https://t.co/7JtYucqsKT","http://dlvr.it/NNZYtN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826447460142755842","2017-01-31 15:10:03","x831483464","RepRohrabacher","Rohrabacher Backs Trump Order, Urges Support for Genocide Victims https://t.co/Sztf5j3Roj","dlvr.it","","","",FALSE,FALSE,15,10,"",NA,"dlvr.it/NFgCvr","https://t.co/Sztf5j3Roj","http://dlvr.it/NFgCvr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824642314647662593","2017-01-26 15:37:03","x831483464","RepRohrabacher","Rohrabacher Pushes Employee Ownership to Colleagues https://t.co/vKmKcq1MOr","dlvr.it","","","",FALSE,FALSE,6,4,"",NA,"dlvr.it/NCYmYH","https://t.co/vKmKcq1MOr","http://dlvr.it/NCYmYH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819302251621543937","2017-01-11 21:57:33","x831483464","RepRohrabacher","Rohrabacher praises Sessions, urges AG nominee to respect federal marijuana law https://t.co/R5oCPuMv3U","dlvr.it","","","",FALSE,FALSE,11,6,"",NA,"dlvr.it/N59d4c","https://t.co/R5oCPuMv3U","http://dlvr.it/N59d4c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809481421643337728","2016-12-15 19:33:05","x831483464","RepRohrabacher","Rohrabacher Warns UC President on Illegal Immigrant Policy https://t.co/v7x3BxaG5x","dlvr.it","","","",FALSE,FALSE,12,7,"",NA,"dlvr.it/MtxZx8","https://t.co/v7x3BxaG5x","http://dlvr.it/MtxZx8","","","","","","","",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x807234484546342912","2016-12-09 14:44:33","x831483464","RepRohrabacher","Rohrabacher Statement on the Death of American Hero John Glenn https://t.co/gaCoy9k1l4","dlvr.it","","","",FALSE,FALSE,2,1,"",NA,"dlvr.it/MrWQlB","https://t.co/gaCoy9k1l4","http://dlvr.it/MrWQlB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x803252120191283200","2016-11-28 15:00:03","x831483464","RepRohrabacher","Rohrabacher Signals Castro’s Death with Hopes for Cubans’ Freedom https://t.co/El3ExR7HrK","dlvr.it","","","",FALSE,FALSE,9,13,"",NA,"dlvr.it/Mm6kY5","https://t.co/El3ExR7HrK","http://dlvr.it/Mm6kY5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798998842284773376","2016-11-16 21:19:03","x831483464","RepRohrabacher","Rohrabacher Condemns Turkey’s Erdogan on Basic Human Rights https://t.co/SKa4h00t1m","dlvr.it","","","",FALSE,FALSE,14,21,"",NA,"dlvr.it/MgqZsr","https://t.co/SKa4h00t1m","http://dlvr.it/MgqZsr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795703884354228224","2016-11-07 19:06:04","x831483464","RepRohrabacher","Rohrabacher Blasts Obama’s Remarks on Voting by Illegal Immigrants https://t.co/hiC9sWYdiW","dlvr.it","","","",FALSE,FALSE,14,17,"",NA,"dlvr.it/McRyzW","https://t.co/hiC9sWYdiW","http://dlvr.it/McRyzW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791269411420147712","2016-10-26 13:25:03","x831483464","RepRohrabacher","Rohrabacher Urges Continuation of Medical Marijuana Amendment https://t.co/KqNIuYaSAp","dlvr.it","","","",FALSE,FALSE,4,5,"",NA,"dlvr.it/MXB5x6","https://t.co/KqNIuYaSAp","http://dlvr.it/MXB5x6","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x790976241641803776","2016-10-25 18:00:06","x831483464","RepRohrabacher","Internship Opportunity - Spring, 2017 https://t.co/LlQqD8WqNS","dlvr.it","","","",FALSE,FALSE,1,3,"",NA,"dlvr.it/MWv13t","https://t.co/LlQqD8WqNS","http://dlvr.it/MWv13t","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790675383586664448","2016-10-24 22:04:36","x831483464","RepRohrabacher","Rohrabacher, Outraged by Pentagon Demand, Pledges Help to Guardsmen https://t.co/bEpdWvCZzk","dlvr.it","","","",FALSE,FALSE,8,9,"",NA,"dlvr.it/MWZd2s","https://t.co/bEpdWvCZzk","http://dlvr.it/MWZd2s","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765921393774956544","2016-08-17 14:41:05","x831483464","RepRohrabacher","Rohrabacher Praises Court in Decision Supporting Medical Marijuana Rule https://t.co/JAmP7cMbxd","dlvr.it","","","",FALSE,FALSE,4,4,"",NA,"dlvr.it/M3NzqQ","https://t.co/JAmP7cMbxd","http://dlvr.it/M3NzqQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763812498516549632","2016-08-11 19:01:05","x831483464","RepRohrabacher","Rohrabacher Condemns DEA Refusal to Reschedule Medical Marijuana https://t.co/rph3nzdpR0","dlvr.it","","","",FALSE,FALSE,3,3,"",NA,"dlvr.it/M18K8z","https://t.co/rph3nzdpR0","http://dlvr.it/M18K8z","","","","","","","",NA,"","","ro","","","","","","","","","","",NA,NA,""
"x760223971929235456","2016-08-01 21:21:33","x831483464","RepRohrabacher","Rohrabacher Presses Defense Dept. on Afghan Aid https://t.co/T1JWurAMmf","dlvr.it","","","",FALSE,FALSE,1,1,"",NA,"dlvr.it/Lx7qjB","https://t.co/T1JWurAMmf","http://dlvr.it/Lx7qjB","","","","","","","",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x755392258808033281","2016-07-19 13:22:03","x831483464","RepRohrabacher","Rohrabacher: U.S. Should Reject Return of Erdogan’s Foe https://t.co/WofB9EvF5I","dlvr.it","","","",FALSE,FALSE,27,65,"",NA,"dlvr.it/LqsgMG","https://t.co/WofB9EvF5I","http://dlvr.it/LqsgMG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753972072531890176","2016-07-15 15:18:44","x831483464","RepRohrabacher","Rohrabacher: We Must Call It What It Is and Brace for More https://t.co/qMmfc15oZ6","dlvr.it","","","",FALSE,FALSE,2,0,"",NA,"dlvr.it/LpTTns","https://t.co/qMmfc15oZ6","http://dlvr.it/LpTTns","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753939307233107968","2016-07-15 13:08:33","x831483464","RepRohrabacher","Rohrabacher Urges VOA Broadcasts to Balochistan https://t.co/w4v4bGeTez","dlvr.it","","","",FALSE,FALSE,3,2,"",NA,"dlvr.it/LpRB8l","https://t.co/w4v4bGeTez","http://dlvr.it/LpRB8l","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x746411339900289024","2016-06-24 18:35:05","x831483464","RepRohrabacher","Rohrabacher Statement on United Kingdom Vote to Leave European Union https://t.co/ni4khd3O8H","dlvr.it","","","",FALSE,FALSE,2,4,"",NA,"dlvr.it/Lf2GzD","https://t.co/ni4khd3O8H","http://dlvr.it/Lf2GzD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746354456720138240","2016-06-24 14:49:03","x831483464","RepRohrabacher","Rohrabacher Statement on House Democrats' 'Sit-in' https://t.co/BdfBXdwafJ","dlvr.it","","","",FALSE,FALSE,1,0,"",NA,"dlvr.it/LdyXcw","https://t.co/BdfBXdwafJ","http://dlvr.it/LdyXcw","","","","","","","",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x742548375187251200","2016-06-14 02:45:03","x831483464","RepRohrabacher","Rohrabacher Statement on Orlando and Meeting with Shooter's Father https://t.co/hI08XuthJe","dlvr.it","","","",FALSE,FALSE,0,2,"",NA,"dlvr.it/LYT8pS","https://t.co/hI08XuthJe","http://dlvr.it/LYT8pS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736302489037770752","2016-05-27 21:06:07","x831483464","RepRohrabacher","Aligning American Firms with American Values https://t.co/86tTDvUxOZ","dlvr.it","","","",FALSE,FALSE,1,3,"",NA,"dlvr.it/LQL5K5","https://t.co/86tTDvUxOZ","http://dlvr.it/LQL5K5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733318197378584576","2016-05-19 15:27:37","x831483464","RepRohrabacher","Rep. Rohrabacher Announces 2016 United States Service Academy Night https://t.co/OV2Lr5eJQp","dlvr.it","","","",FALSE,FALSE,2,3,"",NA,"dlvr.it/LLqFf5","https://t.co/OV2Lr5eJQp","http://dlvr.it/LLqFf5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733065137226047489","2016-05-18 22:42:03","x831483464","RepRohrabacher","Betrayal of an Afghan Ally https://t.co/7qG6gX4iuW","dlvr.it","","","",FALSE,FALSE,0,0,"",NA,"dlvr.it/LLVLMQ","https://t.co/7qG6gX4iuW","http://dlvr.it/LLVLMQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732722133843857409","2016-05-17 23:59:04","x831483464","RepRohrabacher","Don't Punish Taxpayers for Smart, Water Efficient Choices https://t.co/3nhkea1sSL","dlvr.it","","","",FALSE,FALSE,0,1,"",NA,"dlvr.it/LL3mtF","https://t.co/3nhkea1sSL","http://dlvr.it/LL3mtF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x713509785291743232","2016-03-25 23:36:03","x831483464","RepRohrabacher","Rohrabacher comments on Pentagon official stating released Guantanamo detainees results to deaths of U.S. citizens https://t.co/JXzcO1x6Bj","dlvr.it","","","",FALSE,FALSE,1,6,"",NA,"dlvr.it/KtbJ13","https://t.co/JXzcO1x6Bj","http://dlvr.it/KtbJ13","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712372214398582785","2016-03-22 20:15:45","x831483464","RepRohrabacher","District Rep Naz Namazi at Laguna Niguel's first Iranian New Year celebration https://t.co/cL6z0f9c1I","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CeLawOlWIAAqbt-.jpg","https://t.co/cL6z0f9c1I","https://twitter.com/RepRohrabacher/status/712372214398582785/photo/1","photo","http://pbs.twimg.com/media/CeLawOlWIAAqbt-.jpg","https://t.co/cL6z0f9c1I","https://twitter.com/RepRohrabacher/status/712372214398582785/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x711980576295747585","2016-03-21 18:19:32","x831483464","RepRohrabacher","District Director Kathleen Staunton at the Seal Beach ""Be More Healthy Expo"" this weekend https://t.co/0dbHnPiDZx","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CeF2j5pUsAAaSKR.jpg","https://t.co/0dbHnPiDZx","https://twitter.com/RepRohrabacher/status/711980576295747585/photo/1","photo","http://pbs.twimg.com/media/CeF2j5pUsAAaSKR.jpg","https://t.co/0dbHnPiDZx","https://twitter.com/RepRohrabacher/status/711980576295747585/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710940822691291136","2016-03-18 21:27:55","x831483464","RepRohrabacher","Addressing cities on sober living homes. Call Tony Capitelli in our DO at 714-960-6483 for more on our role https://t.co/PKSjdP3gTE","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/Cd3E6QhWIAEX_bb.jpg","https://t.co/PKSjdP3gTE","https://twitter.com/RepRohrabacher/status/710940822691291136/photo/1","photo","http://pbs.twimg.com/media/Cd3E6QhWIAEX_bb.jpg","https://t.co/PKSjdP3gTE","https://twitter.com/RepRohrabacher/status/710940822691291136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x707450228643926016","2016-03-09 06:17:32","x831483464","RepRohrabacher","Rohrabacher: Nancy Reagan would be 'Horrified' by Trump's Comments https://t.co/VD57vXnEuu","dlvr.it","","","",FALSE,FALSE,5,4,"",NA,"dlvr.it/KkTQZq","https://t.co/VD57vXnEuu","http://dlvr.it/KkTQZq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x707174041241522176","2016-03-08 12:00:04","x831483464","RepRohrabacher","Rohrabacher Condemns Newspaper Seizure in Turkey https://t.co/UJU3g1ft2I","dlvr.it","","","",FALSE,FALSE,3,0,"",NA,"dlvr.it/Kk4dnR","https://t.co/UJU3g1ft2I","http://dlvr.it/Kk4dnR","","","","","","","",NA,"","","de","","","","","","","","","","",NA,NA,""
"x705463914126024709","2016-03-03 18:44:38","x831483464","RepRohrabacher","House panel decries Islamic State genocide https://t.co/wrfL66vQnX","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"al-monitor.com/pulse/original…","https://t.co/wrfL66vQnX","http://www.al-monitor.com/pulse/originals/2016/03/congress-panel-islamic-state-genocide-iraq-syria-christians.html#","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703370729438380033","2016-02-27 00:07:04","x831483464","RepRohrabacher","Rohrabacher Initiates Effort to Block Weapons Sale to Pakistan https://t.co/2gKB8WMPfq","dlvr.it","","","",FALSE,FALSE,6,6,"",NA,"dlvr.it/KczR9d","https://t.co/2gKB8WMPfq","http://dlvr.it/KczR9d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703368573859794948","2016-02-26 23:58:30","x831483464","RepRohrabacher","Congressman Rohrabacher Questions Secretary of State John Kerry https://t.co/129mRT9V0k","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"youtube.com/watch?list=PLW…","https://t.co/129mRT9V0k","https://www.youtube.com/watch?list=PLWs5qfdKoLIW_PPDE352EsY6uoNBeFcqI&v=LBUgQC9XthU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703248679948267522","2016-02-26 16:02:05","x831483464","RepRohrabacher","The Ordeal of Getting Clarity from Kerry https://t.co/rqDfmyA0I1","dlvr.it","","","",FALSE,FALSE,0,1,"",NA,"dlvr.it/Kcq36P","https://t.co/rqDfmyA0I1","http://dlvr.it/Kcq36P","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702598395337150465","2016-02-24 20:58:05","x831483464","RepRohrabacher","District Bulletin Regarding U.S. Passports https://t.co/GvsVR0altL","dlvr.it","","","",FALSE,FALSE,0,1,"",NA,"dlvr.it/KbsdnR","https://t.co/GvsVR0altL","http://dlvr.it/KbsdnR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702263766214381568","2016-02-23 22:48:23","x831483464","RepRohrabacher","February Legislative Update https://t.co/RZVmW7T7Jo","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cb7xLHDUkAAz4i8.jpg","https://t.co/RZVmW7T7Jo","https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1","photo","http://pbs.twimg.com/media/Cb7xLHDUkAAz4i8.jpg http://pbs.twimg.com/media/Cb7xK8cUAAA7nbA.jpg http://pbs.twimg.com/media/Cb7xKvuUcAA8W5B.jpg http://pbs.twimg.com/media/Cb7xK4LUAAERMux.jpg","https://t.co/RZVmW7T7Jo https://t.co/RZVmW7T7Jo https://t.co/RZVmW7T7Jo https://t.co/RZVmW7T7Jo","https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1 https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1 https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1 https://twitter.com/RepRohrabacher/status/702263766214381568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702256077157564416","2016-02-23 22:17:50","x831483464","RepRohrabacher","Deputy District Director Tony Capitelli at the Fountain Valley Business and Leadership Awards https://t.co/AjMoqtrwor","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cb7qLiPW4AAiUTX.jpg","https://t.co/AjMoqtrwor","https://twitter.com/RepRohrabacher/status/702256077157564416/photo/1","photo","http://pbs.twimg.com/media/Cb7qLiPW4AAiUTX.jpg http://pbs.twimg.com/media/Cb7qLiXW8AEwnqZ.jpg","https://t.co/AjMoqtrwor https://t.co/AjMoqtrwor","https://twitter.com/RepRohrabacher/status/702256077157564416/photo/1 https://twitter.com/RepRohrabacher/status/702256077157564416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701927341967147008","2016-02-23 00:31:34","x831483464","RepRohrabacher","Visiting Ambry Genetics DNA sequencing. An innovative leader in the 48th Congressional District. https://t.co/bJ0vCTjIgF","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/Cb2_MlhWAAI53Ml.jpg","https://t.co/bJ0vCTjIgF","https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1","photo","http://pbs.twimg.com/media/Cb2_MlhWAAI53Ml.jpg http://pbs.twimg.com/media/Cb2_MjAXIAADbSF.jpg http://pbs.twimg.com/media/Cb2_McvW8AIPfr_.jpg http://pbs.twimg.com/media/Cb2_MqFW4AAxk3W.jpg","https://t.co/bJ0vCTjIgF https://t.co/bJ0vCTjIgF https://t.co/bJ0vCTjIgF https://t.co/bJ0vCTjIgF","https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1 https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1 https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1 https://twitter.com/RepRohrabacher/status/701927341967147008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x701838485913735168","2016-02-22 18:38:29","x831483464","RepRohrabacher","VSS Unity Spaceship. Proud to support innovation as Vice Chairman of the Science, Space, and Technology Committee https://t.co/A07GvzxsWp","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Cb1uYiRW0AETqVP.jpg","https://t.co/A07GvzxsWp","https://twitter.com/RepRohrabacher/status/701838485913735168/photo/1","photo","http://pbs.twimg.com/media/Cb1uYiRW0AETqVP.jpg http://pbs.twimg.com/media/Cb1uYiCWEAE8evz.jpg http://pbs.twimg.com/media/Cb1uYhWXIAIi-oV.jpg","https://t.co/A07GvzxsWp https://t.co/A07GvzxsWp https://t.co/A07GvzxsWp","https://twitter.com/RepRohrabacher/status/701838485913735168/photo/1 https://twitter.com/RepRohrabacher/status/701838485913735168/photo/1 https://twitter.com/RepRohrabacher/status/701838485913735168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700751350540308481","2016-02-19 18:38:35","x831483464","RepRohrabacher","District Rep Naz Namazi recognizing UCI’s HyperXite team, for 5th in design phase of SpaceX Hyperloop Competition. https://t.co/AdTnhQIss7","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CbmRo7BUsAAYhXa.jpg","https://t.co/AdTnhQIss7","https://twitter.com/RepRohrabacher/status/700751350540308481/photo/1","photo","http://pbs.twimg.com/media/CbmRo7BUsAAYhXa.jpg","https://t.co/AdTnhQIss7","https://twitter.com/RepRohrabacher/status/700751350540308481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x700018946410475521","2016-02-17 18:08:17","x831483464","RepRohrabacher","Happy 107th birthday @HBCityBeach from your proud surfing Congressman","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x2544550872","HBCityBeach","en","","","","","","","","","","",NA,NA,""
"x700018515936468992","2016-02-17 18:06:34","x831483464","RepRohrabacher","Passport Alert https://t.co/jIUzeFlNas","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Cbb3IVmWcAE_UJF.jpg","https://t.co/jIUzeFlNas","https://twitter.com/RepRohrabacher/status/700018515936468992/photo/1","photo","http://pbs.twimg.com/media/Cbb3IVmWcAE_UJF.jpg http://pbs.twimg.com/media/Cbb3IVVW0AEh9SN.jpg","https://t.co/jIUzeFlNas https://t.co/jIUzeFlNas","https://twitter.com/RepRohrabacher/status/700018515936468992/photo/1 https://twitter.com/RepRohrabacher/status/700018515936468992/photo/1",NA,"","","de","","","","","","","","","","",NA,NA,""
"x699649474977775616","2016-02-16 17:40:08","x831483464","RepRohrabacher","Congress Has 30 Days If It Wants To Block Sale Of F-16s To Pakistan https://t.co/65K85HA4ia","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"dailycaller.com/2016/02/15/con…","https://t.co/65K85HA4ia","http://dailycaller.com/2016/02/15/congressman-blasts-sale-of-f-16s-to-pakistan-as-against-us-national-interest/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x698043244433666048","2016-02-12 07:17:33","x831483464","RepRohrabacher","Why is America Restarting the Cold War with Russia? https://t.co/bZ5qCzZhRE","dlvr.it","","","",FALSE,FALSE,1,5,"",NA,"dlvr.it/KTpM6x","https://t.co/bZ5qCzZhRE","http://dlvr.it/KTpM6x","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x697481678898524160","2016-02-10 18:06:05","x831483464","RepRohrabacher","Renew your passport soon as the State Department is expecting a 2017 passport surge which includes longer wait times https://t.co/dejHWcFirK","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"travel.state.gov/content/passpo…","https://t.co/dejHWcFirK","http://travel.state.gov/content/passports/en/passports.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x697177381115711488","2016-02-09 21:56:55","x831483464","RepRohrabacher","Endangered Christians and Yazidis must get emergency immigration status https://t.co/mVeM54CZFZ","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"washingtontimes.com/news/2016/feb/…","https://t.co/mVeM54CZFZ","http://www.washingtontimes.com/news/2016/feb/8/dana-rohrabacher-christians-yazidis-must-get-emerg/?page=all#pagebreak","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x697145488102027264","2016-02-09 19:50:11","x831483464","RepRohrabacher","Rohrabacher Panel Probes Growing Power of Turkey’s Erdogan https://t.co/zJn8Wndkcg","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"rohrabacher.house.gov/media-center/p…","https://t.co/zJn8Wndkcg","http://rohrabacher.house.gov/media-center/press-releases/rohrabacher-panel-probes-growing-power-of-turkey-s-erdogan","","","","","","","",NA,"","","de","","","","","","","","","","",NA,NA,""
"x696779057157971968","2016-02-08 19:34:07","x831483464","RepRohrabacher","Rohrabacher Writes Kerry of Concerns on March Tibetan Vote https://t.co/NVlFc3kTXP","dlvr.it","","","",FALSE,FALSE,1,1,"",NA,"dlvr.it/KS3fwM","https://t.co/NVlFc3kTXP","http://dlvr.it/KS3fwM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x645124934809731072","2015-09-19 06:39:04","x831483464","RepRohrabacher","Rohrabacher Hails Passage of Lawsuit Abuse Reduction Act of 2015 http://t.co/wIZ52bgjmX","dlvr.it","","","",FALSE,FALSE,7,23,"",NA,"dlvr.it/CBzrN7","http://t.co/wIZ52bgjmX","http://dlvr.it/CBzrN7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x644178693431033857","2015-09-16 15:59:03","x831483464","RepRohrabacher","Rohrabacher, Farr Push for Med Pot Provision in House Spending Bills http://t.co/sbGkvY2NrW","dlvr.it","","","",FALSE,FALSE,1,12,"",NA,"dlvr.it/C9cKlX","http://t.co/sbGkvY2NrW","http://dlvr.it/C9cKlX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x637267912428916736","2015-08-28 14:18:04","x831483464","RepRohrabacher","Rohrabacher Pushes for El Toro Crash Victims on Vietnam Wall http://t.co/BCyfe8rpZ6","dlvr.it","","","",FALSE,FALSE,2,11,"",NA,"dlvr.it/C06mwM","http://t.co/BCyfe8rpZ6","http://dlvr.it/C06mwM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x636935971238363136","2015-08-27 16:19:03","x831483464","RepRohrabacher","Rohrabacher Calls for Restored Diplomatic Ties with Belarus http://t.co/CnSGRVgROk","dlvr.it","","","",FALSE,FALSE,2,7,"",NA,"dlvr.it/BzcfPJ","http://t.co/CnSGRVgROk","http://dlvr.it/BzcfPJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x636367480395403264","2015-08-26 02:40:05","x831483464","RepRohrabacher","Rohrabacher Pledges to Honor Yank Heroes on French Train http://t.co/inpwWS60rV","dlvr.it","","","",FALSE,FALSE,2,6,"",NA,"dlvr.it/ByfpDv","http://t.co/inpwWS60rV","http://dlvr.it/ByfpDv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x627353831047692288","2015-08-01 05:43:03","x831483464","RepRohrabacher","Rohrabacher, Farr Call for Probe of DOJ’s Illegal Med Pot Prosecutions http://t.co/Ba2BRszHl0","dlvr.it","","","",FALSE,FALSE,2,5,"",NA,"dlvr.it/BjKyFW","http://t.co/Ba2BRszHl0","http://dlvr.it/BjKyFW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626595713640628225","2015-07-30 03:30:34","x831483464","RepRohrabacher","Rohrabacher Bill Authorizes President to Detain Iranian Officials http://t.co/DqWWri0cyE","dlvr.it","","","",FALSE,FALSE,2,5,"",NA,"dlvr.it/Bh8yM5","http://t.co/DqWWri0cyE","http://dlvr.it/Bh8yM5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x624129887482150912","2015-07-23 08:12:15","x831483464","RepRohrabacher","Rohrabacher Statement on Planned Parenthood Scandal http://t.co/HpiRKvb8rs","dlvr.it","","","",FALSE,FALSE,2,4,"",NA,"dlvr.it/BcRhcs","http://t.co/HpiRKvb8rs","http://dlvr.it/BcRhcs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x614570098519453696","2015-06-26 23:05:04","x831483464","RepRohrabacher","Rohrabacher warns of Chinese assault on U.S. semiconductor industry http://t.co/GqYKQrH2Xk","dlvr.it","","","",FALSE,FALSE,5,8,"",NA,"dlvr.it/BLDpk4","http://t.co/GqYKQrH2Xk","http://dlvr.it/BLDpk4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x612021839242637312","2015-06-19 22:19:11","x831483464","RepRohrabacher","Join me and @OCAlzheimers by taking the Purple Pledge in June! http://t.co/83U1WriMWq #ENDALZ #PurplePledge #GoPurple http://t.co/stF83R5H3w","Twitter Web Client","","","",FALSE,FALSE,9,11,"ENDALZ PurplePledge GoPurple",NA,"alz.org/pledge","http://t.co/83U1WriMWq","http://alz.org/pledge","http://pbs.twimg.com/media/CH5WnmqUEAAlZbr.png","http://t.co/stF83R5H3w","https://twitter.com/RepRohrabacher/status/612021839242637312/photo/1","photo","http://pbs.twimg.com/media/CH5WnmqUEAAlZbr.png","http://t.co/stF83R5H3w","https://twitter.com/RepRohrabacher/status/612021839242637312/photo/1",NA,"x517423630","OCAlzheimers","en","","","","","","","","","","",NA,NA,""
"x609466973940903936","2015-06-12 21:07:04","x831483464","RepRohrabacher","Rohrabacher Urges Defeat of ‘Anti-Inventor’ Patent Bill http://t.co/VfMRBz7QlL","dlvr.it","","","",FALSE,FALSE,5,7,"",NA,"dlvr.it/BBYMcx","http://t.co/VfMRBz7QlL","http://dlvr.it/BBYMcx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
