"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x840612246082486273","2017-03-11 17:15:51","x114607567","brettguthrie","Honored to be able to listen to the Vice President's vision for the repeal and replacement of Obamacare this... https://t.co/NwoqZhuiDP","Facebook","","","",FALSE,FALSE,8,2,"",NA,"fb.me/1OGOfFLYz","https://t.co/NwoqZhuiDP","http://fb.me/1OGOfFLYz","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839116219772985344","2017-03-07 14:11:11","x114607567","brettguthrie","Enjoying my time at the Lincoln Day Dinners in the 2nd Congressional District! Thanks to the Barren County... https://t.co/jY9DXyTM4m","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/5P4jKcdtg","https://t.co/jY9DXyTM4m","http://fb.me/5P4jKcdtg","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813802348380385281","2016-12-27 17:42:54","x114607567","brettguthrie","Share if you agree: Congress should evaporate Obamacare's ocean!... https://t.co/K2BnNHHu7C","Facebook","","","",FALSE,FALSE,7,1,"",NA,"fb.me/8dvpwDI4T","https://t.co/K2BnNHHu7C","http://fb.me/8dvpwDI4T","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813057278618255360","2016-12-25 16:22:15","x114607567","brettguthrie","Merry Christmas to my fellow Kentuckians! I hope families everywhere can spend time together and remember the... https://t.co/NGYx70KfR9","Facebook","","","",FALSE,FALSE,24,0,"",NA,"fb.me/1rN6ooyWd","https://t.co/NGYx70KfR9","http://fb.me/1rN6ooyWd","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801808010129588224","2016-11-24 15:21:41","x114607567","brettguthrie","Happy Thanksgiving to you and yours! Today, I am thankful for my family and times like today when we share a meal... https://t.co/TyDvmABBo6","Facebook","","","",FALSE,FALSE,12,0,"",NA,"fb.me/1AyRoFxc3","https://t.co/TyDvmABBo6","http://fb.me/1AyRoFxc3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797108418771193856","2016-11-11 16:07:11","x114607567","brettguthrie","I wish each and every veteran in our country a heartfelt Veterans Day. Our veterans are the heart of our country... https://t.co/kezrQd4HFV","Facebook","","","",FALSE,FALSE,10,3,"",NA,"fb.me/3O1LliUTO","https://t.co/kezrQd4HFV","http://fb.me/3O1LliUTO","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795983811368677376","2016-11-08 13:38:23","x114607567","brettguthrie","Today I cast my ballot for all Republicans running for office! It’s time for conservative change at all levels of... https://t.co/bOFWoB6bdf","Facebook","","","",FALSE,FALSE,28,5,"",NA,"fb.me/5SbRIIOnr","https://t.co/bOFWoB6bdf","http://fb.me/5SbRIIOnr","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785928226442969088","2016-10-11 19:41:05","x114607567","brettguthrie","Enjoyed being in Bowling Green this weekend supporting my good friend and neighbor Dr. Rand Paul! We need to keep... https://t.co/H3puzAtZxZ","Facebook","","","",FALSE,FALSE,7,1,"",NA,"fb.me/4Rl0mJrD7","https://t.co/H3puzAtZxZ","http://fb.me/4Rl0mJrD7","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783691508947890176","2016-10-05 15:33:10","x114607567","brettguthrie","""I hope you all will join me in Bowling Green this weekend at Rand Paul’s Barnburner! We’ll be at the Donnelly... https://t.co/Ug4N8Wjbz0","Facebook","","","",FALSE,FALSE,5,3,"",NA,"fb.me/Fumdcdxl","https://t.co/Ug4N8Wjbz0","http://fb.me/Fumdcdxl","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781593003412430848","2016-09-29 20:34:27","x114607567","brettguthrie","I joined my Kentucky colleagues in challenging Obama’s War on Kentucky Coal in the court system. Let’s stop his... https://t.co/buXBH17FcW","Facebook","","","",FALSE,FALSE,11,3,"",NA,"fb.me/5SXh3BUT3","https://t.co/buXBH17FcW","http://fb.me/5SXh3BUT3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776756004503650304","2016-09-16 12:13:57","x114607567","brettguthrie","Did you know that Sept. 16th is #ConstitutionDay?
 
The Framers wrote “We the People,” in the Preamble to the... https://t.co/5hVo4tVxks","Facebook","","","",FALSE,FALSE,3,2,"ConstitutionDay",NA,"fb.me/IqhhIgsO","https://t.co/5hVo4tVxks","http://fb.me/IqhhIgsO","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774639587012571136","2016-09-10 16:04:04","x114607567","brettguthrie","""Each and every American remembers where they stood as they watched, or heard, about the horrific terrorist... https://t.co/CStQ2uFjL1","Facebook","","","",FALSE,FALSE,6,3,"",NA,"fb.me/81flvmMMe","https://t.co/CStQ2uFjL1","http://fb.me/81flvmMMe","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772085825232338944","2016-09-03 14:56:20","x114607567","brettguthrie","“I want to wish a happy Labor Day to all of the Kentuckians who work to provide for their families each and every... https://t.co/iTv30dfijP","Facebook","","","",FALSE,FALSE,15,1,"",NA,"fb.me/1o9W6v37d","https://t.co/iTv30dfijP","http://fb.me/1o9W6v37d","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768463658674450432","2016-08-24 15:03:08","x114607567","brettguthrie","Join me in wishing our very own Bowling Green East good luck tonight as they face off against New York in the... https://t.co/Qbqt6gl0A5","Facebook","","","",FALSE,FALSE,10,0,"",NA,"fb.me/3QDAamAWG","https://t.co/Qbqt6gl0A5","http://fb.me/3QDAamAWG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763485632975044608","2016-08-10 21:22:14","x114607567","brettguthrie","Join in me in congratulating my good friend Speaker Paul Ryan on a race well-run! https://t.co/4Zz2I242lu","Facebook","","","",FALSE,FALSE,7,1,"",NA,"fb.me/84TcLqCP0","https://t.co/4Zz2I242lu","http://fb.me/84TcLqCP0","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749969265730748416","2016-07-04 14:13:01","x114607567","brettguthrie","“I wish you and your family a safe and happy Independence Day! May we never forget how the Revolution of 1776... https://t.co/7sTQyetuxJ","Facebook","","","",FALSE,FALSE,17,1,"",NA,"fb.me/1FywZt5gY","https://t.co/7sTQyetuxJ","http://fb.me/1FywZt5gY","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744522626287140864","2016-06-19 13:30:01","x114607567","brettguthrie","“Of all of the hats I wear, fatherhood is the most important and most rewarding one. The main reasons I ran for... https://t.co/286Uaw0sFP","Facebook","","","",FALSE,FALSE,11,0,"",NA,"fb.me/1cDewAkQA","https://t.co/286Uaw0sFP","http://fb.me/1cDewAkQA","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742706910768533504","2016-06-14 13:15:01","x114607567","brettguthrie","“Let it be borne on the flag under which we rally in every exigency, that we have one country, one constitution,... https://t.co/lQ1WkBvJRP","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/83aUXz1KC","https://t.co/lQ1WkBvJRP","http://fb.me/83aUXz1KC","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739800887611232256","2016-06-06 12:47:31","x114607567","brettguthrie","Today we commemorate the bravery of the men who stormed the beaches of Normandy on June 6, 1944. They went on to... https://t.co/a8ELcMUt0c","Facebook","","","",FALSE,FALSE,7,2,"",NA,"fb.me/4tX4nxFKO","https://t.co/a8ELcMUt0c","http://fb.me/4tX4nxFKO","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738017937735491584","2016-06-01 14:42:42","x114607567","brettguthrie","Happy birthday to my old Kentucky home! On this day in 1792, Kentucky ratified the Constitution of the United... https://t.co/ZscBr8bTLN","Facebook","","","",FALSE,FALSE,15,4,"",NA,"fb.me/2mQENXZZf","https://t.co/ZscBr8bTLN","http://fb.me/2mQENXZZf","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732583584477904896","2016-05-17 14:48:31","x114607567","brettguthrie","Today is Primary Day for Republicans in Kentucky! I am proud this year to stand with my friend Rand Paul and... https://t.co/bIIVchpQF8","Facebook","","","",FALSE,FALSE,6,1,"",NA,"fb.me/8dfEB3cjn","https://t.co/bIIVchpQF8","http://fb.me/8dfEB3cjn","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732572692906442752","2016-05-17 14:05:15","x114607567","brettguthrie","Today is Primary Day for Republicans in Kentucky! I am proud this year to stand with my friend Rand Paul and... https://t.co/2njQzze3yw","Facebook","","","",FALSE,FALSE,3,1,"",NA,"fb.me/5nISLp0zR","https://t.co/2njQzze3yw","http://fb.me/5nISLp0zR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728392639381446656","2016-05-06 01:15:12","x114607567","brettguthrie","Great evening in NKY with the Kenton County Republican Party for their Spring Fling. Thanks for the invite! https://t.co/n0tjVxWsV4","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/3NCBnnFcE","https://t.co/n0tjVxWsV4","http://fb.me/3NCBnnFcE","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709827764602445824","2016-03-15 19:45:01","x114607567","brettguthrie","I posted a new photo to Facebook https://t.co/sL2R4uxzyb","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/2HLG8kSNW","https://t.co/sL2R4uxzyb","http://fb.me/2HLG8kSNW","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707194535823028225","2016-03-08 13:21:31","x114607567","brettguthrie","Today KYians in four state house districts can vote to bring forward a #NewMajority in Frankfort by electing... https://t.co/BkrijL5Xwh","Facebook","","","",FALSE,FALSE,4,1,"NewMajority",NA,"fb.me/3Qr2Lep1G","https://t.co/BkrijL5Xwh","http://fb.me/3Qr2Lep1G","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705792174609149952","2016-03-04 16:29:02","x114607567","brettguthrie","Join me in voting in the first ever KY Republican Presidential Caucus on Saturday, March 5! Find your caucus... https://t.co/hMEuX9rS2h","Facebook","","","",FALSE,FALSE,7,1,"",NA,"fb.me/7KuowEu42","https://t.co/hMEuX9rS2h","http://fb.me/7KuowEu42","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701782696792563712","2016-02-22 14:56:48","x114607567","brettguthrie","I enjoyed visiting with some great Kentuckians at the LaRue County Lincoln Day Dinner this past weekend. It's... https://t.co/VANfrxuK1c","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/QwKCKZG2","https://t.co/VANfrxuK1c","http://fb.me/QwKCKZG2","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698149977000816640","2016-02-12 14:21:40","x114607567","brettguthrie","It is an honor to represent Abraham Lincoln's birthplace in the United States Congress. Happy Birthday to our... https://t.co/2V3GsLkRlz","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/56uZN4IfV","https://t.co/2V3GsLkRlz","http://fb.me/56uZN4IfV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690572358009118720","2016-01-22 16:30:55","x114607567","brettguthrie","I support all of my fellow Pro-Life friends who are marching for life in the blistering cold and snow in... https://t.co/DpZUNqs9Jx","Facebook","","","",FALSE,FALSE,5,5,"",NA,"fb.me/5fTWpsBZI","https://t.co/DpZUNqs9Jx","http://fb.me/5fTWpsBZI","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684130034089594880","2016-01-04 21:51:25","x114607567","brettguthrie","RT to tell @POTUS you disapprove of his infringing on our #2A rights. The Constitution is no laughing matter! https://t.co/0M9XEsjQ3F","Hootsuite","","","",FALSE,FALSE,5,7,"2A",NA,"","","","http://pbs.twimg.com/media/CX6EpBVWAAA88UO.png","https://t.co/0M9XEsjQ3F","https://twitter.com/brettguthrie/status/684130034089594880/photo/1","photo","http://pbs.twimg.com/media/CX6EpBVWAAA88UO.png","https://t.co/0M9XEsjQ3F","https://twitter.com/brettguthrie/status/684130034089594880/photo/1",NA,"x822215679726100480","POTUS","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x684128499179896832","2016-01-04 21:45:19","x114607567","brettguthrie","President Obama is infringing on the #2A constitutional rights of law-abiding citizens. Share to let him know... https://t.co/cRtwy04Pc5","Facebook","","","",FALSE,FALSE,0,1,"2A",NA,"fb.me/7Khs5gkfs","https://t.co/cRtwy04Pc5","http://fb.me/7Khs5gkfs","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680086494913126400","2015-12-24 18:03:50","x114607567","brettguthrie","From my family to yours: Merry Christmas to all Kentuckians! - Brett","Facebook","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679348836335280129","2015-12-22 17:12:38","x114607567","brettguthrie","It is an honor to represent the people of Kentucky’s second district in Congress. I filed for reelection today in... https://t.co/dINcZJHXKf","Facebook","","","",FALSE,FALSE,10,2,"",NA,"fb.me/7xb1Zx4o3","https://t.co/dINcZJHXKf","http://fb.me/7xb1Zx4o3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669652146497961985","2015-11-25 23:01:27","x114607567","brettguthrie","Every day I am thankful to represent the people of the second district. I want to wish all Kentuckians a happy... https://t.co/gKePkT0HfF","Facebook","","","",FALSE,FALSE,6,2,"",NA,"fb.me/39kCZWPU9","https://t.co/gKePkT0HfF","http://fb.me/39kCZWPU9","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665336426083385344","2015-11-14 01:12:19","x114607567","brettguthrie","Kentucky stands with our ally France as they face this horrific atrocity. America must stand united with all... https://t.co/pgcv0BcBG3","Facebook","","","",FALSE,FALSE,11,5,"",NA,"fb.me/4xhIgEQ8f","https://t.co/pgcv0BcBG3","http://fb.me/4xhIgEQ8f","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664454307006181376","2015-11-11 14:47:06","x114607567","brettguthrie","I posted a new photo to Facebook https://t.co/cEqeQ7QQg1","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1YG4f9lxR","https://t.co/cEqeQ7QQg1","http://fb.me/1YG4f9lxR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662686764713115648","2015-11-06 17:43:31","x114607567","brettguthrie","Obama's keystone decision = #fail. Such a terrible decision if you care about jobs.","Facebook","","","",FALSE,FALSE,5,3,"fail",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661897527856250880","2015-11-04 13:27:22","x114607567","brettguthrie","Proud of the entire GOP ticket last night! Congrats to Matt Bevin and Bowling Green's own Janean Hampton, Ryan... https://t.co/yRFDnQT3rf","Facebook","","","",FALSE,FALSE,16,7,"",NA,"fb.me/3ZQkWFg3e","https://t.co/yRFDnQT3rf","http://fb.me/3ZQkWFg3e","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661576228697014272","2015-11-03 16:10:39","x114607567","brettguthrie","Polls open in KY! I'm voting straight Republican today. Join me in helping Bevin/Hampton &amp; the whole slate! - Brett https://t.co/TxbrGhF5f6","Facebook","","","",FALSE,FALSE,4,3,"",NA,"fb.me/6RBu2uaex","https://t.co/TxbrGhF5f6","http://fb.me/6RBu2uaex","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660264580610924544","2015-10-31 01:18:37","x114607567","brettguthrie","Kicking off a great pre-Election Day weekend with the top of the ticket- Matt Bevin and Jenean Hampton! Thanks... https://t.co/ebUKhE6jgZ","Facebook","","","",FALSE,FALSE,3,2,"",NA,"fb.me/7INYRI9Ss","https://t.co/ebUKhE6jgZ","http://fb.me/7INYRI9Ss","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659173820004106240","2015-10-28 01:04:20","x114607567","brettguthrie","I voted AGAINST reauthorizing the ExIm Bank. I had significant concerns about the way it was brought to the floor... https://t.co/DiyLNsdaoh","Facebook","","","",FALSE,FALSE,4,2,"",NA,"fb.me/7uVgoSS6d","https://t.co/DiyLNsdaoh","http://fb.me/7uVgoSS6d","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657245191271788546","2015-10-22 17:20:39","x114607567","brettguthrie","Had a good time at the Warren GOP picnic last weekend to support entire Republican ticket. We need to get our... https://t.co/vntE2HnxLQ","Facebook","","","",FALSE,FALSE,3,3,"",NA,"fb.me/K9sKOjFi","https://t.co/vntE2HnxLQ","http://fb.me/K9sKOjFi","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654331181454921729","2015-10-14 16:21:25","x114607567","brettguthrie","Join the Warren County GOP and me as we welcome the 2015 Republican ticket to our annual fall picnic. The picnic... http://t.co/0zZUrqDuso","Facebook","","","",FALSE,FALSE,6,3,"",NA,"fb.me/2akQVqXKG","http://t.co/0zZUrqDuso","http://fb.me/2akQVqXKG","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644946280607694848","2015-09-18 18:49:10","x114607567","brettguthrie","Today I proudly voted to defend life and defund Planned Parenthood. I urge Congress and President Obama to join... http://t.co/KMELUgZCco","Facebook","","","",FALSE,FALSE,11,6,"",NA,"fb.me/4M5xULmSq","http://t.co/KMELUgZCco","http://fb.me/4M5xULmSq","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644604149775077376","2015-09-17 20:09:40","x114607567","brettguthrie","Happy Constitution Day! On this important day in 1787, delegates at the Constitutional Convention signed the... http://t.co/0RQgneoVPA","Facebook","","","",FALSE,FALSE,3,1,"",NA,"fb.me/O4pcvmZb","http://t.co/0RQgneoVPA","http://fb.me/O4pcvmZb","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644602528890519553","2015-09-17 20:03:13","x114607567","brettguthrie","Happy Constitution Day! On this important day in 1787, delegates at the Constitutional Convention signed the... http://t.co/LulnhSIkRd","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/6Ruh2mcy7","http://t.co/LulnhSIkRd","http://fb.me/6Ruh2mcy7","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644159436131561473","2015-09-16 14:42:32","x114607567","brettguthrie","Yesterday afternoon I joined Ryan Quarles and Sen. David Givens to open the Barren County Republican HQ in... http://t.co/0XcjtS281Z","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/4nl5u2JBx","http://t.co/0XcjtS281Z","http://fb.me/4nl5u2JBx","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642331875353206784","2015-09-11 13:40:27","x114607567","brettguthrie","We all remember where we were on 9/11, when the United States was confronted with terrible evil. We saw heroes... http://t.co/3H4k4tCs1x","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/7sPSQw71f","http://t.co/3H4k4tCs1x","http://fb.me/7sPSQw71f","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641020818068213761","2015-09-07 22:50:47","x114607567","brettguthrie","Grayson County Labor Day Parade! What wonderful weather for the parades the last few weeks. Glad to see folks on... http://t.co/0XQFa95WMH","Facebook","","","",FALSE,FALSE,3,0,"",NA,"fb.me/8F3j92Q1R","http://t.co/0XQFa95WMH","http://fb.me/8F3j92Q1R","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637654323258785792","2015-08-29 15:53:32","x114607567","brettguthrie","Beautiful weather for the Heartland Homecoming Parade in Elizabethtown!","Facebook","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636547232200830976","2015-08-26 14:34:21","x114607567","brettguthrie","As the proud parent of a former Bowling Green East Little Leaguer, I want to congratulate Coach Kelly and all the... http://t.co/ap8MAM5jjn","Facebook","","","",FALSE,FALSE,6,0,"",NA,"fb.me/7rapFS85S","http://t.co/ap8MAM5jjn","http://fb.me/7rapFS85S","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628279880182992896","2015-08-03 19:02:50","x114607567","brettguthrie","I strongly oppose Obama's EPA rules today. Kills jobs, bad for working families. Really hurts KY businesses.","Facebook","","","",FALSE,FALSE,11,10,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623943085379096577","2015-07-22 19:49:58","x114607567","brettguthrie","Answer to this week's Trivia Tuesday question...12 distilleries! I’m proud to serve as co-chair of the... http://t.co/edGQUUvxbr","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/6KPiqXqAC","http://t.co/edGQUUvxbr","http://fb.me/6KPiqXqAC","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
