"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832717571510071298","2017-02-17 22:25:14","x3091316093","teammoulton","We got this great email from a concerned citizen today. Shout out to all the math people. #CountryOverParty #FactsMatter https://t.co/ovXVXViR1F","Twitter Web Client","","","",FALSE,FALSE,25,15,"CountryOverParty FactsMatter",NA,"","","","http://pbs.twimg.com/media/C45n20kWYAA-Psm.jpg","https://t.co/ovXVXViR1F","https://twitter.com/teammoulton/status/832717571510071298/photo/1","photo","http://pbs.twimg.com/media/C45n20kWYAA-Psm.jpg","https://t.co/ovXVXViR1F","https://twitter.com/teammoulton/status/832717571510071298/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x832706796192096256","2017-02-17 21:42:25","x3091316093","teammoulton","Need help with a federal/state agency or any issue where we could assist? Come to our office hours: https://t.co/jLcpkybuUI #MA6 #mapoli https://t.co/uUdTiCIRFM","Twitter Web Client","","","",FALSE,FALSE,6,0,"MA6 mapoli",NA,"bit.ly/1o2vWUw","https://t.co/jLcpkybuUI","http://bit.ly/1o2vWUw","http://pbs.twimg.com/ext_tw_video_thumb/832706701581221888/pu/img/ubPQX_ifjPUBHJZ_.jpg","https://t.co/uUdTiCIRFM","https://twitter.com/teammoulton/status/832706796192096256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832706701581221888/pu/img/ubPQX_ifjPUBHJZ_.jpg","https://t.co/uUdTiCIRFM","https://twitter.com/teammoulton/status/832706796192096256/video/1",NA,"","","en","","","","","","","","","","","","",""
"x832630366569525248","2017-02-17 16:38:43","x3091316093","teammoulton",".@sethmoulton + Rep. Peter King introduce a bipartisan bill to provide the best possible care for people with ALS → https://t.co/G9I6IJyCPl","Twitter Web Client","","","",FALSE,FALSE,21,6,"",NA,"bit.ly/2lreSdt","https://t.co/G9I6IJyCPl","http://bit.ly/2lreSdt","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x832581930424135680","2017-02-17 13:26:15","x3091316093","teammoulton","""It's so important that we rise above partisan politics to have an independent, bipartisan investigation."" @sethmoulton on @CNN","Twitter for iPhone","","","",FALSE,FALSE,34,18,"",NA,"","","","","","","","","","",NA,"x248495200 759251","sethmoulton CNN","en","","","","","","","","","","","","",""
"x832581610784555009","2017-02-17 13:24:59","x3091316093","teammoulton","""Mr. Trump: release your tax returns and prove to the American people that there's no connection to Russia."" @sethmoulton on @CNN","Twitter for iPhone","","","",FALSE,FALSE,62,18,"",NA,"","","","","","","","","","",NA,"x248495200 759251","sethmoulton CNN","en","","","","","","","","","","","","",""
"x832581426956623872","2017-02-17 13:24:15","x3091316093","teammoulton","""We deserve the truth about what's going on between the Trump administration and Russia."" @Sethmoulton","Twitter for iPhone","","","",FALSE,FALSE,19,6,"",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x832581211830747136","2017-02-17 13:23:24","x3091316093","teammoulton","""The definition of a leak is that it's real - there's obviously a lot more going on here."" @sethmoulton","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x832581067584462849","2017-02-17 13:22:49","x3091316093","teammoulton","""We've got to stand up to Russia and stand up for our allies."" @sethmoulton","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x832580929625391104","2017-02-17 13:22:16","x3091316093","teammoulton","""It's very odd that Trump can slam everyone -- and yet he praises Vladimir Putin...it seems that Trump is getting played by the Russians.""","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x832579876938973184","2017-02-17 13:18:05","x3091316093","teammoulton","Tune into @CNN @NewDay in a couple minutes -- @sethmoulton going on to talk #Russia #TrumpPressConference https://t.co/KCvHq2x2SA","Twitter for iPhone","","","",FALSE,FALSE,12,3,"Russia TrumpPressConference",NA,"","","","http://pbs.twimg.com/media/C43q9XfWEAAGUWx.jpg","https://t.co/KCvHq2x2SA","https://twitter.com/teammoulton/status/832579876938973184/photo/1","photo","http://pbs.twimg.com/media/C43q9XfWEAAGUWx.jpg","https://t.co/KCvHq2x2SA","https://twitter.com/teammoulton/status/832579876938973184/photo/1",NA,"x759251 1375289149 248495200","CNN NewDay sethmoulton","en","","","","","","","","","","","","",""
"x832435090160549889","2017-02-17 03:42:46","x3091316093","teammoulton","""Constituent services is one of my top priorities, and my district representatives in Salem work very hard to get results."" - @sethmoulton https://t.co/nftIX3FzgA","Twitter for iPhone","","","",FALSE,FALSE,17,1,"",NA,"","","","http://pbs.twimg.com/media/C41nSmRUYAAS1D_.jpg","https://t.co/nftIX3FzgA","https://twitter.com/teammoulton/status/832435090160549889/photo/1","photo","http://pbs.twimg.com/media/C41nSmRUYAAS1D_.jpg","https://t.co/nftIX3FzgA","https://twitter.com/teammoulton/status/832435090160549889/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x832432750263201792","2017-02-17 03:33:28","x3091316093","teammoulton","#TBT to district reps Morgan and Marven greeting constituents for @sethmoulton's Day of Service. Join them at our staff office hours! #MA6 https://t.co/FDp0ZrM5rr","Twitter for iPhone","","","",FALSE,FALSE,35,3,"TBT MA6",NA,"","","","http://pbs.twimg.com/media/C41lKpKWAAEE5Q1.jpg","https://t.co/FDp0ZrM5rr","https://twitter.com/teammoulton/status/832432750263201792/photo/1","photo","http://pbs.twimg.com/media/C41lKpKWAAEE5Q1.jpg","https://t.co/FDp0ZrM5rr","https://twitter.com/teammoulton/status/832432750263201792/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x832430710111731712","2017-02-17 03:25:21","x3091316093","teammoulton","Last term our team aided 1,850 constituents having issues with federal, state, local agencies, and helped recover over $700,000 for #MA6.","Twitter Web Client","","","",FALSE,FALSE,20,0,"MA6",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x832430264148176896","2017-02-17 03:23:35","x3091316093","teammoulton","Constituents will be able to meet with our district reps outside of normal business hours and in their own community. #MA6 #mapoli https://t.co/Q5HFtPiU8x","Twitter Web Client","","","",FALSE,FALSE,12,3,"MA6 mapoli",NA,"","","","http://pbs.twimg.com/media/C41igbYUMAAT6SP.jpg","https://t.co/Q5HFtPiU8x","https://twitter.com/teammoulton/status/832430264148176896/photo/1","photo","http://pbs.twimg.com/media/C41igbYUMAAT6SP.jpg","https://t.co/Q5HFtPiU8x","https://twitter.com/teammoulton/status/832430264148176896/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x832427903346425856","2017-02-17 03:14:12","x3091316093","teammoulton",".@sethmoulton is bringing constituent services directly to #MA6 cities + towns. First up: Essex on Feb 22nd → https://t.co/5yQ9jRnNXk","Twitter Web Client","","","",FALSE,FALSE,46,16,"MA6",NA,"bit.ly/2lUllLl","https://t.co/5yQ9jRnNXk","http://bit.ly/2lUllLl","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x832372774807158784","2017-02-16 23:35:08","x3091316093","teammoulton","""I think people fundamentally care about whether the president tells the truth."" @sethmoulton on @MSNBC","Twitter for iPhone","","","",FALSE,FALSE,30,7,"",NA,"","","","","","","","","","",NA,"x248495200 2836421","sethmoulton MSNBC","en","","","","","","","","","","","","",""
"x832371522941640704","2017-02-16 23:30:10","x3091316093","teammoulton","Tune into @MSNBC now. @sethmoulton about to be live with @greta, talking #Russia #TrumpPresser https://t.co/P0oM5dFaoL","Twitter for iPhone","","","",FALSE,FALSE,7,0,"Russia TrumpPresser",NA,"","","","http://pbs.twimg.com/media/C40tfBzWAAAQx8H.jpg","https://t.co/P0oM5dFaoL","https://twitter.com/teammoulton/status/832371522941640704/photo/1","photo","http://pbs.twimg.com/media/C40tfBzWAAAQx8H.jpg","https://t.co/P0oM5dFaoL","https://twitter.com/teammoulton/status/832371522941640704/photo/1",NA,"x2836421 248495200 16031927","MSNBC sethmoulton greta","en","","","","","","","","","","","","",""
"x831950048854474761","2017-02-15 19:35:23","x3091316093","teammoulton",".@sethmoulton on the Trump administration's ties to Russia and Putin -- and why we need a bipartisan investigation. #CountryOverParty https://t.co/M17rOxVXz4","Twitter Web Client","","","",FALSE,FALSE,15,4,"CountryOverParty",NA,"","","","http://pbs.twimg.com/media/C4utcSoWcAE1qkt.jpg","https://t.co/M17rOxVXz4","https://twitter.com/teammoulton/status/831950048854474761/photo/1","photo","http://pbs.twimg.com/media/C4utcSoWcAE1qkt.jpg","https://t.co/M17rOxVXz4","https://twitter.com/teammoulton/status/831950048854474761/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x831694822738116611","2017-02-15 02:41:12","x3091316093","teammoulton",".@sethmoulton accepts the Franklin D. Roosevelt &amp; Conservation Corps Leadership Award. Thanks for all you do @Voices4Service! #iheartservice https://t.co/wpUUSxfEzx","Twitter for iPhone","","","",FALSE,FALSE,26,4,"iheartservice",NA,"","","","http://pbs.twimg.com/media/C4rGAlWUoAEYwub.jpg","https://t.co/wpUUSxfEzx","https://twitter.com/teammoulton/status/831694822738116611/photo/1","photo","http://pbs.twimg.com/media/C4rGAlWUoAEYwub.jpg","https://t.co/wpUUSxfEzx","https://twitter.com/teammoulton/status/831694822738116611/photo/1",NA,"x248495200 254217041","sethmoulton Voices4Service","en","","","","","","","","","","","","",""
"x831692508660957184","2017-02-15 02:32:00","x3091316093","teammoulton","ICYMI: @sethmoulton on why General Flynn's resignation is so frightening: https://t.co/ySyzHRmD28 #Russia @CNN","Twitter Web Client","","","",FALSE,FALSE,9,6,"Russia",NA,"bit.ly/2ko6NXb","https://t.co/ySyzHRmD28","http://bit.ly/2ko6NXb","","","","","","","",NA,"x248495200 759251","sethmoulton CNN","en","","","","","","","","","","","","",""
"x831566756078579714","2017-02-14 18:12:19","x3091316093","teammoulton","""When Trump gets out there and says NATO doesn't matter anymore, that's a signal to the Kremlin that they can do whatever they want..""","Twitter for iPhone","","","",FALSE,FALSE,264,102,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831566211334934529","2017-02-14 18:10:09","x3091316093","teammoulton","""Russia is our number one enemy. The real scandal is: what is the overall connection between Russia and the Administration."" @sethmoulton","Twitter for iPhone","","","",FALSE,FALSE,165,62,"",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x831565790428139521","2017-02-14 18:08:28","x3091316093","teammoulton","""There is no question that Russia wanted Trump to become President."" @sethmoulton","Twitter for iPhone","","","",FALSE,FALSE,129,43,"",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x831563896892878849","2017-02-14 18:00:57","x3091316093","teammoulton",".@sethmoulton about to be live on @CNN with @wolfblitzer on #flynnresignation #nationalsecurity #Russia - tune in now #mapoli https://t.co/DMp81XivXM","Twitter for iPhone","","","",FALSE,FALSE,11,4,"flynnresignation nationalsecurity Russia mapoli",NA,"","","","http://pbs.twimg.com/media/C4pO84aWAAAMwfg.jpg","https://t.co/DMp81XivXM","https://twitter.com/teammoulton/status/831563896892878849/photo/1","photo","http://pbs.twimg.com/media/C4pO84aWAAAMwfg.jpg","https://t.co/DMp81XivXM","https://twitter.com/teammoulton/status/831563896892878849/photo/1",NA,"x248495200 759251 71294756","sethmoulton CNN wolfblitzer","en","","","","","","","","","","","","",""
"x830181711363371008","2017-02-10 22:28:38","x3091316093","teammoulton","Home Base resilient families program is a great opportunity for North Shore Veterans and their families. More here: https://t.co/Gabyvb1Hk8","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"homebase.org/wellness-fitne…","https://t.co/Gabyvb1Hk8","http://homebase.org/wellness-fitness/mind-body-medicine/resilient-family/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x829084669140402176","2017-02-07 21:49:23","x3091316093","teammoulton","The EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. #DefendEPA #DefendScience","Twitter Web Client","","","",FALSE,FALSE,33,11,"DefendEPA DefendScience",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x828731501818822659","2017-02-06 22:26:01","x3091316093","teammoulton","ICYMI: Hundreds joined in person and tuned in on Facebook Live for @sethmoulton's town hall Q&amp;A: https://t.co/uucYW95PRK #MA6 #GetInvolved","Twitter Web Client","","","",FALSE,FALSE,4,0,"MA6 GetInvolved",NA,"bit.ly/2lcWrJT","https://t.co/uucYW95PRK","http://bit.ly/2lcWrJT","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x828712915406426113","2017-02-06 21:12:10","x3091316093","teammoulton","We can't wait to welcome you to Massachusetts for a Day of Service, @repjohnlewis! https://t.co/y6vi7nXvqx #MA6 #Patriots #ServiceNation","Twitter Web Client","","","",FALSE,FALSE,24,3,"MA6 Patriots ServiceNation",NA,"bit.ly/2lhRkow","https://t.co/y6vi7nXvqx","http://bit.ly/2lhRkow","","","","","","","",NA,"x29450962","repjohnlewis","en","","","","","","","","","","","","",""
"x828712188135297025","2017-02-06 21:09:17","x3091316093","teammoulton","""I will continue to oppose efforts to undermine our bedrock labor laws."" - @sethmoulton full vote explanation → https://t.co/66YrE18rIG","Twitter Web Client","","","",FALSE,FALSE,12,0,"",NA,"bit.ly/2jVvkOx","https://t.co/66YrE18rIG","http://bit.ly/2jVvkOx","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x828612261333827584","2017-02-06 14:32:12","x3091316093","teammoulton",".@SSUPresidentPat, Founder &amp; Exec Director of @fish20org Monica Jain, &amp; @sethmoulton at the kick-off of the Fish 2.0 Workshop here in Salem. https://t.co/jEWp9CoZac","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/C3_Sc9LUoAIJsB_.jpg","https://t.co/jEWp9CoZac","https://twitter.com/teammoulton/status/828612261333827584/photo/1","photo","http://pbs.twimg.com/media/C3_Sc9LUoAIJsB_.jpg","https://t.co/jEWp9CoZac","https://twitter.com/teammoulton/status/828612261333827584/photo/1",NA,"x231861805 1151416416 248495200","SSUPresidentPat fish20org sethmoulton","en","","","","","","","","","","","","",""
"x827958203413622785","2017-02-04 19:13:13","x3091316093","teammoulton","Thank you for coming today! https://t.co/wz3N3cmT12","Twitter for iPhone","","","",FALSE,FALSE,25,5,"",NA,"","","","http://pbs.twimg.com/media/C31_lzzW8AAckvY.jpg","https://t.co/wz3N3cmT12","https://twitter.com/teammoulton/status/827958203413622785/photo/1","photo","http://pbs.twimg.com/media/C31_lzzW8AAckvY.jpg","https://t.co/wz3N3cmT12","https://twitter.com/teammoulton/status/827958203413622785/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x827953623556567046","2017-02-04 18:55:01","x3091316093","teammoulton","Thanks to all who joined @sethmoulton today in Gloucester and via Facebook Live! Your engagement is what makes our democracy strong. #MA6","Twitter Web Client","","","",FALSE,FALSE,16,1,"MA6",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827953131094999041","2017-02-04 18:53:03","x3091316093","teammoulton","""Never forget to stand up for our community, to stand up for our country, and to stand up for the @Patriots."" - @sethmoulton #PatsNation","Twitter Web Client","","","",FALSE,FALSE,11,3,"PatsNation",NA,"","","","","","","","","","",NA,"x31126587 248495200","Patriots sethmoulton","en","","","","","","","","","","","","",""
"x827952923367845888","2017-02-04 18:52:14","x3091316093","teammoulton","""Your participation in our government matters, and it matters now more than ever."" @sethmoulton","Twitter Web Client","","","",FALSE,FALSE,23,7,"",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827946390647083009","2017-02-04 18:26:16","x3091316093","teammoulton","""Talk to the people on the other side of the aisle who need to hear from you too."" @sethmoulton #MA6 #mapoli #AskWhatYouCanDo https://t.co/dnOz5lhwFu","Twitter for iPhone","","","",FALSE,FALSE,16,10,"MA6 mapoli AskWhatYouCanDo",NA,"","","","http://pbs.twimg.com/media/C3102XEWQAArl06.jpg","https://t.co/dnOz5lhwFu","https://twitter.com/teammoulton/status/827946390647083009/photo/1","photo","http://pbs.twimg.com/media/C3102XEWQAArl06.jpg","https://t.co/dnOz5lhwFu","https://twitter.com/teammoulton/status/827946390647083009/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827943926413815808","2017-02-04 18:16:29","x3091316093","teammoulton","""We need to make sure that Trump is looked at as an unfortunate footnote in American history."" - @sethmoulton https://t.co/tjlfrrP7CM","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"facebook.com/RepMoulton/","https://t.co/tjlfrrP7CM","https://www.facebook.com/RepMoulton/","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827943126933311490","2017-02-04 18:13:18","x3091316093","teammoulton","Packed room for @sethmoulton's Town Hall Q&amp;A in #Gloucester - with hundreds tuning in via Facebook. This is what democracy looks like 🇺🇸 https://t.co/bmitPtDVfD","Twitter for iPhone","","","",FALSE,FALSE,24,9,"Gloucester",NA,"","","","http://pbs.twimg.com/media/C31x4D7UoAA5o9F.jpg","https://t.co/bmitPtDVfD","https://twitter.com/teammoulton/status/827943126933311490/photo/1","photo","http://pbs.twimg.com/media/C31x4D7UoAA5o9F.jpg","https://t.co/bmitPtDVfD","https://twitter.com/teammoulton/status/827943126933311490/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827942083692470272","2017-02-04 18:09:09","x3091316093","teammoulton","""We can't forget that we are talking about people's lives."" - @sethmoulton on the #ACA Live stream here: https://t.co/tjlfrrP7CM #MA6","Twitter Web Client","","","",FALSE,FALSE,8,4,"ACA MA6",NA,"facebook.com/RepMoulton/","https://t.co/tjlfrrP7CM","https://www.facebook.com/RepMoulton/","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827938296231784448","2017-02-04 17:54:06","x3091316093","teammoulton","""Speaking up, speaking out, and protesting matters."" - @sethmoulton at his Town Hall Q&amp;A. Tune in live now: https://t.co/tjlfrrP7CM #mapoli","Twitter Web Client","","","",FALSE,FALSE,5,1,"mapoli",NA,"facebook.com/RepMoulton/","https://t.co/tjlfrrP7CM","https://www.facebook.com/RepMoulton/","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827937958963662852","2017-02-04 17:52:46","x3091316093","teammoulton","The non-partisan CBO determined that repealing the #ACA will increase the federal deficit.
Watch @sethmoulton live https://t.co/xUejSyeZJ0 https://t.co/iiBJj9s1H9","Twitter for iPhone","","","",FALSE,FALSE,4,6,"ACA",NA,"facebook.com/RepMoulton/vid…","https://t.co/xUejSyeZJ0","https://www.facebook.com/RepMoulton/videos/1183081268457280/","http://pbs.twimg.com/media/C31tLXkUYAAFq2B.jpg","https://t.co/iiBJj9s1H9","https://twitter.com/teammoulton/status/827937958963662852/photo/1","photo","http://pbs.twimg.com/media/C31tLXkUYAAFq2B.jpg","https://t.co/iiBJj9s1H9","https://twitter.com/teammoulton/status/827937958963662852/photo/1",NA,"x248495200","sethmoulton","en","","","","","https://api.twitter.com/1.1/geo/id/2907085062d6147c.json","Gloucester","Gloucester, MA","city","United States","US","","","-70.740864 -70.617898 -70.617898 -70.740864 42.57228 42.57228 42.689631 42.689631"
"x827936017722257409","2017-02-04 17:45:03","x3091316093","teammoulton","Live feed right here! On @sethmoulton's Facebook page: https://t.co/tjlfrrP7CM","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"facebook.com/RepMoulton/","https://t.co/tjlfrrP7CM","https://www.facebook.com/RepMoulton/","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827896189383225345","2017-02-04 15:06:47","x3091316093","teammoulton","Deb from Beverly learned that she had a life-threatening autoimmune disease only curable with a liver transplant.","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US","","","-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827894551360729089","2017-02-04 15:00:17","x3091316093","teammoulton","""My daughter was born w/a heart condition. She's 30 now &amp; has had a stroke and multiple heart surgeries, but is still able to work pt time.""","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3e711c16431907f4.json","Lynn","Lynn, MA","city","United States","US","","","-71.01153 -70.92218 -70.92218 -71.01153 42.444954 42.444954 42.51252 42.51252"
"x827892606667485184","2017-02-04 14:52:33","x3091316093","teammoulton","The #ACA helped Stephanie get coverage under her parents' insurance with a pre-existing condition.","Twitter for iPhone","","","",FALSE,FALSE,5,1,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US","","","-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827891891421245441","2017-02-04 14:49:43","x3091316093","teammoulton","Katherine got the career experience she needed thanks to #ACA: she stayed on her parents' health insurance while working at a start-up.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US","","","-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827890358122057729","2017-02-04 14:43:37","x3091316093","teammoulton","Before #ACA, Kathleen battled depression, was unable to get a job, and therefore couldn't get employer-sponsored coverage.","Twitter for iPhone","","","",FALSE,FALSE,4,1,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US","","","-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827889043203555328","2017-02-04 14:38:23","x3091316093","teammoulton","Fatima, student at NSCC, was pregnant when she came to the U.S. 3 years ago. ""I was able to get coverage thru college, but not my son.""","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US","","","-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827888400183263232","2017-02-04 14:35:50","x3091316093","teammoulton","Kate owns a small business w/her husband. ""Under Romneycare, our insurance premiums had gone up to $20,000."" After #ACA, that fell in half.","Twitter for iPhone","","","",FALSE,FALSE,6,1,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US","","","-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827885916765245444","2017-02-04 14:25:58","x3091316093","teammoulton","""Before #ACA, 40% of patients at Lynn Community Health Center had no insurance. After ACA, that's down below 15%."" - Lori Berry, dir. LCHC","Twitter for iPhone","","","",FALSE,FALSE,30,10,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3e711c16431907f4.json","Lynn","Lynn, MA","city","United States","US","","","-71.01153 -70.92218 -70.92218 -71.01153 42.444954 42.444954 42.51252 42.51252"
"x827883745134915584","2017-02-04 14:17:20","x3091316093","teammoulton","Today, @sethmoulton will be listening to constituents about how their lives are impacted by the #AffordableCareAct. Follow to hear stories!","Twitter for iPhone","","","",FALSE,FALSE,19,5,"AffordableCareAct",NA,"","","","","","","","","","",NA,"x248495200","sethmoulton","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US","","","-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827675429540597760","2017-02-04 00:29:34","x3091316093","teammoulton","Thanks to AILA, ACLU, and private practice attorneys for defending our Constitution and values at Logan airport in Boston! #NoBanNoWall https://t.co/LiG08lSNRB","Twitter for iPhone","","","",FALSE,FALSE,49,6,"NoBanNoWall",NA,"","","","http://pbs.twimg.com/media/C3x-Z8rWIAARwLK.jpg","https://t.co/LiG08lSNRB","https://twitter.com/teammoulton/status/827675429540597760/photo/1","photo","http://pbs.twimg.com/media/C3x-Z8rWIAARwLK.jpg","https://t.co/LiG08lSNRB","https://twitter.com/teammoulton/status/827675429540597760/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x827671264655470592","2017-02-04 00:13:01","x3091316093","teammoulton","Our AILA, ACLU, private practice attorneys, and Customs and Border Protection at Logan airport speaking with @sethmoulton tonight in Boston. https://t.co/jgz49kFR7Q","Twitter for iPhone","","","",FALSE,FALSE,25,4,"",NA,"","","","http://pbs.twimg.com/media/C3x6nSsVUAA46Bi.jpg","https://t.co/jgz49kFR7Q","https://twitter.com/teammoulton/status/827671264655470592/photo/1","photo","http://pbs.twimg.com/media/C3x6nSsVUAA46Bi.jpg","https://t.co/jgz49kFR7Q","https://twitter.com/teammoulton/status/827671264655470592/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827669553752711169","2017-02-04 00:06:13","x3091316093","teammoulton","""It’s going to take a lot of work to uphold our values. We must all get out, stand up, and serve."" - @sethmoulton #AskWhatYouCanDo https://t.co/yfXsnyo4iH","Twitter for iPhone","","","",FALSE,FALSE,18,5,"AskWhatYouCanDo",NA,"","","","http://pbs.twimg.com/media/C3x5Dj-VUAEmoJj.jpg","https://t.co/yfXsnyo4iH","https://twitter.com/teammoulton/status/827669553752711169/photo/1","photo","http://pbs.twimg.com/media/C3x5Dj-VUAEmoJj.jpg","https://t.co/yfXsnyo4iH","https://twitter.com/teammoulton/status/827669553752711169/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
"x827667582211719168","2017-02-03 23:58:23","x3091316093","teammoulton",".@sethmoulton meeting with AILA, ACLU, and private practice attorneys and Customs and Border Protection at Logan airport. #NoBanNoWall https://t.co/ETrRlr3Ypc","Twitter for iPhone","","","",FALSE,FALSE,21,2,"NoBanNoWall",NA,"","","","http://pbs.twimg.com/media/C3x3Q6YW8AAN3GV.jpg","https://t.co/ETrRlr3Ypc","https://twitter.com/teammoulton/status/827667582211719168/photo/1","photo","http://pbs.twimg.com/media/C3x3Q6YW8AAN3GV.jpg","https://t.co/ETrRlr3Ypc","https://twitter.com/teammoulton/status/827667582211719168/photo/1",NA,"x248495200","sethmoulton","en","","","","","","","","","","","","",""
