"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x316562406870491136","2013-03-26 14:48:53","x28423263","MarkSanford","More on our endorsement from @HoffmanForSC http://t.co/a6LNtcLqFO","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"marksanford.com/2013/03/jonath…","http://t.co/a6LNtcLqFO","http://www.marksanford.com/2013/03/jonathan-hoffman-endorses-mark-sanford/","","","","","","","",NA,"x1109635158","HoffmanForSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x316330355101683713","2013-03-25 23:26:48","x28423263","MarkSanford","Some of our dedicated sign wavers! Wave your ""sign"" using #ImWithMark http://t.co/we9vXonnoO","Twitter Web Client","","","",FALSE,FALSE,0,3,"ImWithMark",NA,"","","","http://pbs.twimg.com/media/BGPUyDACUAAbw1P.png","http://t.co/we9vXonnoO","https://twitter.com/MarkSanford/status/316330355101683713/photo/1","photo","http://pbs.twimg.com/media/BGPUyDACUAAbw1P.png","http://t.co/we9vXonnoO","https://twitter.com/MarkSanford/status/316330355101683713/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x316220957352136704","2013-03-25 16:12:06","x28423263","MarkSanford","Joined by @policedynamics at E. Cooper GOP Women today. #ImWithMark http://t.co/tWgcfCJJJp","Twitter Web Client","","","",FALSE,FALSE,0,0,"ImWithMark",NA,"","","","http://pbs.twimg.com/media/BGNxSQnCEAII07Y.jpg","http://t.co/tWgcfCJJJp","https://twitter.com/MarkSanford/status/316220957352136704/photo/1","photo","http://pbs.twimg.com/media/BGNxSQnCEAII07Y.jpg","http://t.co/tWgcfCJJJp","https://twitter.com/MarkSanford/status/316220957352136704/photo/1",NA,"x110993035","policedynamics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x316211031594639361","2013-03-25 15:32:39","x28423263","MarkSanford","Proud to announce the support today of Sheriff Ray Nash! @policedynamics","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x110993035","policedynamics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x316180135554453505","2013-03-25 13:29:53","x28423263","MarkSanford","Buck Limehouse was the person who told me I ought to run back in 1994. Great to get his support today! http://t.co/JktHWmbq4Z #ImWithMark","Sprout Social","","","",FALSE,FALSE,0,2,"ImWithMark",NA,"marksanford.com/2013/03/buck-l…","http://t.co/JktHWmbq4Z","http://www.marksanford.com/2013/03/buck-limehouse-endorses-mark-sanford/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315979586787753985","2013-03-25 00:12:59","x28423263","MarkSanford","I appreciate the support and endorsement of Dorchester County Coroner Chris Nisbet http://t.co/hN9mkAOVk0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BGKVwpNCQAEPADu.jpg","http://t.co/hN9mkAOVk0","https://twitter.com/MarkSanford/status/315979586787753985/photo/1","photo","http://pbs.twimg.com/media/BGKVwpNCQAEPADu.jpg","http://t.co/hN9mkAOVk0","https://twitter.com/MarkSanford/status/315979586787753985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315899524457582593","2013-03-24 18:54:50","x28423263","MarkSanford","Endorsement from James Island Mayor Bill Woosley: ""I'm with Mark because he has a proven record of cutting spending.""","Sprout Social","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315614649691287552","2013-03-24 00:02:50","x28423263","MarkSanford","Good to hear @EWErickson is visiting Hilton Head!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x640893","EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315543361731837952","2013-03-23 19:19:34","x28423263","MarkSanford","Meeting some great folks across the 1st today! https://t.co/vAkz4UgNa2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/media/set/?set…","https://t.co/vAkz4UgNa2","https://www.facebook.com/media/set/?set=a.10151413681867745.1073741834.19875032744&type=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315519901026639872","2013-03-23 17:46:21","x28423263","MarkSanford","Great campaigning today with Shawn...now it's time to refuel! http://t.co/SFOVTX7bdP","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BGDzraTCYAAlnUa.jpg","http://t.co/SFOVTX7bdP","https://twitter.com/MarkSanford/status/315519901026639872/photo/1","photo","http://pbs.twimg.com/media/BGDzraTCYAAlnUa.jpg","http://t.co/SFOVTX7bdP","https://twitter.com/MarkSanford/status/315519901026639872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315510764028973057","2013-03-23 17:10:02","x28423263","MarkSanford","I'd like to thank Shawn Pinkston for his support, and for campaigning with us today: http://t.co/tmTH1OdHjm","Sprout Social","","","",FALSE,FALSE,0,2,"",NA,"marksanford.com/2013/03/shawn-…","http://t.co/tmTH1OdHjm","http://www.marksanford.com/2013/03/shawn-pinkston-endorses-sanford/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315491858300149762","2013-03-23 15:54:55","x28423263","MarkSanford","Some more pictures from today's #WalkForWater https://t.co/Nv5RLYA3zb","Twitter Web Client","","","",FALSE,FALSE,0,0,"WalkForWater",NA,"facebook.com/media/set/?set…","https://t.co/Nv5RLYA3zb","https://www.facebook.com/media/set/?set=a.10151413439652745.1073741833.19875032744&type=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315470208724779008","2013-03-23 14:28:53","x28423263","MarkSanford","Chick-fil-a and a good cause...no better place to be this morning than the #walkforwater http://t.co/ljxRzqwhQM","Twitter Web Client","","","",FALSE,FALSE,1,0,"walkforwater",NA,"","","","http://pbs.twimg.com/media/BGDGe8CCQAEiC3N.jpg","http://t.co/ljxRzqwhQM","https://twitter.com/MarkSanford/status/315470208724779008/photo/1","photo","http://pbs.twimg.com/media/BGDGe8CCQAEiC3N.jpg","http://t.co/ljxRzqwhQM","https://twitter.com/MarkSanford/status/315470208724779008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315249776260165632","2013-03-22 23:52:58","x28423263","MarkSanford","Great coverage of our visit to Bluffton today: http://t.co/yYRanoAvhH","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"wtoc.com/story/21770464…","http://t.co/yYRanoAvhH","http://www.wtoc.com/story/21770464/sc-district-1-candidate-mark-sanford-visits-bluffton?utm_source=twitterfeed&utm_medium=twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315196504224718848","2013-03-22 20:21:17","x28423263","MarkSanford","Another endorsement today, from Dorchester County Treasurer &amp; past President of Sea Island Republican Women, Mary Pearson. Thanks, Mary!","Sprout Social","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315150052286947331","2013-03-22 17:16:42","x28423263","MarkSanford","We have a growing list of supporters in Beaufort County. Thanks to you all, and stay tuned for more: http://t.co/qpJ9WupOoK","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"marksanford.com/2013/03/sanfor…","http://t.co/qpJ9WupOoK","http://www.marksanford.com/2013/03/sanford-announces-more-beaufort-county-endorsements/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x315114164047732736","2013-03-22 14:54:05","x28423263","MarkSanford","Our momentum continues to build. I appreciate Jeff King's endorsement today! http://t.co/xT6W47EUFz","Sprout Social","","","",FALSE,FALSE,0,1,"",NA,"marksanford.com/2013/03/jeff-k…","http://t.co/xT6W47EUFz","http://www.marksanford.com/2013/03/jeff-king-endorses-mark-sanford/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314874932150534144","2013-03-21 23:03:28","x28423263","MarkSanford","We've had a full day campaigning for the April 2 runoff today! http://t.co/Mtmy9BdYkd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/media/set/?set…","http://t.co/Mtmy9BdYkd","http://www.facebook.com/media/set/?set=a.10151410924737745.1073741832.19875032744&type=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314784910286139394","2013-03-21 17:05:45","x28423263","MarkSanford","Pleased to get support of leading group of tea party &amp; conservative activists - The Republican Liberty Caucus of SC http://t.co/mQ9krpI9qh","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"rlcsc.org/2013/03/21/rep…","http://t.co/mQ9krpI9qh","http://rlcsc.org/2013/03/21/republican-liberty-caucus-endorses-mark-sanford-in-first-congressional-runoff/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314754797146370050","2013-03-21 15:06:06","x28423263","MarkSanford","“I'm supporting Mark because of our shared belief in advocating limited government and sound fiscal policy."" http://t.co/voKMFPSzhe","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"marksanford.com/2013/03/keith-…","http://t.co/voKMFPSzhe","http://www.marksanford.com/2013/03/keith-blandford-endorses-mark-sanford/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314748451030200321","2013-03-21 14:40:53","x28423263","MarkSanford","Pleased to announce Keith Blandford's support. Click to see where we will be campaigning today! http://t.co/voKMFPSzhe","Sprout Social","","","",FALSE,FALSE,0,1,"",NA,"marksanford.com/2013/03/keith-…","http://t.co/voKMFPSzhe","http://www.marksanford.com/2013/03/keith-blandford-endorses-mark-sanford/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314494615057207296","2013-03-20 21:52:13","x28423263","MarkSanford","Nice write-up on last night's results: http://t.co/0Jq8lBRVXu","Sprout Social","","","",FALSE,FALSE,0,1,"",NA,"breitbart.com/Big-Government…","http://t.co/0Jq8lBRVXu","http://www.breitbart.com/Big-Government/2013/03/20/Sanford-Ready-for-Two-Week-Sprint","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314438871272275968","2013-03-20 18:10:43","x28423263","MarkSanford","Thanks to @ElizabethMoffly for her endorsement today! We appreciate her support.","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x27032706","ElizabethMoffly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314188435822878720","2013-03-20 01:35:35","x28423263","MarkSanford","Thank you for your support! http://t.co/pWFPTibZrw","Sprout Social","","","",FALSE,FALSE,6,28,"",NA,"","","","http://pbs.twimg.com/media/BFw4t74CIAM2zjF.jpg","http://t.co/pWFPTibZrw","https://twitter.com/MarkSanford/status/314188435822878720/photo/1","photo","http://pbs.twimg.com/media/BFw4t74CIAM2zjF.jpg","http://t.co/pWFPTibZrw","https://twitter.com/MarkSanford/status/314188435822878720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314121934885490688","2013-03-19 21:11:20","x28423263","MarkSanford","Outside our watch party at Molly Darcy's on East Bay Street. Come join us tonight! http://t.co/Zqp7m4qgGj","Sprout Social","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/BFv8PElCEAI8BVQ.jpg","http://t.co/Zqp7m4qgGj","https://twitter.com/MarkSanford/status/314121934885490688/photo/1","photo","http://pbs.twimg.com/media/BFv8PElCEAI8BVQ.jpg","http://t.co/Zqp7m4qgGj","https://twitter.com/MarkSanford/status/314121934885490688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314061827459923968","2013-03-19 17:12:29","x28423263","MarkSanford","One of the best painted ""signs"" yet! http://t.co/AQPfjalXee","Sprout Social","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BFvFkW-CQAAVaQg.jpg","http://t.co/AQPfjalXee","https://twitter.com/MarkSanford/status/314061827459923968/photo/1","photo","http://pbs.twimg.com/media/BFvFkW-CQAAVaQg.jpg","http://t.co/AQPfjalXee","https://twitter.com/MarkSanford/status/314061827459923968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x314009768605908992","2013-03-19 13:45:37","x28423263","MarkSanford","Some early morning sign wavers! http://t.co/pXiaQ0UX5h","Sprout Social","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BFuWOIoCAAApc8A.jpg","http://t.co/pXiaQ0UX5h","https://twitter.com/MarkSanford/status/314009768605908992/photo/1","photo","http://pbs.twimg.com/media/BFuWOIoCAAApc8A.jpg","http://t.co/pXiaQ0UX5h","https://twitter.com/MarkSanford/status/314009768605908992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313777537828413440","2013-03-18 22:22:49","x28423263","MarkSanford","Some very creative sign wavers in Beaufort! http://t.co/5ZZbnu7IVo","Sprout Social","","","",FALSE,FALSE,0,4,"",NA,"","","","http://pbs.twimg.com/media/BFrDAhkCYAA2ZFa.jpg","http://t.co/5ZZbnu7IVo","https://twitter.com/MarkSanford/status/313777537828413440/photo/1","photo","http://pbs.twimg.com/media/BFrDAhkCYAA2ZFa.jpg","http://t.co/5ZZbnu7IVo","https://twitter.com/MarkSanford/status/313777537828413440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313748457837973507","2013-03-18 20:27:16","x28423263","MarkSanford","Last stop of today, at Folly Beach http://t.co/YySVJ8GlpG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BFqoj2MCUAIhw79.jpg","http://t.co/YySVJ8GlpG","https://twitter.com/MarkSanford/status/313748457837973507/photo/1","photo","http://pbs.twimg.com/media/BFqoj2MCUAIhw79.jpg","http://t.co/YySVJ8GlpG","https://twitter.com/MarkSanford/status/313748457837973507/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313715358567632896","2013-03-18 18:15:44","x28423263","MarkSanford","""Stands up to big spenders, regardless of party"" http://t.co/7nZvxFQ9Fa","Sprout Social","","","",FALSE,FALSE,1,4,"",NA,"marksanford.com/2013/03/seven-…","http://t.co/7nZvxFQ9Fa","http://www.marksanford.com/2013/03/seven-reasons-for-sanford-7-standing-up-to-the-big-spenders-regardless-of-party/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313678168202551296","2013-03-18 15:47:58","x28423263","MarkSanford","Enjoying our final day campaigning before tomorrow's primary http://t.co/h2ReqAOnGT","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BFpooc4CIAAhdAB.jpg","http://t.co/h2ReqAOnGT","https://twitter.com/MarkSanford/status/313678168202551296/photo/1","photo","http://pbs.twimg.com/media/BFpooc4CIAAhdAB.jpg","http://t.co/h2ReqAOnGT","https://twitter.com/MarkSanford/status/313678168202551296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x313052258445180929","2013-03-16 22:20:49","x28423263","MarkSanford","Thanks to our phone bankers! http://t.co/J9MmxsFtTd","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BFgvXtUCQAAHOYT.jpg","http://t.co/J9MmxsFtTd","https://twitter.com/MarkSanford/status/313052258445180929/photo/1","photo","http://pbs.twimg.com/media/BFgvXtUCQAAHOYT.jpg","http://t.co/J9MmxsFtTd","https://twitter.com/MarkSanford/status/313052258445180929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312962687770439680","2013-03-16 16:24:53","x28423263","MarkSanford","Catching up with lots of great folks and meeting many more today! http://t.co/I5nbn5buwP","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/media/set/?set…","http://t.co/I5nbn5buwP","http://www.facebook.com/media/set/?set=a.10151402730297745.1073741828.19875032744&type=3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312705884696489984","2013-03-15 23:24:27","x28423263","MarkSanford","Thanks to more of our sign wavers! http://t.co/4s1v7f8bto","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BFb0WGjCMAA0pQK.jpg","http://t.co/4s1v7f8bto","https://twitter.com/MarkSanford/status/312705884696489984/photo/1","photo","http://pbs.twimg.com/media/BFb0WGjCMAA0pQK.jpg","http://t.co/4s1v7f8bto","https://twitter.com/MarkSanford/status/312705884696489984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312658114891636736","2013-03-15 20:14:38","x28423263","MarkSanford","Warrior Ride Finale at Santee Canal State Park http://t.co/EaIEjcmo1i","Sprout Social","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BFbI5iKCYAAVzKZ.jpg","http://t.co/EaIEjcmo1i","https://twitter.com/MarkSanford/status/312658114891636736/photo/1","photo","http://pbs.twimg.com/media/BFbI5iKCYAAVzKZ.jpg","http://t.co/EaIEjcmo1i","https://twitter.com/MarkSanford/status/312658114891636736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312575086160928768","2013-03-15 14:44:42","x28423263","MarkSanford","Rated #1 in Congress on watching out for taxpayers: http://t.co/pmAjGrx9uQ","Sprout Social","","","",FALSE,FALSE,0,1,"",NA,"marksanford.com/2013/03/seven-…","http://t.co/pmAjGrx9uQ","http://www.marksanford.com/2013/03/seven-reasons-for-sanford-5-rated-no-1-in-congress-for-efforts-to-limit-federal-spending/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312557050280435712","2013-03-15 13:33:03","x28423263","MarkSanford","Great way to start the day, at Page’s Okra Grill http://t.co/yaertqhJVF","Sprout Social","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BFZs-zJCYAAWcBG.jpg","http://t.co/yaertqhJVF","https://twitter.com/MarkSanford/status/312557050280435712/photo/1","photo","http://pbs.twimg.com/media/BFZs-zJCYAAWcBG.jpg","http://t.co/yaertqhJVF","https://twitter.com/MarkSanford/status/312557050280435712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312268910118436865","2013-03-14 18:28:04","x28423263","MarkSanford","Keep these coming in! http://t.co/3LMtKSfCUI","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BFVm61ZCAAAEbSK.jpg","http://t.co/3LMtKSfCUI","https://twitter.com/MarkSanford/status/312268910118436865/photo/1","photo","http://pbs.twimg.com/media/BFVm61ZCAAAEbSK.jpg","http://t.co/3LMtKSfCUI","https://twitter.com/MarkSanford/status/312268910118436865/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312219364646588417","2013-03-14 15:11:11","x28423263","MarkSanford","""Returned over $250,000/yr to the U.S. Treasury"" http://t.co/z2fsTDtcfE","Sprout Social","","","",FALSE,FALSE,0,2,"",NA,"marksanford.com/2013/03/seven-…","http://t.co/z2fsTDtcfE","http://www.marksanford.com/2013/03/seven-reasons-for-sanford-4-returning-250000yr-to-the-treasury/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312181836224806912","2013-03-14 12:42:04","x28423263","MarkSanford","Kicking off our district-wide tour this morning at Bruegger's Bagels http://t.co/s24eRjRINH","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BFUXud3CQAExhdm.jpg","http://t.co/s24eRjRINH","https://twitter.com/MarkSanford/status/312181836224806912/photo/1","photo","http://pbs.twimg.com/media/BFUXud3CQAExhdm.jpg","http://t.co/s24eRjRINH","https://twitter.com/MarkSanford/status/312181836224806912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311949850419810304","2013-03-13 21:20:14","x28423263","MarkSanford","$24 billion in capital investment http://t.co/Zztl8dmelQ","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"marksanford.com/2013/03/seven-…","http://t.co/Zztl8dmelQ","http://www.marksanford.com/2013/03/seven-reasons-for-sanford-3-24-billion-in-capital-investment/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311539880796770304","2013-03-12 18:11:10","x28423263","MarkSanford","Changes never before seen: http://t.co/uLileA5GRN","Sprout Social","","","",FALSE,FALSE,0,2,"",NA,"marksanford.com/2013/03/seven-…","http://t.co/uLileA5GRN","http://www.marksanford.com/2013/03/seven-reasons-for-sanford-2-changing-business-as-usual-in/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311184209375002625","2013-03-11 18:37:51","x28423263","MarkSanford","Eddie White: I'm with Mark http://t.co/jiqyE3sZvr","Sprout Social","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/JkK0kXs_Prc","http://t.co/jiqyE3sZvr","http://youtu.be/JkK0kXs_Prc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311154316868218880","2013-03-11 16:39:04","x28423263","MarkSanford","Read the first in our ""Seven Reasons for Sanford"" series: http://t.co/BYLVpNJAOj","Sprout Social","","","",FALSE,FALSE,0,3,"",NA,"marksanford.com/2013/03/seven-…","http://t.co/BYLVpNJAOj","http://www.marksanford.com/2013/03/seven-reasons-for-sanford-1-rated-most-fiscally-conservative-governor-in-america/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310856818136064002","2013-03-10 20:56:56","x28423263","MarkSanford","I mentioned making a sign out of an old door from a dumpster...some folks used an old boat instead. http://t.co/dz4Zc2qBc5","Sprout Social","","","",FALSE,FALSE,1,5,"",NA,"","","","http://pbs.twimg.com/media/BFBioQ2CIAE2c-B.jpg","http://t.co/dz4Zc2qBc5","https://twitter.com/MarkSanford/status/310856818136064002/photo/1","photo","http://pbs.twimg.com/media/BFBioQ2CIAE2c-B.jpg","http://t.co/dz4Zc2qBc5","https://twitter.com/MarkSanford/status/310856818136064002/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310539532263104512","2013-03-09 23:56:08","x28423263","MarkSanford","Thanks to another group of our sign-wavers today! http://t.co/Xiyv6DdgWj","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BE9CDy2CIAAo2Fv.jpg","http://t.co/Xiyv6DdgWj","https://twitter.com/MarkSanford/status/310539532263104512/photo/1","photo","http://pbs.twimg.com/media/BE9CDy2CIAAo2Fv.jpg","http://t.co/Xiyv6DdgWj","https://twitter.com/MarkSanford/status/310539532263104512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310511519962116096","2013-03-09 22:04:50","x28423263","MarkSanford","Stopped today by the Berkeley County Precinct Reorganization meeting at Cane Bay Elementary School http://t.co/n3EFOtgfb1","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BE8olQ6CMAAxBJs.jpg","http://t.co/n3EFOtgfb1","https://twitter.com/MarkSanford/status/310511519962116096/photo/1","photo","http://pbs.twimg.com/media/BE8olQ6CMAAxBJs.jpg","http://t.co/n3EFOtgfb1","https://twitter.com/MarkSanford/status/310511519962116096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310155785059577858","2013-03-08 22:31:16","x28423263","MarkSanford","Another great supporter sign, this time mobile: http://t.co/nSlYRqDSXA","Sprout Social","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BE3lCxHCMAAWoI9.jpg","http://t.co/nSlYRqDSXA","https://twitter.com/MarkSanford/status/310155785059577858/photo/1","photo","http://pbs.twimg.com/media/BE3lCxHCMAAWoI9.jpg","http://t.co/nSlYRqDSXA","https://twitter.com/MarkSanford/status/310155785059577858/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309744315998015489","2013-03-07 19:16:14","x28423263","MarkSanford","http://t.co/XIHQdvEpI9 on new Kuhn ad: ""Sorry, we're not buying it."" http://t.co/JZ6chQB6FI","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"Factcheck.org factcheck.org/2013/03/mark-s…","http://t.co/XIHQdvEpI9 http://t.co/JZ6chQB6FI","http://Factcheck.org http://factcheck.org/2013/03/mark-sanford-falsely-accused-in-tv-ad/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309731487664709633","2013-03-07 18:25:15","x28423263","MarkSanford","Let us know what you think of our new ad: http://t.co/hlQMbhnVLD","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtu.be/hHYjkHC5clk","http://t.co/hlQMbhnVLD","http://youtu.be/hHYjkHC5clk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309437076754006016","2013-03-06 22:55:23","x28423263","MarkSanford","Thanks to our hard-working, sign-waving volunteers! http://t.co/c76wne2lQa","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BEtXYcCCAAALiCH.jpg","http://t.co/c76wne2lQa","https://twitter.com/MarkSanford/status/309437076754006016/photo/1","photo","http://pbs.twimg.com/media/BEtXYcCCAAALiCH.jpg","http://t.co/c76wne2lQa","https://twitter.com/MarkSanford/status/309437076754006016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309422136924196865","2013-03-06 21:56:00","x28423263","MarkSanford","A bill that we vetoed, John Kuhn claims we supported http://t.co/3yY95d3HmG","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"marksanford.com/2013/03/sanfor…","http://t.co/3yY95d3HmG","http://www.marksanford.com/2013/03/sanford-campaign-dismisses-kuhn-ad-as-fiction-intentional-distortion-of-sanfords-record/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309406791857500160","2013-03-06 20:55:02","x28423263","MarkSanford","How can a bill that never passed cost taxpayers $250 million? http://t.co/3yY95d3HmG","Sprout Social","","","",FALSE,FALSE,0,2,"",NA,"marksanford.com/2013/03/sanfor…","http://t.co/3yY95d3HmG","http://www.marksanford.com/2013/03/sanford-campaign-dismisses-kuhn-ad-as-fiction-intentional-distortion-of-sanfords-record/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
