"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854341307539566592","2017-04-18 14:30:15","x59969802","ToddYoungIN","#taxday is a reminder of the need for comprehensive tax reform that lowers tax rates on individuals, families and small businesses. https://t.co/G9b43woxHm","Twitter Web Client","","","",FALSE,FALSE,7,1,"taxday",NA,"","","","http://pbs.twimg.com/media/C9s6SCtXcAABEda.jpg","https://t.co/G9b43woxHm","https://twitter.com/ToddYoungIN/status/854341307539566592/photo/1","photo","http://pbs.twimg.com/media/C9s6SCtXcAABEda.jpg","https://t.co/G9b43woxHm","https://twitter.com/ToddYoungIN/status/854341307539566592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853590788441243650","2017-04-16 12:47:57","x59969802","ToddYoungIN","A very happy Easter from my family to yours. https://t.co/3vuCixzjW7","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/C9iQSStXYAA59qx.jpg","https://t.co/3vuCixzjW7","https://twitter.com/ToddYoungIN/status/853590788441243650/photo/1","photo","http://pbs.twimg.com/media/C9iQSStXYAA59qx.jpg","https://t.co/3vuCixzjW7","https://twitter.com/ToddYoungIN/status/853590788441243650/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852927604550139909","2017-04-14 16:52:42","x59969802","ToddYoungIN","Wishing you a blessed Good Friday. https://t.co/7D5agdzTne","Twitter Web Client","","","",FALSE,FALSE,27,6,"",NA,"","","","http://pbs.twimg.com/media/C9Y1DXXXcAAzQyx.jpg","https://t.co/7D5agdzTne","https://twitter.com/ToddYoungIN/status/852927604550139909/photo/1","photo","http://pbs.twimg.com/media/C9Y1DXXXcAAzQyx.jpg","https://t.co/7D5agdzTne","https://twitter.com/ToddYoungIN/status/852927604550139909/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842809921834008577","2017-03-17 18:48:38","x59969802","ToddYoungIN","Good wins by @NDmbb, @Boilerball, and @ButlerMBB during their first games of the #NCAATournament. #marchmadness","Twitter Web Client","","","",FALSE,FALSE,10,1,"NCAATournament marchmadness",NA,"","","","","","","","","","",NA,"x388916221 454122399 130844286","NDmbb BoilerBall ButlerMBB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824599769658040321","2017-01-26 12:48:00","x59969802","ToddYoungIN","I am working with the new administration &amp; Congress to hold Iran accountable for its non-nuclear &amp; nuclear threats.
https://t.co/ZjajXtptJa","Twitter Web Client","","","",FALSE,FALSE,26,4,"",NA,"newsmax.com/Politics/Iran-…","https://t.co/ZjajXtptJa","http://www.newsmax.com/Politics/Iran-Non-Nuclear-Sanctions/2017/01/24/id/770212/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813110948600958976","2016-12-25 19:55:31","x59969802","ToddYoungIN","Merry Christmas from my family to yours! https://t.co/OVOtZuGiDQ","Twitter Web Client","","","",FALSE,FALSE,43,8,"",NA,"","","","http://pbs.twimg.com/media/C0i9_oKWQAAqJgN.jpg","https://t.co/OVOtZuGiDQ","https://twitter.com/ToddYoungIN/status/813110948600958976/photo/1","photo","http://pbs.twimg.com/media/C0i9_oKWQAAqJgN.jpg","https://t.co/OVOtZuGiDQ","https://twitter.com/ToddYoungIN/status/813110948600958976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808055684939907073","2016-12-11 21:07:42","x59969802","ToddYoungIN","Happy 200th, Indiana! Here's how I describe our state to people who have never been. https://t.co/YAIQsvzsmJ","Media Studio","","","",FALSE,FALSE,29,11,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/789530322161442816/img/p8V06yIfIknuGMCy.jpg","https://t.co/YAIQsvzsmJ","https://twitter.com/ToddYoungIN/status/808055684939907073/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/789530322161442816/img/p8V06yIfIknuGMCy.jpg","https://t.co/YAIQsvzsmJ","https://twitter.com/ToddYoungIN/status/808055684939907073/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807604924871770112","2016-12-10 15:16:33","x59969802","ToddYoungIN","In their own words: Why Army vs. Navy is so special #gonavy #BeatArmy https://t.co/WbvDOikReZ","Twitter Web Client","","","",FALSE,FALSE,14,4,"gonavy BeatArmy",NA,"usatoday.com/story/sports/n…","https://t.co/WbvDOikReZ","http://www.usatoday.com/story/sports/ncaaf/2016/12/09/why-army-navy-football-game-special/95129150/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806613082109833216","2016-12-07 21:35:19","x59969802","ToddYoungIN","Happy Birthday @jeffcardwell! Thank you for your leadership.","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x38488158","jeffcardwell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805092041516519424","2016-12-03 16:51:15","x59969802","ToddYoungIN","Go @NavyFB! It's our first conference championship game in the 137 year history of the program. #GoNavy","Twitter Web Client","","","",FALSE,FALSE,16,5,"GoNavy",NA,"","","","","","","","","","",NA,"x2429051735","NavyFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803953460353830912","2016-11-30 13:26:56","x59969802","ToddYoungIN","I'm happy to see 1,000 Hoosier jobs staying in Indy. This is good news for Carrier employees and our state.","Twitter Web Client","","","",FALSE,FALSE,53,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801835990239297538","2016-11-24 17:12:52","x59969802","ToddYoungIN","Keep those away from their families while serving overseas in your thoughts and prayers, today. Happy Thanksgiving from my family to yours.","Twitter Web Client","","","",FALSE,FALSE,45,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799995761760948224","2016-11-19 15:20:27","x59969802","ToddYoungIN","Today is #NationalAdoptionDay! We must fight to improve the adoption process &amp; help children across America. More: https://t.co/aBOP4kJauX","Twitter Web Client","","","",FALSE,FALSE,18,6,"NationalAdoptionDay",NA,"toddyoung.house.gov/about","https://t.co/aBOP4kJauX","https://toddyoung.house.gov/about","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797134545351016448","2016-11-11 17:51:00","x59969802","ToddYoungIN","Thank you to the brave men and women who've served and those who will continue to serve. Your patriotism is respected and cherished. #INSen https://t.co/H4CxU6Rgkb","Twitter Web Client","","","",FALSE,FALSE,56,11,"INSen",NA,"","","","http://pbs.twimg.com/media/Cw_8QoaXcAAvmq0.jpg","https://t.co/H4CxU6Rgkb","https://twitter.com/ToddYoungIN/status/797134545351016448/photo/1","photo","http://pbs.twimg.com/media/Cw_8QoaXcAAvmq0.jpg","https://t.co/H4CxU6Rgkb","https://twitter.com/ToddYoungIN/status/797134545351016448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796775638560632832","2016-11-10 18:04:50","x59969802","ToddYoungIN","Happy birthday to the @USMC! https://t.co/6HJ9lVTBAI","Twitter Web Client","","","",FALSE,FALSE,20,3,"",NA,"twitter.com/USMC/status/79…","https://t.co/6HJ9lVTBAI","https://twitter.com/USMC/status/796729146579660801","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796717687514791937","2016-11-10 14:14:33","x59969802","ToddYoungIN","Your steadfast support these past sixteen months made the difference. My thank you letter to you: https://t.co/zFVSszaEUm","Twitter Web Client","","","",FALSE,FALSE,46,17,"",NA,"toddyoung.org/node/4689","https://t.co/zFVSszaEUm","https://www.toddyoung.org/node/4689","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796133201987141636","2016-11-08 23:32:01","x59969802","ToddYoungIN","""You might even find yourself saying: I wish we could send in the Marines...You can send in one."" #INSen https://t.co/tt0jSnC83P","Twitter Ads","","","",FALSE,FALSE,16,7,"INSen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795784412956868608/img/6bYbmnhJ5iCrtLB_.jpg","https://t.co/tt0jSnC83P","https://twitter.com/ToddYoungIN/status/796133201987141636/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795784412956868608/img/6bYbmnhJ5iCrtLB_.jpg","https://t.co/tt0jSnC83P","https://twitter.com/ToddYoungIN/status/796133201987141636/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796110456356147200","2016-11-08 22:01:38","x59969802","ToddYoungIN","Get to the polls before they close at 6pm! You can find your poll by clicking below. #INSen https://t.co/CQLfs8hQdu","Twitter Ads","","","",FALSE,FALSE,7,6,"INSen",NA,"cards.twitter.com/cards/zpczu/2j…","https://t.co/CQLfs8hQdu","https://cards.twitter.com/cards/zpczu/2jaqo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796093907155062784","2016-11-08 20:55:52","x59969802","ToddYoungIN","If you haven't voted yet, get to the polls before 6pm! You can find your poll by clicking below. #INSen https://t.co/CQLfs8hQdu","Twitter Ads","","","",FALSE,FALSE,4,2,"INSen",NA,"cards.twitter.com/cards/zpczu/2j…","https://t.co/CQLfs8hQdu","https://cards.twitter.com/cards/zpczu/2jaqo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796084751991832576","2016-11-08 20:19:30","x59969802","ToddYoungIN","""You might even find yourself saying: I wish we could send in the Marines...You can send in one."" 

Vote Todd Young. #INSen https://t.co/CQR3993yAl","Twitter Ads","","","",FALSE,FALSE,28,12,"INSen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795784412956868608/img/6bYbmnhJ5iCrtLB_.jpg","https://t.co/CQR3993yAl","https://twitter.com/ToddYoungIN/status/796084751991832576/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795784412956868608/img/6bYbmnhJ5iCrtLB_.jpg","https://t.co/CQR3993yAl","https://twitter.com/ToddYoungIN/status/796084751991832576/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796067086292451328","2016-11-08 19:09:18","x59969802","ToddYoungIN","Polls close at 6pm! Make sure you get out and vote this afternoon. Find your poll here: https://t.co/75RNG88iLS #INSen https://t.co/3Hx7cyqNH4","Twitter Web Client","","","",FALSE,FALSE,8,9,"INSen",NA,"bit.ly/Sw6Kqe","https://t.co/75RNG88iLS","http://bit.ly/Sw6Kqe","http://pbs.twimg.com/media/CwwymosUkAAFM3K.jpg","https://t.co/3Hx7cyqNH4","https://twitter.com/ToddYoungIN/status/796067086292451328/photo/1","photo","http://pbs.twimg.com/media/CwwymosUkAAFM3K.jpg","https://t.co/3Hx7cyqNH4","https://twitter.com/ToddYoungIN/status/796067086292451328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796038434263601152","2016-11-08 17:15:27","x59969802","ToddYoungIN","Find your polling place and vote during lunch: https://t.co/75RNG88iLS #INSen https://t.co/VL5DJFuwrM","Twitter Web Client","","","",FALSE,FALSE,6,5,"INSen",NA,"bit.ly/Sw6Kqe","https://t.co/75RNG88iLS","http://bit.ly/Sw6Kqe","http://pbs.twimg.com/media/CwwYpXSUoAI5ohS.jpg","https://t.co/VL5DJFuwrM","https://twitter.com/ToddYoungIN/status/796038434263601152/photo/1","photo","http://pbs.twimg.com/media/CwwYpXSUoAI5ohS.jpg","https://t.co/VL5DJFuwrM","https://twitter.com/ToddYoungIN/status/796038434263601152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796013146179772416","2016-11-08 15:34:57","x59969802","ToddYoungIN","The choice is clear. Send Marine Todd Young to the U.S. Senate! #INSen 

Find your polling place: https://t.co/75RNG88iLS https://t.co/FUWamFFsJZ","Twitter Web Client","","","",FALSE,FALSE,7,8,"INSen",NA,"bit.ly/Sw6Kqe","https://t.co/75RNG88iLS","http://bit.ly/Sw6Kqe","http://pbs.twimg.com/media/CwwBhF1VQAkEIrC.jpg","https://t.co/FUWamFFsJZ","https://twitter.com/ToddYoungIN/status/796013146179772416/photo/1","photo","http://pbs.twimg.com/media/CwwBhF1VQAkEIrC.jpg","https://t.co/FUWamFFsJZ","https://twitter.com/ToddYoungIN/status/796013146179772416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795994829691883520","2016-11-08 14:22:10","x59969802","ToddYoungIN","I will never forget who I work for. I will always do what's right for Hoosiers. I will carry that spirit with me into the Senate. #INSen https://t.co/WuEhaLlN2p","Twitter Ads","","","",FALSE,FALSE,53,35,"INSen",NA,"","","","http://pbs.twimg.com/media/Cwvw2A9VQAEBEei.jpg","https://t.co/WuEhaLlN2p","https://twitter.com/ToddYoungIN/status/795994829691883520/video/1","photo","http://pbs.twimg.com/media/Cwvw2A9VQAEBEei.jpg","https://t.co/WuEhaLlN2p","https://twitter.com/ToddYoungIN/status/795994829691883520/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795965698795110400","2016-11-08 12:26:25","x59969802","ToddYoungIN","It's #ElectionDay and I'd be honored to have your vote. Find your poll and vote Todd Young for U.S. Senate: https://t.co/75RNG7QHni #INSen https://t.co/Q44SqGpjmT","Twitter Ads","","","",FALSE,FALSE,55,43,"ElectionDay INSen",NA,"bit.ly/Sw6Kqe","https://t.co/75RNG7QHni","http://bit.ly/Sw6Kqe","http://pbs.twimg.com/media/CwvWXqqUkAAcDCZ.jpg","https://t.co/Q44SqGpjmT","https://twitter.com/ToddYoungIN/status/795965698795110400/video/1","photo","http://pbs.twimg.com/media/CwvWXqqUkAAcDCZ.jpg","https://t.co/Q44SqGpjmT","https://twitter.com/ToddYoungIN/status/795965698795110400/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795945196341129217","2016-11-08 11:04:57","x59969802","ToddYoungIN","The polls are now open! Find your polling place: https://t.co/75RNG88iLS

The choice is clear. Send a Marine to the U.S. Senate. #INSen https://t.co/4NR8sdrhrY","Twitter Web Client","","","",FALSE,FALSE,145,98,"INSen",NA,"bit.ly/Sw6Kqe","https://t.co/75RNG88iLS","http://bit.ly/Sw6Kqe","http://pbs.twimg.com/media/CwvDl5eUcAA0Ml7.jpg","https://t.co/4NR8sdrhrY","https://twitter.com/ToddYoungIN/status/795945196341129217/photo/1","photo","http://pbs.twimg.com/media/CwvDl5eUcAA0Ml7.jpg","https://t.co/4NR8sdrhrY","https://twitter.com/ToddYoungIN/status/795945196341129217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795793120998748160","2016-11-08 01:00:39","x59969802","ToddYoungIN","""You might even find yourself saying: I wish we could send in the Marines...You can send in one."" Vote Todd Young. #INSen https://t.co/MCSUmjeYNe","Twitter Ads","","","",FALSE,FALSE,82,65,"INSen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795784412956868608/img/6bYbmnhJ5iCrtLB_.jpg","https://t.co/MCSUmjeYNe","https://twitter.com/ToddYoungIN/status/795793120998748160/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795784412956868608/img/6bYbmnhJ5iCrtLB_.jpg","https://t.co/MCSUmjeYNe","https://twitter.com/ToddYoungIN/status/795793120998748160/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795735185442471936","2016-11-07 21:10:26","x59969802","ToddYoungIN","WATCH: ""Balance that with Evan Bayh's terrible, terrible week."" #INSen https://t.co/2O7S2COd5l","Twitter Ads","","","",FALSE,FALSE,8,3,"INSen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795392117199618048/img/8oNSeszFpeKv6mYw.jpg","https://t.co/2O7S2COd5l","https://twitter.com/ToddYoungIN/status/795735185442471936/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795392117199618048/img/8oNSeszFpeKv6mYw.jpg","https://t.co/2O7S2COd5l","https://twitter.com/ToddYoungIN/status/795735185442471936/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795696139953577985","2016-11-07 18:35:17","x59969802","ToddYoungIN","""Numerous polls and election models indicate that Young has pulled ahead of Evan Bayh"" #INSen 
https://t.co/pkf64B8Vd8","Twitter Ads","","","",FALSE,FALSE,10,7,"INSen",NA,"cards.twitter.com/cards/zpczu/2i…","https://t.co/pkf64B8Vd8","https://cards.twitter.com/cards/zpczu/2ixy4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795676459817799680","2016-11-07 17:17:05","x59969802","ToddYoungIN","I reflected on how I describe Indiana to people who have never been and the best piece of advice I've ever received. #INSen https://t.co/hfZ146qvdT","Twitter Ads","","","",FALSE,FALSE,10,15,"INSen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/795672548973432832/img/SzCaJCb8nbDh44Bi.jpg","https://t.co/hfZ146qvdT","https://twitter.com/ToddYoungIN/status/795676459817799680/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/795672548973432832/img/SzCaJCb8nbDh44Bi.jpg","https://t.co/hfZ146qvdT","https://twitter.com/ToddYoungIN/status/795676459817799680/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795652044422057984","2016-11-07 15:40:04","x59969802","ToddYoungIN","I'm thrilled to have @TomCottonAR on the trail with us today as we make our final stops through southern and central Indiana. #INSen https://t.co/5pV3ZfypBO","Twitter Web Client","","","",FALSE,FALSE,7,5,"INSen",NA,"","","","http://pbs.twimg.com/media/Cwq4O2UUcAAKoot.jpg","https://t.co/5pV3ZfypBO","https://twitter.com/ToddYoungIN/status/795652044422057984/photo/1","photo","http://pbs.twimg.com/media/Cwq4O2UUcAAKoot.jpg http://pbs.twimg.com/media/Cwq4RiZVEAEjMjh.jpg","https://t.co/5pV3ZfypBO https://t.co/5pV3ZfypBO","https://twitter.com/ToddYoungIN/status/795652044422057984/photo/1 https://twitter.com/ToddYoungIN/status/795652044422057984/photo/1",NA,"x343041182","TomCottonAR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795643235490144256","2016-11-07 15:05:04","x59969802","ToddYoungIN","You can still vote early for Todd Young until noon. Get to the polls! #INSen 
https://t.co/58gxyMEfq6","Twitter Ads","","","",FALSE,FALSE,6,5,"INSen",NA,"cards.twitter.com/cards/zpczu/2c…","https://t.co/58gxyMEfq6","https://cards.twitter.com/cards/zpczu/2cw9u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795639702900461568","2016-11-07 14:51:02","x59969802","ToddYoungIN","The values I learned growing up and living in Indiana are the ones I'll take to the U.S. Senate. #INSen https://t.co/OA8AfYE155","Twitter Ads","","","",FALSE,FALSE,27,21,"INSen",NA,"","","","http://pbs.twimg.com/media/CrainGHVYAAwwRl.jpg","https://t.co/OA8AfYE155","https://twitter.com/ToddYoungIN/status/795639702900461568/video/1","photo","http://pbs.twimg.com/media/CrainGHVYAAwwRl.jpg","https://t.co/OA8AfYE155","https://twitter.com/ToddYoungIN/status/795639702900461568/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
