"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892380738615742465","2017-08-01 13:45:22","x431105217","JoshGottheimer","The Problem Solvers Caucus believes that going to your corners is not what’s best for the American people.
https://t.co/XHJ5rz0mH5","Twitter for iPhone","","","",FALSE,FALSE,22,11,"",NA,"northjersey.com/story/news/new…","https://t.co/XHJ5rz0mH5","http://www.northjersey.com/story/news/new-jersey/2017/07/31/house-group-more-funding-less-regulation-stabilize-health-care/526190001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x891783505654501376","2017-07-30 22:12:10","x431105217","JoshGottheimer","$100K federal grant will give Wantage Fire Department 'a shot in the arm' https://t.co/KeNpXzohGu https://t.co/nMo3x83vVj","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"njherald.com/20170730/100k-…","https://t.co/KeNpXzohGu","http://www.njherald.com/20170730/100k-federal-grant-will-give-wantage-fire-department-a-shot-in-the-arm","http://pbs.twimg.com/media/DGBAXRwXUAEVAbs.jpg","https://t.co/nMo3x83vVj","https://twitter.com/JoshGottheimer/status/891783505654501376/photo/1","photo","http://pbs.twimg.com/media/DGBAXRwXUAEVAbs.jpg","https://t.co/nMo3x83vVj","https://twitter.com/JoshGottheimer/status/891783505654501376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890735049490001920","2017-07-28 00:45:59","x431105217","JoshGottheimer","Lead in school drinking water requires action

https://t.co/C4HB6AHHlU","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"njherald.com/20170723/lead-…","https://t.co/C4HB6AHHlU","http://www.njherald.com/20170723/lead-in-school-drinking-water-requires-action","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889956173427945472","2017-07-25 21:11:00","x431105217","JoshGottheimer","Here's How NJ Bill Can Help Senior Citizens Save For Retirement
https://t.co/URtkKvpNd0","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"patch.com/new-jersey/rid…","https://t.co/URtkKvpNd0","https://patch.com/new-jersey/ridgewood/congressman-introduces-bill-incentivize-nj-families-save-retirement","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889601093528944640","2017-07-24 21:40:03","x431105217","JoshGottheimer","Bipartisan in deed: Bravo for Problem Solvers Caucus in U.S. House

https://t.co/UMoCg8PKuh","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"post-gazette.com/opinion/editor…","https://t.co/UMoCg8PKuh","http://www.post-gazette.com/opinion/editorials/2017/07/22/Bipartisan-in-deed-Bravo-for-Problem-Solvers-Caucus-in-U-S-House/stories/201707220027","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888794718074793984","2017-07-22 16:15:48","x431105217","JoshGottheimer","""All the studies show that when you add substantially to transportation... the whole economy improves""

https://t.co/Qm38a1tvAO","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"northjersey.com/videos/news/tr…","https://t.co/Qm38a1tvAO","http://www.northjersey.com/videos/news/transportation/2017/07/18/road-warrior-light-start-tunnel/103813882/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888377803003056129","2017-07-21 12:39:08","x431105217","JoshGottheimer","“We  can’t afford to punt any longer. You see what’s going on in the ‘summer of hell.’""
https://t.co/9uAzWsRWk0","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"nytimes.com/2017/07/20/nyr…","https://t.co/9uAzWsRWk0","https://www.nytimes.com/2017/07/20/nyregion/hudson-yards-tunnels-gateway-project.html?ribbon-ad-idx=5&rref=nyregion&module=Ribbon&version=context&region=Header&action=click&contentCollection=N.Y.%20%2F%20Region&pgtype=article","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887751264154550272","2017-07-19 19:09:29","x431105217","JoshGottheimer","""Sen. @CoryBooker &amp; Rep. @JoshGottheimer have each introduced legislation to reduce the amount of lead in schools.""

https://t.co/mi7TSQSBrd","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"nj.com/bergen/index.s…","https://t.co/mi7TSQSBrd","http://www.nj.com/bergen/index.ssf/2017/07/wakeup_call_as_lead_found_in_water_in_most_bergen_county_districts.html","","","","","","","",NA,"x15808765 431105217","CoryBooker JoshGottheimer","en","","","","","","","","","","",NA,NA,""
"x887365103368237057","2017-07-18 17:35:01","x431105217","JoshGottheimer","""It's not easy, but you're never going to solve it unless you actually try."" https://t.co/SyvIOKbfq9","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"npr.org/2017/07/15/537…","https://t.co/SyvIOKbfq9","http://www.npr.org/2017/07/15/537451509/amid-health-care-debate-legislative-group-seeks-to-foster-bipartisanship","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x886365823937499140","2017-07-15 23:24:14","x431105217","JoshGottheimer","Glad to help these communities claw back federal dollars to keep our first responders safe!

https://t.co/XfXgxAAfFR","TweetDeck","","","",FALSE,FALSE,21,4,"",NA,"northjersey.com/story/news/pas…","https://t.co/XfXgxAAfFR","http://www.northjersey.com/story/news/passaic/west-milford/2017/07/14/ringwood-west-milford-nab-160-k-firefighting-grants/479873001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885935278103437312","2017-07-14 18:53:24","x431105217","JoshGottheimer","""Mr. Gottheimer went to Washington determined to reach across the aisle""
https://t.co/DnVY0cwFjM","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"jewishstandard.timesofisrael.com/just-engage/","https://t.co/DnVY0cwFjM","http://jewishstandard.timesofisrael.com/just-engage/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885198083595882496","2017-07-12 18:04:03","x431105217","JoshGottheimer","The 1st Congressman to visit since it opened in 1937, I'm proud to represent the Sussex Rural Electric Cooperative.

https://t.co/Ofbmbo1A24","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"advertisernewsnorth.com/article/201707…","https://t.co/Ofbmbo1A24","http://www.advertisernewsnorth.com/article/20170710/NEWS01/170719992/0/FRONTPAGE/Gottheimer-vists-Sussex-Rural","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884498685253517312","2017-07-10 19:44:54","x431105217","JoshGottheimer","“I don’t work for the national Democratic party,” Mr. Gottheimer said. “I work for the Fifth Congressional District""
https://t.co/MUXzIK5opn","Twitter for iPhone","","","",FALSE,FALSE,30,5,"",NA,"wsj.com/articles/fresh…","https://t.co/MUXzIK5opn","https://www.wsj.com/articles/freshman-new-jersey-congressman-takes-a-bipartisan-path-1499624730","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883762621387857920","2017-07-08 19:00:03","x431105217","JoshGottheimer","Addiction treatment in jeopardy if U.S. Senate health bill passes, N.J. Democrats say https://t.co/wYH3asqdhL via @northjersey","TweetDeck","","","",FALSE,FALSE,18,8,"",NA,"northjersey.com/story/news/201…","https://t.co/wYH3asqdhL","http://www.northjersey.com/story/news/2017/07/06/addiction-treatment-jeopardy-if-senate-health-bill-passes-nj-dems-say/454813001/","","","","","","","",NA,"x34677788","northjersey","en","","","","","","","","","","",NA,NA,""
"x883702224068775938","2017-07-08 15:00:03","x431105217","JoshGottheimer","Great to celebrate earlier this week with my friend @PhilMurphyNJ ! https://t.co/k6b0acX4cO","TweetDeck","","","",FALSE,FALSE,15,2,"",NA,"","","","http://pbs.twimg.com/media/DEJ4aHlVoAIuN6D.jpg","https://t.co/k6b0acX4cO","https://twitter.com/JoshGottheimer/status/883702224068775938/photo/1","photo","http://pbs.twimg.com/media/DEJ4aHlVoAIuN6D.jpg","https://t.co/k6b0acX4cO","https://twitter.com/JoshGottheimer/status/883702224068775938/photo/1",NA,"x3438358100","PhilMurphyNJ","en","","","","","","","","","","",NA,NA,""
"x883326836524158977","2017-07-07 14:08:23","x431105217","JoshGottheimer","Video: Congressman Josh Gottheimer delivers for UPS https://t.co/qbJSFUFt9d via @northjersey","TweetDeck","","","",FALSE,FALSE,23,8,"",NA,"northjersey.com/videos/news/20…","https://t.co/qbJSFUFt9d","http://www.northjersey.com/videos/news/2017/07/06/video-congressman-josh-gottheimer-delivers-ups/103482754/","","","","","","","",NA,"x34677788","northjersey","en","","","","","","","","","","",NA,NA,""
"x882614061904670721","2017-07-05 14:56:05","x431105217","JoshGottheimer","Gottheimer completes tour of 79 towns https://t.co/fmdHONdRJk","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"njherald.com/20170704/gotth…","https://t.co/fmdHONdRJk","http://www.njherald.com/20170704/gottheimer-completes-tour-of-79-towns#","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882363391695888385","2017-07-04 22:20:00","x431105217","JoshGottheimer","For the Fourth, I shared my thoughts on the importance of this great American holiday in our modern day politics.

https://t.co/o2OYaf4Plw","TweetDeck","","","",FALSE,FALSE,14,10,"",NA,"northjersey.com/story/opinion/…","https://t.co/o2OYaf4Plw","http://www.northjersey.com/story/opinion/contributors/2017/07/02/liberty-and-hope-theyre-what-bind-us-together/441856001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882309198847111168","2017-07-04 18:44:40","x431105217","JoshGottheimer","Thrilled to be able to spend Independence Day with family in New Jersey! 

Happy Fourth of July to you and yours! https://t.co/MZntTV7iF8","Twitter Web Client","","","",FALSE,FALSE,43,1,"",NA,"","","","http://pbs.twimg.com/media/DD6Xh9WXcAAIolP.jpg","https://t.co/MZntTV7iF8","https://twitter.com/JoshGottheimer/status/882309198847111168/photo/1","photo","http://pbs.twimg.com/media/DD6Xh9WXcAAIolP.jpg","https://t.co/MZntTV7iF8","https://twitter.com/JoshGottheimer/status/882309198847111168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882240078965125120","2017-07-04 14:10:00","x431105217","JoshGottheimer","For the Fourth, I shared my thoughts on the importance of this great American holiday in our modern day politics.

https://t.co/o2OYaeNdWW","TweetDeck","","","",FALSE,FALSE,11,3,"",NA,"northjersey.com/story/opinion/…","https://t.co/o2OYaeNdWW","http://www.northjersey.com/story/opinion/contributors/2017/07/02/liberty-and-hope-theyre-what-bind-us-together/441856001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882070612021260288","2017-07-04 02:56:36","x431105217","JoshGottheimer","Got an early start on the Fourth with Oradell's fireworks and zeppole! https://t.co/l8J0zQOwRI","Twitter Web Client","","","",FALSE,FALSE,32,4,"",NA,"","","","http://pbs.twimg.com/media/DD2-gzVUwAEWivu.jpg","https://t.co/l8J0zQOwRI","https://twitter.com/JoshGottheimer/status/882070612021260288/photo/1","photo","http://pbs.twimg.com/media/DD2-gzVUwAEWivu.jpg http://pbs.twimg.com/media/DD2-hfKUIAEhBfZ.jpg","https://t.co/l8J0zQOwRI https://t.co/l8J0zQOwRI","https://twitter.com/JoshGottheimer/status/882070612021260288/photo/1 https://twitter.com/JoshGottheimer/status/882070612021260288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881632697730437123","2017-07-02 21:56:29","x431105217","JoshGottheimer","Liberty and hope: They're what bind us together https://t.co/yqRzXIG0pu via @northjersey","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"njersy.co/2tEtZop","https://t.co/yqRzXIG0pu","https://njersy.co/2tEtZop","","","","","","","",NA,"x34677788","northjersey","en","","","","","","","","","","",NA,NA,""
"x881561862365728768","2017-07-02 17:15:01","x431105217","JoshGottheimer","Paramus Post:Gottheimer Announces $194,858 Grant for New Milford: https://t.co/R2411ZhgWV","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"paramuspost.com/article.php/20…","https://t.co/R2411ZhgWV","https://www.paramuspost.com/article.php/20170628184715285","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881171789543391233","2017-07-01 15:25:00","x431105217","JoshGottheimer","Josh Gottheimer and others stressed the need to end bullying of of the LGBT community: https://t.co/cVjQySoClm","TweetDeck","","","",FALSE,FALSE,16,4,"",NA,"patch.com/new-jersey/wyc…","https://t.co/cVjQySoClm","https://patch.com/new-jersey/wyckoff/gay-rights-activists-congressman-celebrate-anniversary-marriage-equality-ruling","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880818533134983168","2017-06-30 16:01:17","x431105217","JoshGottheimer","We only have 12 hours until one of our biggest financial deadlines of the year! Please chip in now: https://t.co/fSRfShsbdf https://t.co/HsCOm4gMsO","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"act.myngp.com/Forms/53003041…","https://t.co/fSRfShsbdf","https://act.myngp.com/Forms/5300304154215188480","http://pbs.twimg.com/media/DDlLZAnXsAEyXge.jpg","https://t.co/HsCOm4gMsO","https://twitter.com/JoshGottheimer/status/880818533134983168/photo/1","photo","http://pbs.twimg.com/media/DDlLZAnXsAEyXge.jpg","https://t.co/HsCOm4gMsO","https://twitter.com/JoshGottheimer/status/880818533134983168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879891830845976577","2017-06-28 02:38:54","x431105217","JoshGottheimer","Lawmakers celebrate marriage equality law anniversary: 
https://t.co/vL2vgXbxpn","TweetDeck","","","",FALSE,FALSE,26,12,"",NA,"newjersey.news12.com/story/35752783…","https://t.co/vL2vgXbxpn","http://newjersey.news12.com/story/35752783/lawmakers-celebrate-marriage-equality-law-anniversary","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879510319105806336","2017-06-27 01:22:55","x431105217","JoshGottheimer",".@NJHerald spent a day on Capitol Hill with U.S. Rep. Josh Gottheimer: https://t.co/vb0NXbs0Ii","TweetDeck","","","",FALSE,FALSE,11,3,"",NA,"njherald.com/20170626/gotth…","https://t.co/vb0NXbs0Ii","http://www.njherald.com/20170626/gottheimer-all-business-on-the-hill","","","","","","","",NA,"x102751218","NJHerald","en","","","","","","","","","","",NA,NA,""
"x878738006764650497","2017-06-24 22:14:01","x431105217","JoshGottheimer","""For 40 members of Congress, from both parties, unity is real"" 
https://t.co/biad194w5J","TweetDeck","","","",FALSE,FALSE,10,5,"",NA,"cnn.com/2017/06/24/opi…","https://t.co/biad194w5J","http://www.cnn.com/2017/06/24/opinions/bipartisan-unity-opinion-reed-and-gottheimer/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877945642865246208","2017-06-22 17:45:27","x431105217","JoshGottheimer","""Gottheimer said the project makes too much economic sense for the region for it to get lost in partisan rancor""
https://t.co/bivl6Xj9k0","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"njherald.com/20170622/bipar…","https://t.co/bivl6Xj9k0","http://www.njherald.com/20170622/bipartisan-letter-demands-answers-on-rail-extension","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877702278685356032","2017-06-22 01:38:24","x431105217","JoshGottheimer","Health insurance isn't a partisan issue. It's an American issue
I look at my mom &amp; I know the responsibility we have
https://t.co/TIgrGulbD1","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"northjersey.com/story/news/201…","https://t.co/TIgrGulbD1","http://www.northjersey.com/story/news/2017/06/20/gottheimer-focuses-health-care-meeting-fair-lawn-seniors/411444001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877149285283909633","2017-06-20 13:01:00","x431105217","JoshGottheimer","To discuss bipartisan #ProblemSolversCaucus @TomReedCongress &amp; I joined @CNN
We're focused on common sense solutions
https://t.co/exqAMUIOLn","TweetDeck","","","",FALSE,FALSE,6,4,"ProblemSolversCaucus",NA,"snappytv.com/tc/5041841","https://t.co/exqAMUIOLn","http://www.snappytv.com/tc/5041841","","","","","","","",NA,"x63073834 759251","TomReedCongress CNN","en","","","","","","","","","","",NA,NA,""
"x876845548535517185","2017-06-19 16:54:04","x431105217","JoshGottheimer","Went rock climbing with the kids for Fathers Day! https://t.co/tdHqopPC4a","Twitter for iPhone","","","",FALSE,FALSE,13,0,"",NA,"","","","http://pbs.twimg.com/media/DCsuXS9XYAEAFGx.jpg","https://t.co/tdHqopPC4a","https://twitter.com/JoshGottheimer/status/876845548535517185/photo/1","photo","http://pbs.twimg.com/media/DCsuXS9XYAEAFGx.jpg http://pbs.twimg.com/media/DCsuXRQXYAABbTb.jpg","https://t.co/tdHqopPC4a https://t.co/tdHqopPC4a","https://twitter.com/JoshGottheimer/status/876845548535517185/photo/1 https://twitter.com/JoshGottheimer/status/876845548535517185/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876466049214025728","2017-06-18 15:46:04","x431105217","JoshGottheimer","Happy Fathers Day! I hope you all enjoy a day of family, friends, and fun. https://t.co/msXnxHi0Wx","TweetDeck","","","",FALSE,FALSE,43,4,"",NA,"","","","http://pbs.twimg.com/media/DCnVNmqXkAArCb8.jpg","https://t.co/msXnxHi0Wx","https://twitter.com/JoshGottheimer/status/876466049214025728/photo/1","photo","http://pbs.twimg.com/media/DCnVNmqXkAArCb8.jpg","https://t.co/msXnxHi0Wx","https://twitter.com/JoshGottheimer/status/876466049214025728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875784894840004608","2017-06-16 18:39:24","x431105217","JoshGottheimer","#CongressionalBaseballGame was an opportunity to practice bipartisan  engagement. #ProblemSolversCaucus is leading. https://t.co/uhuL3YZtLR","Twitter for iPhone","","","",FALSE,FALSE,8,0,"CongressionalBaseballGame ProblemSolversCaucus",NA,"snappytv.com/tc/5017903","https://t.co/uhuL3YZtLR","http://www.snappytv.com/tc/5017903","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875434441757380609","2017-06-15 19:26:50","x431105217","JoshGottheimer","Bergen Congressman Reacts To 'Horrific' Shooting That Injured Colleagues

https://t.co/HUsKwsEeCV","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"patch.com/new-jersey/wyc…","https://t.co/HUsKwsEeCV","https://patch.com/new-jersey/wyckoff/bergen-congressman-reacts-horrific-shooting-injured-colleagues","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875079060069781506","2017-06-14 19:54:40","x431105217","JoshGottheimer","""It is that humanity which will win the day. It always will.""
-@SpeakerRyan 

https://t.co/tja5shYBj4","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"washingtonpost.com/local/public-s…","https://t.co/tja5shYBj4","https://www.washingtonpost.com/local/public-safety/multiple-people-injured-after-shooting-in-alexandria/2017/06/14/0289c768-50f6-11e7-be25-3a519335381c_story.html","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x874650530794045441","2017-06-13 15:31:51","x431105217","JoshGottheimer","Video: Gottheimer seeks 'Problem Solvers' role in tax bill https://t.co/mMjBJet1WE via @northjersey","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"njersy.co/2s3ZRkQ","https://t.co/mMjBJet1WE","https://njersy.co/2s3ZRkQ","","","","","","","",NA,"x34677788","northjersey","en","","","","","","","","","","",NA,NA,""
"x874113930867638277","2017-06-12 03:59:36","x431105217","JoshGottheimer","""Gottheimer looks to help solve tax problem"" https://t.co/ATnaaMbcBr","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DCF5-siUAAA3fjC.jpg","https://t.co/ATnaaMbcBr","https://twitter.com/JoshGottheimer/status/874113930867638277/photo/1","photo","http://pbs.twimg.com/media/DCF5-siUAAA3fjC.jpg","https://t.co/ATnaaMbcBr","https://twitter.com/JoshGottheimer/status/874113930867638277/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873926692628295681","2017-06-11 15:35:34","x431105217","JoshGottheimer","Could gridlock get Gottheimer a seat at the table on taxes and infrastructure?
https://t.co/b4MYEUJr50","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"northjersey.com/story/news/new…","https://t.co/b4MYEUJr50","http://www.northjersey.com/story/news/new-jersey/2017/06/09/could-gridlock-get-gottheimer-seat-table-taxes-and-infrastructure/374699001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873606761156136960","2017-06-10 18:24:17","x431105217","JoshGottheimer","I stand with @PPact and @CecileRichards because women have a right to access safe, affordable healthcare #IStandWithPP https://t.co/qdCCoCcGSd","Twitter for iPhone","","","",FALSE,FALSE,40,5,"IStandWithPP",NA,"","","","http://pbs.twimg.com/media/DB-stjqUwAUd-0P.jpg","https://t.co/qdCCoCcGSd","https://twitter.com/JoshGottheimer/status/873606761156136960/photo/1","photo","http://pbs.twimg.com/media/DB-stjqUwAUd-0P.jpg","https://t.co/qdCCoCcGSd","https://twitter.com/JoshGottheimer/status/873606761156136960/photo/1",NA,"x22162854 17011177","PPact CecileRichards","en","","","","","","","","","","",NA,NA,""
"x873176549159292929","2017-06-09 13:54:46","x431105217","JoshGottheimer","Lieberman: This group's bringing common sense to Congress

https://t.co/YvRrdJ5WZY","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"us.cnn.com/2017/06/07/opi…","https://t.co/YvRrdJ5WZY","http://us.cnn.com/2017/06/07/opinions/we-need-problem-solvers-lieberman-opinion/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872822879632711685","2017-06-08 14:29:25","x431105217","JoshGottheimer","Editorial: Get the Lead out of Water

https://t.co/VyB4B7KnTR","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"northjersey.com/story/opinion/…","https://t.co/VyB4B7KnTR","http://www.northjersey.com/story/opinion/editorials/2017/06/07/editorial-get-lead-out-water/378453001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872478844732792833","2017-06-07 15:42:21","x431105217","JoshGottheimer","Booker, Gottheimer sponsor bills to battle lead contamination https://t.co/WDX8QkNXfo","TweetDeck","","","",FALSE,FALSE,14,6,"",NA,"njtvonline.org/news/video/boo…","https://t.co/WDX8QkNXfo","http://www.njtvonline.org/news/video/booker-gottheimer-sponsor-bills-battle-lead-contamination/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872201726962659328","2017-06-06 21:21:11","x431105217","JoshGottheimer","Achieving Lead-Free Schools isn't a Democratic or Republican issue. It’s an American issue.

https://t.co/DhrZRjypuF","Twitter for iPhone","","","",FALSE,FALSE,19,5,"",NA,"northjersey.com/story/news/201…","https://t.co/DhrZRjypuF","http://www.northjersey.com/story/news/2017/06/05/booker-gottheimer-pitch-grant-program-get-lead-out-school-water/370335001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872103584544018432","2017-06-06 14:51:12","x431105217","JoshGottheimer","Always good to be back at IBEW 164 to spend time with the hard working men and women of labor. https://t.co/OI8Quh4LJO","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DBpVlKWUwAAG7-8.jpg","https://t.co/OI8Quh4LJO","https://twitter.com/JoshGottheimer/status/872103584544018432/photo/1","photo","http://pbs.twimg.com/media/DBpVlKWUwAAG7-8.jpg http://pbs.twimg.com/media/DBpVlKTUwAELcIU.jpg http://pbs.twimg.com/media/DBpVlKUUAAAuc5E.jpg","https://t.co/OI8Quh4LJO https://t.co/OI8Quh4LJO https://t.co/OI8Quh4LJO","https://twitter.com/JoshGottheimer/status/872103584544018432/photo/1 https://twitter.com/JoshGottheimer/status/872103584544018432/photo/1 https://twitter.com/JoshGottheimer/status/872103584544018432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871909639859908608","2017-06-06 02:00:32","x431105217","JoshGottheimer","Election day is tomorrow! As New Jersey's next governor, @PhilMurphyNJ will fight for Jersey Values #Murphy4NJ https://t.co/IHUN0bZ9Po https://t.co/yiOKtvzmzc","Twitter for iPhone","","","",FALSE,FALSE,23,4,"Murphy4NJ",NA,"murphy4nj.com","https://t.co/IHUN0bZ9Po","https://www.murphy4nj.com/","http://pbs.twimg.com/media/DBmlMHnU0AAY8WA.jpg","https://t.co/yiOKtvzmzc","https://twitter.com/JoshGottheimer/status/871909639859908608/photo/1","photo","http://pbs.twimg.com/media/DBmlMHnU0AAY8WA.jpg","https://t.co/yiOKtvzmzc","https://twitter.com/JoshGottheimer/status/871909639859908608/photo/1",NA,"x3438358100","PhilMurphyNJ","en","","","","","","","","","","",NA,NA,""
"x871422503863947264","2017-06-04 17:44:49","x431105217","JoshGottheimer","Marched w @GSEquality @FrankPallone @AsmReedGusciora &amp; Tim Eustace in Asbury Park's Gay Pride Parade as a strong ally to NJs LGBTQ community https://t.co/BQ4sVSOblJ","Twitter for iPhone","","","",FALSE,FALSE,30,5,"",NA,"","","","http://pbs.twimg.com/media/DBfqJMIWsAAZkYT.jpg","https://t.co/BQ4sVSOblJ","https://twitter.com/JoshGottheimer/status/871422503863947264/photo/1","photo","http://pbs.twimg.com/media/DBfqJMIWsAAZkYT.jpg http://pbs.twimg.com/media/DBfqJMBXsAEqn-s.jpg http://pbs.twimg.com/media/DBfqJMHXkAAKsIt.jpg","https://t.co/BQ4sVSOblJ https://t.co/BQ4sVSOblJ https://t.co/BQ4sVSOblJ","https://twitter.com/JoshGottheimer/status/871422503863947264/photo/1 https://twitter.com/JoshGottheimer/status/871422503863947264/photo/1 https://twitter.com/JoshGottheimer/status/871422503863947264/photo/1",NA,"x30636371 31801993 634700674","GSEquality FrankPallone AsmReedGusciora","en","","","","","","","","","","",NA,NA,""
"x871130656528449537","2017-06-03 22:25:07","x431105217","JoshGottheimer","I talked about my bipartisan work to build roads &amp; bridges and cut taxes with the #ProblemSolversCaucus alongside @TomReedCongress on MSNBC https://t.co/B5lftdT94U","Twitter Web Client","","","",FALSE,FALSE,10,3,"ProblemSolversCaucus",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/871130178147282944/pu/img/LrZbkvqK3XUj2Dsg.jpg","https://t.co/B5lftdT94U","https://twitter.com/JoshGottheimer/status/871130656528449537/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871130178147282944/pu/img/LrZbkvqK3XUj2Dsg.jpg","https://t.co/B5lftdT94U","https://twitter.com/JoshGottheimer/status/871130656528449537/video/1",NA,"x63073834","TomReedCongress","en","","","","","","","","","","",NA,NA,""
"x871097242752610306","2017-06-03 20:12:21","x431105217","JoshGottheimer","Proposed cuts will gut our fight against terror, tying our hands to defend the homeland during a terrorist attack.
https://t.co/yeQ8PGlr5F","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"njtvonline.org/news/video/pla…","https://t.co/yeQ8PGlr5F","http://www.njtvonline.org/news/video/planned-trump-budget-cuts-urban-search-rescue/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870688793166204928","2017-06-02 17:09:19","x431105217","JoshGottheimer","Election day is coming up soon! I hope you'll join me in supporting @PhilMurphyNJ for Governor. https://t.co/WyRjBHouVG","TweetDeck","","","",FALSE,FALSE,42,18,"",NA,"","","","http://pbs.twimg.com/media/DBVOraUU0AAQNkx.jpg","https://t.co/WyRjBHouVG","https://twitter.com/JoshGottheimer/status/870688793166204928/photo/1","photo","http://pbs.twimg.com/media/DBVOraUU0AAQNkx.jpg","https://t.co/WyRjBHouVG","https://twitter.com/JoshGottheimer/status/870688793166204928/photo/1",NA,"x3438358100","PhilMurphyNJ","en","","","","","","","","","","",NA,NA,""
