"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911601550233079809","2017-09-23 14:42:00","x2963445730","HurdOnTheHill","Training the next generation of homegrown scientists and engineers @CASTtechSchool #STEM https://t.co/ayAeH5eJfx","TweetDeck","","","",FALSE,FALSE,26,2,"STEM",NA,"therivardreport.com/two-more-cast-…","https://t.co/ayAeH5eJfx","https://therivardreport.com/two-more-cast-high-schools-taking-shape-on-the-southside/","","","","","","","",NA,"x798388078075322368","CASTtechSchool","en","","","","","","","","","","",NA,NA,""
"x911329114262577155","2017-09-22 20:39:27","x2963445730","HurdOnTheHill","We’ve all heard the shocking anecdote RE: the country’s nuclear arsenal that is controlled by an 8"" floppy disk...
https://t.co/EYXRxvoQKR","TweetDeck","","","",FALSE,FALSE,18,8,"",NA,"tenable.com/blog/a-call-fo…","https://t.co/EYXRxvoQKR","http://www.tenable.com/blog/a-call-for-congress-to-prioritize-modernizing-government-technology","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911264970205220864","2017-09-22 16:24:34","x2963445730","HurdOnTheHill","Looking fwd to talking #NationalSecurity at #TribFest17 tomorrow. #NorthKorea #Russia #Terrorism -- we've got a lot to cover! @TexasTribune https://t.co/onKulgtVSh","TweetDeck","","","",FALSE,FALSE,31,14,"NationalSecurity TribFest17 NorthKorea Russia Terrorism",NA,"","","","http://pbs.twimg.com/media/DKV2PUkXUAA5AFi.jpg","https://t.co/onKulgtVSh","https://twitter.com/HurdOnTheHill/status/911264970205220864/photo/1","photo","http://pbs.twimg.com/media/DKV2PUkXUAA5AFi.jpg","https://t.co/onKulgtVSh","https://twitter.com/HurdOnTheHill/status/911264970205220864/photo/1",NA,"x44513878","TexasTribune","en","","","","","","","","","","",NA,NA,""
"x910987001578496000","2017-09-21 22:00:01","x2963445730","HurdOnTheHill","Put me in @CoachSumlin! #tbt #gigem #BTHOarkansas @TAMU https://t.co/ARHmfoMzSo","TweetDeck","","","",FALSE,FALSE,51,4,"tbt gigem BTHOarkansas",NA,"","","","http://pbs.twimg.com/media/DKRltTEWkAE8EGJ.jpg","https://t.co/ARHmfoMzSo","https://twitter.com/HurdOnTheHill/status/910987001578496000/photo/1","photo","http://pbs.twimg.com/media/DKRltTEWkAE8EGJ.jpg","https://t.co/ARHmfoMzSo","https://twitter.com/HurdOnTheHill/status/910987001578496000/photo/1",NA,"x52097913 17237540","CoachSumlin TAMU","en","","","","","","","","","","",NA,NA,""
"x910949256713965568","2017-09-21 19:30:02","x2963445730","HurdOnTheHill",".@TAMUSanAntonio's Science &amp; Technology building will house classrooms and research labs starting next fall #STEM #JaguarProud #TAMUSA https://t.co/mYkiSSTGhb","TweetDeck","","","",FALSE,FALSE,5,3,"STEM JaguarProud TAMUSA",NA,"","","","http://pbs.twimg.com/media/DKRLAMVXcAA5YXl.jpg","https://t.co/mYkiSSTGhb","https://twitter.com/HurdOnTheHill/status/910949256713965568/photo/1","photo","http://pbs.twimg.com/media/DKRLAMVXcAA5YXl.jpg","https://t.co/mYkiSSTGhb","https://twitter.com/HurdOnTheHill/status/910949256713965568/photo/1",NA,"x117274820","TAMUSanAntonio","en","","","","","","","","","","",NA,NA,""
"x910571008653955072","2017-09-20 18:27:00","x2963445730","HurdOnTheHill",".@CASTtechSchool prepares its students for #STEM careers through cutting-edge curriculum &amp; partnerships w/ SA tech industry @SAISDFoundation https://t.co/Sf0zy4FbBO","TweetDeck","","","",FALSE,FALSE,22,9,"STEM",NA,"","","","http://pbs.twimg.com/media/DKL67usW4AEA4OY.jpg","https://t.co/Sf0zy4FbBO","https://twitter.com/HurdOnTheHill/status/910571008653955072/photo/1","photo","http://pbs.twimg.com/media/DKL67usW4AEA4OY.jpg","https://t.co/Sf0zy4FbBO","https://twitter.com/HurdOnTheHill/status/910571008653955072/photo/1",NA,"x798388078075322368 1327959661","CASTtechSchool SAISDFoundation","en","","","","","","","","","","",NA,NA,""
"x910513886792519680","2017-09-20 14:40:01","x2963445730","HurdOnTheHill","Wishing our Jewish friends in #TX23 a wonderful #RoshHashanah! https://t.co/mJfpF0W5MX","TweetDeck","","","",FALSE,FALSE,17,3,"TX23 RoshHashanah",NA,"","","","http://pbs.twimg.com/media/DKLIJRfXUAA8iso.jpg","https://t.co/mJfpF0W5MX","https://twitter.com/HurdOnTheHill/status/910513886792519680/photo/1","photo","http://pbs.twimg.com/media/DKLIJRfXUAA8iso.jpg","https://t.co/mJfpF0W5MX","https://twitter.com/HurdOnTheHill/status/910513886792519680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910473964513845249","2017-09-20 12:01:23","x2963445730","HurdOnTheHill","My thoughts and prayers are with our neighbors in Mexico after yesterday's tragedy.","Twitter for iPhone","","","",FALSE,FALSE,90,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910177668280221697","2017-09-19 16:24:01","x2963445730","HurdOnTheHill","Coding is the language of the 21st century &amp; if our kids can't speak it, they'll be left behind. Proud of @cs4tx for promoting CS ed #CS4TX","TweetDeck","","","",FALSE,FALSE,32,11,"CS4TX",NA,"","","","","","","","","","",NA,"x3136409162","cs4tx","en","","","","","","","","","","",NA,NA,""
"x910150992154513409","2017-09-19 14:38:00","x2963445730","HurdOnTheHill","I thank my colleagues in the House &amp; Senate for working together to get the #MGTAct a step closer to the finish line https://t.co/CeVIEg7Q0j","TweetDeck","","","",FALSE,FALSE,22,6,"MGTAct",NA,"hurd.house.gov/media-center/p…","https://t.co/CeVIEg7Q0j","https://hurd.house.gov/media-center/press-releases/breaking-hurd-s-landmark-it-overhaul-approved-senate","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909907391373856768","2017-09-18 22:30:02","x2963445730","HurdOnTheHill","Small businesses can be taxed at rates as high as 44.6% under the current tax code. Let's change that. MORE INFO: https://t.co/UfWzvA2MBM https://t.co/wyf9ooGLc9","TweetDeck","","","",FALSE,FALSE,16,5,"",NA,"bit.ly/FairandSimple","https://t.co/UfWzvA2MBM","http://bit.ly/FairandSimple","http://pbs.twimg.com/media/DKCJHt8WAAIzClQ.png","https://t.co/wyf9ooGLc9","https://twitter.com/HurdOnTheHill/status/909907391373856768/photo/1","photo","http://pbs.twimg.com/media/DKCJHt8WAAIzClQ.png","https://t.co/wyf9ooGLc9","https://twitter.com/HurdOnTheHill/status/909907391373856768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909865866455482368","2017-09-18 19:45:01","x2963445730","HurdOnTheHill","Don't mind if I do 🍔👍🏾 #NationalCheeseburgerDay https://t.co/QdZbEasAqW","TweetDeck","","","",FALSE,FALSE,62,8,"NationalCheeseburgerDay",NA,"","","","http://pbs.twimg.com/media/DKB5OYQW4AAFpzg.jpg","https://t.co/QdZbEasAqW","https://twitter.com/HurdOnTheHill/status/909865866455482368/photo/1","photo","http://pbs.twimg.com/media/DKB5OYQW4AAFpzg.jpg","https://t.co/QdZbEasAqW","https://twitter.com/HurdOnTheHill/status/909865866455482368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909840951471890433","2017-09-18 18:06:01","x2963445730","HurdOnTheHill","The @CIA forever impacted my worldview &amp; career. Proud to fight for those who continue the good fight today #CIA70 https://t.co/gf3zmgYe0O","TweetDeck","","","",FALSE,FALSE,30,4,"CIA70",NA,"cia.gov/about-cia/hist…","https://t.co/gf3zmgYe0O","https://www.cia.gov/about-cia/history-of-the-cia","","","","","","","",NA,"x2359926157","CIA","en","","","","","","","","","","",NA,NA,""
"x909788855582298114","2017-09-18 14:39:00","x2963445730","HurdOnTheHill","Happy 70th, @usairforce! It's a privilege to represent the brave men &amp; women at @LaughlinAFB &amp; many that serve at @JBSA_Official #AFBday https://t.co/TFgAZD5DEs","TweetDeck","","","",FALSE,FALSE,31,8,"AFBday",NA,"","","","http://pbs.twimg.com/media/DKAzmaRWkAAYAhh.jpg","https://t.co/TFgAZD5DEs","https://twitter.com/HurdOnTheHill/status/909788855582298114/photo/1","photo","http://pbs.twimg.com/media/DKAzmaRWkAAYAhh.jpg","https://t.co/TFgAZD5DEs","https://twitter.com/HurdOnTheHill/status/909788855582298114/photo/1",NA,"x19611483 151610697 1138167679","usairforce LaughlinAFB JBSA_Official","en","","","","","","","","","","",NA,NA,""
"x908784237729472512","2017-09-15 20:07:01","x2963445730","HurdOnTheHill","Today marks the start of #HispanicHeritageMonth! Although in #TX23, it's something we celebrate all year long. https://t.co/3HyGc7gKmq","TweetDeck","","","",FALSE,FALSE,8,3,"HispanicHeritageMonth TX23",NA,"","","","http://pbs.twimg.com/media/DJyk6YRWsAgzn3r.png","https://t.co/3HyGc7gKmq","https://twitter.com/HurdOnTheHill/status/908784237729472512/photo/1","photo","http://pbs.twimg.com/media/DJyk6YRWsAgzn3r.png","https://t.co/3HyGc7gKmq","https://twitter.com/HurdOnTheHill/status/908784237729472512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908759323026759680","2017-09-15 18:28:01","x2963445730","HurdOnTheHill","We will always #RemembertheAlamo and the brave men who sacrificed their lives to defend it. https://t.co/XEqyN1XDnr","TweetDeck","","","",FALSE,FALSE,20,7,"RemembertheAlamo",NA,"expressnews.com/sa300/article/…","https://t.co/XEqyN1XDnr","http://www.expressnews.com/sa300/article/Mystery-surrounds-remains-of-Alamo-fallen-12199351.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908738183805984768","2017-09-15 17:04:01","x2963445730","HurdOnTheHill","Today we recognize the tremendous sacrifices of our service members and their families who still seek answers #POWMIARecognitionDay https://t.co/XOKYZ0YRus","TweetDeck","","","",FALSE,FALSE,47,24,"POWMIARecognitionDay",NA,"","","","http://pbs.twimg.com/media/DJxwP8uWkAAGLN-.png","https://t.co/XOKYZ0YRus","https://twitter.com/HurdOnTheHill/status/908738183805984768/photo/1","photo","http://pbs.twimg.com/media/DJxwP8uWkAAGLN-.png","https://t.co/XOKYZ0YRus","https://twitter.com/HurdOnTheHill/status/908738183805984768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908695729383907330","2017-09-15 14:15:19","x2963445730","HurdOnTheHill","#FBF Glory Days @TAMU 👍🏾 #GigEm https://t.co/poxUCltshT","TweetDeck","","","",FALSE,FALSE,33,4,"FBF GigEm",NA,"twitter.com/CoreyDStone/st…","https://t.co/poxUCltshT","https://twitter.com/CoreyDStone/status/908435457201065984","","","","","","","",NA,"x17237540","TAMU","en","","","","","","","","","","",NA,NA,""
"x908064744791314433","2017-09-13 20:28:00","x2963445730","HurdOnTheHill","Want to learn what I did in CIA? Listen ⬇️🎧 @PodSavetheWorld #podsavetheworld https://t.co/YLnWNZrQuc","TweetDeck","","","",FALSE,FALSE,313,30,"podsavetheworld",NA,"itunes.apple.com/us/podcast/rep…","https://t.co/YLnWNZrQuc","https://itunes.apple.com/us/podcast/republican-congressman-will-hurd/id1200016351?i=1000392193178&mt=2","","","","","","","",NA,"x826181242697707521","PodSavetheWorld","en","","","","","","","","","","",NA,NA,""
"x908034230395047936","2017-09-13 18:26:45","x2963445730","HurdOnTheHill","Tools to secure our borders are available and have existed for awhile. I used many of them in the CIA. #SmartWall https://t.co/S6CuvG6qql","TweetDeck","","","",FALSE,FALSE,39,11,"SmartWall",NA,"riponadvance.com/stories/hurd-c…","https://t.co/S6CuvG6qql","https://riponadvance.com/stories/hurd-calls-smart-wall-approach-securing-nations-southern-border/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907748160449249280","2017-09-12 23:30:01","x2963445730","HurdOnTheHill","Want to file your taxes on a simple form the size of a postcard? So do I. For more info: https://t.co/UfWzvA2MBM https://t.co/8B2WJn1TTZ","TweetDeck","","","",FALSE,FALSE,22,10,"",NA,"bit.ly/FairandSimple","https://t.co/UfWzvA2MBM","http://bit.ly/FairandSimple","http://pbs.twimg.com/media/DJjZBU_WAAAQ4zv.png","https://t.co/8B2WJn1TTZ","https://twitter.com/HurdOnTheHill/status/907748160449249280/photo/1","photo","http://pbs.twimg.com/media/DJjZBU_WAAAQ4zv.png","https://t.co/8B2WJn1TTZ","https://twitter.com/HurdOnTheHill/status/907748160449249280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907716700514148352","2017-09-12 21:25:00","x2963445730","HurdOnTheHill","The services that the 38 CHCs I represent provide are vital for the health &amp; wellness of #TX23. I'm proud to support them #ValueCHCs https://t.co/a52sDDyIvT","TweetDeck","","","",FALSE,FALSE,6,2,"TX23 ValueCHCs",NA,"","","","http://pbs.twimg.com/media/DJjBGMNWAAIDyjP.jpg","https://t.co/a52sDDyIvT","https://twitter.com/HurdOnTheHill/status/907716700514148352/photo/1","photo","http://pbs.twimg.com/media/DJjBGMNWAAIDyjP.jpg","https://t.co/a52sDDyIvT","https://twitter.com/HurdOnTheHill/status/907716700514148352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907654290436583424","2017-09-12 17:17:00","x2963445730","HurdOnTheHill","There hasn't been another 9/11 attack bc intelligence &amp; armed forces operate like it's 9/12 LISTEN: https://t.co/E4YWjygJlL","TweetDeck","","","",FALSE,FALSE,30,8,"",NA,"art19.com/shows/rational…","https://t.co/E4YWjygJlL","https://art19.com/shows/rational-radio-daily/episodes/de849cab-0be0-47ec-949f-87e7a06975cf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907356830321569792","2017-09-11 21:35:00","x2963445730","HurdOnTheHill","The one thing everyone remembers post #September11th was a sense of unity and commonality of purpose #NeverForget https://t.co/QQu1gmlsmV","TweetDeck","","","",FALSE,FALSE,29,6,"September11th NeverForget",NA,"thecipherbrief.com/article/intern…","https://t.co/QQu1gmlsmV","https://www.thecipherbrief.com/article/international/not-letting-up-one-inch","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907310272062386177","2017-09-11 18:30:00","x2963445730","HurdOnTheHill","#DisasterPreparednessMonth couldn't have come at a more fitting time. Disasters don't plan ahead, but we can. https://t.co/q6UhPil7hy","TweetDeck","","","",FALSE,FALSE,12,5,"DisasterPreparednessMonth",NA,"hurd.house.gov/media-center/h…","https://t.co/q6UhPil7hy","https://hurd.house.gov/media-center/hurd-hill/hurd-hill-texas-strong","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907276299860721664","2017-09-11 16:15:00","x2963445730","HurdOnTheHill","It's hard to imagine a day that had more impact on my career than #September11th. #NeverForget https://t.co/HuHmdSb4CR","TweetDeck","","","",FALSE,FALSE,61,21,"September11th NeverForget",NA,"texastribune.org/2017/09/10/tex…","https://t.co/HuHmdSb4CR","https://www.texastribune.org/2017/09/10/texans-congress-remember-close-calls-and-lives-changed-911/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907250129253498880","2017-09-11 14:31:01","x2963445730","HurdOnTheHill","Take a moment today to reflect on the nearly 3,000 innocent lives lost during the #September11th terrorist attacks. #NeverForget https://t.co/LPLiZGZhO0","TweetDeck","","","",FALSE,FALSE,54,14,"September11th NeverForget",NA,"","","","http://pbs.twimg.com/media/DJclyXkX0AY96-A.png","https://t.co/LPLiZGZhO0","https://twitter.com/HurdOnTheHill/status/907250129253498880/photo/1","photo","http://pbs.twimg.com/media/DJclyXkX0AY96-A.png","https://t.co/LPLiZGZhO0","https://twitter.com/HurdOnTheHill/status/907250129253498880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906980341902188546","2017-09-10 20:38:59","x2963445730","HurdOnTheHill","What we've witnessed is an outpouring of support that proves what it means to be #TexasStrong https://t.co/bag7MLh8AU via @Rivardreport","Twitter Web Client","","","",FALSE,FALSE,13,6,"TexasStrong",NA,"therivardreport.com/after-the-stor…","https://t.co/bag7MLh8AU","https://therivardreport.com/after-the-storm-a-flood-of-humanity/","","","","","","","",NA,"x462946021","Rivardreport","en","","","","","","","","","","",NA,NA,""
"x906214647522627586","2017-09-08 17:56:23","x2963445730","HurdOnTheHill","Disasters don't plan ahead, but we can. Help is on the way for first responders who are providing relief efforts for #Harvey and #Irma https://t.co/RIIYaln8oD","Twitter Web Client","","","",FALSE,FALSE,54,10,"Harvey Irma",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/906213412279123968/pu/img/hyQIxxRgE0I6L-Gs.jpg","https://t.co/RIIYaln8oD","https://twitter.com/HurdOnTheHill/status/906214647522627586/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/906213412279123968/pu/img/hyQIxxRgE0I6L-Gs.jpg","https://t.co/RIIYaln8oD","https://twitter.com/HurdOnTheHill/status/906214647522627586/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906170687324291076","2017-09-08 15:01:42","x2963445730","HurdOnTheHill","To recover, Texas needs all hands on deck. Doing my part to provide much-needed relief to survivors &amp; 1st responders https://t.co/RKOiYqI3jV","TweetDeck","","","",FALSE,FALSE,27,8,"",NA,"hurd.house.gov/media-center/p…","https://t.co/RKOiYqI3jV","https://hurd.house.gov/media-center/press-releases/hurd-stands-texans-provide-much-needed-relief","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905943771552014336","2017-09-08 00:00:01","x2963445730","HurdOnTheHill","My colleagues &amp; I are working to craft a tax code that helps our workers, businesses, &amp; economy. For more info ➡️  https://t.co/6KJOd2c0kj https://t.co/16aXxmMtC2","TweetDeck","","","",FALSE,FALSE,26,7,"",NA,"fairandsimple.gop/?utm_source=Hu…","https://t.co/6KJOd2c0kj","https://fairandsimple.gop/?utm_source=Hurd","http://pbs.twimg.com/media/DJIr3WjXkAAJDI3.jpg","https://t.co/16aXxmMtC2","https://twitter.com/HurdOnTheHill/status/905943771552014336/photo/1","photo","http://pbs.twimg.com/media/DJIr3WjXkAAJDI3.jpg","https://t.co/16aXxmMtC2","https://twitter.com/HurdOnTheHill/status/905943771552014336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905902325826547712","2017-09-07 21:15:19","x2963445730","HurdOnTheHill","Number of the week: 104,000. The median salary in Software &amp; IT Services sector. Pays to be in #tech! https://t.co/WNdkf9QPDr via @Recode","Twitter Web Client","","","",FALSE,FALSE,7,11,"tech",NA,"recode.net/2017/8/30/1622…","https://t.co/WNdkf9QPDr","https://www.recode.net/2017/8/30/16225998/tech-salary-linkedin-software-2017-report?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter","","","","","","","",NA,"x2244340904","Recode","en","","","","","","","","","","",NA,NA,""
"x905793780279681024","2017-09-07 14:04:00","x2963445730","HurdOnTheHill","27 stops and 1800 miles traveled in #TX23 ✔️ Last month sure was busy! https://t.co/4mVW8CSObv","TweetDeck","","","",FALSE,FALSE,29,6,"TX23",NA,"gop.gov/august-spotlig…","https://t.co/4mVW8CSObv","https://www.gop.gov/august-spotlight-rep-will-hurd/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905569551508578304","2017-09-06 23:13:00","x2963445730","HurdOnTheHill","Thank you @TxDOT for all of your efforts to repair infrastructure damaged by #HurricaneHarvey #TexasStrong https://t.co/r9Fqd4HmBw","TweetDeck","","","",FALSE,FALSE,14,5,"HurricaneHarvey TexasStrong",NA,"","","","http://pbs.twimg.com/media/DJEPUtoXcAIt4e4.jpg","https://t.co/r9Fqd4HmBw","https://twitter.com/HurdOnTheHill/status/905569551508578304/photo/1","photo","http://pbs.twimg.com/media/DJEPUtoXcAIt4e4.jpg","https://t.co/r9Fqd4HmBw","https://twitter.com/HurdOnTheHill/status/905569551508578304/photo/1",NA,"x16912739","TxDOT","en","","","","","","","","","","",NA,NA,""
"x905551181413363713","2017-09-06 22:00:00","x2963445730","HurdOnTheHill","Today's reading list for national #ReadABookDay. What are y'all reading, #TX23? https://t.co/02YJTNDJHN","TweetDeck","","","",FALSE,FALSE,23,5,"ReadABookDay TX23",NA,"","","","http://pbs.twimg.com/media/DJEOcSUWsAEM_Xu.jpg","https://t.co/02YJTNDJHN","https://twitter.com/HurdOnTheHill/status/905551181413363713/photo/1","photo","http://pbs.twimg.com/media/DJEOcSUWsAEM_Xu.jpg","https://t.co/02YJTNDJHN","https://twitter.com/HurdOnTheHill/status/905551181413363713/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905485112762097666","2017-09-06 17:37:28","x2963445730","HurdOnTheHill","We have a long road ahead but I am confident that #Texas will rebuild &amp; be stronger than ever. #HarveyRelief https://t.co/fkkFX7TKW6","TweetDeck","","","",FALSE,FALSE,28,6,"Texas HarveyRelief",NA,"hurd.house.gov/media-center/p…","https://t.co/fkkFX7TKW6","https://hurd.house.gov/media-center/press-releases/hurd-helps-texans-recover-harvey","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905105478354653186","2017-09-05 16:28:56","x2963445730","HurdOnTheHill","My statement on #DACA: https://t.co/dBwVQbMMOv","TweetDeck","","","",FALSE,FALSE,159,50,"DACA",NA,"","","","http://pbs.twimg.com/media/DI-UeBPVYAI-JOp.jpg","https://t.co/dBwVQbMMOv","https://twitter.com/HurdOnTheHill/status/905105478354653186/photo/1","photo","http://pbs.twimg.com/media/DI-UeBPVYAI-JOp.jpg","https://t.co/dBwVQbMMOv","https://twitter.com/HurdOnTheHill/status/905105478354653186/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905077057339613186","2017-09-05 14:36:00","x2963445730","HurdOnTheHill","Sam Houston was elected the first president of the Republic of Texas #OTD in 1836 #TexasLegend https://t.co/9rKCGIkmFg","TweetDeck","","","",FALSE,FALSE,13,9,"OTD TexasLegend",NA,"history.com/news/history-l…","https://t.co/9rKCGIkmFg","http://www.history.com/news/history-lists/7-things-you-may-not-know-about-sam-houston","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904713165879091203","2017-09-04 14:30:02","x2963445730","HurdOnTheHill","Wishing you a prosperous #LaborDay! https://t.co/qh38uaFdw8","TweetDeck","","","",FALSE,FALSE,21,3,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DIpw6VQXkAACL1D.jpg","https://t.co/qh38uaFdw8","https://twitter.com/HurdOnTheHill/status/904713165879091203/photo/1","photo","http://pbs.twimg.com/media/DIpw6VQXkAACL1D.jpg","https://t.co/qh38uaFdw8","https://twitter.com/HurdOnTheHill/status/904713165879091203/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x904492788489883649","2017-09-03 23:54:20","x2963445730","HurdOnTheHill","Helpful tips from @fema for #Harvey survivors to protect themselves and begin recovery as they return home. https://t.co/gwg2KQ8iJm","Twitter for iPhone","","","",FALSE,FALSE,10,7,"Harvey",NA,"","","","http://pbs.twimg.com/media/DI1nVQQUEAAGW9P.jpg","https://t.co/gwg2KQ8iJm","https://twitter.com/HurdOnTheHill/status/904492788489883649/photo/1","photo","http://pbs.twimg.com/media/DI1nVQQUEAAGW9P.jpg","https://t.co/gwg2KQ8iJm","https://twitter.com/HurdOnTheHill/status/904492788489883649/photo/1",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x904436748125659137","2017-09-03 20:11:39","x2963445730","HurdOnTheHill","Excellent opportunity for female #cybersecurity professionals courtesy of @IBM https://t.co/uA4p5zP8eZ #cybersunday","Twitter for iPhone","","","",FALSE,FALSE,30,27,"cybersecurity cybersunday",NA,"tek.io/2i8F0JE","https://t.co/uA4p5zP8eZ","http://tek.io/2i8F0JE","","","","","","","",NA,"x18994444","IBM","en","","","","","","","","","","",NA,NA,""
"x903699483187339264","2017-09-01 19:22:01","x2963445730","HurdOnTheHill","I'm focused on being a leader in national security and providing the gold standard in constituent relations #TX23 https://t.co/9v5mGjo3Fl","TweetDeck","","","",FALSE,FALSE,30,11,"TX23",NA,"expressnews.com/business/busin…","https://t.co/9v5mGjo3Fl","http://www.expressnews.com/business/business_columnists/texas_power_brokers/article/Texas-Power-Brokers-Republican-Rep-Will-Hurd-11963817.php?t=ffe440bcc772fcb026&cmpid=twitter-premium","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903696712090488833","2017-09-01 19:11:00","x2963445730","HurdOnTheHill","Yes, DC is a circus and it's partisan. But there's actually a lot of work across the aisle getting done. https://t.co/r3tgVd5QFF","TweetDeck","","","",FALSE,FALSE,34,7,"",NA,"sanantoniomag.com/September-2017…","https://t.co/r3tgVd5QFF","http://www.sanantoniomag.com/September-2017/Will-Hurd/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903696460826509312","2017-09-01 19:10:00","x2963445730","HurdOnTheHill","37k #Harvey victims are now in shelters. @safoodbank has been instrumental in coordinating donations for these families #NationalFoodBankDay https://t.co/GnAa3gk40q","TweetDeck","","","",FALSE,FALSE,29,7,"Harvey NationalFoodBankDay",NA,"","","","http://pbs.twimg.com/media/DIqPeYhXUAAF7rH.jpg","https://t.co/GnAa3gk40q","https://twitter.com/HurdOnTheHill/status/903696460826509312/photo/1","photo","http://pbs.twimg.com/media/DIqPeYhXUAAF7rH.jpg","https://t.co/GnAa3gk40q","https://twitter.com/HurdOnTheHill/status/903696460826509312/photo/1",NA,"x76140868","safoodbank","en","","","","","","","","","","",NA,NA,""
"x903659971858104320","2017-09-01 16:45:01","x2963445730","HurdOnTheHill","Thank you to those at @PortSanAntonio who've aided in #HurricaneHarvey relief efforts #TexasStrong  https://t.co/qYuF96Sh5p","TweetDeck","","","",FALSE,FALSE,24,5,"HurricaneHarvey TexasStrong",NA,"portsanantonio.us/Webpages.asp?w…","https://t.co/qYuF96Sh5p","http://www.portsanantonio.us/Webpages.asp?wpid=528","","","","","","","",NA,"x59473586","PortSanAntonio","en","","","","","","","","","","",NA,NA,""
"x903394218554650624","2017-08-31 23:09:00","x2963445730","HurdOnTheHill","The first need is to make sure that @fema and other folks have the resources to continue to respond to #HurricaneHarvey","TweetDeck","","","",FALSE,FALSE,22,6,"HurricaneHarvey",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x903369278937804801","2017-08-31 21:29:54","x2963445730","HurdOnTheHill","What's so important right now is that people are helping people. Thankful for @RedCross volunteers' efforts to help #HurricaneHarvey victims https://t.co/gHB56Wgova","TweetDeck","","","",FALSE,FALSE,19,4,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DIlpXQfW0AEJfTc.jpg","https://t.co/gHB56Wgova","https://twitter.com/HurdOnTheHill/status/903369278937804801/photo/1","photo","http://pbs.twimg.com/media/DIlpXQfW0AEJfTc.jpg","https://t.co/gHB56Wgova","https://twitter.com/HurdOnTheHill/status/903369278937804801/photo/1",NA,"x6519522","RedCross","en","","","","","","","","","","",NA,NA,""
"x903354504745275393","2017-08-31 20:31:12","x2963445730","HurdOnTheHill","If you're a business or individual who's been impacted by #HurricaneHarvey, be sure to go to https://t.co/MTP2kNuW3C","TweetDeck","","","",FALSE,FALSE,9,7,"HurricaneHarvey",NA,"disasterassistance.gov","https://t.co/MTP2kNuW3C","http://www.disasterassistance.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903341544316567552","2017-08-31 19:39:42","x2963445730","HurdOnTheHill","Let's keep up the coordination between federal, state, &amp; local governments to help those impacted by #HurricaneHarvey #TexasStrong","TweetDeck","","","",FALSE,FALSE,44,13,"HurricaneHarvey TexasStrong",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
