"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x932698649230020608","2017-11-20 19:54:21","x56864092","RepMikeQuigley","Today, we reflect upon the bigotry, hate, and violence that has inflicted the #transgender community &amp; robbed our world of so many precious lives. #TransDayofRemembrance #TDOR https://t.co/ejkxVImMYD","Twitter Web Client","","","",FALSE,FALSE,50,14,"transgender TransDayofRemembrance TDOR",NA,"bit.ly/2hFNO6I","https://t.co/ejkxVImMYD","http://bit.ly/2hFNO6I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932659378448207874","2017-11-20 17:18:18","x56864092","RepMikeQuigley","Look past his broken promises &amp; dangerous distractions to see the real, dire impacts of @EPAScottPruitt's decisionmaking: https://t.co/XTNXltujN7","Twitter Web Client","","","",FALSE,FALSE,19,15,"",NA,"politi.co/2zSSLna","https://t.co/XTNXltujN7","http://politi.co/2zSSLna","","","","","","","",NA,"x832672006113931269","EPAScottPruitt","en","","","","","","","","","","",NA,NA,""
"x932424506072846336","2017-11-20 01:45:00","x56864092","RepMikeQuigley","Before the Senate takes on the #GOPTaxScam this week, read @MartinHeinrich's op-ed on its wealthy #taxcuts that bust the budget &amp; ignore real needs. https://t.co/f2FJhsYSDU","TweetDeck","","","",FALSE,FALSE,21,27,"GOPTaxScam taxcuts",NA,"usat.ly/2z7paHt","https://t.co/f2FJhsYSDU","https://usat.ly/2z7paHt","","","","","","","",NA,"x1099199839","MartinHeinrich","en","","","","","","","","","","",NA,NA,""
"x932366877489233921","2017-11-19 21:56:00","x56864092","RepMikeQuigley","154 years ago today, President Lincoln delivered the #GettysburgAddress. If @realDonaldTrump really wants to #MakeAmericaGreatAgain, he should re-read this important message about #equality, #unity &amp; #opportunity: https://t.co/ziI5CnCtuQ","TweetDeck","","","",FALSE,FALSE,52,16,"GettysburgAddress MakeAmericaGreatAgain equality unity opportunity",NA,"theatln.tc/2za6zKL","https://t.co/ziI5CnCtuQ","http://theatln.tc/2za6zKL","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x932302455626383360","2017-11-19 17:40:01","x56864092","RepMikeQuigley","#GOPTaxScam attacks #healthcare by raising premiums for millions of Americans just to pay for corporate #TaxCuts. https://t.co/YqrRdhYARr","TweetDeck","","","",FALSE,FALSE,17,18,"GOPTaxScam healthcare TaxCuts",NA,"bit.ly/2APBcm3","https://t.co/YqrRdhYARr","http://bit.ly/2APBcm3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931972528171450368","2017-11-18 19:49:00","x56864092","RepMikeQuigley","Anyone who puts their life on the line to defend this nation deserves our most sincere gratitude. It's unconscionable that the Trump Admin is deporting #veterans. I stand with #immigrants. https://t.co/UZqrG4a9Jw","TweetDeck","","","",FALSE,FALSE,56,28,"veterans immigrants",NA,"bzfd.it/2ASG2id","https://t.co/UZqrG4a9Jw","http://bzfd.it/2ASG2id","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931926727307210752","2017-11-18 16:47:00","x56864092","RepMikeQuigley","Republicans went through the tax code &amp; decided to eliminate deductions that benefit homeowners, seniors &amp; students. What did they keep? The loophole that benefits golf-course owners—including @realDonaldTrump. https://t.co/ic7UAwZD2T","TweetDeck","","","",FALSE,FALSE,157,160,"",NA,"bloom.bg/2z1eBWq","https://t.co/ic7UAwZD2T","https://bloom.bg/2z1eBWq","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x931703757561196544","2017-11-18 02:01:00","x56864092","RepMikeQuigley","How many more scientists must come out in acknowledgement of man-made #climatechange threat before Republicans take action? https://t.co/1Xx6n6T7Lb","TweetDeck","","","",FALSE,FALSE,34,24,"climatechange",NA,"cbsn.ws/2jw1u8v","https://t.co/1Xx6n6T7Lb","http://cbsn.ws/2jw1u8v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931628015733243904","2017-11-17 21:00:02","x56864092","RepMikeQuigley","By eliminating #SALT deductions, the #GOPTaxScam strikes strike a devastating blow to #education funding &amp; the ~44 million taxpayers that claim state &amp; local tax deduction. https://t.co/4y42dyJ5Oa","TweetDeck","","","",FALSE,FALSE,14,14,"SALT GOPTaxScam education",NA,"bit.ly/2zwYcbn","https://t.co/4y42dyJ5Oa","http://bit.ly/2zwYcbn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931595918285123584","2017-11-17 18:52:29","x56864092","RepMikeQuigley","On #NationalTakeAHikeDay, I reflect back on my #RepInTheRockies visit to @RockyNPS—an eye-opening experience showcasing the many ways our #NationalParks impact our communities &amp; culture. Get outside, take a hike &amp; #FindYourPark. https://t.co/ef6pitiVPP","Twitter Web Client","","","",FALSE,FALSE,12,6,"NationalTakeAHikeDay RepInTheRockies NationalParks FindYourPark",NA,"","","","http://pbs.twimg.com/media/DO2xHKSXkAEeN3m.jpg","https://t.co/ef6pitiVPP","https://twitter.com/RepMikeQuigley/status/931595918285123584/photo/1","photo","http://pbs.twimg.com/media/DO2xHKSXkAEeN3m.jpg http://pbs.twimg.com/media/DO2xUk7XcAEy_Vb.jpg","https://t.co/ef6pitiVPP https://t.co/ef6pitiVPP","https://twitter.com/RepMikeQuigley/status/931595918285123584/photo/1 https://twitter.com/RepMikeQuigley/status/931595918285123584/photo/1",NA,"x96783382","RockyNPS","en","","","","","","","","","","",NA,NA,""
"x931582432968626176","2017-11-17 17:58:54","x56864092","RepMikeQuigley","According to @AjitPaiFCC, low-income homes don't deserve subsidies for affordable #internet access. Scaling back #FCC Lifeline program will be devastating for families in search of economic opportunity &amp; education. https://t.co/EcHlgQfLCL","Twitter Web Client","","","",FALSE,FALSE,14,16,"internet FCC",NA,"bit.ly/2A7qgDk","https://t.co/EcHlgQfLCL","http://bit.ly/2A7qgDk","","","","","","","",NA,"x575658149","AjitPaiFCC","en","","","","","","","","","","",NA,NA,""
"x931555096923725826","2017-11-17 16:10:17","x56864092","RepMikeQuigley","Did You Know: It will cost the U.S. government $500,000,000 to deport #TPS holders to Haiti. This inhumane decision also doesn't make any economic sense. #SaveTPS https://t.co/GyOTTsBQEJ","Twitter Web Client","","","",FALSE,FALSE,15,19,"TPS SaveTPS",NA,"","","","http://pbs.twimg.com/media/DO2MW5sVoAAag6_.jpg","https://t.co/GyOTTsBQEJ","https://twitter.com/RepMikeQuigley/status/931555096923725826/photo/1","photo","http://pbs.twimg.com/media/DO2MW5sVoAAag6_.jpg","https://t.co/GyOTTsBQEJ","https://twitter.com/RepMikeQuigley/status/931555096923725826/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931532165208211456","2017-11-17 14:39:09","x56864092","RepMikeQuigley","Despite Trump's #ACASabotage federal enrollment surges by at least 47 percent! Nearly 1.5 million Americans signed up for coverage during the first 11 days of #openenrollment. https://t.co/bx4s66iTtF","Twitter Web Client","","","",FALSE,FALSE,14,11,"ACASabotage openenrollment",NA,"wapo.st/2z4X67K","https://t.co/bx4s66iTtF","http://wapo.st/2z4X67K","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931243646225088512","2017-11-16 19:32:41","x56864092","RepMikeQuigley","By eliminating deductions for state/local income tax, medical expenses, and student loan interest, this bill makes it harder to achieve the #AmericanDream. Under #GOPTaxScam: seniors, homeowners, teachers, &amp; students stand to lose the most. https://t.co/RLvHHi0nMU","Twitter Web Client","","","",FALSE,FALSE,39,32,"AmericanDream GOPTaxScam",NA,"bit.ly/2yN21FZ","https://t.co/RLvHHi0nMU","http://bit.ly/2yN21FZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931217639652888576","2017-11-16 17:49:21","x56864092","RepMikeQuigley","Ahead of today's vote, take a look at who comes out ahead under the #GOPTaxScam. Regardless of how you label it, there is one clear winner. https://t.co/zxXgzkQ0xJ","Twitter Web Client","","","",FALSE,FALSE,20,20,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOxZa2bUEAEwnFO.jpg","https://t.co/zxXgzkQ0xJ","https://twitter.com/RepMikeQuigley/status/931217639652888576/photo/1","photo","http://pbs.twimg.com/media/DOxZa2bUEAEwnFO.jpg","https://t.co/zxXgzkQ0xJ","https://twitter.com/RepMikeQuigley/status/931217639652888576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931191027188338688","2017-11-16 16:03:36","x56864092","RepMikeQuigley","The medical expense tax deduction helps seniors with high cost illnesses afford their long-term care needs. @HouseGOP shamefully cuts it in their #GOPTaxScam. Read more from @aarp: https://t.co/w2tJm4m2gH","Twitter Web Client","","","",FALSE,FALSE,30,21,"GOPTaxScam",NA,"bit.ly/2hE3fjN","https://t.co/w2tJm4m2gH","http://bit.ly/2hE3fjN","","","","","","","",NA,"x15207668 80628196","HouseGOP AARP","en","","","","","","","","","","",NA,NA,""
"x931172409679466496","2017-11-16 14:49:37","x56864092","RepMikeQuigley","Watch LIVE as House Republicans move to pass the #GOPtaxscam that cuts taxes for the ultra-wealthy &amp; raises taxes on millions of middle class families: https://t.co/BmqBBfy5ZN","Twitter Web Client","","","",FALSE,FALSE,7,10,"GOPtaxscam",NA,"bit.ly/2zHEMAT","https://t.co/BmqBBfy5ZN","http://bit.ly/2zHEMAT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930976213689970688","2017-11-16 01:50:00","x56864092","RepMikeQuigley","Miss the #HandsOffMyBC rally today? Check out the @NARAL livestream where advocates and Members of Congress said #ThxBirthControl &amp; stood up for access. https://t.co/YmG3zPg5dZ","TweetDeck","","","",FALSE,FALSE,13,5,"HandsOffMyBC ThxBirthControl",NA,"bit.ly/2yLZ34o","https://t.co/YmG3zPg5dZ","http://bit.ly/2yLZ34o","","","","","","","",NA,"x17006036","NARAL","en","","","","","","","","","","",NA,NA,""
"x930921353074618369","2017-11-15 22:12:00","x56864092","RepMikeQuigley","#Chicago knows how important it is to have a functioning #EPA. Last month, employees sprung into action to deal with an #oilspill in Bubbly Creek. https://t.co/gekea1yOVk","TweetDeck","","","",FALSE,FALSE,22,13,"Chicago EPA oilspill",NA,"bit.ly/2zCLUOR","https://t.co/gekea1yOVk","http://bit.ly/2zCLUOR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930887189948399616","2017-11-15 19:56:15","x56864092","RepMikeQuigley","#ThxBirthControl for giving women &amp; their families options, opportunities, and reliable health care! Read my full remarks from today's #HandsOffMyBC rally: https://t.co/XjcNdccIqY https://t.co/tHVXfBTaVa","Twitter Web Client","","","",FALSE,FALSE,59,32,"ThxBirthControl HandsOffMyBC",NA,"bit.ly/2ARD2mw","https://t.co/XjcNdccIqY","http://bit.ly/2ARD2mw","http://pbs.twimg.com/media/DOsszUhX4AI0XLR.jpg","https://t.co/tHVXfBTaVa","https://twitter.com/RepMikeQuigley/status/930887189948399616/photo/1","photo","http://pbs.twimg.com/media/DOsszUhX4AI0XLR.jpg","https://t.co/tHVXfBTaVa","https://twitter.com/RepMikeQuigley/status/930887189948399616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930873255988289536","2017-11-15 19:00:53","x56864092","RepMikeQuigley","For too long, women have led the fight to protect #birthcontrol alone. But #reprorights aren't just a women's issue; it's a #humanrights issue. As a co-sponsor of Protect Access to Birth Control Act &amp; Member of the @ProChoiceCaucus, I'm proud to be an ally. #ThxBirthControl https://t.co/uSdue1wDKM","Twitter Web Client","","","",FALSE,FALSE,21,7,"birthcontrol reprorights humanrights ThxBirthControl",NA,"","","","http://pbs.twimg.com/media/DOsgL5JWkAA_1Qj.jpg","https://t.co/uSdue1wDKM","https://twitter.com/RepMikeQuigley/status/930873255988289536/photo/1","photo","http://pbs.twimg.com/media/DOsgL5JWkAA_1Qj.jpg","https://t.co/uSdue1wDKM","https://twitter.com/RepMikeQuigley/status/930873255988289536/photo/1",NA,"x809505942186455041","ProChoiceCaucus","en","","","","","","","","","","",NA,NA,""
"x930848046895812608","2017-11-15 17:20:43","x56864092","RepMikeQuigley","The 61 former #EPA #Chicago employees account for over 1,000 years of experience &amp; represent nearly 6% of the EPA’s Region 5 staff, which coordinates the agency’s work in six states around the #GreatLakes. https://t.co/1ILGaroWJx","Twitter Web Client","","","",FALSE,FALSE,13,14,"EPA Chicago GreatLakes",NA,"bit.ly/2zGgib2","https://t.co/1ILGaroWJx","http://bit.ly/2zGgib2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930847656108314627","2017-11-15 17:19:10","x56864092","RepMikeQuigley",".@EPAScottPruitt further dismantles our nation's #environmental protections with every decision he makes. His adversarial approach has led to 61 #EPA #Chicago employees leaving since January. https://t.co/1ILGaroWJx","Twitter Web Client","","","",FALSE,FALSE,3,10,"environmental EPA Chicago",NA,"bit.ly/2zGgib2","https://t.co/1ILGaroWJx","http://bit.ly/2zGgib2","","","","","","","",NA,"x832672006113931269","EPAScottPruitt","en","","","","","","","","","","",NA,NA,""
"x930823225206075393","2017-11-15 15:42:05","x56864092","RepMikeQuigley","New CBO Score: #GOPTaxScam could lead to massive cut of $25 billion to #Medicare, which 2 million people in #Illinois rely on. https://t.co/lVcC6gQRol","Twitter Web Client","","","",FALSE,FALSE,24,29,"GOPTaxScam Medicare Illinois",NA,"bit.ly/2zXv7a3","https://t.co/lVcC6gQRol","http://bit.ly/2zXv7a3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930805517873586176","2017-11-15 14:31:43","x56864092","RepMikeQuigley","A huge victory for #equality &amp; #LGBTQ rights across the world! https://t.co/XI2KSol4eC","Twitter Web Client","","","",FALSE,FALSE,34,9,"equality LGBTQ",NA,"for.tn/2yIkcfQ","https://t.co/XI2KSol4eC","http://for.tn/2yIkcfQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930606780161384448","2017-11-15 01:22:00","x56864092","RepMikeQuigley","Federal courts should reflect the #diversity of the communities they serve. Instead, 91% of Trump's judicial nominees are white &amp; 81% are male. https://t.co/wY82kQbjun","TweetDeck","","","",FALSE,FALSE,31,20,"diversity",NA,"bit.ly/2yWUN6r","https://t.co/wY82kQbjun","http://bit.ly/2yWUN6r","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930566890539364352","2017-11-14 22:43:30","x56864092","RepMikeQuigley","As of last week, the US is the only country in the world that has not committed itself to the historic #ParisAgreement. But those who care about our environment are #StillIn &amp; will continue to speak out loudly against this nonsense. https://t.co/EzABubVCdY https://t.co/lsP9tTlqDV","Twitter Web Client","","","",FALSE,FALSE,23,10,"ParisAgreement StillIn",NA,"bit.ly/2zGeXRf","https://t.co/EzABubVCdY","http://bit.ly/2zGeXRf","http://pbs.twimg.com/media/DOoJRVUW4AEJZXE.jpg","https://t.co/lsP9tTlqDV","https://twitter.com/RepMikeQuigley/status/930566890539364352/photo/1","photo","http://pbs.twimg.com/media/DOoJRVUW4AEJZXE.jpg","https://t.co/lsP9tTlqDV","https://twitter.com/RepMikeQuigley/status/930566890539364352/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930565336000335872","2017-11-14 22:37:19","x56864092","RepMikeQuigley","When it comes to the #ParisAgreement &amp; America's leadership on #ClimateChange -- we in #Chicago are #StillIn! https://t.co/EzABubVCdY https://t.co/oKl6Y99yXJ","Twitter Web Client","","","",FALSE,FALSE,30,8,"ParisAgreement ClimateChange Chicago StillIn",NA,"bit.ly/2zGeXRf","https://t.co/EzABubVCdY","http://bit.ly/2zGeXRf","http://pbs.twimg.com/media/DOoIEx_WAAA9lNm.jpg","https://t.co/oKl6Y99yXJ","https://twitter.com/RepMikeQuigley/status/930565336000335872/photo/1","photo","http://pbs.twimg.com/media/DOoIEx_WAAA9lNm.jpg","https://t.co/oKl6Y99yXJ","https://twitter.com/RepMikeQuigley/status/930565336000335872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930533532845465600","2017-11-14 20:30:57","x56864092","RepMikeQuigley","By increasing the #ChildTaxCredit, the #GOPTaxScam will leave out 896K children in #IL. Working families need relief, but the wealthy will reap the benefits. https://t.co/HVx03o144J https://t.co/zl836tGfaO","Twitter Web Client","","","",FALSE,FALSE,6,14,"ChildTaxCredit GOPTaxScam IL",NA,"ampr.gs/2hqv1fw","https://t.co/HVx03o144J","http://ampr.gs/2hqv1fw","http://pbs.twimg.com/media/DOnrL3_XcAI1zU7.jpg","https://t.co/zl836tGfaO","https://twitter.com/RepMikeQuigley/status/930533532845465600/photo/1","photo","http://pbs.twimg.com/media/DOnrL3_XcAI1zU7.jpg","https://t.co/zl836tGfaO","https://twitter.com/RepMikeQuigley/status/930533532845465600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930516898063806464","2017-11-14 19:24:51","x56864092","RepMikeQuigley","When it comes to diplomatic leadership, we must lead by example. This includes recalling lessons learned from earlier periods of isolationism. #AmericaFirst foreign policy sends the wrong message to our international allies &amp; weakens our domestic security. https://t.co/3ty9jdduNM","Twitter Web Client","","","",FALSE,FALSE,15,8,"AmericaFirst",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/930516090710560769/pu/img/fBqjqUYZBhNVe2MB.jpg","https://t.co/3ty9jdduNM","https://twitter.com/RepMikeQuigley/status/930516898063806464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930516090710560769/pu/img/fBqjqUYZBhNVe2MB.jpg","https://t.co/3ty9jdduNM","https://twitter.com/RepMikeQuigley/status/930516898063806464/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930515421001895937","2017-11-14 19:18:59","x56864092","RepMikeQuigley","Meeting our commitments overseas makes us stronger and safer here at home. Standing up against Trump's misguided #AmericaFirst agenda is critical in preserving our global leadership role &amp; continued success. https://t.co/OciNnCz8TY","Twitter Web Client","","","",FALSE,FALSE,7,7,"AmericaFirst",NA,"bit.ly/2zGp20w","https://t.co/OciNnCz8TY","http://bit.ly/2zGp20w","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930489774091243521","2017-11-14 17:37:04","x56864092","RepMikeQuigley","Proud to speak with @PPIAction about the key role #TitleX plays in #healthcare &amp; family planning. Birth control is not just a ""women's issue"" &amp; men must step up as allies in this fight to protect access. https://t.co/pBquqf6rKB","Twitter Web Client","","","",FALSE,FALSE,16,7,"TitleX healthcare",NA,"","","","http://pbs.twimg.com/media/DOnDcMyWkAAJW1C.jpg","https://t.co/pBquqf6rKB","https://twitter.com/RepMikeQuigley/status/930489774091243521/photo/1","photo","http://pbs.twimg.com/media/DOnDcMyWkAAJW1C.jpg","https://t.co/pBquqf6rKB","https://twitter.com/RepMikeQuigley/status/930489774091243521/photo/1",NA,"x41409505","PPIAction","en","","","","","","","","","","",NA,NA,""
"x930468714696278019","2017-11-14 16:13:23","x56864092","RepMikeQuigley","My constituents in #IL05 overwhelmingly oppose the #GOPTaxScam (&amp; with very good reason). Total email tally so far:

Oppose: 985
Support: 0","Twitter for iPhone","","","",FALSE,FALSE,684,166,"IL05 GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930236342033727488","2017-11-14 00:50:01","x56864092","RepMikeQuigley","Important read—@RepAdamSchiff discusses #SiliconValley's role in protecting future elections from foreign influence. Here's a look at how the #tech community can help: https://t.co/55abSoRemd","TweetDeck","","","",FALSE,FALSE,8,9,"SiliconValley tech",NA,"bit.ly/2yWSSPj","https://t.co/55abSoRemd","http://bit.ly/2yWSSPj","","","","","","","",NA,"x29501253","RepAdamSchiff","en","","","","","","","","","","",NA,NA,""
"x930187310817271809","2017-11-13 21:35:11","x56864092","RepMikeQuigley","New fossil fuel stats confirm our fears: Global emissions are rising as America abdicates our responsibility to #ActOnClimate. https://t.co/jtYHhjDxjB","TweetDeck","","","",FALSE,FALSE,5,9,"ActOnClimate",NA,"wapo.st/2zFJfS4","https://t.co/jtYHhjDxjB","http://wapo.st/2zFJfS4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930159285350387713","2017-11-13 19:43:49","x56864092","RepMikeQuigley","FBI found that #hatecrimes against #transgender Americans rose 44% last year. This #TransWeek, we must stand in solidarity to reassert that hate, violence &amp; bigotry have no place in our communities. https://t.co/Fdmnzw3u6X","Twitter Web Client","","","",FALSE,FALSE,96,91,"hatecrimes transgender TransWeek",NA,"nyti.ms/2zzeBfB","https://t.co/Fdmnzw3u6X","http://nyti.ms/2zzeBfB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930129711673602048","2017-11-13 17:46:18","x56864092","RepMikeQuigley","Russians have been actively meddling throughout Europe, and we know that they will be back in the US if given the chance. President Trump needs to FINALLY acknowledge this interference, so we can work to prevent it. https://t.co/XDIEriRgzI","Twitter Web Client","","","",FALSE,FALSE,39,24,"",NA,"reut.rs/2zAPLfD","https://t.co/XDIEriRgzI","http://reut.rs/2zAPLfD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930096629595680768","2017-11-13 15:34:51","x56864092","RepMikeQuigley","#GOPTaxScam gives to the rich &amp; takes from the most vulnerable. We can make common-sense changes to our tax code, but #GOPTaxPlan has devastating consequences for workers &amp; families. https://t.co/Pxlso7nqRM","Twitter Web Client","","","",FALSE,FALSE,37,59,"GOPTaxScam GOPTaxPlan",NA,"nyti.ms/2hXrJ4n","https://t.co/Pxlso7nqRM","http://nyti.ms/2hXrJ4n","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929889050089181184","2017-11-13 01:50:00","x56864092","RepMikeQuigley","SUNDAY READ: After pledging to #DrainTheSwamp, Trump has done the exact opposite. Now we have science deniers at the #EPA, industry-tied appointees at #Interior, &amp; lobbyists flooding other agencies. https://t.co/Ncffh54qfd","TweetDeck","","","",FALSE,FALSE,37,23,"DrainTheSwamp EPA Interior",NA,"politi.co/2hp2gDD","https://t.co/Ncffh54qfd","http://politi.co/2hp2gDD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929824877397331974","2017-11-12 21:35:00","x56864092","RepMikeQuigley","Even as tensions rise around the world, the US is ceding ground as a global leader in diplomacy. Under Trump &amp; Tillerson's #AmericaFirst agenda, the @StateDept is being gutted, leaving #AmericaAlone &amp; at risk. https://t.co/k0PGEEU0ys","TweetDeck","","","",FALSE,FALSE,32,24,"AmericaFirst AmericaAlone",NA,"abcn.ws/2AyQQ58","https://t.co/k0PGEEU0ys","http://abcn.ws/2AyQQ58","","","","","","","",NA,"x9624742","StateDept","en","","","","","","","","","","",NA,NA,""
"x929529683204562944","2017-11-12 02:02:00","x56864092","RepMikeQuigley","#Immigrants have served in the US military going back to our fight for independence. Since 9/11, over 109K immigrants have become US citizens while wearing the uniform. Like all #veterans, we honor &amp; thank them for their sacrifice this #VeteransDay https://t.co/FKMUdVMlHa","TweetDeck","","","",FALSE,FALSE,64,29,"Immigrants veterans VeteransDay",NA,"nyti.ms/2zvi78k","https://t.co/FKMUdVMlHa","http://nyti.ms/2zvi78k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929389512605573120","2017-11-11 16:45:01","x56864092","RepMikeQuigley","In Congress, I’ve fought for robust funding for #vets mental health programs, VA homeless assistance, &amp; education opportunities. But more work remains to provide our #veterans with the support &amp; benefits they’ve earned through their service. https://t.co/Tw4OstTDb1","TweetDeck","","","",FALSE,FALSE,69,14,"vets veterans",NA,"","","","http://pbs.twimg.com/media/DOOHLF1XUAUrvd7.jpg","https://t.co/Tw4OstTDb1","https://twitter.com/RepMikeQuigley/status/929389512605573120/photo/1","photo","http://pbs.twimg.com/media/DOOHLF1XUAUrvd7.jpg","https://t.co/Tw4OstTDb1","https://twitter.com/RepMikeQuigley/status/929389512605573120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929385737748996097","2017-11-11 16:30:01","x56864092","RepMikeQuigley","Today, we take time to honor the courage &amp; commitment of the brave men &amp; women who served our nation in uniform. I wish all #veterans in #IL05, #Chicago &amp; the country a happy #VeteransDay. Thank you. https://t.co/WR45RB9lC4","TweetDeck","","","",FALSE,FALSE,34,14,"veterans IL05 Chicago VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOOGRw8W4AM0gkE.jpg","https://t.co/WR45RB9lC4","https://twitter.com/RepMikeQuigley/status/929385737748996097/photo/1","photo","http://pbs.twimg.com/media/DOOGRw8W4AM0gkE.jpg","https://t.co/WR45RB9lC4","https://twitter.com/RepMikeQuigley/status/929385737748996097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929069399440441344","2017-11-10 19:33:00","x56864092","RepMikeQuigley","Each day Congress delays acting on the #DREAMAct—from now until March 5, 2018—approximately 122 people will lose their #DACA protection  https://t.co/MsRMtbJWVl","TweetDeck","","","",FALSE,FALSE,12,15,"DREAMAct DACA",NA,"ampr.gs/2maMUEi","https://t.co/MsRMtbJWVl","http://ampr.gs/2maMUEi","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929000712184483840","2017-11-10 15:00:04","x56864092","RepMikeQuigley","For 242 years, the @USMC has 
played a pivotal role in protecting our security &amp; our democracy. Thank you to all #Marines who have served and continue to serve. #HappyBirthdayUSMC","TweetDeck","","","",FALSE,FALSE,25,13,"Marines HappyBirthdayUSMC",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x928766402088931328","2017-11-09 23:29:00","x56864092","RepMikeQuigley","#GOPTaxScam would put nearly 250K #education jobs at risk while jeopardizing public schools funding. This tax plan hurts students &amp; teachers just so corporations get a tax cut. https://t.co/4y42dyJ5Oa","TweetDeck","","","",FALSE,FALSE,11,7,"GOPTaxScam education",NA,"bit.ly/2zwYcbn","https://t.co/4y42dyJ5Oa","http://bit.ly/2zwYcbn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928728905237909510","2017-11-09 21:00:00","x56864092","RepMikeQuigley","ICYMI: I intro'd legislation calling for research into the link b/w #DomesticViolence &amp; #MassShootings. The tragedy in TX is another case in a distinct &amp; troubling pattern. My bill would help us understand the correlation &amp; develop common-sense solutions. https://t.co/yFzhWG8T8g","TweetDeck","","","",FALSE,FALSE,25,10,"DomesticViolence MassShootings",NA,"n.pr/2hX5kUP","https://t.co/yFzhWG8T8g","http://n.pr/2hX5kUP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928709527997890560","2017-11-09 19:43:00","x56864092","RepMikeQuigley","Despite #ACASabotage by GOP and unfounded proclamations by President Trump, the #ACA is not dead. Americans are signing up for #healthcare even quicker than last year. https://t.co/R2UQmfXcsQ","TweetDeck","","","",FALSE,FALSE,17,8,"ACASabotage ACA healthcare",NA,"nbcnews.to/2zxLkjf","https://t.co/R2UQmfXcsQ","http://nbcnews.to/2zxLkjf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928688481207021568","2017-11-09 18:19:22","x56864092","RepMikeQuigley","NEW ARTICLE: To combat the biggest challenges facing our environment &amp; our earth, we need bold #sustainability policies. The US needs an #ActOnClimate response rooted in the ethos of stewardship &amp; conservation on a global scale. https://t.co/KxdMaUEf6h","Twitter Web Client","","","",FALSE,FALSE,14,14,"sustainability ActOnClimate",NA,"bit.ly/2zJLvdX","https://t.co/KxdMaUEf6h","http://bit.ly/2zJLvdX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
