"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879767390132862976","2017-06-27 18:24:25","x246341769","Raul_Labrador","Honored to be named Chairman of the #Immigration &amp; Border Security Subcommittee: https://t.co/8zdq3tv81t @HouseJudiciary","Twitter Web Client","","","",FALSE,FALSE,29,9,"Immigration",NA,"goo.gl/XDcpFA","https://t.co/8zdq3tv81t","http://goo.gl/XDcpFA","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x879747845565403136","2017-06-27 17:06:45","x246341769","Raul_Labrador","3 yrs ago Idaho logging families proposed strengthening #Idaho economy. That idea cleared @NatResources today: https://t.co/mFJR9hFRwC https://t.co/aGqDwfmCDx","Twitter Lite","","","",FALSE,FALSE,11,2,"Idaho",NA,"bit.ly/2tSKkmu","https://t.co/mFJR9hFRwC","http://bit.ly/2tSKkmu","http://pbs.twimg.com/media/DDV9_0_XkAA7cxU.jpg","https://t.co/aGqDwfmCDx","https://twitter.com/Raul_Labrador/status/879747845565403136/photo/1","photo","http://pbs.twimg.com/media/DDV9_0_XkAA7cxU.jpg","https://t.co/aGqDwfmCDx","https://twitter.com/Raul_Labrador/status/879747845565403136/photo/1",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x878364477208502272","2017-06-23 21:29:45","x246341769","Raul_Labrador","Please read my new Labrador Letter, ""Rising Above the Hate: My Thoughts on the Congressional Baseball Shooting"": https://t.co/Hz4azCxq4I","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"goo.gl/Qymt5u","https://t.co/Hz4azCxq4I","http://goo.gl/Qymt5u","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878266715682897920","2017-06-23 15:01:17","x246341769","Raul_Labrador","VIDEO: Questioning @SecretaryZinke at this week's @NatResources hearing on @Interior Department priorities: https://t.co/xFsfErD2xR","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/oxowqD","https://t.co/xFsfErD2xR","http://goo.gl/oxowqD","","","","","","","",NA,"x827258161841135623 41445718 76348185","SecretaryZinke NatResources Interior","en","","","","","","","","","","",NA,NA,""
"x878050343296262144","2017-06-23 00:41:29","x246341769","Raul_Labrador","Kudos to @SecretaryZinke delisting Yellowstone grizzly. Recovery clears way for state management. Next: ESA reform. https://t.co/hxgc16N6wW","Twitter Lite","","","",FALSE,FALSE,9,4,"",NA,"on.doi.gov/2t0TZK8","https://t.co/hxgc16N6wW","https://on.doi.gov/2t0TZK8","","","","","","","",NA,"x827258161841135623","SecretaryZinke","en","","","","","","","","","","",NA,NA,""
"x877989756331839489","2017-06-22 20:40:44","x246341769","Raul_Labrador","Thanks 2 @uidaho President Chuck Staben for stopping by. Great convo about #UI activities: fire science, Arena project &amp; dairy research https://t.co/ZJLo7k6A9T","Twitter Web Client","","","",FALSE,FALSE,5,0,"UI",NA,"","","","http://pbs.twimg.com/media/DC8-_w2XsAI6glI.jpg","https://t.co/ZJLo7k6A9T","https://twitter.com/Raul_Labrador/status/877989756331839489/photo/1","photo","http://pbs.twimg.com/media/DC8-_w2XsAI6glI.jpg","https://t.co/ZJLo7k6A9T","https://twitter.com/Raul_Labrador/status/877989756331839489/photo/1",NA,"x17388410","uidaho","en","","","","","","","","","","",NA,NA,""
"x877933364233351168","2017-06-22 16:56:39","x246341769","Raul_Labrador","VIDEO: Speaking in favor of my bill to reform America's #refugee program  at this week's @HouseJudiciary markup: https://t.co/Ne9RyaEdI1","Twitter Web Client","","","",FALSE,FALSE,2,1,"refugee",NA,"goo.gl/et2R1t","https://t.co/Ne9RyaEdI1","http://goo.gl/et2R1t","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x877904593220325377","2017-06-22 15:02:20","x246341769","Raul_Labrador","I'll be live w/ @BumpColley on @topstoryklix at 9:15 am MT. Topic: my new #refugee reform bill. Tune in: https://t.co/YztLW1Sqio","Twitter Web Client","","","",FALSE,FALSE,0,0,"refugee",NA,"newsradio1310.com","https://t.co/YztLW1Sqio","http://newsradio1310.com/","","","","","","","",NA,"x50046202 141296564","BumpColley topstoryklix","en","","","","","","","","","","",NA,NA,""
"x877888727493771264","2017-06-22 13:59:17","x246341769","Raul_Labrador","Check out my new op-ed with @RepGoodlatte about our bill to reform America's #refugee program: https://t.co/hogiAARb60 @WashTimes","Twitter Web Client","","","",FALSE,FALSE,51,48,"refugee",NA,"goo.gl/hq4m2c","https://t.co/hogiAARb60","http://goo.gl/hq4m2c","","","","","","","",NA,"x37920978 14662354","RepGoodlatte WashTimes","en","","","","","","","","","","",NA,NA,""
"x877573083329998850","2017-06-21 17:05:02","x246341769","Raul_Labrador","Enjoyed meeting with #Idaho reps from the American Optometric Association today. @AOAConnect #optometry https://t.co/wf322haNs8","Twitter Web Client","","","",FALSE,FALSE,3,0,"Idaho optometry",NA,"","","","http://pbs.twimg.com/media/DC3EAUuW0AAyBM8.jpg","https://t.co/wf322haNs8","https://twitter.com/Raul_Labrador/status/877573083329998850/photo/1","photo","http://pbs.twimg.com/media/DC3EAUuW0AAyBM8.jpg","https://t.co/wf322haNs8","https://twitter.com/Raul_Labrador/status/877573083329998850/photo/1",NA,"x132307029","AOAConnect","en","","","","","","","","","","",NA,NA,""
"x877545491046727680","2017-06-21 15:15:23","x246341769","Raul_Labrador","I'm proud to sponsor @CongMikeSimpson's bill 2 fix the current budgeting process 4 wildfires &amp; stop ""fireborrowing"": https://t.co/Ot7dFgnHEn","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/TTYSqR","https://t.co/Ot7dFgnHEn","http://goo.gl/TTYSqR","","","","","","","",NA,"x76132891","CongMikeSimpson","en","","","","","","","","","","",NA,NA,""
"x877302766733058049","2017-06-20 23:10:53","x246341769","Raul_Labrador","Joining @RepWesterman to revive multiple-use forestry; includes my Logging Careers Act: https://t.co/xlFw7jZCM2 &amp; https://t.co/MJn25NuR8w https://t.co/VAetTDmGlM","Twitter Lite","","","",FALSE,FALSE,14,7,"",NA,"bit.ly/2sNOZHZ bit.ly/2syvPUs","https://t.co/xlFw7jZCM2 https://t.co/MJn25NuR8w","http://bit.ly/2sNOZHZ http://bit.ly/2syvPUs","http://pbs.twimg.com/media/DCzONYfWsAI3zAK.jpg","https://t.co/VAetTDmGlM","https://twitter.com/Raul_Labrador/status/877302766733058049/photo/1","photo","http://pbs.twimg.com/media/DCzONYfWsAI3zAK.jpg","https://t.co/VAetTDmGlM","https://twitter.com/Raul_Labrador/status/877302766733058049/photo/1",NA,"x2852998461","RepWesterman","en","","","","","","","","","","",NA,NA,""
"x877272041614868480","2017-06-20 21:08:48","x246341769","Raul_Labrador","It was great meeting with exchange students who are in #Idaho as part of the YES Abroad program to increase cross-cultural understanding https://t.co/ZORGpUvFgW","Twitter Web Client","","","",FALSE,FALSE,6,0,"Idaho",NA,"","","","http://pbs.twimg.com/media/DCyyMg-XUAAYcLn.jpg","https://t.co/ZORGpUvFgW","https://twitter.com/Raul_Labrador/status/877272041614868480/photo/1","photo","http://pbs.twimg.com/media/DCyyMg-XUAAYcLn.jpg","https://t.co/ZORGpUvFgW","https://twitter.com/Raul_Labrador/status/877272041614868480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877235905467121665","2017-06-20 18:45:12","x246341769","Raul_Labrador","It was great meeting with #Idaho HS students who are part of the Federal #TRIO programs &amp; are in DC to learn about the legislative process https://t.co/zH14stDhYE","Twitter Web Client","","","",FALSE,FALSE,6,0,"Idaho TRIO",NA,"","","","http://pbs.twimg.com/media/DCyRIk_XkAAh09e.jpg","https://t.co/zH14stDhYE","https://twitter.com/Raul_Labrador/status/877235905467121665/photo/1","photo","http://pbs.twimg.com/media/DCyRIk_XkAAh09e.jpg","https://t.co/zH14stDhYE","https://twitter.com/Raul_Labrador/status/877235905467121665/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877178827847458816","2017-06-20 14:58:24","x246341769","Raul_Labrador","It was a pleasure meeting Dawn Pierce of @Bread4theWorld. We had a great conversation about #healthcare &amp; other important #Idaho issues: https://t.co/ZoITuSZ1jr","Twitter Web Client","","","",FALSE,FALSE,15,5,"healthcare Idaho",NA,"","","","http://pbs.twimg.com/media/DCxc7beXYAIfX5f.jpg","https://t.co/ZoITuSZ1jr","https://twitter.com/Raul_Labrador/status/877178827847458816/photo/1","photo","http://pbs.twimg.com/media/DCxc7beXYAIfX5f.jpg","https://t.co/ZoITuSZ1jr","https://twitter.com/Raul_Labrador/status/877178827847458816/photo/1",NA,"x41405412","bread4theworld","en","","","","","","","","","","",NA,NA,""
"x876904518239346689","2017-06-19 20:48:23","x246341769","Raul_Labrador","It was great meeting with students from Renaissance High School in #Meridian. Thanks for stopping by my office in DC.  #Idaho: https://t.co/glQBA7WEtQ","Twitter Web Client","","","",FALSE,FALSE,6,1,"Meridian Idaho",NA,"","","","http://pbs.twimg.com/media/DCtjoTxWsAAizDm.jpg","https://t.co/glQBA7WEtQ","https://twitter.com/Raul_Labrador/status/876904518239346689/photo/1","photo","http://pbs.twimg.com/media/DCtjoTxWsAAizDm.jpg","https://t.co/glQBA7WEtQ","https://twitter.com/Raul_Labrador/status/876904518239346689/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876855639871500291","2017-06-19 17:34:10","x246341769","Raul_Labrador","Thanks @MikeCrapo backing my bill helping grieving #Veterans transfer educ benefits: https://t.co/PCVZ061ivE &amp; https://t.co/7vTeXUcTmR https://t.co/FHJG31In5T","Twitter Lite","","","",FALSE,FALSE,14,3,"Veterans",NA,"bit.ly/2rJ5eXL bit.ly/2rJ9JBz","https://t.co/PCVZ061ivE https://t.co/7vTeXUcTmR","http://bit.ly/2rJ5eXL http://bit.ly/2rJ9JBz","http://pbs.twimg.com/media/DCs3jR5XYAA805g.jpg","https://t.co/FHJG31In5T","https://twitter.com/Raul_Labrador/status/876855639871500291/photo/1","photo","http://pbs.twimg.com/media/DCs3jR5XYAA805g.jpg","https://t.co/FHJG31In5T","https://twitter.com/Raul_Labrador/status/876855639871500291/photo/1",NA,"x600463589","MikeCrapo","en","","","","","","","","","","",NA,NA,""
"x876478946715488256","2017-06-18 16:37:19","x246341769","Raul_Labrador","My most important job is dad to my 5 great kids. Happy #FathersDay to all those who are always there with a hand of support. https://t.co/MJHtm37rKg","Twitter Lite","","","",FALSE,FALSE,19,0,"FathersDay",NA,"","","","http://pbs.twimg.com/media/DCng9FiU0AADI8g.jpg","https://t.co/MJHtm37rKg","https://twitter.com/Raul_Labrador/status/876478946715488256/photo/1","photo","http://pbs.twimg.com/media/DCng9FiU0AADI8g.jpg","https://t.co/MJHtm37rKg","https://twitter.com/Raul_Labrador/status/876478946715488256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875742150939602944","2017-06-16 15:49:33","x246341769","Raul_Labrador","Flags at half-staff today in honor of #Medal of #Honor recipient Art Jackson. He &amp; family are in our prayers. https://t.co/Kgjza1T5i4","Twitter Lite","","","",FALSE,FALSE,15,3,"Medal Honor",NA,"bit.ly/2sAPmX7","https://t.co/Kgjza1T5i4","http://bit.ly/2sAPmX7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874983798177398785","2017-06-14 13:36:08","x246341769","Raul_Labrador","(2 of 2) Thank you to all those who reached out expressing concern.  My staff and I were not present.  We are fine.","Twitter Web Client","","","",FALSE,FALSE,27,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874983705655357441","2017-06-14 13:35:46","x246341769","Raul_Labrador","My thoughts and prayers are with @SteveScalise and all those affected by today's shooting. Grateful to Capitol Police. (1 of 2)","Twitter Web Client","","","",FALSE,FALSE,32,21,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x874740217990848513","2017-06-13 21:28:14","x246341769","Raul_Labrador","(2 of 2) It will give @DeptVetAffairs Secretary power to expeditiously remove, demote, or suspend any employee 4 performance or misconduct.","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x874740130875047938","2017-06-13 21:27:53","x246341769","Raul_Labrador","Our #vets deserve the best. That’s why I just voted 4 (&amp; the House passed) a great bill to improve @DeptVetAffairs accountability (1 of 2)","Twitter Web Client","","","",FALSE,FALSE,9,3,"vets",NA,"","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x874644693530882049","2017-06-13 15:08:39","x246341769","Raul_Labrador","It was great meeting with @AARPIdaho leaders - Dr. Tom Trail (AARP #Idaho State President) &amp; Lupe Wissel (AARP Idaho State Director) https://t.co/l30tVKhzmO","Twitter Web Client","","","",FALSE,FALSE,2,0,"Idaho",NA,"","","","http://pbs.twimg.com/media/DCNcp7iWAAA8TBr.jpg","https://t.co/l30tVKhzmO","https://twitter.com/Raul_Labrador/status/874644693530882049/photo/1","photo","http://pbs.twimg.com/media/DCNcp7iWAAA8TBr.jpg","https://t.co/l30tVKhzmO","https://twitter.com/Raul_Labrador/status/874644693530882049/photo/1",NA,"x94124106","AARPIdaho","en","","","","","","","","","","",NA,NA,""
"x874359022606069761","2017-06-12 20:13:30","x246341769","Raul_Labrador","Glad 2 meet Jacob Folwell of Caldwell, grand prize winner of Youth Video &amp; Poster Contest by @ISRI &amp; @JASONLearning: https://t.co/PcWhE7aRTW https://t.co/pQynQsSUik","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"goo.gl/TtCr9D","https://t.co/PcWhE7aRTW","http://goo.gl/TtCr9D","http://pbs.twimg.com/media/DCJY1nMXcAEo-la.jpg","https://t.co/pQynQsSUik","https://twitter.com/Raul_Labrador/status/874359022606069761/photo/1","photo","http://pbs.twimg.com/media/DCJY1nMXcAEo-la.jpg","https://t.co/pQynQsSUik","https://twitter.com/Raul_Labrador/status/874359022606069761/photo/1",NA,"x28133215 50070715","ISRI JASONLearning","en","","","","","","","","","","",NA,NA,""
"x873256181711724545","2017-06-09 19:11:12","x246341769","Raul_Labrador","#CHOICEAct passage great news for Main Street #Idaho &amp; small banks, credit unions. More in newsletter: https://t.co/0MnX3bF3on https://t.co/AXcQ56KSm9","Twitter Lite","","","",FALSE,FALSE,9,5,"CHOICEAct Idaho",NA,"bit.ly/2rewzfh","https://t.co/0MnX3bF3on","http://bit.ly/2rewzfh","http://pbs.twimg.com/media/DB5t3G7XcAAppbP.jpg","https://t.co/AXcQ56KSm9","https://twitter.com/Raul_Labrador/status/873256181711724545/photo/1","photo","http://pbs.twimg.com/media/DB5t3G7XcAAppbP.jpg","https://t.co/AXcQ56KSm9","https://twitter.com/Raul_Labrador/status/873256181711724545/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873232690031595521","2017-06-09 17:37:51","x246341769","Raul_Labrador","VIDEO: Speaking at @NatResources hearing on how litigation &amp; bureaucracy are hurting national forest management: https://t.co/4umZhFc8T0","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/jxrkmE","https://t.co/4umZhFc8T0","http://goo.gl/jxrkmE","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x873192428559323137","2017-06-09 14:57:52","x246341769","Raul_Labrador",".@RepGoodlatte &amp; I have introduced a bill 2 to reform our #refugee program/strengthen #security: https://t.co/WwxldyeDsC @HouseJudiciary","Twitter Web Client","","","",FALSE,FALSE,12,3,"refugee security",NA,"goo.gl/7Jxr8i","https://t.co/WwxldyeDsC","http://goo.gl/7Jxr8i","","","","","","","",NA,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x872933523354726401","2017-06-08 21:49:04","x246341769","Raul_Labrador","Plaudits to @SecretaryZinke for thinking of real people in #Idaho and the West on sage grouse policy: More: https://t.co/8GcMf2ty3p https://t.co/rjMMIqRisO","Twitter Lite","","","",FALSE,FALSE,8,2,"Idaho",NA,"bit.ly/2s10hsm","https://t.co/8GcMf2ty3p","http://bit.ly/2s10hsm","http://pbs.twimg.com/media/DB1IaBEXgAE3nb0.jpg","https://t.co/rjMMIqRisO","https://twitter.com/Raul_Labrador/status/872933523354726401/photo/1","photo","http://pbs.twimg.com/media/DB1IaBEXgAE3nb0.jpg","https://t.co/rjMMIqRisO","https://twitter.com/Raul_Labrador/status/872933523354726401/photo/1",NA,"x827258161841135623","SecretaryZinke","en","","","","","","","","","","",NA,NA,""
"x872899221812326400","2017-06-08 19:32:46","x246341769","Raul_Labrador","So far this year, the #Republican-led House has passed 158 bills, making it the most productive in the modern era: https://t.co/iZnfEwLtCc","Twitter Web Client","","","",FALSE,FALSE,19,7,"Republican",NA,"goo.gl/oec158","https://t.co/iZnfEwLtCc","http://goo.gl/oec158","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872846992862568450","2017-06-08 16:05:14","x246341769","Raul_Labrador","Hearing will explore how litigation &amp; red tape hurt forest health, costs jobs, waste timber. Watch at noon MT: https://t.co/zULvHJnwuK https://t.co/4NfSdNlTzr","Twitter Lite","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2rZTmPQ","https://t.co/zULvHJnwuK","http://bit.ly/2rZTmPQ","http://pbs.twimg.com/media/DBz5tNGXsAAOd6m.jpg","https://t.co/4NfSdNlTzr","https://twitter.com/Raul_Labrador/status/872846992862568450/photo/1","photo","http://pbs.twimg.com/media/DBz5tNGXsAAOd6m.jpg","https://t.co/4NfSdNlTzr","https://twitter.com/Raul_Labrador/status/872846992862568450/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872500887268331525","2017-06-07 17:09:56","x246341769","Raul_Labrador","Proud 2 cosponsor @RepMarkMeadows' bill 2 improve #infrastructure by removing outdated regulations &amp; updating tech: https://t.co/QhzjNZfWaX","Twitter Web Client","","","",FALSE,FALSE,65,30,"infrastructure",NA,"goo.gl/a83Kpp","https://t.co/QhzjNZfWaX","http://goo.gl/a83Kpp","","","","","","","",NA,"x963480595","RepMarkMeadows","en","","","","","","","","","","",NA,NA,""
"x872470133083709441","2017-06-07 15:07:44","x246341769","Raul_Labrador","Congress should not reauthorize Section 702 of #FISA w/out real, meaningful safeguards 4 the American people. More: https://t.co/oufCfhbyDY","Twitter Web Client","","","",FALSE,FALSE,29,22,"FISA",NA,"goo.gl/w5Xioc","https://t.co/oufCfhbyDY","http://goo.gl/w5Xioc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872206636676374529","2017-06-06 21:40:41","x246341769","Raul_Labrador","Congrats to Mark Schell of Athol enrolling @AF_Academy, Mitchell McHugh of Post Falls @WestPoint_USMA. More: https://t.co/tXcubmeSVK https://t.co/gTiUnfhQkZ","Twitter Lite","","","",FALSE,FALSE,7,3,"",NA,"bit.ly/2sdYkcy","https://t.co/tXcubmeSVK","http://bit.ly/2sdYkcy","http://pbs.twimg.com/media/DBqzTn9W0AAqcka.jpg","https://t.co/gTiUnfhQkZ","https://twitter.com/Raul_Labrador/status/872206636676374529/photo/1","photo","http://pbs.twimg.com/media/DBqzTn9W0AAqcka.jpg","https://t.co/gTiUnfhQkZ","https://twitter.com/Raul_Labrador/status/872206636676374529/photo/1",NA,"x69073724 249844732","AF_Academy WestPoint_USMA","en","","","","","","","","","","",NA,NA,""
"x872116698349961217","2017-06-06 15:43:18","x246341769","Raul_Labrador","Remembering D-Day: @IdahoStatesman has video https://t.co/FAR7HIRrxD, Ernie Pyle https://t.co/jx5GHsaFPw &amp; story https://t.co/P5QQNyVAY9 https://t.co/ucA0S4bhze","Twitter Lite","","","",FALSE,FALSE,13,7,"",NA,"bit.ly/2rI2tCT bit.ly/2s0fCtG bit.ly/2qTCK9a","https://t.co/FAR7HIRrxD https://t.co/jx5GHsaFPw https://t.co/P5QQNyVAY9","http://bit.ly/2rI2tCT http://bit.ly/2s0fCtG http://bit.ly/2qTCK9a","http://pbs.twimg.com/media/DBphgiLXkAEuHjp.jpg","https://t.co/ucA0S4bhze","https://twitter.com/Raul_Labrador/status/872116698349961217/photo/1","photo","http://pbs.twimg.com/media/DBphgiLXkAEuHjp.jpg","https://t.co/ucA0S4bhze","https://twitter.com/Raul_Labrador/status/872116698349961217/photo/1",NA,"x8980312","IdahoStatesman","en","","","","","","","","","","",NA,NA,""
"x871830111615627265","2017-06-05 20:44:31","x246341769","Raul_Labrador","Great op-ed in @TheHill: Davis-Oliver Act Would Make Trump's #Immigration Agenda Law of the Land: https://t.co/uxW5UL7XtA @FAIRImmigration","Twitter Web Client","","","",FALSE,FALSE,75,36,"Immigration",NA,"goo.gl/4j3xPG","https://t.co/uxW5UL7XtA","http://goo.gl/4j3xPG","","","","","","","",NA,"x1917731 18956212","thehill FAIRImmigration","en","","","","","","","","","","",NA,NA,""
"x871795313488654336","2017-06-05 18:26:14","x246341769","Raul_Labrador","PSA for #Idaho's #Veterans: @DeptVetAffairs &amp; @ENERGY are looking 4 volunteers 4 new health research program: https://t.co/YQDDbgry2O","Twitter Web Client","","","",FALSE,FALSE,2,5,"Idaho Veterans",NA,"goo.gl/ct35tS","https://t.co/YQDDbgry2O","http://goo.gl/ct35tS","","","","","","","",NA,"x78408666 166252256","DeptVetAffairs ENERGY","en","","","","","","","","","","",NA,NA,""
"x870667812167180288","2017-06-02 15:45:57","x246341769","Raul_Labrador","It's important we honor #veterans every day. My top focus is constituent service. Today's Labrador Letter: https://t.co/YBloYMNPh7 https://t.co/AW715aSNIU","Twitter Lite","","","",FALSE,FALSE,10,4,"veterans",NA,"bit.ly/2qIEJgo","https://t.co/YBloYMNPh7","http://bit.ly/2qIEJgo","http://pbs.twimg.com/media/DBU7u-EXUAEN5s3.jpg","https://t.co/AW715aSNIU","https://twitter.com/Raul_Labrador/status/870667812167180288/photo/1","photo","http://pbs.twimg.com/media/DBU7u-EXUAEN5s3.jpg","https://t.co/AW715aSNIU","https://twitter.com/Raul_Labrador/status/870667812167180288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869600232459440129","2017-05-30 17:03:46","x246341769","Raul_Labrador","#MemorialDay17 speech included tribute to family member killed  on the USS Arizona Dec. 7, 1941. My remarks: https://t.co/rMI3A9eqnE https://t.co/UkkeyCs6SJ","Twitter Lite","","","",FALSE,FALSE,9,2,"MemorialDay17",NA,"bit.ly/2sitJXr","https://t.co/rMI3A9eqnE","http://bit.ly/2sitJXr","http://pbs.twimg.com/media/DBFwxgnXYAALf59.jpg","https://t.co/UkkeyCs6SJ","https://twitter.com/Raul_Labrador/status/869600232459440129/photo/1","photo","http://pbs.twimg.com/media/DBFwxgnXYAALf59.jpg","https://t.co/UkkeyCs6SJ","https://twitter.com/Raul_Labrador/status/869600232459440129/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869238858805727232","2017-05-29 17:07:48","x246341769","Raul_Labrador","A great honor to attend #MemorialDay17 ceremony at Idaho State Veterans Cemetery. God bless those who serve and their families. https://t.co/JeBTuTd2un","Twitter for iPhone","","","",FALSE,FALSE,23,5,"MemorialDay17",NA,"","","","http://pbs.twimg.com/media/DBAoIUaUAAApboH.jpg","https://t.co/JeBTuTd2un","https://twitter.com/Raul_Labrador/status/869238858805727232/photo/1","photo","http://pbs.twimg.com/media/DBAoIUaUAAApboH.jpg","https://t.co/JeBTuTd2un","https://twitter.com/Raul_Labrador/status/869238858805727232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868186636479320066","2017-05-26 19:26:38","x246341769","Raul_Labrador","1st step in fixing our #immigration system is enforcing existing law. This week @HouseJudiciary made progress. More: https://t.co/PCZrGhdu5P","Twitter Web Client","","","",FALSE,FALSE,33,8,"immigration",NA,"goo.gl/aGKQ5U","https://t.co/PCZrGhdu5P","http://goo.gl/aGKQ5U","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
"x868159082598989826","2017-05-26 17:37:09","x246341769","Raul_Labrador","Congratulations to 3 Centennial High #Idaho students for best commercial in @National_BPA competition! https://t.co/URDJzQRlMo","Twitter Lite","","","",FALSE,FALSE,4,0,"Idaho",NA,"bit.ly/2riSVRr","https://t.co/URDJzQRlMo","http://bit.ly/2riSVRr","","","","","","","",NA,"x37000160","National_BPA","en","","","","","","","","","","",NA,NA,""
"x868120101492592641","2017-05-26 15:02:15","x246341769","Raul_Labrador","It was great meeting Amy Little, Pres/CEO of the #Idaho Nonprofit Center. I enjoyed hearing about @idahononprofits &amp; their valuable work. https://t.co/RWLkYAlSRL","Twitter Web Client","","","",FALSE,FALSE,5,0,"Idaho",NA,"","","","http://pbs.twimg.com/media/DAwulMdWAAAtwrJ.jpg","https://t.co/RWLkYAlSRL","https://twitter.com/Raul_Labrador/status/868120101492592641/photo/1","photo","http://pbs.twimg.com/media/DAwulMdWAAAtwrJ.jpg","https://t.co/RWLkYAlSRL","https://twitter.com/Raul_Labrador/status/868120101492592641/photo/1",NA,"x82731265","idahononprofits","en","","","","","","","","","","",NA,NA,""
"x867836225482137605","2017-05-25 20:14:14","x246341769","Raul_Labrador","Today I was honored to meet Det. Eric Kjorness of #Moscow who received the Missing Children’s Child Protection Award from @TheJusticeDept https://t.co/nv3Qe7hHYc","Twitter Web Client","","","",FALSE,FALSE,6,2,"Moscow",NA,"","","","http://pbs.twimg.com/media/DAssLE3W0AAIVMa.jpg","https://t.co/nv3Qe7hHYc","https://twitter.com/Raul_Labrador/status/867836225482137605/photo/1","photo","http://pbs.twimg.com/media/DAssLE3W0AAIVMa.jpg","https://t.co/nv3Qe7hHYc","https://twitter.com/Raul_Labrador/status/867836225482137605/photo/1",NA,"x73181712","TheJusticeDept","en","","","","","","","","","","",NA,NA,""
"x867758747271274496","2017-05-25 15:06:22","x246341769","Raul_Labrador","Kudos to #Eagle High School for being recognized by @NAMM for having one of the #best music education programs in America. Very exciting!","Twitter Web Client","","","",FALSE,FALSE,8,2,"Eagle best",NA,"","","","","","","","","","",NA,"x48168973","NAMM","en","","","","","","","","","","",NA,NA,""
"x867507782865436672","2017-05-24 22:29:07","x246341769","Raul_Labrador","Had a great meeting w/ Gen Sayler &amp; staff from the Governor’s office to discuss how to get the F-35’s in #Idaho @GowenStrong @124FighterWing","Twitter Web Client","","","",FALSE,FALSE,8,3,"Idaho",NA,"","","","","","","","","","",NA,"x2999835442 1905011798","GowenStrong 124FighterWing","en","","","","","","","","","","",NA,NA,""
"x867490564639531008","2017-05-24 21:20:42","x246341769","Raul_Labrador","ICYMI: Oversight Hearing Examines Impacts of Federal Natural Resources Laws Gone Astray: https://t.co/jOzoxwWVUv @NatResources","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"goo.gl/I5xHej","https://t.co/jOzoxwWVUv","http://goo.gl/I5xHej","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x867475937180471299","2017-05-24 20:22:35","x246341769","Raul_Labrador","Very pleased @HouseJudiciary approved my bill to strengthen #immigration enforcement. Details: https://t.co/5xoUslOXje","Twitter Web Client","","","",FALSE,FALSE,38,10,"immigration",NA,"goo.gl/58eIgt","https://t.co/5xoUslOXje","http://goo.gl/58eIgt","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","","","","","","","",NA,NA,""
