"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x280083914012381184","2012-12-15 22:56:24","x15428227","kevinomccarthy","Honored to help lay wreaths at the Bakersfield National Cemetery to honor those who sacrificed so much for all of us. http://t.co/Bq3BBXw0","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/A-MO1fpCUAAmLPP.jpg","http://t.co/Bq3BBXw0","https://twitter.com/kevinomccarthy/status/280083914012381184/photo/1","photo","http://pbs.twimg.com/media/A-MO1fpCUAAmLPP.jpg","http://t.co/Bq3BBXw0","https://twitter.com/kevinomccarthy/status/280083914012381184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x280083145884332032","2012-12-15 22:53:21","x15428227","kevinomccarthy","PHOTO: This am our community laid wreaths at the Bakersfield National Cemetery honoring those who served. http://t.co/ChHcRZOt","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/A-MOIyKCcAEBctX.jpg","http://t.co/ChHcRZOt","https://twitter.com/kevinomccarthy/status/280083145884332032/photo/1","photo","http://pbs.twimg.com/media/A-MOIyKCcAEBctX.jpg","http://t.co/ChHcRZOt","https://twitter.com/kevinomccarthy/status/280083145884332032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x279620607925161986","2012-12-14 16:15:22","x15428227","kevinomccarthy","26 years ago, the plane Voyager built in Mojave took off to be the first to fly nonstop, non-refueled around the world. http://t.co/RRFiR8jl","Twitter for Websites","","","",FALSE,FALSE,1,2,"",NA,"airandspace.si.edu/collections/ar…","http://t.co/RRFiR8jl","http://airandspace.si.edu/collections/artifact.cfm?id=A19880548000","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x278895553914470401","2012-12-12 16:14:16","x15428227","kevinomccarthy","CA High Speed Rail is No 'Field of Dreams' - The Orange County Register http://t.co/TNQh1tok","Twitter for Websites","","","",FALSE,FALSE,0,3,"",NA,"ocregister.com/articles/proje…","http://t.co/TNQh1tok","http://www.ocregister.com/articles/project-380340-rail-high.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x277591305201274880","2012-12-09 01:51:39","x15428227","kevinomccarthy","Congrats to Bakersfield College for winning the state football championship today! Go Renegades! #BC","Twitter for BlackBerry®","","","",FALSE,FALSE,4,20,"BC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x277089755513094144","2012-12-07 16:38:40","x15428227","kevinomccarthy","Today is a day we will never forget. Let us remember those we lost at Pearl Harbor and thank those who defended our nation during WWII.","Twitter Web Client","","","",FALSE,FALSE,2,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x276776552950280193","2012-12-06 19:54:07","x15428227","kevinomccarthy","California High-Speed Rail Too Expensive and Should be Reconsidered http://t.co/Ij49fX9g via @BloombergNews","Twitter for Websites","","","",FALSE,FALSE,0,5,"",NA,"bloom.bg/Rb2HOl","http://t.co/Ij49fX9g","http://bloom.bg/Rb2HOl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x276733577130024960","2012-12-06 17:03:20","x15428227","kevinomccarthy","Wishing my amazing wife Judy a happy happy birthday!","Twitter for BlackBerry®","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x274350804637466624","2012-11-30 03:15:03","x15428227","kevinomccarthy","We need to simplify the lives of our local small business owners and entrepreneurs and let them innovate, create, and hire.","Twitter Web Client","","","",FALSE,FALSE,7,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x271655957312974848","2012-11-22 16:46:42","x15428227","kevinomccarthy","As we all gather together today, let us also give thanks to the men and women in our military serving abroad defending us.","Twitter for BlackBerry®","","","",FALSE,FALSE,4,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x271652506357075968","2012-11-22 16:32:59","x15428227","kevinomccarthy","From my family to yours, wishing everyone a Happy Thanksgiving.","Twitter for BlackBerry®","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x267646210557489153","2012-11-11 15:13:23","x15428227","kevinomccarthy","Thank you to our veterans who have served and sacrificed to defend our great nation. We honor your courage and bravery. Happy Veterans Day!","Twitter for BlackBerry®","","","",FALSE,FALSE,3,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x267327768050688000","2012-11-10 18:08:01","x15428227","kevinomccarthy","Happy 237th Birthday to the United States Marine Corps @USMC! We honor your courage and dedication.","Twitter for BlackBerry®","","","",FALSE,FALSE,3,14,"",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x263379296998027264","2012-10-30 20:38:12","x15428227","kevinomccarthy","RT @RedCross We're able to respond w/your help. Txt REDCROSS to 90999 ($10 donation) or visit http://t.co/m2SpZ3xY","Twitter for BlackBerry®","","","",FALSE,FALSE,1,7,"",NA,"redcross.org","http://t.co/m2SpZ3xY","http://redcross.org","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257686386226888705","2012-10-15 03:36:36","x15428227","kevinomccarthy","Yeager breaks sound barrier -- This Day in History -- 10/14/1947 @HistoryChannel on http://t.co/2GA0jpSy http://t.co/yLZSnGBz","Twitter for Websites","","","",FALSE,FALSE,1,3,"",NA,"History.com soc.li/KFIFhiO","http://t.co/2GA0jpSy http://t.co/yLZSnGBz","http://History.com http://soc.li/KFIFhiO","","","","","","","",NA,"x876534043","historychannel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x257188742190739456","2012-10-13 18:39:09","x15428227","kevinomccarthy","Happy 237th Birthday to the U.S. Navy!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256606211544334336","2012-10-12 04:04:23","x15428227","kevinomccarthy","Tonight @PaulRyanVP laid out a clear vision for a stronger, safer, and more prosperous America.","Twitter for BlackBerry®","","","",FALSE,FALSE,4,11,"",NA,"","","","","","","","","","",NA,"x1158092936","paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253896170567516160","2012-10-04 16:35:38","x15428227","kevinomccarthy","America faces a clear choice. @MittRomney dominated last night's debate w/ a vision that empowers Americans to pursue their dreams.","Twitter for BlackBerry®","","","",FALSE,FALSE,2,18,"",NA,"","","","","","","","","","",NA,"x50055701","MittRomney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x252876278414340097","2012-10-01 21:02:57","x15428227","kevinomccarthy","Happy Birthday @DevinNunes","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x54412900","DevinNunes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248214258188427265","2012-09-19 00:17:45","x15428227","kevinomccarthy","Happy 65th Birthday to the U.S. Air Force!","Twitter for BlackBerry®","","","",FALSE,FALSE,1,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x247717777136295936","2012-09-17 15:24:55","x15428227","kevinomccarthy","Happy Constitution Day! U.S. Constitution signed -- This Day in History -- 9/17/1787 http://t.co/dsJpe4B2 #ConstitutionDay","Twitter for Websites","","","",FALSE,FALSE,3,12,"ConstitutionDay",NA,"soc.li/UEZESZH","http://t.co/dsJpe4B2","http://soc.li/UEZESZH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245535180960456707","2012-09-11 14:52:03","x15428227","kevinomccarthy","We honor the memory of those lost on 9/11 and the countless acts of heroism displayed. We will #neverforget.","Twitter for BlackBerry®","","","",FALSE,FALSE,3,12,"neverforget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x245533311068426240","2012-09-11 14:44:37","x15428227","kevinomccarthy","We will #neverforget 9/11","Twitter for BlackBerry®","","","",FALSE,FALSE,2,3,"neverforget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x244534924286251008","2012-09-08 20:37:25","x15428227","kevinomccarthy","PHOTO: Also met @JakeVarner211 's grandfather who is 95 years young! He's one amazing individual. http://t.co/IQ8j7VbT","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/A2TDN9WCUAAPQBC.jpg","http://t.co/IQ8j7VbT","https://twitter.com/kevinomccarthy/status/244534924286251008/photo/1","photo","http://pbs.twimg.com/media/A2TDN9WCUAAPQBC.jpg","http://t.co/IQ8j7VbT","https://twitter.com/kevinomccarthy/status/244534924286251008/photo/1",NA,"x491497191","JakeVarner211","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x244529326459088896","2012-09-08 20:15:10","x15428227","kevinomccarthy","PHOTO: Honored to meet Bakersfield's Olympic gold medalist @JakeVarner211 today. Congrats to the Varner family! http://t.co/wbQ5VMAw","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/A2S-IHlCcAA5MI_.jpg","http://t.co/wbQ5VMAw","https://twitter.com/kevinomccarthy/status/244529326459088896/photo/1","photo","http://pbs.twimg.com/media/A2S-IHlCcAA5MI_.jpg","http://t.co/wbQ5VMAw","https://twitter.com/kevinomccarthy/status/244529326459088896/photo/1",NA,"x491497191","JakeVarner211","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241642272964362241","2012-08-31 21:03:02","x15428227","kevinomccarthy","From Tampa - We Now Have The Opportunity to Renew America's Greatness - http://t.co/erHwOQiw via @FHDaily","shareaholic","","","",FALSE,FALSE,1,3,"",NA,"goo.gl/g7P82","http://t.co/erHwOQiw","http://goo.gl/g7P82","","","","","","","",NA,"x83947192","FHDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241465732079181824","2012-08-31 09:21:31","x15428227","kevinomccarthy","Check out my interview w/ Neil Cavuto yesterday from #GOP2012 convention. Jobs: the Core Issue for Voters? http://t.co/gX8ASVcf","FoxBusiness.com ","","","",FALSE,FALSE,0,0,"GOP2012",NA,"soc.li/i7z3M9R","http://t.co/gX8ASVcf","http://soc.li/i7z3M9R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241412668995555329","2012-08-31 05:50:40","x15428227","kevinomccarthy","Photo - It was great catching up w/ @PaulRyanVP tonight!! #GOP2012 http://t.co/txk0EEnB","Twitpic","","","",FALSE,FALSE,1,1,"GOP2012",NA,"twitpic.com/apgpdw","http://t.co/txk0EEnB","http://twitpic.com/apgpdw","","","","","","","",NA,"x1158092936","paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241410676017487872","2012-08-31 05:42:45","x15428227","kevinomccarthy","PHOTO - Great night tonight! America's comeback team @MittRomney and @PaulRyanVP #GOP2012 http://t.co/2wBExn9y","Twitpic","","","",FALSE,FALSE,0,3,"GOP2012",NA,"twitpic.com/apgnct","http://t.co/2wBExn9y","http://twitpic.com/apgnct","","","","","","","",NA,"x50055701 1158092936","MittRomney paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241408668288053248","2012-08-31 05:34:46","x15428227","kevinomccarthy","Let's start America's comeback w/ @MittRomney and @PaulRyanVP!! #GOP2012","Twitter Web Client","","","",FALSE,FALSE,2,9,"GOP2012",NA,"","","","","","","","","","",NA,"x50055701 1158092936","MittRomney paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241265270264561664","2012-08-30 20:04:57","x15428227","kevinomccarthy","From Tampa: Paul Ryan Inspires Us All - http://t.co/P9sPLeQb via @FHDaily","shareaholic","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/eUOKL","http://t.co/P9sPLeQb","http://goo.gl/eUOKL","","","","","","","",NA,"x83947192","FHDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241051511503876096","2012-08-30 05:55:33","x15428227","kevinomccarthy","Photo from tonight's amazing @PaulRyanVP speech #GOP2012 http://t.co/vEM5F0aP","Twitpic","","","",FALSE,FALSE,4,5,"GOP2012",NA,"twitpic.com/ap4qft","http://t.co/vEM5F0aP","http://twitpic.com/ap4qft","","","","","","","",NA,"x1158092936","paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241025216774549505","2012-08-30 04:11:04","x15428227","kevinomccarthy",".@PaulRyanVP You hit a home run tonight! Great speech!!","Twitter for BlackBerry®","","","",FALSE,FALSE,9,34,"",NA,"","","","","","","","","","",NA,"x1158092936","paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x241010753866452993","2012-08-30 03:13:36","x15428227","kevinomccarthy","What a great speech by my friend @PaulRyanVP!! #GOP2012","Twitter for BlackBerry®","","","",FALSE,FALSE,8,26,"GOP2012",NA,"","","","","","","","","","",NA,"x1158092936","paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240925791033110528","2012-08-29 21:35:59","x15428227","kevinomccarthy","Judy and I are celebrating our 20th anniversary today. I am a very lucky guy to have met such an amazing woman.","Twitter for BlackBerry®","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240899172784545792","2012-08-29 19:50:13","x15428227","kevinomccarthy","From Tampa: A Call to Action - http://t.co/Gt66pIVb via @FHDaily","shareaholic","","","",FALSE,FALSE,0,6,"",NA,"goo.gl/PftHo","http://t.co/Gt66pIVb","http://goo.gl/PftHo","","","","","","","",NA,"x83947192","FHDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240518321978613760","2012-08-28 18:36:51","x15428227","kevinomccarthy","From Tampa: A New Direction for California and America - http://t.co/MKrdr3Ty via @FHDaily","shareaholic","","","",FALSE,FALSE,0,6,"",NA,"goo.gl/PeBmX","http://t.co/MKrdr3Ty","http://goo.gl/PeBmX","","","","","","","",NA,"x83947192","FHDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240465221184004096","2012-08-28 15:05:51","x15428227","kevinomccarthy","Got a chance to catch up this am w/ @marcorubio http://t.co/yWA7R7Dz","Twitpic","","","",FALSE,FALSE,0,0,"",NA,"twitpic.com/aomkg5","http://t.co/yWA7R7Dz","http://twitpic.com/aomkg5","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x240169624530976768","2012-08-27 19:31:15","x15428227","kevinomccarthy","Great spending some time w/ New Jersey Gov. Chris Christie this am. http://t.co/EI8KR2fr","Twitpic","","","",FALSE,FALSE,1,4,"",NA,"twitpic.com/aodaek","http://t.co/EI8KR2fr","http://twitpic.com/aodaek","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x234671804868882432","2012-08-12 15:24:52","x15428227","kevinomccarthy","Congrats to Bakersfield's @JakeVarner211 for winning the gold medal today! What an amazing accomplishment! http://t.co/qL9vTsR7 #olympics","Twitter Web Client","","","",FALSE,FALSE,3,9,"olympics",NA,"tinyurl.com/c67rm2t","http://t.co/qL9vTsR7","http://tinyurl.com/c67rm2t","","","","","","","",NA,"x491497191","JakeVarner211","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x234406495847071744","2012-08-11 21:50:38","x15428227","kevinomccarthy",".@MittRomney And @PaulRyanVP Will Restore The American Dream #RomneyRyan2012 http://t.co/o8m4LUl4","Twitter for Websites","","","",FALSE,FALSE,4,16,"RomneyRyan2012",NA,"shar.es/v8zPd","http://t.co/o8m4LUl4","http://shar.es/v8zPd","","","","","","","",NA,"x50055701 1158092936","MittRomney paulryanvp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x226381467985530880","2012-07-20 18:22:02","x15428227","kevinomccarthy","Let's turn around #CA! Say no to Gov Brown + Pres Obama's tax hikes, read more @FlashReport  http://t.co/A6mNCAUO #cagov #taxes #cabudget","Twitter Ads","","","",FALSE,FALSE,1,7,"CA cagov taxes cabudget",NA,"tinyurl.com/7ozm5vm","http://t.co/A6mNCAUO","http://tinyurl.com/7ozm5vm","","","","","","","",NA,"x40532762","FlashReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225673994001588224","2012-07-18 19:30:47","x15428227","kevinomccarthy","Let's empower our local entrepreneurs and small biz owners. Gov't must stop burdening them w/ higher taxes and more regulations.","Twitter for BlackBerry®","","","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225673359499866113","2012-07-18 19:28:16","x15428227","kevinomccarthy","The strength of the American economy rests in our local entrepreneurs and small biz owners that dare to do great things.","Twitter for BlackBerry®","","","",FALSE,FALSE,1,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x225632649597825024","2012-07-18 16:46:30","x15428227","kevinomccarthy","Time for a new direction. Join me, Kevin McCarthy, in saying NO to more taxes! http://t.co/JvAUin3Q #cagov #cabudget #taxes","Twitter Ads","","","",FALSE,FALSE,1,11,"cagov cabudget taxes",NA,"tinyurl.com/89da9b5","http://t.co/JvAUin3Q","http://tinyurl.com/89da9b5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x224972825344221185","2012-07-16 21:04:36","x15428227","kevinomccarthy","Will more tax + spend fix our country and #CA? NO. Join me, say no to Gov's tax hikes: http://t.co/I3P1Ogwk #cagov #cabudget","Twitter Web Client","","","",FALSE,FALSE,1,36,"CA cagov cabudget",NA,"mccarthyforcongress.com","http://t.co/I3P1Ogwk","http://www.mccarthyforcongress.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x221395645762781185","2012-07-07 00:10:09","x15428227","kevinomccarthy","With CA &amp; DC in debt, no private funds, &amp; flawed ridership #'s, CA legislature still betting on CAHSR. I will cont to fight this boondoggle.","Twitter for BlackBerry®","","","",FALSE,FALSE,3,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220550948249018369","2012-07-04 16:13:38","x15428227","kevinomccarthy","Happy Independence Day! Let us remember our nation's beginnings founded on the ideals of freedom and liberty. God bless America!","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218398897196900353","2012-06-28 17:42:09","x15428227","kevinomccarthy","#Obamacare must be repealed. American families and small businesses cannot afford more taxes and more govt. #FullRepeal","Twitter for BlackBerry®","","","",FALSE,FALSE,5,12,"Obamacare FullRepeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x214365782006697984","2012-06-17 14:35:59","x15428227","kevinomccarthy","Happy Father's Day!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210474244277149698","2012-06-06 20:52:24","x15428227","kevinomccarthy","Today marks the 68th anniversary of D-Day. A day of tremendous sacrifice &amp; bravery. To our WWII veterans, you are an inspiration to us all.","Twitter Web Client","","","",FALSE,FALSE,1,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x207120388591861761","2012-05-28 14:45:23","x15428227","kevinomccarthy","Today we remember the men and women who defended our nation and made the ultimate sacrifice for our freedom. #Memorial Day","Twitter Web Client","","","",FALSE,FALSE,1,6,"Memorial",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x201705589359910914","2012-05-13 16:08:54","x15428227","kevinomccarthy","Wishing every mom a Happy Mother's Day! May today be filled with love and appreciation.","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x188997208857788418","2012-04-08 14:30:20","x15428227","kevinomccarthy","Happy Easter!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185190900178235392","2012-03-29 02:25:25","x15428227","kevinomccarthy","No votes for the President's budget.  The House rejected the President's budget in a 0-414 vote.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x181025702978658304","2012-03-17 14:34:25","x15428227","kevinomccarthy","Happy St. Patrick's Day!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177788842617749504","2012-03-08 16:12:17","x15428227","kevinomccarthy","What America can learn from California’s economy (via @utsandiego) http://t.co/LWM1GgHp","Twitter for Websites","","","",FALSE,FALSE,0,4,"",NA,"utsandiego.com/news/2012/mar/…","http://t.co/LWM1GgHp","http://www.utsandiego.com/news/2012/mar/07/what-america-can-learn-from-californias-economy/","","","","","","","",NA,"x3193274154","UTSanDiego","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177054691237171200","2012-03-06 15:35:02","x15428227","kevinomccarthy","Ending California's man-made drought http://t.co/ojUIbk1q via @sfgate","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"sfgate.com/cgi-bin/articl…","http://t.co/ojUIbk1q","http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2012/03/05/ED161NG8VP.DTL","","","","","","","",NA,"x36511031","SFGate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x174336412819259392","2012-02-28 03:33:34","x15428227","kevinomccarthy","Orange County Register Editorial: GOP's possible road back in California http://t.co/vBSq79Fe","Twitter for Websites","","","",FALSE,FALSE,0,2,"",NA,"shar.es/gYOrQ","http://t.co/vBSq79Fe","http://shar.es/gYOrQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x173830312156086272","2012-02-26 18:02:30","x15428227","kevinomccarthy","Winning Back the CA Legislature: It Can Be Done!: http://t.co/9qz8aZOp","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"capoliticalreview.com/top-stories/wi…","http://t.co/9qz8aZOp","http://www.capoliticalreview.com/top-stories/winning-back-the-ca-legislature-it-can-be-done/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168209009730535424","2012-02-11 05:45:27","x15428227","kevinomccarthy","JEFF DENHAM, KEVIN MCCARTHY AND DEVIN NUNES: We stand against high-speed rail - http://t.co/eGnxFqVv http://t.co/6VFKCwBs","Twitter for Websites","","","",FALSE,FALSE,2,10,"",NA,"fresnobee.com shar.es/f9vv9","http://t.co/eGnxFqVv http://t.co/6VFKCwBs","http://fresnobee.com http://shar.es/f9vv9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167998668211884033","2012-02-10 15:49:38","x15428227","kevinomccarthy","Check out my op-ed in today's Sacramento Bee. We need to lift the burdens that weigh down our economy. http://t.co/AzHoIS2v","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/85toajd","http://t.co/AzHoIS2v","http://tinyurl.com/85toajd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166715870704435200","2012-02-07 02:52:15","x15428227","kevinomccarthy","Bakersfield High wins county academic decathlon - http://t.co/VwIHIkgz http://t.co/eU2RLovi","Twitter for Websites","","","",FALSE,FALSE,0,3,"",NA,"Bakersfield.com bakersfield.com/archive/x19971…","http://t.co/VwIHIkgz http://t.co/eU2RLovi","http://Bakersfield.com http://www.bakersfield.com/archive/x1997183667/Bakersfield-High-wins-county-academic-decathlon","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166714107276435456","2012-02-07 02:45:15","x15428227","kevinomccarthy","Today would have been President Ronald Reagan's 101st birthday. Happy Birthday!","Twitter Web Client","","","",FALSE,FALSE,1,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165461982575734784","2012-02-03 15:49:45","x15428227","kevinomccarthy","Let's not burden a growing industry w/ onerous regulations. Let's keep Kern County the center of aerospace innovation. http://t.co/lJ7oofP7","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"tinyurl.com/7kkzdty","http://t.co/lJ7oofP7","http://tinyurl.com/7kkzdty","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x150712797137862656","2011-12-24 23:01:45","x15428227","kevinomccarthy","Merry Christmas and Happy Holidays! May the closeness of friends and family renew your spirits this holiday season.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x150369224810971138","2011-12-24 00:16:31","x15428227","kevinomccarthy","Californians Sour on Rail Project - Fox News Video - Fox News http://t.co/GlICbnX0","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"",NA,"fb.me/YRp9sB4R","http://t.co/GlICbnX0","http://fb.me/YRp9sB4R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x144470149766987776","2011-12-07 17:35:42","x15428227","kevinomccarthy","On the 70th anniversary of Pearl Harbor, let us honor those we lost and thank those who served and sacrificed to defend our nation.","UberSocial for BlackBerry","","","",FALSE,FALSE,1,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x139737626382045184","2011-11-24 16:10:20","x15428227","kevinomccarthy","Happy Thanksgiving!","UberSocial for BlackBerry","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x135109485684457472","2011-11-11 21:39:46","x15428227","kevinomccarthy","Enjoyed lunch at Frugatti's w/ @scottshafer. Thanks to Amber Godwin and Syreeta Lopez for saying hello!","UberSocial for BlackBerry","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x18783905","scottshafer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
