"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961366603479814145","2018-02-07 22:30:34","x926446070812602371","Kilili_Sablan","At the Senate hearing for the NMI US Workforce Act, I outlined how the bill would encourage the growth of the US workforce in the Marianas. As I said later in the hearing, we don’t want to be back here in 10 years asking for another 10-year extension. (https://t.co/bP8MgUVhYz) https://t.co/sSIn846Mu6","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/bhRUsvIeaHs","https://t.co/bP8MgUVhYz","https://youtu.be/bhRUsvIeaHs","http://pbs.twimg.com/ext_tw_video_thumb/961366530947801088/pu/img/lCfNjz1TAHejciC9.jpg","https://t.co/sSIn846Mu6","https://twitter.com/Kilili_Sablan/status/961366603479814145/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961366530947801088/pu/img/lCfNjz1TAHejciC9.jpg","https://t.co/sSIn846Mu6","https://twitter.com/Kilili_Sablan/status/961366603479814145/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961339789470584834","2018-02-07 20:44:01","x926446070812602371","Kilili_Sablan","Speaking at yesterday’s US Senate hearing on the NMI US Workforce Act about the urgency to act on the bill as well as its policy goals. 

For the full video on the hearing: https://t.co/S8ayPfccq0 https://t.co/iuWNJaTtoe","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=bhRUsv…","https://t.co/S8ayPfccq0","http://www.youtube.com/watch?v=bhRUsvIeaHs","http://pbs.twimg.com/ext_tw_video_thumb/961339721275400193/pu/img/Y3lxv0bfcZHTsIbt.jpg","https://t.co/iuWNJaTtoe","https://twitter.com/Kilili_Sablan/status/961339789470584834/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961339721275400193/pu/img/Y3lxv0bfcZHTsIbt.jpg","https://t.co/iuWNJaTtoe","https://twitter.com/Kilili_Sablan/status/961339789470584834/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961283686011416578","2018-02-07 17:01:05","x926446070812602371","Kilili_Sablan","A clip from yesterday's hearing where Sen. @MartinHeinrich questioned me on the NMI US Workforce Act.

https://t.co/zujZaTqZp4","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=J3_Wp8…","https://t.co/zujZaTqZp4","https://www.youtube.com/watch?v=J3_Wp8gRd9c","","","","","","","",NA,"x1099199839","MartinHeinrich","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960953640411385857","2018-02-06 19:09:36","x926446070812602371","Kilili_Sablan","Good morning, Marianas! Here are more pictures from the NMI US Workforce Act Senate hearing. If you missed the hearing, you can watch it in its entirety here: https://t.co/HIaxL6nze9 https://t.co/uCAoLQiu1x","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"facebook.com/congressmansab…","https://t.co/HIaxL6nze9","https://www.facebook.com/congressmansablan/videos/10156228921332664/","http://pbs.twimg.com/media/DVX9tiUWAAErgmc.jpg","https://t.co/uCAoLQiu1x","https://twitter.com/Kilili_Sablan/status/960953640411385857/photo/1","photo","http://pbs.twimg.com/media/DVX9tiUWAAErgmc.jpg http://pbs.twimg.com/media/DVX9slYWkAAJuv0.jpg http://pbs.twimg.com/media/DVX-IpfXUAA8kT3.jpg","https://t.co/uCAoLQiu1x https://t.co/uCAoLQiu1x https://t.co/uCAoLQiu1x","https://twitter.com/Kilili_Sablan/status/960953640411385857/photo/1 https://twitter.com/Kilili_Sablan/status/960953640411385857/photo/1 https://twitter.com/Kilili_Sablan/status/960953640411385857/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960897835813212160","2018-02-06 15:27:51","x926446070812602371","Kilili_Sablan","Testifying at the US Senate hearing for the NMI US Workforce Act. Watch live on our Facebook page: https://t.co/gd1tsFVVGG https://t.co/gT5m45u4vd","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"facebook.com/congressmansab…","https://t.co/gd1tsFVVGG","http://facebook.com/congressmansablan","http://pbs.twimg.com/media/DVXLbERW0AAvQ3f.jpg","https://t.co/gT5m45u4vd","https://twitter.com/Kilili_Sablan/status/960897835813212160/photo/1","photo","http://pbs.twimg.com/media/DVXLbERW0AAvQ3f.jpg","https://t.co/gT5m45u4vd","https://twitter.com/Kilili_Sablan/status/960897835813212160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960877593607229441","2018-02-06 14:07:25","x926446070812602371","Kilili_Sablan","Remember, the U.S. Senate hearing on the Northern Mariana Islands U.S. Workforce Act, introduced by me and @lisamurkowski , will begin in an hour. Go to our Facebook page for the live stream: https://t.co/gd1tsFVVGG","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"facebook.com/congressmansab…","https://t.co/gd1tsFVVGG","http://facebook.com/congressmansablan","","","","","","","",NA,"x18061669","lisamurkowski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960590096020852737","2018-02-05 19:05:00","x926446070812602371","Kilili_Sablan","The 1st hearing for the U.S. Workforce Act, which I intro'd in the House and @lisamurkowski in the Senate, is set for tomorrow (Wed. 1am in the NMI, Tue. 10am in DC). I will be outlining the bill to the Senate Energy and Natural Resources Committee, which @lisamurkowski chairs.","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x18061669 18061669","lisamurkowski lisamurkowski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960588855266238465","2018-02-05 19:00:04","x926446070812602371","Kilili_Sablan","Family of the late John “JP” Pangelinan and many others came together on Friday for the 10th annual JP Glow Run, hosted by Tan Holdings and the Tan Siu Lin Foundation. “JP” was a long-time Tan Holdings executive and former Saipan Tribune publisher. https://t.co/6rgKpeWlOc","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DVSCO3QXkAAdf38.jpg","https://t.co/6rgKpeWlOc","https://twitter.com/Kilili_Sablan/status/960588855266238465/photo/1","photo","http://pbs.twimg.com/media/DVSCO3QXkAAdf38.jpg","https://t.co/6rgKpeWlOc","https://twitter.com/Kilili_Sablan/status/960588855266238465/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959145974135447554","2018-02-01 19:26:34","x926446070812602371","Kilili_Sablan","Mr. Stanley Austin has been named Director of @NatlParkService West Region, which includes the Marianas. In a congratulatory note, I told him I looked forward to working w/ him on the upkeep of @AmericanMemNPS &amp; on the Rota National Park Study - due for completion in 1-2 yrs. https://t.co/2gdbLN2jIH","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DU-SLD6X0AAF3Rm.jpg","https://t.co/2gdbLN2jIH","https://twitter.com/Kilili_Sablan/status/959145974135447554/photo/1","photo","http://pbs.twimg.com/media/DU-SLD6X0AAF3Rm.jpg","https://t.co/2gdbLN2jIH","https://twitter.com/Kilili_Sablan/status/959145974135447554/photo/1",NA,"x36771809 129031915","NatlParkService AmericanMemNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959127156633821184","2018-02-01 18:11:48","x926446070812602371","Kilili_Sablan","""These expressions of support by the Legislature come at a good time...I look forward to welcoming Governor Torres, legislators, business people, &amp; all those who are coming to Washington next week to show support for our bill.” #KililiWorkforceAct
https://t.co/xQQbbAoIL7","Twitter Web Client","","","",FALSE,FALSE,0,0,"KililiWorkforceAct",NA,"mvariety.com/cnmi/cnmi-news…","https://t.co/xQQbbAoIL7","http://www.mvariety.com/cnmi/cnmi-news/local/101969-for-supporting-us-workforce-act-kilili-thanks-nmi-legislators","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958776902017196032","2018-01-31 19:00:01","x926446070812602371","Kilili_Sablan","I stopped by PSS' Cooperative Education Job Fair @ the World Resort Friday to meet high school students who are vying for internships and jobs in the public and private sectors. This is the congressional office’s second year of participating in the co-op program. https://t.co/wOhK4WeXLk","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DUukf2IWkAU55uZ.jpg","https://t.co/wOhK4WeXLk","https://twitter.com/Kilili_Sablan/status/958776902017196032/photo/1","photo","http://pbs.twimg.com/media/DUukf2IWkAU55uZ.jpg","https://t.co/wOhK4WeXLk","https://twitter.com/Kilili_Sablan/status/958776902017196032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958414528995385345","2018-01-30 19:00:04","x926446070812602371","Kilili_Sablan","Dandan MS Tottots now have iPads to use in class. The new funding formula for island schools I added to the Every Student Succeeds Act in 2015 brought in $4.1 million more this year and will continue indefinitely - ensuring PSS' goal of a device for every student in 3 years. https://t.co/O55IhZEAIS","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DUufb8VXkAE2JuN.jpg","https://t.co/O55IhZEAIS","https://twitter.com/Kilili_Sablan/status/958414528995385345/photo/1","photo","http://pbs.twimg.com/media/DUufb8VXkAE2JuN.jpg","https://t.co/O55IhZEAIS","https://twitter.com/Kilili_Sablan/status/958414528995385345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958052125354938373","2018-01-29 19:00:01","x926446070812602371","Kilili_Sablan","Last Thursday, the Society for Human Resource Management, who are at the front line of labor issues here, asked me to go over details of the new Sablan/Murkowski U.S. Workforce Act. The bill addresses many of the problems human resources professionals face in their businesses. https://t.co/LTZIwRgOe6","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DUudFGZWAAAfuzb.jpg","https://t.co/LTZIwRgOe6","https://twitter.com/Kilili_Sablan/status/958052125354938373/photo/1","photo","http://pbs.twimg.com/media/DUudFGZWAAAfuzb.jpg","https://t.co/LTZIwRgOe6","https://twitter.com/Kilili_Sablan/status/958052125354938373/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956998862664847360","2018-01-26 21:14:43","x926446070812602371","Kilili_Sablan","From @radionz:

""Sablan lobbies support for CNMI foreign worker extension""

https://t.co/aTVPSJbwmL","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"radionz.co.nz/international/…","https://t.co/aTVPSJbwmL","https://www.radionz.co.nz/international/pacific-news/348972/sablan-lobbies-support-for-cnmi-foreign-worker-extension","","","","","","","",NA,"x42985637","radionz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956604974187806720","2018-01-25 19:09:33","x926446070812602371","Kilili_Sablan","""If we are going to have any chance at all of getting the U.S. Workforce Act through the Senate and through the House and signed by the President, we need to be united here at home.""

https://t.co/UIwmko7dTj","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"mvariety.com/cnmi/cnmi-news…","https://t.co/UIwmko7dTj","http://www.mvariety.com/cnmi/cnmi-news/local/101799-kilili-we-need-to-work-together","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956292958650806272","2018-01-24 22:29:43","x926446070812602371","Kilili_Sablan","Last week @ a panel discussion on labor&amp;workforce issues, I asked experts advice on building an apprenticeship program in the NMI. They suggested we target industries &amp; employers w/ a sizable presence &amp; develop a list of the entry-level jobs needed &amp; the skills required therein. https://t.co/VC1fFejAER","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DUVt-_HXkAI0cpT.jpg","https://t.co/VC1fFejAER","https://twitter.com/Kilili_Sablan/status/956292958650806272/photo/1","photo","http://pbs.twimg.com/media/DUVt-_HXkAI0cpT.jpg","https://t.co/VC1fFejAER","https://twitter.com/Kilili_Sablan/status/956292958650806272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955925348524478464","2018-01-23 22:08:57","x926446070812602371","Kilili_Sablan","A design for the NMI's ""America the Beautiful"" quarter was selected by the Citizens Coinage Advisory Committee last week. Designed by artists at the @usmint, it is set for release next year. 

Learn more: https://t.co/62ANGYpMa7 https://t.co/ysnHOUaOLN","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"usmint.gov/learn/coin-and…","https://t.co/62ANGYpMa7","https://www.usmint.gov/learn/coin-and-medal-programs/america-the-beautiful-quarters","http://pbs.twimg.com/media/DUQggRLWkAAtybz.jpg","https://t.co/ysnHOUaOLN","https://twitter.com/Kilili_Sablan/status/955925348524478464/photo/1","photo","http://pbs.twimg.com/media/DUQggRLWkAAtybz.jpg","https://t.co/ysnHOUaOLN","https://twitter.com/Kilili_Sablan/status/955925348524478464/photo/1",NA,"x93694952","usmint","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953732934745382913","2018-01-17 20:57:05","x926446070812602371","Kilili_Sablan","Close relations with China are so important to the Marianas. So today, I spoke with Mr. Xu Dong, Minister Counselor with the Chinese Embassy, who presented me with this scroll during a visit to the congressional office. https://t.co/Td2IyS60HV","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DTxUy2yXkAAgfOO.jpg","https://t.co/Td2IyS60HV","https://twitter.com/Kilili_Sablan/status/953732934745382913/photo/1","photo","http://pbs.twimg.com/media/DTxUy2yXkAAgfOO.jpg","https://t.co/Td2IyS60HV","https://twitter.com/Kilili_Sablan/status/953732934745382913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
