"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x763917630419992576","2016-08-12 01:58:50","x4433285713","FrancisRooney","Great night spent with Royal Palm Coast Realtors Association &amp; Lee BIA! I am honored to have their support! #RooneyForCongress #FL19 #LeeBIA","Twitter for iPhone","","","",FALSE,FALSE,1,1,"RooneyForCongress FL19 LeeBIA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/5f233dab0bebb079.json","Villas","Villas, FL","city","United States","US",NA,NA,"-81.88672 -81.854289 -81.854289 -81.88672 26.52626 26.52626 26.576634 26.576634"
"x763791137198833664","2016-08-11 17:36:12","x4433285713","FrancisRooney","Always a pleasure to stop by BUPAC on a Thurs morning! Informative speakers &amp; questions. #RooneyForCongress #FL19 https://t.co/Tr3lMyAqLN","Twitter for iPhone","","","",FALSE,FALSE,6,0,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CpmH8-zUEAAlZ6Q.jpg","https://t.co/Tr3lMyAqLN","https://twitter.com/FrancisRooney/status/763791137198833664/photo/1","photo","http://pbs.twimg.com/media/CpmH8-zUEAAlZ6Q.jpg","https://t.co/Tr3lMyAqLN","https://twitter.com/FrancisRooney/status/763791137198833664/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x763554757948485635","2016-08-11 01:56:55","x4433285713","FrancisRooney","We must know WHO is here on a visa, WHERE they are, WHY they're here &amp; if they're a threat #RooneyForCongress #FL19  https://t.co/8Zj1i9dxJx","Twitter for iPhone","","","",FALSE,FALSE,0,2,"RooneyForCongress FL19",NA,"freebeacon.com/national-secur…","https://t.co/8Zj1i9dxJx","http://freebeacon.com/national-security/obama-admin-deported-less-1-percent-foreign-visa-overstays/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x763511093431984128","2016-08-10 23:03:24","x4433285713","FrancisRooney","Take a moment to read our letter on bringing Less Politics, More Results to Washington! #RooneyForCongress #FL19 https://t.co/0ZW6wAaOSx","Twitter for iPhone","","","",FALSE,FALSE,8,4,"RooneyForCongress FL19",NA,"myemail.constantcontact.com/Less-Politics-…","https://t.co/0ZW6wAaOSx","http://myemail.constantcontact.com/Less-Politics--More-Results.html?soid=1125062963691&aid=ZZpR-rmQ3bA","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x763184614546345984","2016-08-10 01:26:06","x4433285713","FrancisRooney","THANK YOU to NAR &amp; our local Royal Palm Coast Assoc. of Realtors for your support! #RooneyForCongress #FL19 #NAR https://t.co/XOAhNx4g3q","Twitter for iPhone","","","",FALSE,FALSE,3,1,"RooneyForCongress FL19 NAR",NA,"","","","http://pbs.twimg.com/media/CpdgWq6UMAAekYD.jpg","https://t.co/XOAhNx4g3q","https://twitter.com/FrancisRooney/status/763184614546345984/photo/1","photo","http://pbs.twimg.com/media/CpdgWq6UMAAekYD.jpg","https://t.co/XOAhNx4g3q","https://twitter.com/FrancisRooney/status/763184614546345984/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x763137980978466816","2016-08-09 22:20:47","x4433285713","FrancisRooney","If Directors of the FBI, DHS &amp; DNS can't certify an immigrant, why would we allow them in? #RooneyForCongress #FL19 https://t.co/75n5FqL61u","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress FL19",NA,"dailywire.com/news/7509/amid…","https://t.co/75n5FqL61u","http://www.dailywire.com/news/7509/amid-global-terror-wave-10000-unvetted-syrian-michael-qazvini","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x763098759580430338","2016-08-09 19:44:56","x4433285713","FrancisRooney","So many positive responses today! It's always fun to meet 1 on 1 with our SWFL neighbors. #RooneyForCongress #FL19 https://t.co/l5m8C1c3OR","Twitter for iPhone","","","",FALSE,FALSE,6,3,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CpcSRYxVMAA10w_.jpg","https://t.co/l5m8C1c3OR","https://twitter.com/FrancisRooney/status/763098759580430338/photo/1","photo","http://pbs.twimg.com/media/CpcSRYxVMAA10w_.jpg","https://t.co/l5m8C1c3OR","https://twitter.com/FrancisRooney/status/763098759580430338/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x762801902459453440","2016-08-09 00:05:20","x4433285713","FrancisRooney","Another great morning of walking precincts and meeting voters in Whiskey Creek. #RooneyForCongress #FL19 https://t.co/YKZd8tQwpY","Twitter for iPhone","","","",FALSE,FALSE,4,4,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CpYEQLeWcAMrqxT.jpg","https://t.co/YKZd8tQwpY","https://twitter.com/FrancisRooney/status/762801902459453440/photo/1","photo","http://pbs.twimg.com/media/CpYEQLeWcAMrqxT.jpg","https://t.co/YKZd8tQwpY","https://twitter.com/FrancisRooney/status/762801902459453440/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/8d8703b6fd478d81.json","Whiskey Creek","Whiskey Creek, FL","city","United States","US",NA,NA,"-81.8977813 -81.883056 -81.883056 -81.8977813 26.556692 26.556692 26.593362 26.593362"
"x762750475946995712","2016-08-08 20:40:59","x4433285713","FrancisRooney","I'm honored to have the support of over fifty of SWFL's most active community leaders! #RooneyForCongress #FL19 https://t.co/QAH8sb4Zhl","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress FL19",NA,"francisrooney.com/endorsements/","https://t.co/QAH8sb4Zhl","https://francisrooney.com/endorsements/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x762667040662360069","2016-08-08 15:09:26","x4433285713","FrancisRooney","Thank you @ScottWalker for your endorsement! #RooneyForCongress #FL19 https://t.co/qWIKdSgBli","Twitter for iPhone","","","",FALSE,FALSE,2,4,"RooneyForCongress FL19",NA,"sunshinestatenews.com/story/scott-wa…","https://t.co/qWIKdSgBli","http://www.sunshinestatenews.com/story/scott-walker-backs-francis-rooney-congress","","","","","","","",NA,"x33750798","ScottWalker","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x762468718123200513","2016-08-08 02:01:23","x4433285713","FrancisRooney","Thanks to Dom and Toni for inviting me to take part in today's fellowship. A great way to spend Sunday morning! https://t.co/hsw7H6d0tC","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CpTVPmbUkAEEBqZ.jpg","https://t.co/hsw7H6d0tC","https://twitter.com/FrancisRooney/status/762468718123200513/photo/1","photo","http://pbs.twimg.com/media/CpTVPmbUkAEEBqZ.jpg","https://t.co/hsw7H6d0tC","https://twitter.com/FrancisRooney/status/762468718123200513/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x762313064255455233","2016-08-07 15:42:52","x4433285713","FrancisRooney","THANK YOU for your endorsement  @TheNewsPress! #RooneyForCongress #FL19 https://t.co/QncGNSu6qQ","Twitter for iPhone","","","",FALSE,FALSE,4,2,"RooneyForCongress FL19",NA,"news-press.com/story/opinion/…","https://t.co/QncGNSu6qQ","http://www.news-press.com/story/opinion/2016/08/07/endorsements-francis-rooney-our-republican-choice-congress/87740394/","","","","","","","",NA,"x14089276","TheNewsPress","en","","","","","https://api.twitter.com/1.1/geo/id/6553e146f836a023.json","Fort Myers Beach","Fort Myers Beach, FL","city","United States","US",NA,NA,"-81.9686758 -81.882625 -81.882625 -81.9686758 26.4022219 26.4022219 26.4664228 26.4664228"
"x762063700119347204","2016-08-06 23:11:59","x4433285713","FrancisRooney","Thanks to clean water advocates Steve Loyd, Scott Safford, Carl Wisdom &amp; Capt. Tom Shadley for supporting team Rooney #FL19 @mangroveoutftrs","Twitter for iPhone","","","",FALSE,FALSE,3,4,"FL19",NA,"","","","","","","","","","",NA,"x199831490","mangroveoutftrs","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x761995715874742272","2016-08-06 18:41:50","x4433285713","FrancisRooney","Door knocking in Cape Coral; our supporters have been awesome throughout this campaign! #RooneyForCongress #FL19 https://t.co/xyPTKgzet2","Twitter for iPhone","","","",FALSE,FALSE,3,3,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CpMnCLmVMAA1wDJ.jpg","https://t.co/xyPTKgzet2","https://twitter.com/FrancisRooney/status/761995715874742272/photo/1","photo","http://pbs.twimg.com/media/CpMnCLmVMAA1wDJ.jpg","https://t.co/xyPTKgzet2","https://twitter.com/FrancisRooney/status/761995715874742272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761918287059922945","2016-08-06 13:34:10","x4433285713","FrancisRooney","I stand with @VernBuchanan https://t.co/W7GxcWOwSK","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"floridapolitics.com/archives/21833…","https://t.co/W7GxcWOwSK","http://floridapolitics.com/archives/218335-vern-buchanan-tells-president-obama-stop-accepting-syrian-refugees","","","","","","","",NA,"x20467163","VernBuchanan","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x761706501023080449","2016-08-05 23:32:36","x4433285713","FrancisRooney","Fantastic crowd for tonight's meet &amp; greet! Thanks to Joe Granda for such a great event! #RooneyForCongress #FL19 https://t.co/vbVZJ5OXYo","Twitter for iPhone","","","",FALSE,FALSE,6,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CpIgAqSWgAAkHGJ.jpg","https://t.co/vbVZJ5OXYo","https://twitter.com/FrancisRooney/status/761706501023080449/photo/1","photo","http://pbs.twimg.com/media/CpIgAqSWgAAkHGJ.jpg","https://t.co/vbVZJ5OXYo","https://twitter.com/FrancisRooney/status/761706501023080449/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761374596692074496","2016-08-05 01:33:44","x4433285713","FrancisRooney","2nd event tonight, ""Candidating"", sponsored by @TheNewsPress. Huge crowd &amp; great format! #RooneyForCongress #FL19 https://t.co/r6vVLzCVmn","Twitter for iPhone","","","",FALSE,FALSE,5,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CpDyJ7RWIAEq50t.jpg","https://t.co/r6vVLzCVmn","https://twitter.com/FrancisRooney/status/761374596692074496/photo/1","photo","http://pbs.twimg.com/media/CpDyJ7RWIAEq50t.jpg","https://t.co/r6vVLzCVmn","https://twitter.com/FrancisRooney/status/761374596692074496/photo/1",NA,"x14089276","TheNewsPress","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x761373005100544000","2016-08-05 01:27:24","x4433285713","FrancisRooney","Thank you to the Rep. Club of SWFL for inviting me to speak tonight. What a great group! #RooneyForCongress #FL19 https://t.co/j8HSxNrp25","Twitter for iPhone","","","",FALSE,FALSE,7,3,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CpDwtB6WgAAw66v.jpg","https://t.co/j8HSxNrp25","https://twitter.com/FrancisRooney/status/761373005100544000/photo/1","photo","http://pbs.twimg.com/media/CpDwtB6WgAAw66v.jpg","https://t.co/j8HSxNrp25","https://twitter.com/FrancisRooney/status/761373005100544000/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x761038149942333440","2016-08-04 03:16:49","x4433285713","FrancisRooney","Unmarked currency flown into Iran in exchange for freeing hostages is no way to stop the world's lead sponsor of terror. #FL19 #IranRansom","Twitter for iPhone","","","",FALSE,FALSE,2,1,"FL19 IranRansom",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x760135025446703107","2016-08-01 15:28:07","x4433285713","FrancisRooney","Register at https://t.co/dU7yrcHuaX, we're looking forward to seeing everyone at La Venezia! #RooneyForCongress#FL19 https://t.co/UGF4P6ZuP1","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"FrancisRooney.com","https://t.co/dU7yrcHuaX","http://FrancisRooney.com","http://pbs.twimg.com/ext_tw_video_thumb/760134821897080836/pu/img/mnfYypDHqjvDwe-K.jpg","https://t.co/UGF4P6ZuP1","https://twitter.com/FrancisRooney/status/760135025446703107/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/760134821897080836/pu/img/mnfYypDHqjvDwe-K.jpg","https://t.co/UGF4P6ZuP1","https://twitter.com/FrancisRooney/status/760135025446703107/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x759913335093465089","2016-08-01 00:47:12","x4433285713","FrancisRooney","I'm honored to have so many local and national leaders endorsing my candidacy. Thank you! #RooneyForCongress #FL19 https://t.co/wZmVLXqv8Y","Twitter for iPhone","","","",FALSE,FALSE,8,3,"RooneyForCongress FL19",NA,"francisrooney.com/endorsements/?…","https://t.co/wZmVLXqv8Y","https://francisrooney.com/endorsements/?utm_source=frooney&utm_campaign=julyeomrecap_frooney_email_20160731_e_v1&utm_medium=email","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x759540038879350786","2016-07-31 00:03:51","x4433285713","FrancisRooney","Reminder: Join Dr. Ben Carson and I for a huge campaign rally this Tuesday in Cape Coral! #RooneyForCongress #FL19 https://t.co/rxzoLKb1lH","Twitter for iPhone","","","",FALSE,FALSE,5,2,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CoptonaXEAAGjEB.jpg","https://t.co/rxzoLKb1lH","https://twitter.com/FrancisRooney/status/759540038879350786/photo/1","photo","http://pbs.twimg.com/media/CoptonaXEAAGjEB.jpg","https://t.co/rxzoLKb1lH","https://twitter.com/FrancisRooney/status/759540038879350786/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fbd1502e5edce6bf.json","Cape Coral","Cape Coral, FL","city","United States","US",NA,NA,"-82.069567 -81.9041014 -81.9041014 -82.069567 26.531814 26.531814 26.741146 26.741146"
"x759472258108706816","2016-07-30 19:34:31","x4433285713","FrancisRooney","We had a great meet &amp; greet last night in Naples. Thanks to Col. Sandy Harter for hosting! #RooneyForCongress #FL19 https://t.co/IP3jIkUYJN","Twitter for iPhone","","","",FALSE,FALSE,2,0,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Coov9nCVUAAuJ1t.jpg","https://t.co/IP3jIkUYJN","https://twitter.com/FrancisRooney/status/759472258108706816/photo/1","photo","http://pbs.twimg.com/media/Coov9nCVUAAuJ1t.jpg","https://t.co/IP3jIkUYJN","https://twitter.com/FrancisRooney/status/759472258108706816/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x759011595464814594","2016-07-29 13:04:00","x4433285713","FrancisRooney","Proud to be supported by such an impressive group of Bonita Springs community leaders! #RooneyForCongress #FL19 https://t.co/YPDfDifPPV","Twitter for iPhone","","","",FALSE,FALSE,3,1,"RooneyForCongress FL19",NA,"m.bonitaspotlight.com/news/2016-08-0…","https://t.co/YPDfDifPPV","http://m.bonitaspotlight.com/news/2016-08-01/Commentary/Rooney_for_Congress.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x758442359549943808","2016-07-27 23:22:04","x4433285713","FrancisRooney","Thanks to Lt. Valdivia for allowing us to ""ride-along"" last night &amp; thanks to FMPD for all that you do. #FL19 https://t.co/B8JPPnYVV4","Twitter for iPhone","","","",FALSE,FALSE,6,2,"FL19",NA,"","","","http://pbs.twimg.com/media/CoaHRqyVIAAFMD2.jpg","https://t.co/B8JPPnYVV4","https://twitter.com/FrancisRooney/status/758442359549943808/photo/1","photo","http://pbs.twimg.com/media/CoaHRqyVIAAFMD2.jpg","https://t.co/B8JPPnYVV4","https://twitter.com/FrancisRooney/status/758442359549943808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758262445894832128","2016-07-27 11:27:09","x4433285713","FrancisRooney","Honored to have Carly's support as I fight to bring real world leadership to DC. Thank you, Carly!#RooneyForCongress https://t.co/sdgqfr2u7M","Twitter for iPhone","","","",FALSE,FALSE,11,5,"RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/CoXjqxIVUAAy-Nb.jpg","https://t.co/sdgqfr2u7M","https://twitter.com/FrancisRooney/status/758262445894832128/photo/1","photo","http://pbs.twimg.com/media/CoXjqxIVUAAy-Nb.jpg","https://t.co/sdgqfr2u7M","https://twitter.com/FrancisRooney/status/758262445894832128/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x758082124482215941","2016-07-26 23:30:37","x4433285713","FrancisRooney","Had a great time at today's candidate forum! Thanks to Chamber of Southwest Florida for hosting! #RooneyForCongress https://t.co/rh1qmCmvzz","Twitter for iPhone","","","",FALSE,FALSE,9,2,"RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/CoU_qnQWIAApL81.jpg","https://t.co/rh1qmCmvzz","https://twitter.com/FrancisRooney/status/758082124482215941/photo/1","photo","http://pbs.twimg.com/media/CoU_qnQWIAApL81.jpg","https://t.co/rh1qmCmvzz","https://twitter.com/FrancisRooney/status/758082124482215941/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fbd1502e5edce6bf.json","Cape Coral","Cape Coral, FL","city","United States","US",NA,NA,"-82.069567 -81.9041014 -81.9041014 -82.069567 26.531814 26.531814 26.741146 26.741146"
"x757533157897875456","2016-07-25 11:09:13","x4433285713","FrancisRooney","We offer prayers &amp; support for the victims, their families &amp; our first responders on the scene of the early morning shooting in Ft Myers.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x757198391570948096","2016-07-24 12:58:59","x4433285713","FrancisRooney","Hear Joe's on-air endorsement during yesterday's show. Thank you, Joe! #RooneyForCongress #FL19 #JoeWhiteheadShow https://t.co/t3p9Qivd3g","Twitter for iPhone","","","",FALSE,FALSE,5,2,"RooneyForCongress FL19 JoeWhiteheadShow",NA,"m.youtube.com/watch?feature=…","https://t.co/t3p9Qivd3g","https://m.youtube.com/watch?feature=youtu.be&v=7KTUHxkYJtw","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x756931206353068032","2016-07-23 19:17:17","x4433285713","FrancisRooney","A big THANK YOU to Steven Martin &amp; the entire host committee for last night's meet &amp; greet! #RooneyForCongress #FL19 https://t.co/TFsAUW9J58","Twitter for iPhone","","","",FALSE,FALSE,4,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CoEo4wvUkAAGjWG.jpg","https://t.co/TFsAUW9J58","https://twitter.com/FrancisRooney/status/756931206353068032/photo/1","photo","http://pbs.twimg.com/media/CoEo4wvUkAAGjWG.jpg","https://t.co/TFsAUW9J58","https://twitter.com/FrancisRooney/status/756931206353068032/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x756870302315851776","2016-07-23 15:15:16","x4433285713","FrancisRooney","Happy to be back in studio for the Joe Whitehead Show &amp; honored to have Joe's endorsement! #FL19 #JoeWhiteheadShow https://t.co/khYOm8Z6pF","Twitter for iPhone","","","",FALSE,FALSE,6,3,"FL19 JoeWhiteheadShow",NA,"","","","http://pbs.twimg.com/media/CoDxfSAVUAIZLcb.jpg","https://t.co/khYOm8Z6pF","https://twitter.com/FrancisRooney/status/756870302315851776/photo/1","photo","http://pbs.twimg.com/media/CoDxfSAVUAIZLcb.jpg","https://t.co/khYOm8Z6pF","https://twitter.com/FrancisRooney/status/756870302315851776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756506544422944768","2016-07-22 15:09:50","x4433285713","FrancisRooney","Thanks to Rep. Women Of Cape Coral &amp; Lee Rep. Women for hosting this forum. Honored to win the straw poll too! #FL19 https://t.co/1UOEIc8mcd","Twitter for iPhone","","","",FALSE,FALSE,6,0,"FL19",NA,"","","","http://pbs.twimg.com/media/Cn-mpxcUkAEzpoV.jpg","https://t.co/1UOEIc8mcd","https://twitter.com/FrancisRooney/status/756506544422944768/photo/1","photo","http://pbs.twimg.com/media/Cn-mpxcUkAEzpoV.jpg","https://t.co/1UOEIc8mcd","https://twitter.com/FrancisRooney/status/756506544422944768/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/08abff7675941000.json","Water City Grill","Water City Grill","poi","United States","US",NA,NA,"-81.946813 -81.946813 -81.946813 -81.946813 26.56237 26.56237 26.56237 26.56237"
"x756140538739384320","2016-07-21 14:55:27","x4433285713","FrancisRooney","Huge crowd in Bonita @ last night's meet &amp; greet. Thanks to Councilmembers Forbes &amp; Quaremba for your support! #FL19 https://t.co/Jzi7QcNWt2","Twitter for iPhone","","","",FALSE,FALSE,5,4,"FL19",NA,"","","","http://pbs.twimg.com/media/Cn5ZyC7VIAA1Zqr.jpg","https://t.co/Jzi7QcNWt2","https://twitter.com/FrancisRooney/status/756140538739384320/photo/1","photo","http://pbs.twimg.com/media/Cn5ZyC7VIAA1Zqr.jpg","https://t.co/Jzi7QcNWt2","https://twitter.com/FrancisRooney/status/756140538739384320/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x755889712087248896","2016-07-20 22:18:45","x4433285713","FrancisRooney","Had a great time at the @HispanicChambr of SWFL luncheon today. Lots of energy &amp; entrepreneurship from this group! #RooneyForCongress #FL19","Twitter for iPhone","","","",FALSE,FALSE,4,1,"RooneyForCongress FL19",NA,"","","","","","","","","","",NA,"x33316579","HispanicChambr","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x755750156067364864","2016-07-20 13:04:13","x4433285713","FrancisRooney","I enjoyed visiting with the ABC Gulf Coast chapter leaders at the B &amp; I Contractors meeting.#RooneyForCongress #FL19 https://t.co/z4FAqhNpTt","Twitter for iPhone","","","",FALSE,FALSE,6,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cnz2wShWcAAcVbT.jpg","https://t.co/z4FAqhNpTt","https://twitter.com/FrancisRooney/status/755750156067364864/photo/1","photo","http://pbs.twimg.com/media/Cnz2wShWcAAcVbT.jpg","https://t.co/z4FAqhNpTt","https://twitter.com/FrancisRooney/status/755750156067364864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755578225741459456","2016-07-20 01:41:01","x4433285713","FrancisRooney","Thanks to the SWFL Citizens Alliance for a great forum! Straw poll results: Francis Rooney 54%  Dan Bongino 38%  Chauncey Goss 6% #FL19","Twitter for iPhone","","","",FALSE,FALSE,7,5,"FL19",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6c686af766d8429c.json","Fort Lauderdale","Fort Lauderdale, FL","city","United States","US",NA,NA,"-80.20811 -80.0902351 -80.0902351 -80.20811 26.080935 26.080935 26.219801 26.219801"
