"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941439433747914757","2017-12-14 22:47:06","x145292853","Peters4Michigan","Incredibly disappointed in FCC vote to end #NetNeutrality. Big corporations calling the shots on internet speed and access is not online freedom for all. But this fight isn't over - I'll continue standing for an open internet. https://t.co/a2otb5r2N6","Twitter Web Client","","","",FALSE,FALSE,39,6,"NetNeutrality",NA,"usatoday.com/story/tech/new…","https://t.co/a2otb5r2N6","https://www.usatoday.com/story/tech/news/2017/12/14/fcc-overturns-net-neutrality-rules-but-supporters-pledge-continue-fight/950734001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941013081349591041","2017-12-13 18:32:56","x145292853","Peters4Michigan","Tomorrow is a big day for the future of the internet. Call the FCC at 888-225-5322 and tell them to protect #NetNeutrality so that all consumers have equal access to the internet. https://t.co/7Je9jdgyDy","Twitter for iPhone","","","",FALSE,FALSE,56,47,"NetNeutrality",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941013009815822338/pu/img/tJLeP0KRscepYaI8.jpg","https://t.co/7Je9jdgyDy","https://twitter.com/Peters4Michigan/status/941013081349591041/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941013009815822338/pu/img/tJLeP0KRscepYaI8.jpg","https://t.co/7Je9jdgyDy","https://twitter.com/Peters4Michigan/status/941013081349591041/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940901591342862336","2017-12-13 11:09:55","x145292853","Peters4Michigan","Congratulations to @GDouglasJones on a great win and welcome to the Senate!","Twitter for iPhone","","","",FALSE,FALSE,89,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938747409445859328","2017-12-07 12:29:58","x145292853","Peters4Michigan","The FCC's effort to scrap #NetNeutrality will give big corporations power to restrict or deny your access to sites they don’t like. That hurts MI small businesses &amp; consumers. Protest the FCC's action by adding your name to my petition! https://t.co/sGLvd9FYNf","Twitter for iPhone","","","",FALSE,FALSE,22,8,"NetNeutrality",NA,"bit.ly/2BNGjn8","https://t.co/sGLvd9FYNf","http://bit.ly/2BNGjn8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938047767502606337","2017-12-05 14:09:50","x145292853","Peters4Michigan","The GOP tax bill may be one step closer to becoming law, but there's still time to make your voice heard while the Senate and House work together to send this dangerous bill to President Trump. Tell Congress to put working families first!  https://t.co/muDHUZmZ7n","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"bit.ly/2nqMOsZ","https://t.co/muDHUZmZ7n","http://bit.ly/2nqMOsZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937155991870853120","2017-12-03 03:06:14","x145292853","Peters4Michigan","T/y to @RepSandyLevin for your many years of service to the people of Michigan. Whether chair of @MDP or Ways &amp; Means Committee, Sandy has made our party, our state and our country stronger. Best wishes in your retirement! https://t.co/0AsUtHmB3l","Twitter for iPhone","","","",FALSE,FALSE,27,1,"",NA,"on.freep.com/2iEUXIz","https://t.co/0AsUtHmB3l","http://on.freep.com/2iEUXIz","","","","","","","",NA,"x25781141 14705170","repsandylevin mdp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937071453538783233","2017-12-02 21:30:19","x145292853","Peters4Michigan","Senate GOP passes a bill that blasts a massive hole in deficit, strips health care from MI families &amp; provides big breaks for special interests—with zero input from Democrats. GOP is right when they say this is historic: it’s a historic low in Senate. https://t.co/Kru5bI5bbG","Twitter for iPhone","","","",FALSE,FALSE,27,3,"",NA,"washingtonpost.com/business/econo…","https://t.co/Kru5bI5bbG","https://www.washingtonpost.com/business/economy/johnson-to-back-senate-tax-bill-putting-gop-leaders-close-to-securing-passage/2017/12/01/0226ff98-d6a2-11e7-b62d-d9345ced896d_story.html?hpid=hp_rhp-banner-high_no-name%3Ahomepage%2Fstory&utm_term=.038cd15f2f1a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935914399499476992","2017-11-29 16:52:35","x145292853","Peters4Michigan","We need a free internet that provides opportunity for MI small businesses &amp; consumers. Big corporations shouldn't have free rein to play traffic cop with the internet. RT if you agree—net neutrality protections shouldn't be eliminated! https://t.co/ESJG46Pu5R","Twitter Web Client","","","",FALSE,FALSE,25,12,"",NA,"nyti.ms/2jvkNv9","https://t.co/ESJG46Pu5R","http://nyti.ms/2jvkNv9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933830625244667905","2017-11-23 22:52:25","x145292853","Peters4Michigan","From my family to yours, Happy Thanksgiving! https://t.co/HQZrFFPSjd","Twitter for iPhone","","","",FALSE,FALSE,27,0,"",NA,"","","","http://pbs.twimg.com/media/DPWh9TJXcAMVetZ.jpg","https://t.co/HQZrFFPSjd","https://twitter.com/Peters4Michigan/status/933830625244667905/photo/1","photo","http://pbs.twimg.com/media/DPWh9TJXcAMVetZ.jpg","https://t.co/HQZrFFPSjd","https://twitter.com/Peters4Michigan/status/933830625244667905/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933756816034590720","2017-11-23 17:59:07","x145292853","Peters4Michigan","It’s just not a Michigan Thanksgiving without some @Lions football! Hopefully my brother-in-law’s turkey day isn’t completely ruined when the Lions take care of business. #OnePride #DETvsMIN https://t.co/2vCvZ0tAYn","Twitter Web Client","","","",FALSE,FALSE,18,0,"OnePride DETvsMIN",NA,"","","","http://pbs.twimg.com/media/DPVe2oTVwAAFEnT.jpg","https://t.co/2vCvZ0tAYn","https://twitter.com/Peters4Michigan/status/933756816034590720/photo/1","photo","http://pbs.twimg.com/media/DPVe2oTVwAAFEnT.jpg","https://t.co/2vCvZ0tAYn","https://twitter.com/Peters4Michigan/status/933756816034590720/photo/1",NA,"x44666348","Lions","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931633031500238848","2017-11-17 21:19:58","x145292853","Peters4Michigan","Tax reform should provide relief for MI middle class families. GOP effort raises health care costs &amp; blows a hole in our deficit—all to provide tax breaks for millionaires &amp; corporations. Sign my petition: we won't stand for attacks on the middle class! https://t.co/0zut4eoged","Twitter Web Client","","","",FALSE,FALSE,23,5,"",NA,"secure.ngpvan.com/WGpXLfDAGES84H…","https://t.co/0zut4eoged","https://secure.ngpvan.com/WGpXLfDAGES84HtOBZyhVw2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931564070502912002","2017-11-17 16:45:56","x145292853","Peters4Michigan",".@SilverBellsLans is a #LoveLansing classic! Check out some of the many awesome things happening today &amp; this weekend. https://t.co/S52oa27m89","Twitter Web Client","","","",FALSE,FALSE,5,0,"LoveLansing",NA,"lansingstatejournal.com/story/life/201…","https://t.co/S52oa27m89","http://www.lansingstatejournal.com/story/life/2017/11/15/silver-bells-city-2017-schedule/860604001/","","","","","","","",NA,"x174337192","SilverBellsLans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930969524219891714","2017-11-16 01:23:25","x145292853","Peters4Michigan","After 3 failed attempts to repeal ACA, Senate GOP launches another attack on Michiganders' health care - raising health costs for working families to pay for massive tax cuts for corporations &amp; ultra wealthy. This isn't middle class tax reform. https://t.co/8lJUKIJLV0","Twitter Web Client","","","",FALSE,FALSE,19,7,"",NA,"nyti.ms/2APLWAQ","https://t.co/8lJUKIJLV0","http://nyti.ms/2APLWAQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928664417516048385","2017-11-09 16:43:45","x145292853","Peters4Michigan","One year ago today, we woke up reeling from the election results. But since then, we've seen an unprecedented wave of grassroots energy. Now that we’re less than a year from Election Day 2018, will you commit to volunteer so that we stand ready to win? https://t.co/N8K3vZeBNp","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"bit.ly/2Al1hsc","https://t.co/N8K3vZeBNp","http://bit.ly/2Al1hsc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927902160238628865","2017-11-07 14:14:49","x145292853","Peters4Michigan","Today is Election Day for communities in MI! Find out if your precinct is holding an election → https://t.co/GaaKlxKvhW","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"webapps.sos.state.mi.us/MVIC/selectpub…","https://t.co/GaaKlxKvhW","https://webapps.sos.state.mi.us/MVIC/selectpublicballot.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927213205159542784","2017-11-05 16:37:09","x145292853","Peters4Michigan","Scott Pruitt’s efforts to undermine science while elevating special interests is shameful.","Twitter Web Client","","","",FALSE,FALSE,34,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926516136979595270","2017-11-03 18:27:15","x145292853","Peters4Michigan","Let’s be clear: Steve Bannon’s divisive, hateful rhetoric has no place in MI and does nothing to bring us together. https://t.co/GGUYtiirtP","Twitter Web Client","","","",FALSE,FALSE,46,17,"",NA,"freep.com/story/news/loc…","https://t.co/GGUYtiirtP","http://www.freep.com/story/news/local/michigan/2017/10/17/stephen-bannon-keynote-macomb-gop-dinner/773922001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924741899914752000","2017-10-29 20:57:04","x145292853","Peters4Michigan","Enjoyed one of my favorite fall activities today, a cider mill visit with my daughter Maddy. Name your favorite Michigan cider mill https://t.co/A23Y7bFHNh","Twitter for iPhone","","","",FALSE,FALSE,58,0,"",NA,"","","","http://pbs.twimg.com/media/DNVX2RHW0AAM3AO.jpg","https://t.co/A23Y7bFHNh","https://twitter.com/Peters4Michigan/status/924741899914752000/photo/1","photo","http://pbs.twimg.com/media/DNVX2RHW0AAM3AO.jpg","https://t.co/A23Y7bFHNh","https://twitter.com/Peters4Michigan/status/924741899914752000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923915049848229889","2017-10-27 14:11:28","x145292853","Peters4Michigan","Bipartisan compromise to lower health insurance premiums needs a Senate vote. Tell President Trump: support the bill https://t.co/x8gxJCiN8T","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"bit.ly/2y7Xe5S","https://t.co/x8gxJCiN8T","http://bit.ly/2y7Xe5S","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922948224348024833","2017-10-24 22:09:38","x145292853","Peters4Michigan","97% of scientists agree: man-made climate change is real. Alarming Trump Admin refuses to address this challenge. https://t.co/KLjXyIGrZr","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"nytimes.com/2017/10/22/cli…","https://t.co/KLjXyIGrZr","https://www.nytimes.com/2017/10/22/climate/epa-scientists.html?_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921409243479183361","2017-10-20 16:14:17","x145292853","Peters4Michigan","Any tax reform must be done in a bipartisan way to help Michigan's hardworking middle class families.","Twitter Web Client","","","",FALSE,FALSE,17,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920771131841314816","2017-10-18 21:58:39","x145292853","Peters4Michigan","Good luck to @DetroitPistons, kicking off their season tonight from their new home at @LCArena_Detroit! #DetroitBasketball","Twitter Web Client","","","",FALSE,FALSE,6,2,"DetroitBasketball",NA,"","","","","","","","","","",NA,"x16727749 727968255810228224","DetroitPistons LCArena_Detroit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919310194177466368","2017-10-14 21:13:24","x145292853","Peters4Michigan","Sign my petition if you think Congress must take bipartisan steps to boost access to affordable health care → https://t.co/T55vL9UtIu","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"secure.ngpvan.com/lxr4IL1EiUmW-v…","https://t.co/T55vL9UtIu","https://secure.ngpvan.com/lxr4IL1EiUmW-vaVwn4INA2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918910824080728066","2017-10-13 18:46:27","x145292853","Peters4Michigan","Let's be clear: Trump just single-handedly raised health care costs on Michigan middle class families struggling to make ends meet.","Twitter Web Client","","","",FALSE,FALSE,81,58,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918618955627057152","2017-10-12 23:26:40","x145292853","Peters4Michigan","THREAD: Last week, the Trump admin turned the clock back on MI women by limiting access to contraception &amp; raising health insurance costs.","Twitter Web Client","","","",FALSE,FALSE,29,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916302640367259648","2017-10-06 14:02:28","x145292853","Peters4Michigan","100,000 MI children have insurance through #CHIP. Congress needs to renew this program—retweet if you agree! https://t.co/k11tYAnQJK","Twitter Web Client","","","",FALSE,FALSE,34,59,"CHIP",NA,"n.pr/2hIRlVk","https://t.co/k11tYAnQJK","http://n.pr/2hIRlVk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916035444663611392","2017-10-05 20:20:43","x145292853","Peters4Michigan","#TBT to the last time @MSU_Football played at @UMichFootball. Hoping for another Spartan win this weekend! #GoGreen https://t.co/ZPbbCvpZiG","Twitter Web Client","","","",FALSE,FALSE,10,2,"TBT GoGreen",NA,"","","","http://pbs.twimg.com/media/DLZpX7IWsAIN-30.jpg","https://t.co/ZPbbCvpZiG","https://twitter.com/Peters4Michigan/status/916035444663611392/photo/1","photo","http://pbs.twimg.com/media/DLZpX7IWsAIN-30.jpg","https://t.co/ZPbbCvpZiG","https://twitter.com/Peters4Michigan/status/916035444663611392/photo/1",NA,"x33587536 27902825","MSU_Football UMichFootball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915214560730259456","2017-10-03 13:58:49","x145292853","Peters4Michigan","Had a great time at @OaklandDems Phil Hart Dinner on Sunday! We must keep this momentum going into 2018. https://t.co/5LC287UP6m","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DLN-q_NWsAE7CYs.jpg","https://t.co/5LC287UP6m","https://twitter.com/Peters4Michigan/status/915214560730259456/photo/1","photo","http://pbs.twimg.com/media/DLN-q_NWsAE7CYs.jpg http://pbs.twimg.com/media/DLN-uWYX0AAAbHV.jpg","https://t.co/5LC287UP6m https://t.co/5LC287UP6m","https://twitter.com/Peters4Michigan/status/915214560730259456/photo/1 https://twitter.com/Peters4Michigan/status/915214560730259456/photo/1",NA,"x38466453","OaklandDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914871089599303680","2017-10-02 15:13:59","x145292853","Peters4Michigan","Heartbroken over the senseless violence in Las Vegas. Thinking of all those affected &amp; thankful for our first responders.","Twitter Web Client","","","",FALSE,FALSE,47,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912779579953213441","2017-09-26 20:43:05","x145292853","Peters4Michigan","Today is National Voter Registration Day! Share this link to help your family &amp; friends register: https://t.co/7ABWFzwuJp","Twitter Web Client","","","",FALSE,FALSE,19,10,"",NA,"bit.ly/2ouQsx4","https://t.co/7ABWFzwuJp","http://bit.ly/2ouQsx4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912765900813750272","2017-09-26 19:48:43","x145292853","Peters4Michigan","BREAKING: Your calls and your stories helped defeat #GrahamCassidy. But we're not out of the woods yet.","TweetDeck","","","",FALSE,FALSE,17,0,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911669239517519873","2017-09-23 19:10:59","x145292853","Peters4Michigan","Big game tonight! Looking forward to seeing @MSU_Football take on Notre Dame under the lights #GoGreen #BeatND","Twitter Web Client","","","",FALSE,FALSE,12,0,"GoGreen BeatND",NA,"","","","","","","","","","",NA,"x33587536","MSU_Football","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911340338756952064","2017-09-22 21:24:03","x145292853","Peters4Michigan","Senate GOP is wavering thanks to your efforts. But this isn't over. Keep speaking out on #GrahamCassidy! https://t.co/p0mIdY7k2A","Twitter Web Client","","","",FALSE,FALSE,37,7,"GrahamCassidy",NA,"abcn.ws/2hoqwBS","https://t.co/p0mIdY7k2A","http://abcn.ws/2hoqwBS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911277866989572096","2017-09-22 17:15:48","x145292853","Peters4Michigan","May not feel like it but today's the first day of #autumn! Can't wait to stop by Yates Cider Mill in Rochester Hills—annual family tradition","Twitter Web Client","","","",FALSE,FALSE,28,0,"autumn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
