"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931265774425165824","2017-11-16 21:00:37","x19394188","SenJohnMcCain","Vladimir Putin’s complicity in Assad’s crimes against humanity is nothing new. This veto is only the latest confirmation.
https://t.co/EylmDCA9Lu","TweetDeck","","","",FALSE,FALSE,2607,1379,"",NA,"uk.reuters.com/article/uk-mid…","https://t.co/EylmDCA9Lu","https://uk.reuters.com/article/uk-mideast-crisis-syria-russia/russia-casts-10th-u-n-veto-on-u-n-action-on-syria-idUKKBN1DG2YI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931259216811216899","2017-11-16 20:34:33","x19394188","SenJohnMcCain","To my #Vietnam comrade Tom Ridge - get well soon! https://t.co/f9srGOckTx","Twitter for iPhone","","","",FALSE,FALSE,528,96,"Vietnam",NA,"cbsnews.com/amp/news/tom-r…","https://t.co/f9srGOckTx","https://www.cbsnews.com/amp/news/tom-ridge-in-critical-condition-after-cardiac-procedure/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931259050460897280","2017-11-16 20:33:54","x19394188","SenJohnMcCain","I'm proud the Senate overwhelming passed #FY18NDAA, which will provide our Armed Forces the resources, training &amp; equipment they need to keep us safe. https://t.co/fZ2HbOD7dw","TweetDeck","","","",FALSE,FALSE,615,97,"FY18NDAA",NA,"mccain.senate.gov/public/index.c…","https://t.co/fZ2HbOD7dw","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=9C19B758-C8F6-4349-851F-1A855A946535","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931224153004433408","2017-11-16 18:15:14","x19394188","SenJohnMcCain","#Cambodian Court dissolving the opposition party is an attack on democracy. The Trump admin should sanction officials responsible for violating human rights &amp; subverting freedom. https://t.co/AJbBkpyVBk","TweetDeck","","","",FALSE,FALSE,1168,348,"Cambodian",NA,"mccain.senate.gov/public/index.c…","https://t.co/AJbBkpyVBk","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=8F021C8D-9184-4128-B450-B96DED01B687","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931196363848781824","2017-11-16 16:24:48","x19394188","SenJohnMcCain","My opening statement at #SASC hearing to consider two @DeptofDefense nominees today: https://t.co/NvAVK8FJPl","TweetDeck","","","",FALSE,FALSE,125,42,"SASC",NA,"mccain.senate.gov/public/index.c…","https://t.co/NvAVK8FJPl","https://www.mccain.senate.gov/public/index.cfm?p=floor-statements&id=90A2AF77-ED23-48B1-82E9-1686A30CF287","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x930918334765309952","2017-11-15 22:00:01","x19394188","SenJohnMcCain","Sent a letter w/@SenatorShaheen to Sec Tillerson expressing concern over hiring freeze &amp; depletion of the foreign service officers @StateDept. https://t.co/5urNg9Sj7X","TweetDeck","","","",FALSE,FALSE,3830,1177,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/5urNg9Sj7X","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=9DE29DFA-2417-44B7-91BE-051554C8660D","","","","","","","",NA,"x109287731 9624742","SenatorShaheen StateDept","en","","","","","","","","","","",NA,NA,""
"x930909523644051456","2017-11-15 21:25:00","x19394188","SenJohnMcCain","As #Putin moves to designate international media outlets as foreign actors, the US must make clear there is no equivalency between @RT_com &amp; TV networks like @CNN, @BBC &amp; @VOANews https://t.co/B1OO5FXqGi","TweetDeck","","","",FALSE,FALSE,3935,1430,"Putin",NA,"mccain.senate.gov/public/index.c…","https://t.co/B1OO5FXqGi","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=E4AFE16A-752B-4A7D-9FF8-7B9694E466D7","","","","","","","",NA,"x64643056 759251 19701628 16273831","RT_com CNN BBC VOANews","en","","","","","","","","","","",NA,NA,""
"x930906573081374720","2017-11-15 21:13:17","x19394188","SenJohnMcCain","Deeply disturbed by a new @ASU study showing in 2016, #Arizona veterans were 4 times more likely to commit suicide than non-veterans. Strong action is needed to end this national tragedy. https://t.co/S4hCMiUlDr","TweetDeck","","","",FALSE,FALSE,1426,412,"Arizona",NA,"mccain.senate.gov/public/index.c…","https://t.co/S4hCMiUlDr","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=4F91AD8E-13F2-40DA-91D6-98A9C9268176","","","","","","","",NA,"x18783501","ASU","en","","","","","","","","","","",NA,NA,""
"x930885748890525697","2017-11-15 19:50:32","x19394188","SenJohnMcCain","Honored to be recognized with @AzCapitolTimes' Lifetime Achievement Award - thank you for this undeserved honor! https://t.co/IBc4SeV06s","Twitter for iPhone","","","",FALSE,FALSE,653,94,"",NA,"azcapitoltimes.com/news/2017/11/1…","https://t.co/IBc4SeV06s","http://azcapitoltimes.com/news/2017/11/14/arizona-capitol-times-recognizes-mccain-others-as-2017-leaders-of-the-year-in-public-policy/","","","","","","","",NA,"x17490662","AzCapitolTimes","en","","","","","","","","","","",NA,NA,""
"x930859912099442693","2017-11-15 18:07:52","x19394188","SenJohnMcCain","I was deeply honored to receive the Outstanding Civilian Service Medal from @ArmyChiefStaff, the highest award the Army Chief can bestow upon a civilian. I'm humbled &amp; grateful for this tremendous honor. https://t.co/4SME00GV3r","Twitter Web Client","","","",FALSE,FALSE,4587,608,"",NA,"","","","http://pbs.twimg.com/media/DOrlj4KX0AA-NCz.jpg","https://t.co/4SME00GV3r","https://twitter.com/SenJohnMcCain/status/930859912099442693/photo/1","photo","http://pbs.twimg.com/media/DOrlj4KX0AA-NCz.jpg http://pbs.twimg.com/media/DOrlj-HX4AA6jl7.jpg http://pbs.twimg.com/media/DOrlhszXUAAGp98.jpg http://pbs.twimg.com/media/DOrlgsjW0AE36rk.jpg","https://t.co/4SME00GV3r https://t.co/4SME00GV3r https://t.co/4SME00GV3r https://t.co/4SME00GV3r","https://twitter.com/SenJohnMcCain/status/930859912099442693/photo/1 https://twitter.com/SenJohnMcCain/status/930859912099442693/photo/1 https://twitter.com/SenJohnMcCain/status/930859912099442693/photo/1 https://twitter.com/SenJohnMcCain/status/930859912099442693/photo/1",NA,"x3315182226","ArmyChiefStaff","en","","","","","","","","","","",NA,NA,""
"x930859298099482626","2017-11-15 18:05:25","x19394188","SenJohnMcCain","Sad to hear about the loss of Tom Hudner, a true American hero. Every Naval aviator knows his story &amp; every American should. RIP. https://t.co/dwkFRGcKvg","Twitter Web Client","","","",FALSE,FALSE,650,172,"",NA,"nytimes.com/2017/11/13/obi…","https://t.co/dwkFRGcKvg","https://www.nytimes.com/2017/11/13/obituaries/thomas-j-hudner-dead-korean-war-medal-of-honor-winner.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930844081944702976","2017-11-15 17:04:58","x19394188","SenJohnMcCain","I'll be speaking on the Senate floor supporting the nomination of Mark Esper to be Secretary of the Army - watch: https://t.co/XyevwrA02L","Twitter for iPhone","","","",FALSE,FALSE,314,45,"",NA,"c-span.org/video/?437376-…","https://t.co/XyevwrA02L","https://www.c-span.org/video/?437376-1/us-senate-debates-assistant-labor-secretary-nomination&live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930808500992720898","2017-11-15 14:43:34","x19394188","SenJohnMcCain","Thank you @ArmyChiefStaff &amp; @MDW_USARMY for the wonderful ""Salute from the Chief"" Twilight Tattoo performance last night. We are so proud of our service members! https://t.co/EBfZ1JOf0e","Twitter Web Client","","","",FALSE,FALSE,1115,150,"",NA,"","","","http://pbs.twimg.com/media/DOrlFPSWAAA0gea.jpg","https://t.co/EBfZ1JOf0e","https://twitter.com/SenJohnMcCain/status/930808500992720898/photo/1","photo","http://pbs.twimg.com/media/DOrlFPSWAAA0gea.jpg http://pbs.twimg.com/media/DOrlFJ9X0AINk7B.jpg http://pbs.twimg.com/media/DOrlC27X0AEcjzZ.jpg http://pbs.twimg.com/media/DOrlCy6XcAIm-vy.jpg","https://t.co/EBfZ1JOf0e https://t.co/EBfZ1JOf0e https://t.co/EBfZ1JOf0e https://t.co/EBfZ1JOf0e","https://twitter.com/SenJohnMcCain/status/930808500992720898/photo/1 https://twitter.com/SenJohnMcCain/status/930808500992720898/photo/1 https://twitter.com/SenJohnMcCain/status/930808500992720898/photo/1 https://twitter.com/SenJohnMcCain/status/930808500992720898/photo/1",NA,"x3315182226 44650233","ArmyChiefStaff MDW_USARMY","en","","","","","","","","","","",NA,NA,""
"x930806199255257090","2017-11-15 14:34:26","x19394188","SenJohnMcCain","I will not support a nominee who justified the use of torture. Our enemies act without conscience - we must not. https://t.co/lHSbDXpaG5 https://t.co/IiWTVRSE9G","Medium","","","",FALSE,FALSE,6633,1516,"",NA,"medium.com/@SenatorJohnMc…","https://t.co/lHSbDXpaG5","https://medium.com/@SenatorJohnMcCain/there-can-be-no-justification-for-torture-2f2e2307ccb1#---0-333","http://pbs.twimg.com/media/DOrjTSTXkAAvj0t.jpg","https://t.co/IiWTVRSE9G","https://twitter.com/SenJohnMcCain/status/930806199255257090/photo/1","photo","http://pbs.twimg.com/media/DOrjTSTXkAAvj0t.jpg","https://t.co/IiWTVRSE9G","https://twitter.com/SenJohnMcCain/status/930806199255257090/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930582009545621504","2017-11-14 23:43:35","x19394188","SenJohnMcCain","Grateful to be honored by @ArmyChiefStaff at tonight's @MDW_USARMY Twilight Tattoo performance, starting shortly. Watch the livestream→ https://t.co/whxI7v45o5","Twitter for iPhone","","","",FALSE,FALSE,463,55,"",NA,"twitter.com/MDW_USARMY","https://t.co/whxI7v45o5","https://www.twitter.com/MDW_USARMY","","","","","","","",NA,"x3315182226 44650233","ArmyChiefStaff MDW_USARMY","en","","","","","","","","","","",NA,NA,""
"x930569142276673536","2017-11-14 22:52:27","x19394188","SenJohnMcCain","Deeply honored to be with @ArmyChiefStaff &amp; @USArmy for tonight's ""Salute from the Chief"" Twighlight Tattoo. Watch live at 6:30pm ET: https://t.co/whxI7v45o5 https://t.co/2WcsrRSg4i","Twitter for iPhone","","","",FALSE,FALSE,542,89,"",NA,"twitter.com/MDW_USARMY","https://t.co/whxI7v45o5","https://www.twitter.com/MDW_USARMY","http://pbs.twimg.com/media/DOoLsiAW4AA5TT_.jpg","https://t.co/2WcsrRSg4i","https://twitter.com/SenJohnMcCain/status/930569142276673536/photo/1","photo","http://pbs.twimg.com/media/DOoLsiAW4AA5TT_.jpg","https://t.co/2WcsrRSg4i","https://twitter.com/SenJohnMcCain/status/930569142276673536/photo/1",NA,"x3315182226 8775672","ArmyChiefStaff USArmy","en","","","","","","","","","","",NA,NA,""
"x930566445368528897","2017-11-14 22:41:44","x19394188","SenJohnMcCain","Congrats @MayorStanton on this well-deserved honor! https://t.co/N8u2YplyxF","Twitter for iPhone","","","",FALSE,FALSE,328,70,"",NA,"azcentral.com/story/news/pol…","https://t.co/N8u2YplyxF","http://www.azcentral.com/story/news/politics/arizona/2017/11/14/phoenix-mayor-greg-stanton-named-top-us-public-official-year-governing-magazine/862029001/","","","","","","","",NA,"x218292287","MayorStanton","en","","","","","","","","","","",NA,NA,""
"x930563816957579270","2017-11-14 22:31:17","x19394188","SenJohnMcCain","I'm humbled to be honored by @ArmyChiefStaff &amp; @USArmy at tonight's special Twilight Tattoo @MDW_USARMY. Watch the entire performance tonight at 6:30pm ET/4:30pm MT: https://t.co/whxI7v45o5","Twitter for iPhone","","","",FALSE,FALSE,366,46,"",NA,"twitter.com/MDW_USARMY","https://t.co/whxI7v45o5","https://www.twitter.com/MDW_USARMY","","","","","","","",NA,"x3315182226 8775672 44650233","ArmyChiefStaff USArmy MDW_USARMY","en","","","","","","","","","","",NA,NA,""
"x930562840490053633","2017-11-14 22:27:24","x19394188","SenJohnMcCain","Today I opposed the nomination of Steven Bradbury to be General Counsel of DOT. I will not support any nominee who justified the use of torture by Americans. Our enemies act without conscience - we must not. https://t.co/4HG8YVhY84","Twitter for iPhone","","","",FALSE,FALSE,16046,4412,"",NA,"m.youtube.com/watch?feature=…","https://t.co/4HG8YVhY84","https://m.youtube.com/watch?feature=youtu.be&v=svobcA7XGAs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930544762423316481","2017-11-14 21:15:34","x19394188","SenJohnMcCain","I'm speaking on the Senate floor on my opposition to the nomination of Steven Bradbury to be General Counsel of DOT - watch: https://t.co/op4fZB98DF","Twitter for iPhone","","","",FALSE,FALSE,1941,373,"",NA,"c-span.org/video/?437335-…","https://t.co/op4fZB98DF","https://www.c-span.org/video/?437335-2/us-senate-considers-transportation-department-counsel-nomination","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930540375151992833","2017-11-14 20:58:08","x19394188","SenJohnMcCain","I'll be speaking on the Senate floor at approx. 4:15pm ET/2:15pm MT on my opposition to the nomination of Steven Bradbury to be General Counsel of DOT - watch live: https://t.co/op4fZB98DF","Twitter Web Client","","","",FALSE,FALSE,1105,238,"",NA,"c-span.org/video/?437335-…","https://t.co/op4fZB98DF","https://www.c-span.org/video/?437335-2/us-senate-considers-transportation-department-counsel-nomination","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930519109095346176","2017-11-14 19:33:38","x19394188","SenJohnMcCain","Must-read @washingtonpost: ""The accord about #Syria puts too much trust in #Putin"" https://t.co/UmmmXf0sSM","Twitter Web Client","","","",FALSE,FALSE,763,380,"Syria Putin",NA,"washingtonpost.com/opinions/globa…","https://t.co/UmmmXf0sSM","https://www.washingtonpost.com/opinions/global-opinions/a-new-deal-with-russia-sounds-too-good-to-be-true-it-probably-is/2017/11/13/65898032-c8a2-11e7-b0cf-7689a9f2d84e_story.html?utm_term=.80fc8a87501c","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x930448814007255043","2017-11-14 14:54:18","x19394188","SenJohnMcCain","Heading to a #SASC hearing on @DeptofDefense nominations.

Be sure to watch live→ https://t.co/CV5QJfBLCX","TweetDeck","","","",FALSE,FALSE,250,45,"SASC",NA,"armed-services.senate.gov/hearings/17-11…","https://t.co/CV5QJfBLCX","https://www.armed-services.senate.gov/hearings/17-11-14-nominations_--kurta---mcpherson---maggs","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x930213880923672577","2017-11-13 23:20:46","x19394188","SenJohnMcCain","Birds of a feather! https://t.co/1N0r7wr4tk","Twitter for iPhone","","","",FALSE,FALSE,4440,282,"",NA,"","","","http://pbs.twimg.com/media/DOjIlzmWsAIpimQ.jpg","https://t.co/1N0r7wr4tk","https://twitter.com/SenJohnMcCain/status/930213880923672577/photo/1","photo","http://pbs.twimg.com/media/DOjIlzmWsAIpimQ.jpg","https://t.co/1N0r7wr4tk","https://twitter.com/SenJohnMcCain/status/930213880923672577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930101004984516608","2017-11-13 15:52:14","x19394188","SenJohnMcCain",".@LarryFitzgerald is not only an @AZCardinals legend, but also selfless leader off the field. Be sure to watch ""A Football Life"" on @nflnetwork tonight at 8:30PM ET! https://t.co/VwVA5hdhyT","Twitter Web Client","","","",FALSE,FALSE,578,95,"",NA,"nfl.com/videos/a-footb…","https://t.co/VwVA5hdhyT","http://www.nfl.com/videos/a-football-life/0ap3000000875113/A-Football-Life-Devoting-his-life-to-others-Larry-Fitzgerald-keeps-on-giving","","","","","","","",NA,"x39288259 389038362 19362299","LarryFitzgerald AZCardinals nflnetwork","en","","","","","","","","","","",NA,NA,""
"x930098556488306688","2017-11-13 15:42:30","x19394188","SenJohnMcCain","Must-read @WSJ: ""A #Nafta Recession? The biggest threat to the Trump economy is his trade agenda"" https://t.co/CcNshLqd3m","Twitter Web Client","","","",FALSE,FALSE,1504,666,"Nafta",NA,"wsj.com/articles/a-naf…","https://t.co/CcNshLqd3m","https://www.wsj.com/articles/a-nafta-recession-1510522167","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x930046369116708864","2017-11-13 12:15:08","x19394188","SenJohnMcCain","Remarkable trip down memory lane @jonkarl @ABC! ""Inside the 'Hanoi Hilton' prison that housed John McCain"" https://t.co/mzBU9iBrcB","Twitter for iPhone","","","",FALSE,FALSE,2141,490,"",NA,"abcnews.go.com/International/…","https://t.co/mzBU9iBrcB","http://abcnews.go.com/International/video/inside-hanoi-hilton-prison-housed-john-mccain-51101300","","","","","","","",NA,"x15931637 28785486","jonkarl ABC","en","","","","","","","","","","",NA,NA,""
"x929476511480020992","2017-11-11 22:30:43","x19394188","SenJohnMcCain","There's nothing ""America First"" about taking the word of KGB colonel over US intelligence community. There's no ""principled realism"" in cooperating w/ Russia to prop up murderous Assad regime. To believe otherwise is naive &amp; places nat'l security at risk. https://t.co/SYiVHtHXPX","Twitter for iPhone","","","",FALSE,FALSE,136003,53419,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/SYiVHtHXPX","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=E613ABF3-C784-447B-BC59-D8FCC1A734F8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929476340234952704","2017-11-11 22:30:03","x19394188","SenJohnMcCain","Our veterans’ valor &amp; devotion to duty have earned the country’s abiding concern for their welfare. #VeteransDay https://t.co/TazCzm6jh1","Media Studio","","","",FALSE,FALSE,3549,788,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOOWL7zW4AACtM6.jpg","https://t.co/TazCzm6jh1","https://twitter.com/SenJohnMcCain/status/929476340234952704/video/1","photo","http://pbs.twimg.com/media/DOOWL7zW4AACtM6.jpg","https://t.co/TazCzm6jh1","https://twitter.com/SenJohnMcCain/status/929476340234952704/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929454002982580224","2017-11-11 21:01:17","x19394188","SenJohnMcCain","Must-read @BretStephensNYT: ""Trump in the Age of the Strongman"" https://t.co/0ZZXRz7Nbw","Twitter for iPhone","","","",FALSE,FALSE,1325,582,"",NA,"mobile.nytimes.com/2017/11/10/opi…","https://t.co/0ZZXRz7Nbw","https://mobile.nytimes.com/2017/11/10/opinion/trump-strongman.html?rref=collection%2Fsectioncollection%2Fopinion-columnists&action=click&contentCollection=columnists&region=stream&module=stream_unit&version=latest&contentPlacement=4&pgtype=sectionfront&referer=https://www.nytimes.com/section/opinion/columnists","","","","","","","",NA,"x1428659995","BretStephensNYT","en","","","","","","","","","","",NA,NA,""
"x929400846755885056","2017-11-11 17:30:03","x19394188","SenJohnMcCain","The sacrifices made by veterans deserve to be memorialized in something more lasting than marble or bronze. God bless our vets #VeteransDay https://t.co/Rgkg54rc3z","Media Studio","","","",FALSE,FALSE,8332,1908,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOOWboGWsAABy2T.jpg","https://t.co/Rgkg54rc3z","https://twitter.com/SenJohnMcCain/status/929400846755885056/video/1","photo","http://pbs.twimg.com/media/DOOWboGWsAABy2T.jpg","https://t.co/Rgkg54rc3z","https://twitter.com/SenJohnMcCain/status/929400846755885056/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929397380465725441","2017-11-11 17:16:17","x19394188","SenJohnMcCain","Important @Reuters: ""Opioid abuse crisis takes heavy toll on U.S. veterans"" https://t.co/90oCAAMcM0","Twitter for iPhone","","","",FALSE,FALSE,564,265,"",NA,"reuters.com/article/us-usa…","https://t.co/90oCAAMcM0","http://www.reuters.com/article/us-usa-veterans-opioids/opioid-abuse-crisis-takes-heavy-toll-on-u-s-veterans-idUSKBN1DA1B2","","","","","","","",NA,"x1652541","Reuters","en","","","","","","","","","","",NA,NA,""
"x929396645246242820","2017-11-11 17:13:22","x19394188","SenJohnMcCain","Must-read @USATODAY: ""America owes a debt to its veterans, and so far, we haven't paid up"" https://t.co/TpevOImwVj","Twitter for iPhone","","","",FALSE,FALSE,2236,689,"",NA,"usatoday.com/story/opinion/…","https://t.co/TpevOImwVj","https://www.usatoday.com/story/opinion/2017/11/11/america-owes-debt-its-veterans-and-so-far-we-havent-paid-up-craig-deroche-column/849599001/","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","",NA,NA,""
"x929393302952169483","2017-11-11 17:00:05","x19394188","SenJohnMcCain","Must-read @FreemanWSJ: ""An American Soldier"" https://t.co/WBxLbDwUMF","Twitter for iPhone","","","",FALSE,FALSE,340,96,"",NA,"wsj.com/articles/an-am…","https://t.co/WBxLbDwUMF","https://www.wsj.com/articles/an-american-soldier-1510354516","","","","","","","",NA,"x455869849","FreemanWSJ","en","","","","","","","","","","",NA,NA,""
"x929392964543148032","2017-11-11 16:58:44","x19394188","SenJohnMcCain","Must-read by David Petraeus in @WSJ: ""To Thank #Veterans, Help Them Build Civilian Careers"" https://t.co/eMYLxJX5u4","Twitter for iPhone","","","",FALSE,FALSE,849,235,"Veterans",NA,"wsj.com/articles/to-th…","https://t.co/eMYLxJX5u4","https://www.wsj.com/articles/to-thank-veterans-help-them-build-civilian-careers-1510354644","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x929356123588710400","2017-11-11 14:32:21","x19394188","SenJohnMcCain",".@POTUS in #Danang &amp; no mention of human rights - Sad","Twitter for iPhone","","","",FALSE,FALSE,35989,9312,"Danang",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x929355537124167680","2017-11-11 14:30:01","x19394188","SenJohnMcCain","It’s a privilege beyond measure to live in a country served so well by selfless patriots. God bless our veterans &amp; protect them #VeteransDay https://t.co/4cyPaX0W0K","Media Studio","","","",FALSE,FALSE,23612,5467,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOOV1PaWsAE0PSD.jpg","https://t.co/4cyPaX0W0K","https://twitter.com/SenJohnMcCain/status/929355537124167680/video/1","photo","http://pbs.twimg.com/media/DOOV1PaWsAE0PSD.jpg","https://t.co/4cyPaX0W0K","https://twitter.com/SenJohnMcCain/status/929355537124167680/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928740927421800453","2017-11-09 21:47:46","x19394188","SenJohnMcCain","Pleased to see #TaxReform is moving through the regular order w/ hearings, markup, debate &amp; amendments. I've long believed we need to fix our burdensome tax system &amp; am reviewing the Senate bill to ensure it benefits the people of #Arizona.","Twitter Web Client","","","",FALSE,FALSE,2154,296,"TaxReform Arizona",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928709913953624066","2017-11-09 19:44:32","x19394188","SenJohnMcCain","The allegations against Roy Moore are deeply disturbing and disqualifying. He should immediately step aside and allow the people of Alabama to elect a candidate they can be proud of.","TweetDeck","","","",FALSE,FALSE,138800,40148,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928661114539401216","2017-11-09 16:30:38","x19394188","SenJohnMcCain","Must-read by Bob Gates in @nytimes today: ""Ending #DACA Will Hurt Immigrant Troops"" https://t.co/Z2ia9fPF3A","Twitter for iPhone","","","",FALSE,FALSE,3171,1274,"DACA",NA,"mobile.nytimes.com/2017/11/08/opi…","https://t.co/Z2ia9fPF3A","https://mobile.nytimes.com/2017/11/08/opinion/robert-gates-daca-immigrant-troops.html?referer=https://www.google.com/","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x928648640528371712","2017-11-09 15:41:04","x19394188","SenJohnMcCain","Wonderful to see the @USNavy Ceremonial Guard rehearsing for #VeteransDay activities at the @NavyMemorial! https://t.co/sFjKJ2SpVK","Twitter for iPhone","","","",FALSE,FALSE,1156,176,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOM5Al7WsAAlj1L.jpg","https://t.co/sFjKJ2SpVK","https://twitter.com/SenJohnMcCain/status/928648640528371712/photo/1","photo","http://pbs.twimg.com/media/DOM5Al7WsAAlj1L.jpg","https://t.co/sFjKJ2SpVK","https://twitter.com/SenJohnMcCain/status/928648640528371712/photo/1",NA,"x54885400 20154525","USNavy NavyMemorial","en","","","","","","","","","","",NA,NA,""
"x928646296080207872","2017-11-09 15:31:45","x19394188","SenJohnMcCain","My opening statement at #SASC hearing on @DeptofDefense nominations: https://t.co/f1zbbCLVbg Watch: https://t.co/dmAobdv13Z","Twitter Web Client","","","",FALSE,FALSE,107,39,"SASC",NA,"bit.ly/2yKtY5p bit.ly/2yIlWKq","https://t.co/f1zbbCLVbg https://t.co/dmAobdv13Z","http://bit.ly/2yKtY5p http://bit.ly/2yIlWKq","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x928638949605761024","2017-11-09 15:02:33","x19394188","SenJohnMcCain","Holding #SASC hearing on @DeptofDefense nominations - watch live: https://t.co/0NCiCYSfJH","Twitter Web Client","","","",FALSE,FALSE,108,34,"SASC",NA,"armed-services.senate.gov/hearings/17-11…","https://t.co/0NCiCYSfJH","https://www.armed-services.senate.gov/hearings/17-11-09-nominations_--mcmahon---james---jette---manasco","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x928624931054682112","2017-11-09 14:06:51","x19394188","SenJohnMcCain",".@washingtonpost: ""Senate and House negotiators strike defense bill deal that outspends Trump"" https://t.co/zu0LMydGCj","Twitter Web Client","","","",FALSE,FALSE,292,96,"",NA,"washingtonpost.com/powerpost/sena…","https://t.co/zu0LMydGCj","https://www.washingtonpost.com/powerpost/senate-and-house-negotiators-strike-defense-bill-deal-that-outspends-trump/2017/11/08/4ae2e294-c4c6-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.140b1035de70","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x928404411608719360","2017-11-08 23:30:35","x19394188","SenJohnMcCain","Glad to see Secretary Mattis taking seriously this important issue https://t.co/ffLrV3Aca6","Twitter Web Client","","","",FALSE,FALSE,1581,264,"",NA,"thehill.com/blogs/blog-bri…","https://t.co/ffLrV3Aca6","http://thehill.com/blogs/blog-briefing-room/359394-pentagon-chief-signs-request-for-review-of-how-texas-shooters","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928371406403973120","2017-11-08 21:19:26","x19394188","SenJohnMcCain",".@dcexaminer: ""House and Senate reach deal on budget cap-busting $700 billion defense bill"" https://t.co/oMOZzJQGSB","Twitter Web Client","","","",FALSE,FALSE,153,55,"",NA,"washingtonexaminer.com/house-and-sena…","https://t.co/oMOZzJQGSB","http://www.washingtonexaminer.com/house-and-senate-reach-deal-on-budget-cap-busting-700-billion-defense-bill/article/2640024","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x928371315303698432","2017-11-08 21:19:04","x19394188","SenJohnMcCain",".@starsandstripes: ""Lawmakers agree on defense bill deal featuring 2.4 percent military pay raise"" https://t.co/qpFlgfG45m","Twitter Web Client","","","",FALSE,FALSE,219,53,"",NA,"stripes.com/news/us/lawmak…","https://t.co/qpFlgfG45m","https://www.stripes.com/news/us/lawmakers-agree-on-defense-bill-deal-featuring-2-4-percent-military-pay-raise-1.496852","","","","","","","",NA,"x9130702","starsandstripes","en","","","","","","","","","","",NA,NA,""
