"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874963942514319360","2017-06-14 12:17:14","x225921757","SenatorLankford","Please join me in praying for @SteveScalise, congressional staffers &amp; Capitol Hill police that were shot in Alexandria. This is so terrible.","Twitter for iPhone","","","",FALSE,FALSE,617,235,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874734367456858112","2017-06-13 21:04:59","x225921757","SenatorLankford","ICYMI: Here is my Q&amp;A from Senate Intel #SessionsHearing https://t.co/w7iNAYhgJn","Media Studio","","","",FALSE,FALSE,164,53,"SessionsHearing",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/874730929369092102/img/wgT93n6T5uCulD-V.jpg","https://t.co/w7iNAYhgJn","https://twitter.com/SenatorLankford/status/874734367456858112/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/874730929369092102/img/wgT93n6T5uCulD-V.jpg","https://t.co/w7iNAYhgJn","https://twitter.com/SenatorLankford/status/874734367456858112/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874694214692597761","2017-06-13 18:25:26","x225921757","SenatorLankford","Open #SessionsHearing at Senate Intel starting in 5 min. Watch here → https://t.co/JOrDWtMyBs","Twitter Web Client","","","",FALSE,FALSE,50,11,"SessionsHearing",NA,"intelligence.senate.gov/hearings/open-…","https://t.co/JOrDWtMyBs","https://www.intelligence.senate.gov/hearings/open-hearing-open-testimony-attorney-general-united-states-jeff-sessions","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874680353046372352","2017-06-13 17:30:21","x225921757","SenatorLankford","Introduced a bill w/ @CoryBooker to stop taxpayer money from being used to build sports stadiums. #FederalFumbles https://t.co/qg55kE27PQ","Twitter Web Client","","","",FALSE,FALSE,291,90,"FederalFumbles",NA,"espn.com/espn/story/_/i…","https://t.co/qg55kE27PQ","http://www.espn.com/espn/story/_/id/19622965/senators-introduce-bill-prohibit-teams-using-municipal-bonds-fund-stadiums","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874668735205965824","2017-06-13 16:44:11","x225921757","SenatorLankford","Talked #SessionsHearing and #religiousfreedom on @AmericaNewsroom this morning. WATCH: https://t.co/OoVHlwfzp8","Media Studio","","","",FALSE,FALSE,61,19,"SessionsHearing religiousfreedom",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/874666416082956289/img/lTs07FMlVYJc4dlS.jpg","https://t.co/OoVHlwfzp8","https://twitter.com/SenatorLankford/status/874668735205965824/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/874666416082956289/img/lTs07FMlVYJc4dlS.jpg","https://t.co/OoVHlwfzp8","https://twitter.com/SenatorLankford/status/874668735205965824/video/1",NA,"x312800783","AmericaNewsroom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874399735087599616","2017-06-12 22:55:17","x225921757","SenatorLankford","I congratulate Brian Kuester on his nomination to be the US Attorney for the Eastern District of #Oklahoma https://t.co/YHWzglKlbA","Twitter for iPhone","","","",FALSE,FALSE,44,11,"Oklahoma",NA,"lankford.senate.gov/news/press-rel…","https://t.co/YHWzglKlbA","https://www.lankford.senate.gov/news/press-releases/senators-lankford-inhofe-applaud-nomination-of-brian-j-kuester-for-us-attorney-for-the-eastern-district-of-oklahoma","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873975553891631108","2017-06-11 18:49:44","x225921757","SenatorLankford","My full interview on @FaceTheNation with @jdickerson this morning → https://t.co/JBJQb533Tc","Twitter Web Client","","","",FALSE,FALSE,23,8,"",NA,"youtube.com/watch?v=3d2xVt…","https://t.co/JBJQb533Tc","https://www.youtube.com/watch?v=3d2xVtPPAxI","","","","","","","",NA,"x205392468 4119741","FaceTheNation jdickerson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873612571789709313","2017-06-10 18:47:22","x225921757","SenatorLankford","Great to join the annual #Oklahoma Press Association Convention today. 

A free press is vital to a free democracy. #okpress https://t.co/jDmXCurEfg","Twitter for iPhone","","","",FALSE,FALSE,58,10,"Oklahoma okpress",NA,"","","","http://pbs.twimg.com/media/DB-yAA3XUAA7VU2.jpg","https://t.co/jDmXCurEfg","https://twitter.com/SenatorLankford/status/873612571789709313/photo/1","photo","http://pbs.twimg.com/media/DB-yAA3XUAA7VU2.jpg http://pbs.twimg.com/media/DB-yAAkXYAADcmG.jpg","https://t.co/jDmXCurEfg https://t.co/jDmXCurEfg","https://twitter.com/SenatorLankford/status/873612571789709313/photo/1 https://twitter.com/SenatorLankford/status/873612571789709313/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873276708476133377","2017-06-09 20:32:46","x225921757","SenatorLankford","""No religious test shall ever be required..."" seems pretty straightforward to me. #ReligiousFreedom https://t.co/8w8cLVqx7W","Twitter Web Client","","","",FALSE,FALSE,178,58,"ReligiousFreedom",NA,"facebook.com/SenatorLankfor…","https://t.co/8w8cLVqx7W","https://www.facebook.com/SenatorLankford/posts/1484852471577070","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872872470063271937","2017-06-08 17:46:28","x225921757","SenatorLankford","My Q&amp;A with James Comey today.  

#ComeyHearings https://t.co/DvrBe71h0Y","Media Studio","","","",FALSE,FALSE,137,34,"ComeyHearings",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/872861497420021760/img/05VtAkAokbt31AEt.jpg","https://t.co/DvrBe71h0Y","https://twitter.com/SenatorLankford/status/872872470063271937/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/872861497420021760/img/05VtAkAokbt31AEt.jpg","https://t.co/DvrBe71h0Y","https://twitter.com/SenatorLankford/status/872872470063271937/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872818068359196672","2017-06-08 14:10:18","x225921757","SenatorLankford","And we're off. #ComeyHearing https://t.co/qE1aOFpzRU","Echofon","","","",FALSE,FALSE,250,48,"ComeyHearing",NA,"","","","http://pbs.twimg.com/media/DBzfZ1jV0AAQ5SG.jpg","https://t.co/qE1aOFpzRU","https://twitter.com/SenatorLankford/status/872818068359196672/photo/1","photo","http://pbs.twimg.com/media/DBzfZ1jV0AAQ5SG.jpg","https://t.co/qE1aOFpzRU","https://twitter.com/SenatorLankford/status/872818068359196672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872814283129860096","2017-06-08 13:55:15","x225921757","SenatorLankford","Seems like a slow news day... #ComeyDay","Twitter Web Client","","","",FALSE,FALSE,148,23,"ComeyDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872596778834685952","2017-06-07 23:30:58","x225921757","SenatorLankford","TUNE IN: I’ll be on the @TODAYshow Thurs. morning at about 8amET / 7amCT to discuss the #SenateIntelHearing w/ former #FBI Dir. James Comey","Twitter Web Client","","","",FALSE,FALSE,32,4,"SenateIntelHearing FBI",NA,"","","","","","","","","","",NA,"x7744592","TODAYshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872555236807802880","2017-06-07 20:45:54","x225921757","SenatorLankford","Great to see @TheJusticeDept heed my recommendation on slush fund reform &amp; work toward transparency. Read more HERE: https://t.co/CzN6fM9hvr","Twitter Web Client","","","",FALSE,FALSE,54,11,"",NA,"lankford.senate.gov/news/press-rel…","https://t.co/CzN6fM9hvr","https://www.lankford.senate.gov/news/press-releases/department-of-justice-implements-senator-lankfords-slush-fund-reform","","","","","","","",NA,"x73181712","TheJusticeDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872451003026743296","2017-06-07 13:51:43","x225921757","SenatorLankford","My statement on Trump's nomination of Christopher Wray to be the new #FBI director → https://t.co/PT5Sh0TfJP","Twitter Web Client","","","",FALSE,FALSE,29,11,"FBI",NA,"","","","http://pbs.twimg.com/media/DBuRixvWAAAK6Eb.jpg","https://t.co/PT5Sh0TfJP","https://twitter.com/SenatorLankford/status/872451003026743296/photo/1","photo","http://pbs.twimg.com/media/DBuRixvWAAAK6Eb.jpg","https://t.co/PT5Sh0TfJP","https://twitter.com/SenatorLankford/status/872451003026743296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872209029690527744","2017-06-06 21:50:12","x225921757","SenatorLankford","Working w/ @SenJohnMcCain to provide Native American students in underperforming schools w/ more options: https://t.co/OpssOFVgJp","Twitter Web Client","","","",FALSE,FALSE,35,6,"",NA,"lankford.senate.gov/news/press-rel…","https://t.co/OpssOFVgJp","https://www.lankford.senate.gov/news/press-releases/senators-lankford-mccain-introduce-bill-to-expand-school-choice-for-native-american-students","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872081326651969536","2017-06-06 13:22:45","x225921757","SenatorLankford","We will never comprehend their courage, but we will always be grateful for their sacrifice. #DDay73 #GreatestGeneration https://t.co/34DdtcA5Hh","Twitter Web Client","","","",FALSE,FALSE,152,37,"DDay73 GreatestGeneration",NA,"","","","http://pbs.twimg.com/media/DBpBPFxXsAAqTZb.jpg","https://t.co/34DdtcA5Hh","https://twitter.com/SenatorLankford/status/872081326651969536/photo/1","photo","http://pbs.twimg.com/media/DBpBPFxXsAAqTZb.jpg","https://t.co/34DdtcA5Hh","https://twitter.com/SenatorLankford/status/872081326651969536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871816229106757632","2017-06-05 19:49:21","x225921757","SenatorLankford","The community in Mustang came together to build Brittany's Play Adventure for kids w/ special needs &amp; I'm glad I could be at its opening! https://t.co/v3qtNhv9sf","Twitter Web Client","","","",FALSE,FALSE,41,5,"",NA,"","","","http://pbs.twimg.com/media/DBlQNM_XcAEyqWh.jpg","https://t.co/v3qtNhv9sf","https://twitter.com/SenatorLankford/status/871816229106757632/photo/1","photo","http://pbs.twimg.com/media/DBlQNM_XcAEyqWh.jpg http://pbs.twimg.com/media/DBlQNPTXcAAx79b.jpg http://pbs.twimg.com/media/DBlQNPBWsAA4dTW.jpg","https://t.co/v3qtNhv9sf https://t.co/v3qtNhv9sf https://t.co/v3qtNhv9sf","https://twitter.com/SenatorLankford/status/871816229106757632/photo/1 https://twitter.com/SenatorLankford/status/871816229106757632/photo/1 https://twitter.com/SenatorLankford/status/871816229106757632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871350388112449536","2017-06-04 12:58:16","x225921757","SenatorLankford","This #LondonAttack was England's 3rd terrorist event in less than 3 months. The U.S. stands ready to help our ally fight back this evil.","Twitter for iPhone","","","",FALSE,FALSE,117,8,"LondonAttack",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870714069296205825","2017-06-02 18:49:45","x225921757","SenatorLankford","The Erdoğan regime in #Turkey is still holding American #AndrewBrunson in prison w/o charges. It’s been 8 months! https://t.co/duP2XXPr7X","Twitter Web Client","","","",FALSE,FALSE,47,51,"Turkey AndrewBrunson",NA,"foxnews.com/opinion/2017/0…","https://t.co/duP2XXPr7X","http://www.foxnews.com/opinion/2017/01/18/sen-lankford-imprisoned-pastor-in-turkey-must-be-released-immediately.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870633450344255488","2017-06-02 13:29:24","x225921757","SenatorLankford","Congrats to Edmond native Rohan Rajeev on his 2nd place finish at the @ScrippsBee. Well done, Rohan! #spellingbee","Twitter Web Client","","","",FALSE,FALSE,72,13,"spellingbee",NA,"","","","","","","","","","",NA,"x24189067","ScrippsBee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870338996202819585","2017-06-01 17:59:21","x225921757","SenatorLankford","Great to be back in SW #Oklahoma yesterday. I met w/#smallbusiness owners in #Lawton, Ft. Sill officials &amp; Cameron University staff. https://t.co/AhatEPMyuK","Twitter Web Client","","","",FALSE,FALSE,12,4,"Oklahoma smallbusiness Lawton",NA,"","","","http://pbs.twimg.com/media/DBQQWK-XgAAK33D.jpg","https://t.co/AhatEPMyuK","https://twitter.com/SenatorLankford/status/870338996202819585/photo/1","photo","http://pbs.twimg.com/media/DBQQWK-XgAAK33D.jpg http://pbs.twimg.com/media/DBQQX21XYAA5uxG.jpg http://pbs.twimg.com/media/DBQQZqPXoAEliWr.jpg","https://t.co/AhatEPMyuK https://t.co/AhatEPMyuK https://t.co/AhatEPMyuK","https://twitter.com/SenatorLankford/status/870338996202819585/photo/1 https://twitter.com/SenatorLankford/status/870338996202819585/photo/1 https://twitter.com/SenatorLankford/status/870338996202819585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870317797691334657","2017-06-01 16:35:07","x225921757","SenatorLankford","I'm glad James Comey is testifying before Senate Intel Cmte next Thurs. His testimony will hopefully help end speculation &amp; lead us to facts","Twitter Web Client","","","",FALSE,FALSE,154,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870288861884297218","2017-06-01 14:40:08","x225921757","SenatorLankford","The @CityofEL should find strength in tolerance &amp; freedom for all. Diversity, not division. #LetThemServe https://t.co/OI5arxYznh","Twitter Web Client","","","",FALSE,FALSE,34,12,"LetThemServe",NA,"adflegal.org/detailspages/b…","https://t.co/OI5arxYznh","https://www.adflegal.org/detailspages/blog-details/allianceedge/2017/05/31/michigan-city-targets-the-viewpoints-of-family-owned-orchard","","","","","","","",NA,"x22981815","CityofEL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870018278462181376","2017-05-31 20:44:56","x225921757","SenatorLankford","Horrific news about the bombing in #Kabul. We must remain committed with our allies around the world in the fight against terrorism.","Twitter Web Client","","","",FALSE,FALSE,42,11,"Kabul",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869918962544508932","2017-05-31 14:10:17","x225921757","SenatorLankford","Good luck to Rohan Rajeev from Edmond &amp; Edith Fuller from Tulsa at the #ScrippsNationalSpellingBee. We are cheering for you in Oklahoma!","Twitter Web Client","","","",FALSE,FALSE,43,10,"ScrippsNationalSpellingBee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869620793919115264","2017-05-30 18:25:28","x225921757","SenatorLankford","On my trip, I was able to visit w/ Oklahoma National Guardsmen &amp; other Oklahomans serving in #Iraq &amp; #Syria. Thank you for your service! https://t.co/fC2E0972wQ","Twitter Web Client","","","",FALSE,FALSE,58,10,"Iraq Syria",NA,"","","","http://pbs.twimg.com/media/DBGDdE9XgAAtYUo.jpg","https://t.co/fC2E0972wQ","https://twitter.com/SenatorLankford/status/869620793919115264/photo/1","photo","http://pbs.twimg.com/media/DBGDdE9XgAAtYUo.jpg","https://t.co/fC2E0972wQ","https://twitter.com/SenatorLankford/status/869620793919115264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869619134027493376","2017-05-30 18:18:52","x225921757","SenatorLankford","Just returned from an intel trip w/ @SenatorBurr to #Iraq &amp; #Syria, evaluating anti-terrorism intelligence programs &amp; military assets. https://t.co/DmU4J1TZkg","Twitter Web Client","","","",FALSE,FALSE,59,16,"Iraq Syria",NA,"","","","http://pbs.twimg.com/media/DBGByGAXcAApw7X.jpg","https://t.co/DmU4J1TZkg","https://twitter.com/SenatorLankford/status/869619134027493376/photo/1","photo","http://pbs.twimg.com/media/DBGByGAXcAApw7X.jpg","https://t.co/DmU4J1TZkg","https://twitter.com/SenatorLankford/status/869619134027493376/photo/1",NA,"x21157904","SenatorBurr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869184195213570048","2017-05-29 13:30:35","x225921757","SenatorLankford","To those who gave their last full measure of devotion in service to this country, we will never forget you. #MemorialDay https://t.co/8nECzp6O5W","Echofon","","","",FALSE,FALSE,116,40,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DA_2aqYUIAEgQbu.jpg","https://t.co/8nECzp6O5W","https://twitter.com/SenatorLankford/status/869184195213570048/photo/1","photo","http://pbs.twimg.com/media/DA_2aqYUIAEgQbu.jpg","https://t.co/8nECzp6O5W","https://twitter.com/SenatorLankford/status/869184195213570048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868849852045824000","2017-05-28 15:22:01","x225921757","SenatorLankford","""Greater love has no one than this: to lay down one’s life for one’s friends."" -John 15:13 #MemorialWeekend https://t.co/ZJqNZjPDUa","Media Studio","","","",FALSE,FALSE,280,90,"MemorialWeekend",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/868849261181628416/img/NupSyqSKVcH2Fxx_.jpg","https://t.co/ZJqNZjPDUa","https://twitter.com/SenatorLankford/status/868849852045824000/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/868849261181628416/img/NupSyqSKVcH2Fxx_.jpg","https://t.co/ZJqNZjPDUa","https://twitter.com/SenatorLankford/status/868849852045824000/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868203578690850816","2017-05-26 20:33:58","x225921757","SenatorLankford","#Ramadan Mubarak! America &amp; the world is better when we peacefully respect our differences &amp; ensure #ReligiousFreedom for all faiths. https://t.co/b64gnB0vxo","Twitter for iPhone","","","",FALSE,FALSE,129,28,"Ramadan ReligiousFreedom",NA,"","","","http://pbs.twimg.com/media/DAx6jPfXYAMjWK6.jpg","https://t.co/b64gnB0vxo","https://twitter.com/SenatorLankford/status/868203578690850816/photo/1","photo","http://pbs.twimg.com/media/DAx6jPfXYAMjWK6.jpg","https://t.co/b64gnB0vxo","https://twitter.com/SenatorLankford/status/868203578690850816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868141588161208323","2017-05-26 16:27:38","x225921757","SenatorLankford","Our veterans deserve the best. @JimInhofe and I are working to ensure that happens. https://t.co/nbyiy8N5iO","Twitter Web Client","","","",FALSE,FALSE,39,9,"",NA,"inhofe.senate.gov/newsroom/press…","https://t.co/nbyiy8N5iO","https://www.inhofe.senate.gov/newsroom/press-releases/inhofe-lankford-introduce-enhancing-veteran-care-act","","","","","","","",NA,"x7270292","JimInhofe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867844682952265728","2017-05-25 20:47:50","x225921757","SenatorLankford","The burden of unnecessary regulations is crushing #smallbusiness. My bill, #S584, will help ease the burden. #SupportSmallBiz https://t.co/le4hlkA8pu","Twitter Web Client","","","",FALSE,FALSE,80,43,"smallbusiness S584 SupportSmallBiz",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/867844524516798464/pu/img/cjBUwssfHgpo3kex.jpg","https://t.co/le4hlkA8pu","https://twitter.com/SenatorLankford/status/867844682952265728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867844524516798464/pu/img/cjBUwssfHgpo3kex.jpg","https://t.co/le4hlkA8pu","https://twitter.com/SenatorLankford/status/867844682952265728/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867837302923382785","2017-05-25 20:18:31","x225921757","SenatorLankford","Our Intel Cmte voted unanimously today to give @SenatorBurr &amp; @MarkWarner blanket authority to issue subpoenas for our #Russia investigation","Twitter Web Client","","","",FALSE,FALSE,117,33,"Russia",NA,"","","","","","","","","","",NA,"x21157904 7429102","SenatorBurr MarkWarner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867768498549702658","2017-05-25 15:45:07","x225921757","SenatorLankford","#Britain &amp; #Israel are close allies who share common threats w/ us. Despite leaks, we continue to share intel, including about #Manchester https://t.co/R2xp8GlI4S","Twitter Web Client","","","",FALSE,FALSE,41,14,"Britain Israel Manchester",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/867761014653292545/pu/img/sUElXoh_GcTJPIe5.jpg","https://t.co/R2xp8GlI4S","https://twitter.com/SenatorLankford/status/867768498549702658/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867761014653292545/pu/img/sUElXoh_GcTJPIe5.jpg","https://t.co/R2xp8GlI4S","https://twitter.com/SenatorLankford/status/867768498549702658/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867688973916934144","2017-05-25 10:29:06","x225921757","SenatorLankford","TUNE IN: I'll be on @CNN's @NewDay w/@ChrisCuomo &amp; @AlisynCamerota at about 8:15amET (7:15amCT) to talk intel issues &amp; national security","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867487656128675840","2017-05-24 21:09:09","x225921757","SenatorLankford","Our bill will be different than #AHCA but we will analyze the #CBOSCORE &amp; ensure a smooth transition to better care. https://t.co/IVA7IQjAds","Twitter Web Client","","","",FALSE,FALSE,41,9,"AHCA CBOSCORE",NA,"facebook.com/SenatorLankfor…","https://t.co/IVA7IQjAds","https://www.facebook.com/SenatorLankford/videos/1467923893269928/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867461269288255488","2017-05-24 19:24:17","x225921757","SenatorLankford","TUNE IN: I'll be on @MSNBC #MTPDaily with @chucktodd today. There's no way there'll be breaking news at 5pm ET right?","Twitter for iPhone","","","",FALSE,FALSE,21,3,"MTPDaily",NA,"","","","","","","","","","",NA,"x2836421 50325797","MSNBC chucktodd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867401872335929346","2017-05-24 15:28:16","x225921757","SenatorLankford","Speaking now at the International Christian Concern's conference on #religiousfreedom. Watch LIVE: https://t.co/MGjs18lBEf","Twitter Web Client","","","",FALSE,FALSE,15,3,"religiousfreedom",NA,"facebook.com/SenatorLankfor…","https://t.co/MGjs18lBEf","https://www.facebook.com/SenatorLankford/posts/1467695036626147","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867090228628123648","2017-05-23 18:49:54","x225921757","SenatorLankford","Proud to support parents &amp; kids in #fostercare, passing a resolution in the Senate officially designating May as #FosterCareMonth.","Twitter Web Client","","","",FALSE,FALSE,67,19,"fostercare FosterCareMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867057675212906496","2017-05-23 16:40:33","x225921757","SenatorLankford","Congress will disagree on #budget line-items, but we should work together to confront the national debt &amp; fix the broken budget process.","Twitter Web Client","","","",FALSE,FALSE,58,10,"budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867037503861260289","2017-05-23 15:20:24","x225921757","SenatorLankford","Ex-CIA Director John Brennan explains why our Russian investigation &amp; handling of classified info is so important. Putin is watching https://t.co/zkWLYaqM52","Twitter Web Client","","","",FALSE,FALSE,39,18,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/867036881095204864/pu/img/i3-o57WewSKDR57Q.jpg","https://t.co/zkWLYaqM52","https://twitter.com/SenatorLankford/status/867037503861260289/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867036881095204864/pu/img/i3-o57WewSKDR57Q.jpg","https://t.co/zkWLYaqM52","https://twitter.com/SenatorLankford/status/867037503861260289/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866813906370605056","2017-05-23 00:31:54","x225921757","SenatorLankford","Praying for the many victims &amp; their families in #Manchester. What a senseless act of terror.","Twitter for iPhone","","","",FALSE,FALSE,114,31,"Manchester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866762565698953220","2017-05-22 21:07:53","x225921757","SenatorLankford","It was a pleasure to meet &amp; discuss foreign policy with the 64th U.S. Secretary of State Madeleine Albright today in my office. @madeleine https://t.co/JSpWYsW5xA","Twitter for iPhone","","","",FALSE,FALSE,44,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/866762527866224640/pu/img/gpYBxrub6OrXXA81.jpg","https://t.co/JSpWYsW5xA","https://twitter.com/SenatorLankford/status/866762565698953220/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/866762527866224640/pu/img/gpYBxrub6OrXXA81.jpg","https://t.co/JSpWYsW5xA","https://twitter.com/SenatorLankford/status/866762565698953220/video/1",NA,"x1707321486","madeleine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866699836061560832","2017-05-22 16:58:38","x225921757","SenatorLankford","It is Mike Flynn's right to plead the 5th. We will get to the truth one way or another. We need facts, not speculation &amp; anonymous sources.","Twitter Web Client","","","",FALSE,FALSE,157,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866287254674718720","2017-05-21 13:39:11","x225921757","SenatorLankford","#NorthKorea fires another missile, 2 wks after new #SouthKorea Pres. is elected. This is reckless &amp; disrespectful https://t.co/ylnLG85qyh","Twitter for iPhone","","","",FALSE,FALSE,26,12,"NorthKorea SouthKorea",NA,"reut.rs/2q5NOjc","https://t.co/ylnLG85qyh","http://reut.rs/2q5NOjc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865704659754905603","2017-05-19 23:04:09","x225921757","SenatorLankford","James Comey has agreed to testify before our Intel Cmte. I'm hopeful his testimony will provide some clarification for the American people","Twitter for iPhone","","","",FALSE,FALSE,152,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865670673754189826","2017-05-19 20:49:06","x225921757","SenatorLankford","For the 1st time in almost 20yrs, the @USCIRF designated #Russia among it’s worst violators of #religiousfreedom https://t.co/a7j8GlDHdj","Twitter Web Client","","","",FALSE,FALSE,27,17,"Russia religiousfreedom",NA,"voanews.com/a/russia-desig…","https://t.co/a7j8GlDHdj","https://www.voanews.com/a/russia-designated-as-country-of-particular-concern-for-first-time/3861054.html","","","","","","","",NA,"x37671177","USCIRF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865332494320664576","2017-05-18 22:25:18","x225921757","SenatorLankford","I appreciated today's all-Senate briefing w/Deputy AG Rod Rosenstein. He is committed to a thorough investigation that is above reproach.","Twitter for iPhone","","","",FALSE,FALSE,81,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865240488848363520","2017-05-18 16:19:42","x225921757","SenatorLankford","We cannot get distracted. We have to finish the #healthcare conversation. Families are counting on us. https://t.co/ZTQKvID7Wu","Twitter Web Client","","","",FALSE,FALSE,60,12,"healthcare",NA,"youtu.be/PVD3pbI8CBU","https://t.co/ZTQKvID7Wu","https://youtu.be/PVD3pbI8CBU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
