"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968177145297043457","2018-02-26 17:33:13","x248495200","sethmoulton","I'm in Boston for the Working Peoples' Day of Action because we need to support workers' right to organize. Too many Americans are already being left behind in our economy and we can't afford to step backwards now. #WeRise #ItsAboutFreedom https://t.co/3ZTGvgOy0y","Buffer","","","",FALSE,FALSE,250,57,"WeRise ItsAboutFreedom",NA,"","","","http://pbs.twimg.com/media/DW-n-1iWAAA5y90.jpg","https://t.co/3ZTGvgOy0y","https://twitter.com/sethmoulton/status/968177145297043457/photo/1","photo","http://pbs.twimg.com/media/DW-n-1iWAAA5y90.jpg http://pbs.twimg.com/media/DW-n-1pWkAEDazm.jpg","https://t.co/3ZTGvgOy0y https://t.co/3ZTGvgOy0y","https://twitter.com/sethmoulton/status/968177145297043457/photo/1 https://twitter.com/sethmoulton/status/968177145297043457/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967958567050498048","2018-02-26 03:04:40","x248495200","sethmoulton","I respect (and share) your frustration. I've introduced bills that should be common sense, like preventing terrorists from buying guns. My bill w/ @RepCurbelo to ban #bumpstocks has the most GOP support for a gun reform bill in recent memory. But @SpeakerRyan is blocking a vote! https://t.co/xHUTk7JGCF","Buffer","","","",FALSE,FALSE,601,171,"bumpstocks",NA,"twitter.com/ManuBuys/statu…","https://t.co/xHUTk7JGCF","https://twitter.com/ManuBuys/status/967844389182758912","","","","","","","",NA,"x2853309155 18916432","RepCurbelo SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x967927760126644226","2018-02-26 01:02:15","x248495200","sethmoulton","If Congress could get its act together and simply keep the government open, perhaps we could then tackle tougher questions, like how to ensure American workers always get a fair shake. https://t.co/HqV5a8xBXU","Buffer","","","",FALSE,FALSE,128,27,"",NA,"theatlantic.com/business/archi…","https://t.co/HqV5a8xBXU","https://www.theatlantic.com/business/archive/2018/01/amazon-mechanical-turk/551192/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967078040713998336","2018-02-23 16:45:47","x248495200","sethmoulton","I'm proud to support Dan @McCreadyForNC. He's a dad, a Marine veteran, and a solar energy entrepreneur running for Congress in #NC09. We talked this morning @AmerUnderground with @sowers about how every American can participate in the economy of the future. https://t.co/XnPGj9qMmc","Buffer","","","",FALSE,FALSE,76,25,"NC09",NA,"","","","http://pbs.twimg.com/media/DWvAWd1WsAA5Wwd.jpg","https://t.co/XnPGj9qMmc","https://twitter.com/sethmoulton/status/967078040713998336/photo/1","photo","http://pbs.twimg.com/media/DWvAWd1WsAA5Wwd.jpg","https://t.co/XnPGj9qMmc","https://twitter.com/sethmoulton/status/967078040713998336/photo/1",NA,"x24950622 155590967 13358682","McCreadyForNC AmerUnderground sowers","en","","","","","","","","","","",NA,NA,""
"x966508725149323264","2018-02-22 03:03:31","x248495200","sethmoulton","Good luck to #MA6 athletes @mduggan10 and @KaliFlanagan and the rest of #TeamUSA in the #WomensHockey final tonight! We're proud of what you've accomplished – on and off the ice. https://t.co/eeiwAiYvgt","Buffer","","","",FALSE,FALSE,64,5,"MA6 TeamUSA WomensHockey",NA,"newyorker.com/news/sporting-…","https://t.co/eeiwAiYvgt","https://www.newyorker.com/news/sporting-scene/us-womens-ice-hockey-teams-hard-road-to-the-winter-olympics-finals","","","","","","","",NA,"x444367358 297720940","mduggan10 KaliFlanagan","en","","","","","","","","","","",NA,NA,""
"x966363897602166789","2018-02-21 17:28:02","x248495200","sethmoulton","There are common sense policies, supported by most Americans, that experts agree will prevent gun violence. But nothing will get done until elected officials find the courage to act – or we elect new leaders.  https://t.co/0SF0ZEm6bX","Buffer","","","",FALSE,FALSE,244,84,"",NA,"nytimes.com/interactive/20…","https://t.co/0SF0ZEm6bX","https://www.nytimes.com/interactive/2017/01/10/upshot/How-to-Prevent-Gun-Deaths-The-Views-of-Experts-and-the-Public.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966010514613702656","2018-02-20 18:03:48","x248495200","sethmoulton","In 2017, Democrats proved that we can win anywhere, even Alabama–but to win, we have to compete. I'm proud to support @ginaortizjones and @JosephKopser, two Texan veterans running to serve in Congress. I joined them for a conversation about entrepreneurship this AM in San Antonio https://t.co/jlknrlYh49","Buffer","","","",FALSE,FALSE,209,53,"",NA,"","","","http://pbs.twimg.com/media/DWf1cIcXUAIpFuZ.jpg","https://t.co/jlknrlYh49","https://twitter.com/sethmoulton/status/966010514613702656/photo/1","photo","http://pbs.twimg.com/media/DWf1cIcXUAIpFuZ.jpg http://pbs.twimg.com/media/DWf1cNtW4AEfGBd.jpg http://pbs.twimg.com/media/DWf1cLQXcAAiKHJ.jpg http://pbs.twimg.com/media/DWf1cJ-WsAA8GCY.jpg","https://t.co/jlknrlYh49 https://t.co/jlknrlYh49 https://t.co/jlknrlYh49 https://t.co/jlknrlYh49","https://twitter.com/sethmoulton/status/966010514613702656/photo/1 https://twitter.com/sethmoulton/status/966010514613702656/photo/1 https://twitter.com/sethmoulton/status/966010514613702656/photo/1 https://twitter.com/sethmoulton/status/966010514613702656/photo/1",NA,"x846412137547403264 606517190","ginaortizjones JosephKopser","en","","","","","","","","","","",NA,NA,""
"x965931393581834241","2018-02-20 12:49:25","x248495200","sethmoulton","""Mass. has some of the most stringent gun laws...it also has the lowest gun death rate in America. There are dozens of ways to reduce gun violence, but the country as a whole seems to lack the will.""

A Message From the Club No One Wants to Join #MA6 https://t.co/Gu68MO79fj","Buffer","","","",FALSE,FALSE,1049,337,"MA6",NA,"nyti.ms/2BAOLZp","https://t.co/Gu68MO79fj","https://nyti.ms/2BAOLZp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965671049210851330","2018-02-19 19:34:54","x248495200","sethmoulton","Charlotte and her classmates at Andover High are right: Kids shouldn’t have to live in fear of being shot at school. I’m proud to be on their side, but where are the other adults in the room? Time for the @GOP “leaders” in Congress to start acting like it.
https://t.co/xLx6y1i0jC","Buffer","","","",FALSE,FALSE,440,88,"",NA,"bostonglobe.com/metro/2018/02/…","https://t.co/xLx6y1i0jC","http://www.bostonglobe.com/metro/2018/02/16/andover-high-school-students-walk-out-class-bring-attention-gun-violence-america/aoQT0w8oQereKXsSOa9Y5M/story.html","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x965253348285997056","2018-02-18 15:55:06","x248495200","sethmoulton","Fair is fair. Last week I congratulated @RepDwightEvans on the Eagles' #SuperBowl win and fulfilled my end of our #SouperBowl bet: New England clam chowder from @LegalSeafoods https://t.co/dDHd0Gp9sC","Buffer","","","",FALSE,FALSE,192,16,"SuperBowl SouperBowl",NA,"","","","http://pbs.twimg.com/media/DWVEzYpWAAAVhCX.jpg","https://t.co/dDHd0Gp9sC","https://twitter.com/sethmoulton/status/965253348285997056/photo/1","photo","http://pbs.twimg.com/media/DWVEzYpWAAAVhCX.jpg http://pbs.twimg.com/media/DWVEzY7W4AA_Lm9.jpg","https://t.co/dDHd0Gp9sC https://t.co/dDHd0Gp9sC","https://twitter.com/sethmoulton/status/965253348285997056/photo/1 https://twitter.com/sethmoulton/status/965253348285997056/photo/1",NA,"x90639372 76145213","RepDwightEvans legalseafoods","en","","","","","","","","","","",NA,NA,""
"x965233945527844864","2018-02-18 14:38:00","x248495200","sethmoulton","As a fellow Marine veteran, this makes me sad. On Day One of joining the Corps, you get the importance of #integrity drilled into your head. I’m sorry to say John Kelly seems to have forgotten that.
https://t.co/8KnFdCNQl0","Buffer","","","",FALSE,FALSE,976,273,"integrity",NA,"bostonglobe.com/metro/2018/02/…","https://t.co/8KnFdCNQl0","https://www.bostonglobe.com/metro/2018/02/12/what-hell-happened-john-kelly/SWFFaeKaWbGxBaDAO7g5kL/story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964952571306799104","2018-02-17 19:59:55","x248495200","sethmoulton","I can't be an effective representative without listening to the constituents I work for. I'm proud of the ways our team uses technology to listen to the people we serve, but Congress is still way behind. We need to bring Congress into the 21st century! https://t.co/OiJm1VLb6f","Buffer","","","",FALSE,FALSE,137,22,"",NA,"wired.com/story/opengov-…","https://t.co/OiJm1VLb6f","https://www.wired.com/story/opengov-report-congress-constituent-communication/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964598542923952132","2018-02-16 20:33:08","x248495200","sethmoulton",".@ShepNewsTeam calls for research into mass shootings. It’s common sense, and yet it takes courage to say that on @FoxNews. Thanks, Shep. Protecting innocent children's lives shouldn't be a political issue. https://t.co/KaMdgja2yY","Buffer","","","",FALSE,FALSE,563,75,"",NA,"huffingtonpost.com/entry/shepard-…","https://t.co/KaMdgja2yY","https://www.huffingtonpost.com/entry/shepard-smith-florida-school-shooting-fox-news_us_5a861d25e4b05c2bcac93033","","","","","","","",NA,"x169203819 1367531","ShepNewsTeam FoxNews","en","","","","","","","","","","",NA,NA,""
"x964552379843702784","2018-02-16 17:29:42","x248495200","sethmoulton","Actions speak louder than words.  @realDonaldTrump yesterday: “Our Administration…is committed to working with state and local leaders to help secure our schools and tackle the difficult issue of mental health.”

Trump last February: https://t.co/KRnoElZDVP","Buffer","","","",FALSE,FALSE,173,53,"",NA,"vox.com/policy-and-pol…","https://t.co/KRnoElZDVP","https://www.vox.com/policy-and-politics/2018/2/15/17016036/trump-guns-mental-illness","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x964197083988316168","2018-02-15 17:57:53","x248495200","sethmoulton","This year, we have an opportunity to elect a new generation of service-driven leaders.
https://t.co/KYEHwJ67rz","Buffer","","","",FALSE,FALSE,217,55,"",NA,"washingtonpost.com/politics/2018/…","https://t.co/KYEHwJ67rz","https://www.washingtonpost.com/politics/2018/02/07/237865a2-fad7-11e7-8f66-2df0b94bb98a_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963411250385510401","2018-02-13 13:55:16","x248495200","sethmoulton","""Explosion At Power Station Plunges Northern Part Of Puerto Rico Into Darkness"" https://t.co/ghk0RAgCgU

I visited Puerto Rico on a fact finding mission last month, and wrote about why we need to re-think how to fix the electrical grid: https://t.co/RWCZNzeIIz","Buffer","","","",FALSE,FALSE,61,24,"",NA,"huffingtonpost.com/entry/puerto-r… medium.com/@teammoulton/m…","https://t.co/ghk0RAgCgU https://t.co/RWCZNzeIIz","https://www.huffingtonpost.com/entry/puerto-rico-blackout_us_5a8115aee4b0c6726e14be8c https://medium.com/@teammoulton/massachusetts-congressional-delegation-to-puerto-rico-january-2018-55e7662db368","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961911239294189568","2018-02-09 10:34:45","x248495200","sethmoulton","Silence turned into a stampede.","Twitter for iPhone","","","",FALSE,FALSE,52,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961906317492408321","2018-02-09 10:15:12","x248495200","sethmoulton","They just called the vote. Everyone is on the floor; hardly anyone is voting. Uneasy silence...","Twitter for iPhone","","","",FALSE,FALSE,97,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961701522898763777","2018-02-08 20:41:25","x248495200","sethmoulton","Talked with @sethmeyers about supporting veterans who are first-time candidates for Congress in 2018 on @LateNightSeth – and that time a roomful of Iraqi policemen was furious with me.
https://t.co/6GwFPbg0Hj","Buffer","","","",FALSE,FALSE,147,26,"",NA,"youtube.com/watch?v=zkVwdS…","https://t.co/6GwFPbg0Hj","https://www.youtube.com/watch?v=zkVwdS6UeB4","","","","","","","",NA,"x44039298 570290656","sethmeyers LateNightSeth","en","","","","","","","","","","",NA,NA,""
"x961437225778020352","2018-02-08 03:11:11","x248495200","sethmoulton","Tonight I got a history lesson from John @mulaney on the set of @LateNightSeth: his great-grandfather and great uncle were members of Congress who represented the same Congressional district that I represent today. https://t.co/14cTfwWCD4","Buffer","","","",FALSE,FALSE,1565,93,"",NA,"","","","http://pbs.twimg.com/media/DVe2D3tWkAAXHZm.jpg","https://t.co/14cTfwWCD4","https://twitter.com/sethmoulton/status/961437225778020352/photo/1","photo","http://pbs.twimg.com/media/DVe2D3tWkAAXHZm.jpg","https://t.co/14cTfwWCD4","https://twitter.com/sethmoulton/status/961437225778020352/photo/1",NA,"x72423061 570290656","mulaney LateNightSeth","en","","","","","","","","","","",NA,NA,""
"x961435205390258177","2018-02-08 03:03:10","x248495200","sethmoulton","From one Seth M to another, it was a pleasure meeting you @sethmeyers! Catch our conversation tonight at 12:30 on @LateNightSeth @NBC. https://t.co/jjUPvW5woq","Buffer","","","",FALSE,FALSE,178,19,"",NA,"","","","http://pbs.twimg.com/media/DVe0OTDVQAANKQP.jpg","https://t.co/jjUPvW5woq","https://twitter.com/sethmoulton/status/961435205390258177/photo/1","photo","http://pbs.twimg.com/media/DVe0OTDVQAANKQP.jpg","https://t.co/jjUPvW5woq","https://twitter.com/sethmoulton/status/961435205390258177/photo/1",NA,"x44039298 570290656 26585095","sethmeyers LateNightSeth nbc","en","","","","","","","","","","",NA,NA,""
"x961403497991299072","2018-02-08 00:57:10","x248495200","sethmoulton","Most Americans, Democrat and Republican alike, support a solution for Dreamers. Republican leaders, including the President, have agreed in principle to a clean DREAM Act. We shouldn't wait any longer to give these young Americans hope.","Buffer","","","",FALSE,FALSE,707,120,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960998669054038016","2018-02-06 22:08:31","x248495200","sethmoulton","Remember the #METOO Act, a bill to reform how Congress handles sexual misconduct internally? Those reforms just passed as a package of two bills (because this is Congress and nothing is simple).
Bottom line, this is a win for dignity and the courageous victims who spoke out.","Buffer","","","",FALSE,FALSE,403,74,"METOO",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960265145900560385","2018-02-04 21:33:46","x248495200","sethmoulton","Congrats and good luck to the 4 Olympic athletes from my district #MA6 heading to Pyeongchang! @cbourque17 @TeamCheever @mduggan10 @KaliFlanagan #BestOfUS #WinterOlympics https://t.co/QhYSptMhl6","Buffer","","","",FALSE,FALSE,150,20,"MA6 BestOfUS WinterOlympics",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/960265091362033664/pu/img/Tyycj0z82FGtvIB1.jpg","https://t.co/QhYSptMhl6","https://twitter.com/sethmoulton/status/960265145900560385/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960265091362033664/pu/img/Tyycj0z82FGtvIB1.jpg","https://t.co/QhYSptMhl6","https://twitter.com/sethmoulton/status/960265145900560385/video/1",NA,"x395081974 187425679 444367358 297720940","cbourque17 TeamCheever mduggan10 KaliFlanagan","en","","","","","","","","","","",NA,NA,""
"x958562037839298561","2018-01-31 04:46:13","x248495200","sethmoulton","Proud of my good friend @RepJoeKennedy for delivering such an inclusive, unifying message! We need leaders who will guide us toward a successful future, not drag us to the past.","Buffer","","","",FALSE,FALSE,4327,643,"",NA,"","","","","","","","","","",NA,"x1055907624","RepJoeKennedy","en","","","","","","","","","","",NA,NA,""
"x958531816297820161","2018-01-31 02:46:08","x248495200","sethmoulton","Investing in infrastructure is one thing Democrats and Republicans seem to be able to agree on. There’s no reason for it to take @POTUS so long to start work on a plan, and like with so many other things, does anyone actually think he’ll follow through? #SOTU","Buffer","","","",FALSE,FALSE,233,46,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958529613273161728","2018-01-31 02:37:23","x248495200","sethmoulton","Here we go again with the coal jobs. Even the coal bosses admit that new investment won’t create new jobs - they’re just going to buy machinery. We need to have a serious conversation about 21st century skills, not more pandering. #SOTU","Buffer","","","",FALSE,FALSE,917,248,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958526442173796352","2018-01-31 02:24:47","x248495200","sethmoulton","Americans should be able to afford access to the best health care in the world, but the GOP just eliminated a keystone of the Affordable Care Act. #SOTU https://t.co/XDNMAgxMcV","Twitter Web Client","","","",FALSE,FALSE,100,44,"SOTU",NA,"cnbc.com/2017/07/27/you…","https://t.co/XDNMAgxMcV","https://www.cnbc.com/2017/07/27/your-premiums-will-go-up-if-the-senate-repeals-the-individual-mandate.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958485313063661568","2018-01-30 23:41:21","x248495200","sethmoulton","Trump Admin’s decision not to enforce sanctions on Russia after passing with bipartisan majorities in Congress is completely unacceptable. It's also pathetically weak. They attacked our democracy, yet @realDonaldTrump won't stand up to them. Definitely no collusion here, folks...","Buffer","","","",FALSE,FALSE,1830,564,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x958444007314640898","2018-01-30 20:57:13","x248495200","sethmoulton","Thanks for the demo, @endeavorrobotic, and for keeping our troops safe! https://t.co/6YxQksVAUu","Buffer","","","",FALSE,FALSE,32,5,"",NA,"","","","http://pbs.twimg.com/media/DU0TvowVAAAkCtb.jpg","https://t.co/6YxQksVAUu","https://twitter.com/sethmoulton/status/958444007314640898/photo/1","photo","http://pbs.twimg.com/media/DU0TvowVAAAkCtb.jpg http://pbs.twimg.com/media/DU0TvqCVQAAxTie.jpg http://pbs.twimg.com/media/DU0TvplV4AAIB9i.jpg","https://t.co/6YxQksVAUu https://t.co/6YxQksVAUu https://t.co/6YxQksVAUu","https://twitter.com/sethmoulton/status/958444007314640898/photo/1 https://twitter.com/sethmoulton/status/958444007314640898/photo/1 https://twitter.com/sethmoulton/status/958444007314640898/photo/1",NA,"x701800816122982400","endeavorrobotic","en","","","","","","","","","","",NA,NA,""
"x957657963593904128","2018-01-28 16:53:45","x248495200","sethmoulton","Since @realDonaldTrump’s inauguration, your civic engagement has flipped 34 state leg. seats, two governorships, and a Senate seat – in Alabama. 

We’re coming for the House in November. Get involved with the candidates I’m supporting across the country: https://t.co/WMrwMjC8QH","Buffer","","","",FALSE,FALSE,1242,343,"",NA,"serveamericapac.com/leaders/","https://t.co/WMrwMjC8QH","https://www.serveamericapac.com/leaders/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x957267956462911488","2018-01-27 15:04:00","x248495200","sethmoulton","Amid the #shutdown last weekend, you may not have realized that it was the anniversary of the Citizens United decision, but if you're wondering why our government is so dysfunctional, look no further...","Buffer","","","",FALSE,FALSE,1062,258,"shutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957041223239393290","2018-01-27 00:03:03","x248495200","sethmoulton","Marijuana can be a lifesaving alternative to opioids. Over 90% of veterans want the federal government to research marijuana. I’m urging @TheJusticeDept and @DEAHQ to license growers of the plant for research.","Twitter Web Client","","","",FALSE,FALSE,876,206,"",NA,"","","","","","","","","","",NA,"x73181712 180815351","TheJusticeDept DEAHQ","en","","","","","","","","","","",NA,NA,""
"x955972376143024128","2018-01-24 01:15:50","x248495200","sethmoulton","Just 1 in 10 Americans who are addicted to opioids is getting the treatment he or she needs. Many of them don't have insurance. @realDonaldTrump, we need to allocate more resources to fight this crisis (and improve Obamacare, not repeal it!)","Twitter Web Client","","","",FALSE,FALSE,437,116,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x955932985731305473","2018-01-23 22:39:18","x248495200","sethmoulton",".@realDonaldTrump's declaration that the #OpioidCrisis is a public health emergency – which didn't even allocate resources to combat it – expired today. This crisis is getting worse, not better, and his failure to act is unacceptable.","Twitter Web Client","","","",FALSE,FALSE,1293,420,"OpioidCrisis",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x954572464679477248","2018-01-20 04:33:05","x248495200","sethmoulton","I was just stopped by the older gentleman collecting our office trash: “Excuse me, Sir. Did they pass the vote?”

“No, they did not. I’m sorry, Sir,” I said.

“Then I need to stop working by midnight,” he said anxiously, “so I need to hurry to finish.”","Twitter for iPhone","","","",FALSE,FALSE,8193,3140,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
