"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x947544146839064576","2017-12-31 19:05:03","x796183515998068736","RepStephMurphy",".@MCO is one of the busiest airports in the country. CBP’s plan to relocate 10 officers from the airport to the SW border will come at the expense of safety &amp; convenience for travelers. As noted in this editorial, I’m urging CBP to reconsider its plan. https://t.co/27YwMw6EDE","Twitter for iPhone","","","",FALSE,FALSE,13,5,"",NA,"orlandosentinel.com/opinion/os-ed-…","https://t.co/27YwMw6EDE","http://www.orlandosentinel.com/opinion/os-ed-airport-security-orlando-customs-transfers-20171228-story.html","","","","","","","",NA,"x366027659","MCO","en","","","","","","","","","","",NA,NA,""
"x946454124626874368","2017-12-28 18:53:42","x796183515998068736","RepStephMurphy","I’m working to end special perks for members of Congress because public officials should receive the same treatment as the families they represent. #FL07 https://t.co/hUxqL6lIuU","Media Studio","","","",FALSE,FALSE,173,44,"FL07",NA,"","","","http://pbs.twimg.com/media/DSJ6MXdX0AExIsf.jpg","https://t.co/hUxqL6lIuU","https://twitter.com/RepStephMurphy/status/946454124626874368/video/1","photo","http://pbs.twimg.com/media/DSJ6MXdX0AExIsf.jpg","https://t.co/hUxqL6lIuU","https://twitter.com/RepStephMurphy/status/946454124626874368/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946418440163745792","2017-12-28 16:31:54","x796183515998068736","RepStephMurphy","The #BestPartof2017ForMe was meeting with and learning from countless members of the central Florida community I have the honor to represent in Congress. #FL07 https://t.co/3uBWxjAuLa","Media Studio","","","",FALSE,FALSE,14,2,"BestPartof2017ForMe FL07",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/946417483942121472/img/EUKPuiy3tPTLhUSg.jpg","https://t.co/3uBWxjAuLa","https://twitter.com/RepStephMurphy/status/946418440163745792/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/946417483942121472/img/EUKPuiy3tPTLhUSg.jpg","https://t.co/3uBWxjAuLa","https://twitter.com/RepStephMurphy/status/946418440163745792/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945745024272293888","2017-12-26 19:55:59","x796183515998068736","RepStephMurphy","After 985 responses, the results of our recent survey are in: an overwhelming majority support funding for the Children's Health Insurance Program. I'm proud to have introduced the CHAMPION KIDS Act to ensure that the 9 million children who rely on #CHIP can keep their coverage. https://t.co/uhgrQ2WiQU","Twitter for iPhone","","","",FALSE,FALSE,25,9,"CHIP",NA,"","","","http://pbs.twimg.com/media/DR_2EJzXkAE7Yuu.jpg","https://t.co/uhgrQ2WiQU","https://twitter.com/RepStephMurphy/status/945745024272293888/photo/1","photo","http://pbs.twimg.com/media/DR_2EJzXkAE7Yuu.jpg","https://t.co/uhgrQ2WiQU","https://twitter.com/RepStephMurphy/status/945745024272293888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945737706251923456","2017-12-26 19:26:54","x796183515998068736","RepStephMurphy","NOTICIA: @USDOL otorgó $13 millones al estado de la Florida para proveer oportunidades de empleo a personas desplazadas por los huracanes Irma y María, en particular los ciudadanos estadounidenses de #PuertoRico y las Islas Vírgenes que se han reubicados a la FL por las tormentas","Twitter Web Client","","","",FALSE,FALSE,12,12,"PuertoRico",NA,"","","","","","","","","","",NA,"x20179628","USDOL","es","","","","","","","","","","",NA,NA,""
"x945722759027593223","2017-12-26 18:27:31","x796183515998068736","RepStephMurphy","GOOD NEWS: @USDOL is awarding $13 million to the state of Florida to help provide job opportunities for individuals displaced by Hurricanes Irma &amp; Maria, particularly American citizens from #PuertoRico &amp; USVI who have relocated to FL in the wake of the devastating storms. #FlaPol","Twitter Web Client","","","",FALSE,FALSE,65,16,"PuertoRico FlaPol",NA,"","","","","","","","","","",NA,"x20179628","USDOL","en","","","","","","","","","","",NA,NA,""
"x945036837692805120","2017-12-24 21:01:54","x796183515998068736","RepStephMurphy","From my family to yours, we wish you a merry #Christmas and happy holidays. https://t.co/umnpn43kca","Twitter for iPhone","","","",FALSE,FALSE,47,5,"Christmas",NA,"","","","http://pbs.twimg.com/media/DR1x-9NXkAAFpZ4.jpg","https://t.co/umnpn43kca","https://twitter.com/RepStephMurphy/status/945036837692805120/photo/1","photo","http://pbs.twimg.com/media/DR1x-9NXkAAFpZ4.jpg","https://t.co/umnpn43kca","https://twitter.com/RepStephMurphy/status/945036837692805120/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x944983313248288769","2017-12-24 17:29:13","x796183515998068736","RepStephMurphy","My holiday message to our brave men and women in the armed forces. We are deeply grateful for your service and your sacrifice. We are thinking of you. https://t.co/AbUdLPlBBG","Media Studio","","","",FALSE,FALSE,543,110,"",NA,"","","","http://pbs.twimg.com/media/DR1BIFSWkAA9-d0.jpg","https://t.co/AbUdLPlBBG","https://twitter.com/RepStephMurphy/status/944983313248288769/video/1","photo","http://pbs.twimg.com/media/DR1BIFSWkAA9-d0.jpg","https://t.co/AbUdLPlBBG","https://twitter.com/RepStephMurphy/status/944983313248288769/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944676910356975616","2017-12-23 21:11:41","x796183515998068736","RepStephMurphy","I’ve been working in Congress to ensure our military veterans receive the top-notch care they have earned. #FL07 https://t.co/VZeCmiMZ45","Media Studio","","","",FALSE,FALSE,28,6,"FL07",NA,"","","","http://pbs.twimg.com/media/DRwqSV4XkAAPWO3.jpg","https://t.co/VZeCmiMZ45","https://twitter.com/RepStephMurphy/status/944676910356975616/video/1","photo","http://pbs.twimg.com/media/DRwqSV4XkAAPWO3.jpg","https://t.co/VZeCmiMZ45","https://twitter.com/RepStephMurphy/status/944676910356975616/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944310826428784640","2017-12-22 20:57:00","x796183515998068736","RepStephMurphy","I'll continue fighting to give millions of hard-working families access to quality, affordable child care. https://t.co/DxZI9j68Ct","Media Studio","","","",FALSE,FALSE,30,6,"",NA,"","","","http://pbs.twimg.com/media/DRrdT8PXUAMRVXy.jpg","https://t.co/DxZI9j68Ct","https://twitter.com/RepStephMurphy/status/944310826428784640/video/1","photo","http://pbs.twimg.com/media/DRrdT8PXUAMRVXy.jpg","https://t.co/DxZI9j68Ct","https://twitter.com/RepStephMurphy/status/944310826428784640/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944298185383731200","2017-12-22 20:06:46","x796183515998068736","RepStephMurphy",".@MCO has been directed to send 10 of its @CustomsBorder officers to the SW border in Jan., preventing these officers from performing their critical duties at the airport. I expressed my concerns to CBP &amp; will meet w/senior officials to urge them to reverse this directive #FlaPol","Twitter Web Client","","","",FALSE,FALSE,7,5,"FlaPol",NA,"","","","","","","","","","",NA,"x366027659","MCO","en","","","","","","","","","","",NA,NA,""
"x944234177674784768","2017-12-22 15:52:25","x796183515998068736","RepStephMurphy","When displaced families from #PuertoRico had trouble obtaining Medicare/Medicaid services in FL, I asked @CMSGov to address the problem. They issued guidance so these U.S. citizens can continue to receive health care once they relocate from PR to FL. https://t.co/1gwGn87CHM","Twitter Web Client","","","",FALSE,FALSE,11,4,"PuertoRico",NA,"orlandosentinel.com/news/puerto-ri…","https://t.co/1gwGn87CHM","http://www.orlandosentinel.com/news/puerto-rico-hurricane-recovery/os-puerto-rico-health-care-coverage-20171220-story.html","","","","","","","",NA,"x70837868","CMSGov","en","","","","","","","","","","",NA,NA,""
"x943984148171186181","2017-12-21 23:18:53","x796183515998068736","RepStephMurphy","Congress’s failure to reauthorize #CHIP will affect the well-being of children across the country. I want to know your thoughts on CHIP. Take my survey--&gt; https://t.co/dqqLVtVbcA https://t.co/j8Lmq2FrJj","Twitter Web Client","","","",FALSE,FALSE,9,7,"CHIP",NA,"stephaniemurphy.house.gov/forms/form/?ID…","https://t.co/dqqLVtVbcA","https://stephaniemurphy.house.gov/forms/form/?ID=41&Preview=true","http://pbs.twimg.com/media/DRmzeD_X4AAc6Zl.jpg","https://t.co/j8Lmq2FrJj","https://twitter.com/RepStephMurphy/status/943984148171186181/photo/1","photo","http://pbs.twimg.com/media/DRmzeD_X4AAc6Zl.jpg","https://t.co/j8Lmq2FrJj","https://twitter.com/RepStephMurphy/status/943984148171186181/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943970335942152193","2017-12-21 22:24:00","x796183515998068736","RepStephMurphy","A bipartisan coalition in the House voted to help FL, #PuertoRico, &amp; other areas recover from recent disasters. I'm proud to have included robust funding in the bill for schools &amp; colleges in states like Florida that are enrolling displaced students from Puerto Rico. #FlaPol","Twitter Web Client","","","",FALSE,FALSE,42,18,"PuertoRico FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943629729176879106","2017-12-20 23:50:33","x796183515998068736","RepStephMurphy","If Congress doesn't reauthorize CHIP soon, it will be nothing short of a travesty. My bill to reauthorize this critical program–the CHAMPION KIDS Act–has 120 cosponsors. We need a bipartisan solution, and we need it now. #ExtendCHIP https://t.co/uKoXFdhZeT","Twitter Web Client","","","",FALSE,FALSE,55,27,"ExtendCHIP",NA,"politico.com/story/2017/12/…","https://t.co/uKoXFdhZeT","https://www.politico.com/story/2017/12/20/childrens-health-insurance-chip-lose-coverage-congress-249584","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943212479353638913","2017-12-19 20:12:33","x796183515998068736","RepStephMurphy","The only thing bipartisan about the GOP tax bill was its opposition.","Twitter Web Client","","","",FALSE,FALSE,255,70,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943208305501134848","2017-12-19 19:55:58","x796183515998068736","RepStephMurphy","Just voted against the GOP tax bill. Reform should simplify the tax code and empower middle-class families and small businesses to the greatest extent possible. This tax bill fails to achieve these objectives. Making matters worse: it adds over $1 trillion to our debt. #FlaPol","Twitter Web Client","","","",FALSE,FALSE,147,31,"FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942870884855046144","2017-12-18 21:35:11","x796183515998068736","RepStephMurphy","Congress failed to #ExtendCHIP by the deadline. Now the health care of millions of American children—including 375k children in FL and 50k in central FL—is in jeopardy. My bill to reauthorize #CHIP has +105 cosponsors. Congress must act to protect families.","Twitter Web Client","","","",FALSE,FALSE,124,51,"ExtendCHIP CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942848958535172097","2017-12-18 20:08:03","x796183515998068736","RepStephMurphy","Students at Red Bug Elementary School in #Casselberry wrote holiday cards to U.S. service members deployed overseas. My office delivered those cards to the @RedCross today. It’s important for our troops to know how much our community appreciates their sacrifice. #HolidayforHeroes https://t.co/9SyD8imKq9","Twitter for iPhone","","","",FALSE,FALSE,13,1,"Casselberry HolidayforHeroes",NA,"","","","http://pbs.twimg.com/media/DRWsINMWkAAj-xz.jpg","https://t.co/9SyD8imKq9","https://twitter.com/RepStephMurphy/status/942848958535172097/photo/1","photo","http://pbs.twimg.com/media/DRWsINMWkAAj-xz.jpg","https://t.co/9SyD8imKq9","https://twitter.com/RepStephMurphy/status/942848958535172097/photo/1",NA,"x6519522","RedCross","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941776624235761664","2017-12-15 21:06:59","x796183515998068736","RepStephMurphy","THIS JUST IN: @HUDgov will award Orange County Housing and Community Development a $54,429 Family Self-Sufficiency (FSS) grant to help local families make progress toward self-sufficiency. More info on FSS grants here: https://t.co/u5F0JJrRMm. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,8,2,"FL07 FlaPol",NA,"hud.gov/sites/document…","https://t.co/u5F0JJrRMm","https://www.hud.gov/sites/documents/FSSFACTSHEET_FEB2016.PDF","","","","","","","",NA,"x19948202","HUDgov","en","","","","","","","","","","",NA,NA,""
"x941770305776865285","2017-12-15 20:41:52","x796183515998068736","RepStephMurphy","Congratulations to Eric Joseph Jimenez Almonte for being naturalized as a U.S. citizen today in #Orlando! I'm so happy that my office was able to help him navigate this process. #FL07 https://t.co/LgAJ1PW1GS","Twitter for iPhone","","","",FALSE,FALSE,17,6,"Orlando FL07",NA,"","","","http://pbs.twimg.com/media/DRHXAZIVoAA0Q3v.jpg","https://t.co/LgAJ1PW1GS","https://twitter.com/RepStephMurphy/status/941770305776865285/photo/1","photo","http://pbs.twimg.com/media/DRHXAZIVoAA0Q3v.jpg","https://t.co/LgAJ1PW1GS","https://twitter.com/RepStephMurphy/status/941770305776865285/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/9b46dccb3cfb880c.json","Kendall","Kendall, FL","city","United States","US",NA,NA,"-80.3893437 -80.304896 -80.304896 -80.3893437 25.628844 25.628844 25.7151276 25.7151276"
"x941735941139521537","2017-12-15 18:25:19","x796183515998068736","RepStephMurphy","Because Congress failed to act, Florida &amp; 15 states will run out of money for Children’s Health Insurance Program (CHIP) in Jan. My bipartisan legislation to fully fund CHIP just surpassed 100 cosponsors. Congress needs to get this done now. https://t.co/VmV8OdKmmn #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,45,24,"FL07 FlaPol",NA,"nytimes.com/interactive/20…","https://t.co/VmV8OdKmmn","https://www.nytimes.com/interactive/2017/12/14/us/children-at-risk-of-losing-health-care-CHIP.html/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941483385150521344","2017-12-15 01:41:45","x796183515998068736","RepStephMurphy","Five years ago, we lost 26 innocent souls at #SandyHook. Since 2012, Congress has held 40 moments of silence, but we have yet to take any serious steps to keep the most dangerous weapons out of the hands of the most dangerous people. #HonorWithAction https://t.co/NDQovdMykg","Twitter for iPhone","","","",FALSE,FALSE,89,28,"SandyHook HonorWithAction",NA,"","","","http://pbs.twimg.com/media/DRDSIafWkAAr0Nk.jpg","https://t.co/NDQovdMykg","https://twitter.com/RepStephMurphy/status/941483385150521344/photo/1","photo","http://pbs.twimg.com/media/DRDSIafWkAAr0Nk.jpg","https://t.co/NDQovdMykg","https://twitter.com/RepStephMurphy/status/941483385150521344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941370800996831235","2017-12-14 18:14:23","x796183515998068736","RepStephMurphy","Today, my Washington office received a phone call from Ms. Julie Duncan’s eighth grade class at @JHMSBobcats in #Oviedo to demonstrate how to call your Member of Congress. Glad I was able to take the call and answer their questions before I head back to Florida! #FL07 https://t.co/wj266MtZuZ","Twitter for iPhone","","","",FALSE,FALSE,37,7,"Oviedo FL07",NA,"","","","http://pbs.twimg.com/media/DRBrwEwX4AAbKm1.jpg","https://t.co/wj266MtZuZ","https://twitter.com/RepStephMurphy/status/941370800996831235/photo/1","photo","http://pbs.twimg.com/media/DRBrwEwX4AAbKm1.jpg","https://t.co/wj266MtZuZ","https://twitter.com/RepStephMurphy/status/941370800996831235/photo/1",NA,"x2601557350","JHMSBobcats","en","","","","","","","","","","",NA,NA,""
"x940988731007406080","2017-12-13 16:56:10","x796183515998068736","RepStephMurphy","Today I sent a holiday greeting to our men and women in uniform who are deployed overseas in defense of our nation. We thank you and we are thinking about you. #HolidayforHeroes https://t.co/FdfNVnAH0B","Twitter for iPhone","","","",FALSE,FALSE,31,5,"HolidayforHeroes",NA,"","","","http://pbs.twimg.com/media/DQ8QQmMX4AArepq.jpg","https://t.co/FdfNVnAH0B","https://twitter.com/RepStephMurphy/status/940988731007406080/photo/1","photo","http://pbs.twimg.com/media/DQ8QQmMX4AArepq.jpg http://pbs.twimg.com/media/DQ8QQmNWkAAwE_0.jpg","https://t.co/FdfNVnAH0B https://t.co/FdfNVnAH0B","https://twitter.com/RepStephMurphy/status/940988731007406080/photo/1 https://twitter.com/RepStephMurphy/status/940988731007406080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940747219967381504","2017-12-13 00:56:30","x796183515998068736","RepStephMurphy","POTUS signed the FY2018 NDAA into law today. It includes two provisions I authored to help small businesses obtain grants &amp; contracts from the Defense Department &amp; other fed agencies. This will benefit central FL’s economy &amp; enhance our national security. https://t.co/AxWSuseTc9","Twitter for iPhone","","","",FALSE,FALSE,18,2,"",NA,"stephaniemurphy.house.gov/news/documents…","https://t.co/AxWSuseTc9","https://stephaniemurphy.house.gov/news/documentsingle.aspx?DocumentID=550","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940627553680871424","2017-12-12 17:00:59","x796183515998068736","RepStephMurphy","I met with the bipartisan delegations from Florida and Texas today to discuss our joint efforts to ensure Congress appropriates the resources that states and territories need to recover and rebuild after the recent hurricanes. #FlaPol https://t.co/2nLfROeNSe","Twitter for iPhone","","","",FALSE,FALSE,15,4,"FlaPol",NA,"","","","http://pbs.twimg.com/media/DQ3HwkGW4AAxd8h.jpg","https://t.co/2nLfROeNSe","https://twitter.com/RepStephMurphy/status/940627553680871424/photo/1","photo","http://pbs.twimg.com/media/DQ3HwkGW4AAxd8h.jpg","https://t.co/2nLfROeNSe","https://twitter.com/RepStephMurphy/status/940627553680871424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940280022266298368","2017-12-11 18:00:01","x796183515998068736","RepStephMurphy",".@LakeBrantley High School senior Olivia Carter was recently featured on @WESH! I'm proud to have nominated this outstanding young woman—and future Army officer—to @WestPoint_USMA. #FL07 https://t.co/foaiBjtg6A","Media Studio","","","",FALSE,FALSE,30,4,"FL07",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/940249139278950402/img/7UTIpFFuM3_K_DMP.jpg","https://t.co/foaiBjtg6A","https://twitter.com/RepStephMurphy/status/940280022266298368/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/940249139278950402/img/7UTIpFFuM3_K_DMP.jpg","https://t.co/foaiBjtg6A","https://twitter.com/RepStephMurphy/status/940280022266298368/video/1",NA,"x32397958 16028382 249844732","lakebrantley WESH WestPoint_USMA","en","","","","","","","","","","",NA,NA,""
"x940260438884970499","2017-12-11 16:42:12","x796183515998068736","RepStephMurphy","Sending my thoughts to victims of the apparent terrorist attack in NYC and my thanks to the first responders who work tirelessly to keep our communities safe.","Twitter for iPhone","","","",FALSE,FALSE,31,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940250666261532673","2017-12-11 16:03:22","x796183515998068736","RepStephMurphy","As this article details, I’m leading a bipartisan effort in Congress to secure fed funding for schools in FL &amp; other states that enroll displaced students from #PuertoRico. We’re making progress &amp; will continue to fight for our students &amp; schools. @The74 https://t.co/aCJ3uj74IW","Twitter for iPhone","","","",FALSE,FALSE,19,8,"PuertoRico",NA,"the74million.org/article/thousa…","https://t.co/aCJ3uj74IW","https://www.the74million.org/article/thousands-of-puerto-rico-students-fled-to-florida-schools-now-district-wants-waivers-so-they-can-graduate/","","","","","","","",NA,"x3301029022","The74","en","","","","","","","","","","",NA,NA,""
"x939224211020763138","2017-12-08 20:04:36","x796183515998068736","RepStephMurphy","Congratulations to @LakeBrantley senior Olivia Carter on her acceptance to @WestPoint_USMA! Olivia is a young woman of character and commitment. I'm proud to have nominated her. #FL07 https://t.co/W4y9u6Q6Oo https://t.co/6AvegOJwLN","Twitter Web Client","","","",FALSE,FALSE,115,31,"FL07",NA,"stephaniemurphy.house.gov/news/documents…","https://t.co/W4y9u6Q6Oo","https://stephaniemurphy.house.gov/news/documentsingle.aspx?DocumentID=544","http://pbs.twimg.com/media/DQjB9fpXcAET5iA.jpg","https://t.co/6AvegOJwLN","https://twitter.com/RepStephMurphy/status/939224211020763138/photo/1","photo","http://pbs.twimg.com/media/DQjB9fpXcAET5iA.jpg","https://t.co/6AvegOJwLN","https://twitter.com/RepStephMurphy/status/939224211020763138/photo/1",NA,"x32397958 249844732","lakebrantley WestPoint_USMA","en","","","","","","","","","","",NA,NA,""
"x939117610481963010","2017-12-08 13:01:00","x796183515998068736","RepStephMurphy","I want to know your thoughts on the @FCC's proposed changes to its net neutrality rules. Take my survey: https://t.co/w6gyWpFVf7 https://t.co/OpxGPhpEjm","TweetDeck","","","",FALSE,FALSE,6,8,"",NA,"stephaniemurphy.house.gov/forms/form/?ID…","https://t.co/w6gyWpFVf7","https://stephaniemurphy.house.gov/forms/form/?ID=40&Preview=true","http://pbs.twimg.com/media/DQfH4OWXcAEdlQi.jpg","https://t.co/OpxGPhpEjm","https://twitter.com/RepStephMurphy/status/939117610481963010/photo/1","photo","http://pbs.twimg.com/media/DQfH4OWXcAEdlQi.jpg","https://t.co/OpxGPhpEjm","https://twitter.com/RepStephMurphy/status/939117610481963010/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x938870519885070337","2017-12-07 20:39:09","x796183515998068736","RepStephMurphy","There are over 40,000 homeless veterans in America today. I’m pleased the VA reversed its decision to shift funding away from its highly-successful Supportive Housing initiative. No American—and especially no veteran—should have to live on the streets.","Twitter Web Client","","","",FALSE,FALSE,57,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938816114620096512","2017-12-07 17:02:58","x796183515998068736","RepStephMurphy","The health of our children should never be politicized. I'm proud to lead an effort in Congress to #ExtendCHIP, which provides essential health care coverage to 400,000 kids across Florida, including 30,000 in central Florida. #FlaPol https://t.co/axI9MfMxml","Twitter Web Client","","","",FALSE,FALSE,25,10,"ExtendCHIP FlaPol",NA,"orlando-rising.com/stephanie-murp…","https://t.co/axI9MfMxml","http://orlando-rising.com/stephanie-murphy-chip-reauthorization-bill-lining-democrats-offering/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938800920447635456","2017-12-07 16:02:36","x796183515998068736","RepStephMurphy",".@OrlandoPolice Lt. Debra Clayton was a hero. Losing her is deeply painful, but her legacy will live on. I thank her, and our entire law enforcement community, for their service and sacrifice. https://t.co/AOwx73G5FZ","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"orlandosentinel.com/news/breaking-…","https://t.co/AOwx73G5FZ","http://www.orlandosentinel.com/news/breaking-news/os-opd-ceremony-debra-clayton-1207-story.html","","","","","","","",NA,"x219041453","OrlandoPolice","en","","","","","","","","","","",NA,NA,""
"x938160544208642052","2017-12-05 21:37:58","x796183515998068736","RepStephMurphy","A healthy nation is a strong nation. I introduced a bill today that would:
 
-#ExtendCHIP, providing care for 400,000 children in Florida
-Reauthorize Community Health Centers, saving 160,000 American jobs
-Support states that provide care to displaced families from #PuertoRico","Twitter Web Client","","","",FALSE,FALSE,129,41,"ExtendCHIP PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938083246717497344","2017-12-05 16:30:49","x796183515998068736","RepStephMurphy","There are only 10 days left in the open enrollment period! Over 630,000 Floridians have already signed up since Nov. 1. Don’t wait until the last minute to #GetCovered. Visit https://t.co/v5smMMDuTb today. https://t.co/UPrNYBvFT8","Media Studio","","","",FALSE,FALSE,37,40,"GetCovered",NA,"healthcare.gov","https://t.co/v5smMMDuTb","http://healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DQS9F-YXUAAbH9m.jpg","https://t.co/UPrNYBvFT8","https://twitter.com/RepStephMurphy/status/938083246717497344/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQS9F-YXUAAbH9m.jpg","https://t.co/UPrNYBvFT8","https://twitter.com/RepStephMurphy/status/938083246717497344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937470750847619072","2017-12-03 23:56:59","x796183515998068736","RepStephMurphy","Ran into #Oviedo native &amp; @WestPoint_USMA senior Marcos Arroyo at the Reagan National Defense Forum. Marcos is the Deputy Brigade Commander of the Corps of Cadets &amp; co-captain of the men's soccer team. He is making #FL07 proud! https://t.co/0R8eDoVYD7","Twitter for iPhone","","","",FALSE,FALSE,45,4,"Oviedo FL07",NA,"","","","http://pbs.twimg.com/media/DQKQq4vXUAA0ja8.jpg","https://t.co/0R8eDoVYD7","https://twitter.com/RepStephMurphy/status/937470750847619072/photo/1","photo","http://pbs.twimg.com/media/DQKQq4vXUAA0ja8.jpg","https://t.co/0R8eDoVYD7","https://twitter.com/RepStephMurphy/status/937470750847619072/photo/1",NA,"x249844732","WestPoint_USMA","en","","","","","","","","","","",NA,NA,""
"x937122667194396673","2017-12-03 00:53:49","x796183515998068736","RepStephMurphy","I enjoyed speaking at the #RNDF about U.S. military posture around the world &amp; the security challenges facing our nation. The U.S. is safer and more prosperous when we exercise global leadership. Thanks @joshrogin for moderating. https://t.co/5d7t1sNhzl","Twitter for iPhone","","","",FALSE,FALSE,32,9,"RNDF",NA,"","","","http://pbs.twimg.com/media/DQFUESHXcAE80xg.jpg","https://t.co/5d7t1sNhzl","https://twitter.com/RepStephMurphy/status/937122667194396673/photo/1","photo","http://pbs.twimg.com/media/DQFUESHXcAE80xg.jpg","https://t.co/5d7t1sNhzl","https://twitter.com/RepStephMurphy/status/937122667194396673/photo/1",NA,"x15766082","joshrogin","en","","","","","","","","","","",NA,NA,""
"x937066073987473409","2017-12-02 21:08:56","x796183515998068736","RepStephMurphy","Congratulations to the 2017 @American_FB Conference champs, our UCF #Knights! This season of @UCF_Football has been nothing short of magical, and today's double overtime victory shows just how tough and talented this team is. On to a bowl game! #ChargeOn","Twitter Web Client","","","",FALSE,FALSE,30,7,"Knights ChargeOn",NA,"","","","","","","","","","",NA,"x37666270 30282826","American_FB UCF_Football","en","","","","","","","","","","",NA,NA,""
"x936654515390046210","2017-12-01 17:53:33","x796183515998068736","RepStephMurphy","On #WorldAidsDay, let’s stand with the millions of people living with HIV/AIDS, remember those we’ve lost, and renew our commitment to prevent and treat this disease. https://t.co/CuKe56i7UY","Twitter for iPhone","","","",FALSE,FALSE,68,18,"WorldAidsDay",NA,"","","","http://pbs.twimg.com/media/DP-qUDHW4AAyvrt.jpg","https://t.co/CuKe56i7UY","https://twitter.com/RepStephMurphy/status/936654515390046210/photo/1","photo","http://pbs.twimg.com/media/DP-qUDHW4AAyvrt.jpg","https://t.co/CuKe56i7UY","https://twitter.com/RepStephMurphy/status/936654515390046210/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936289471548542976","2017-11-30 17:43:00","x796183515998068736","RepStephMurphy","I joined the Problem Solvers Caucus because I, like most Americans, believe partisan politics are preventing Congress from addressing our nation's most pressing issues. I'm proud of the work our Caucus is doing to promote bipartisanship in Washington. https://t.co/uOVQFChD4E","Twitter for iPhone","","","",FALSE,FALSE,36,3,"",NA,"cnn.com/2017/11/27/opi…","https://t.co/uOVQFChD4E","http://www.cnn.com/2017/11/27/opinions/reps-bipartisanship-in-washington-is-happening-opinion-reed-gottheimer/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
