"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853313053592608768","2017-04-15 18:24:20","x1730030220","DarrenSoto","Rallied Lakeland Women's March today so raise your fist if you #resist @HispanicCaucus #Sayfie #FlaPol @FlaDems #fdp https://t.co/acZLsy7Y4D","Twitter for iPhone","","","",FALSE,FALSE,29,12,"resist Sayfie FlaPol fdp",NA,"","","","http://pbs.twimg.com/media/C9eTsuzW0AEFa9V.jpg","https://t.co/acZLsy7Y4D","https://twitter.com/DarrenSoto/status/853313053592608768/photo/1","photo","http://pbs.twimg.com/media/C9eTsuzW0AEFa9V.jpg","https://t.co/acZLsy7Y4D","https://twitter.com/DarrenSoto/status/853313053592608768/photo/1",NA,"x33530012 76027332","HispanicCaucus FlaDems","en","","","","","","","","","","","","",""
"x849977884731224064","2017-04-06 13:31:34","x1730030220","DarrenSoto","Congrats to Fla blueberry farmers for an early bumper crop! #Sayfie @FlaFarmBureau @HispanicCaucus #FlaPol @DHCFLA  https://t.co/rfYd4DPc1g","Twitter for iPhone","","","",FALSE,FALSE,15,1,"Sayfie FlaPol",NA,"tampabay.com/things-to-do/c…","https://t.co/rfYd4DPc1g","http://www.tampabay.com/things-to-do/consumer/it-looks-like-a-berry-good-year-for-florida-blueberry-farmers/2319231","","","","","","","",NA,"x2674845103 33530012 2831032857","FlaFarmBureau HispanicCaucus DHCFLA","en","","","","","","","","","","","","",""
"x847609092445163523","2017-03-31 00:38:50","x1730030220","DarrenSoto","Pence vote to bar @PPFA Title X Family Planning $$ hurts women &amp; families @PlannedParSWCFL  #sayfie @HispanicCaucus  https://t.co/LzCo9hsZpp","Twitter for iPhone","","","",FALSE,FALSE,20,14,"sayfie",NA,"washingtonpost.com/news/powerpost…","https://t.co/LzCo9hsZpp","https://www.washingtonpost.com/news/powerpost/wp/2017/03/30/pence-breaks-tie-on-debate-for-planned-parenthood-measure/?hpid=hp_hp-more-top-stories_pence-pparenthood-6pm%3Ahomepage%2Fstory&utm_term=.af9f946381f9","","","","","","","",NA,"x402957663 74529675 33530012","PPFA PlannedParSWCFL HispanicCaucus","en","","","","","","","","","","","","",""
"x845304477796225024","2017-03-24 16:01:07","x1730030220","DarrenSoto","#Trumpcare vote in doubt as nearly 2M Floridians' ACA healthcare in jeopardy! @HispanicCaucus #Sayfie #fdp  #FlaPol  https://t.co/bOyFNZo4Gh","Twitter for iPhone","","","",FALSE,FALSE,12,12,"Trumpcare Sayfie fdp FlaPol",NA,"google.com/amp/www.palmbe…","https://t.co/bOyFNZo4Gh","https://www.google.com/amp/www.palmbeachpost.com/business/aarp-florida-slammed-worst-trumpcare-scared-lake-worth/Dhl7RRpms3dnILMjA2y0tM/amp.html","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x845000014061555713","2017-03-23 19:51:17","x1730030220","DarrenSoto","#Trumpcare vote cancelled on anniversary of #Obamacare today. Keep hope alive! @HispanicCaucus #FlaPol #Sayfie #fdp https://t.co/UA9DbU0JKA","Twitter for iPhone","","","",FALSE,FALSE,75,28,"Trumpcare Obamacare FlaPol Sayfie fdp",NA,"","","","http://pbs.twimg.com/media/C7oLCIMWsAAChfo.jpg","https://t.co/UA9DbU0JKA","https://twitter.com/DarrenSoto/status/845000014061555713/photo/1","photo","http://pbs.twimg.com/media/C7oLCIMWsAAChfo.jpg","https://t.co/UA9DbU0JKA","https://twitter.com/DarrenSoto/status/845000014061555713/photo/1",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x844957706423291904","2017-03-23 17:03:10","x1730030220","DarrenSoto","#Trumpcare, a Disaster for America! Kicks 24M ppl off health ins &amp; raises rates 15-20% @HispanicCaucus #Sayfie #fdp  https://t.co/IQl3lktHgm","Twitter for iPhone","","","",FALSE,FALSE,12,10,"Trumpcare Sayfie fdp",NA,"google.com/amp/s/www.wash…","https://t.co/IQl3lktHgm","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/powerpost/obamacare-revision-would-reduce-insured-numbers-by-24-million/2017/03/13/ea4c860a-0829-11e7-93dc-00f9bdd74ed1_story.html","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x844537651000725504","2017-03-22 13:14:01","x1730030220","DarrenSoto","GOP is a house divided on #Trumpcare going into Thurs vote so keep the pressure on! @HispanicCaucus #Sayfie #FlaPol  https://t.co/fN3jNViMty","Twitter for iPhone","","","",FALSE,FALSE,25,14,"Trumpcare Sayfie FlaPol",NA,"wjla.com/news/nation-wo…","https://t.co/fN3jNViMty","http://wjla.com/news/nation-world/a-house-divided-gop-vote-on-new-health-bill-uncertain","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x843835138765176833","2017-03-20 14:42:29","x1730030220","DarrenSoto","GOP Intel Chair reports no wiretapping of Trump Towers. Who saw this coming? Everyone! @HispanicCaucus #Sayfie #fdp  https://t.co/gxhYL9Wzw9","Twitter for iPhone","","","",FALSE,FALSE,15,6,"Sayfie fdp",NA,"washingtonpost.com/news/powerpost…","https://t.co/gxhYL9Wzw9","https://www.washingtonpost.com/news/powerpost/wp/2017/03/19/no-new-evidence-to-support-trumps-wiretap-claims-house-intelligence-chairman-says/?hpid=hp_hp-top-table-main_pwr-nunes-1158am%3Ahomepage%2Fstory&utm_term=.d352538af723","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x843122434924597251","2017-03-18 15:30:27","x1730030220","DarrenSoto","Trump won big in Rural America &amp; then he promptly screwed them in his budget. @HispanicCaucus #Sayfie #fdp  #FlaPol  https://t.co/st56KpVZ8i","Twitter for iPhone","","","",FALSE,FALSE,29,21,"Sayfie fdp FlaPol",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/st56KpVZ8i","https://www.washingtonpost.com/news/wonk/wp/2017/03/17/president-trump-won-big-in-these-places-now-he-wants-to-eliminate-3-agencies-dedicated-to-helping-them/?hpid=hp_hp-top-table-main_wb-geopgraphy-1130a%3Ahomepage%2Fstory&utm_term=.a48287e7b206","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x842358323097796608","2017-03-16 12:54:09","x1730030220","DarrenSoto","Trump's Muslim Ban II was struck down showing once again America is already great! @HispanicCaucus #Sayfie #FDP  https://t.co/tU771ySkxz","Twitter for iPhone","","","",FALSE,FALSE,31,11,"Sayfie FDP",NA,"washingtonpost.com/local/social-i…","https://t.co/tU771ySkxz","https://www.washingtonpost.com/local/social-issues/lawyers-face-off-on-trump-travel-ban-in-md-court-wednesday-morning/2017/03/14/b2d24636-090c-11e7-93dc-00f9bdd74ed1_story.html?hpid=hp_hp-banner-low_travelban-1010am%3Ahomepage%2Fstory&utm_term=.0d06e045b0b7","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x841638721854287873","2017-03-14 13:14:42","x1730030220","DarrenSoto","Healthcare is complicated but #Trumpcare is not: cut care for 24M to give the rich &amp; corps $600b in tax cuts. #sayfie #fdp @HispanicCaucus","Twitter for iPhone","","","",FALSE,FALSE,37,26,"Trumpcare sayfie fdp",NA,"","","","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x840266029003616256","2017-03-10 18:20:07","x1730030220","DarrenSoto","FACT: #Trumpcare hurts older, rural Trump supporters most.  Sad irony. @HispanicCaucus @HouseNewDems #Sayfie #fdp  https://t.co/UUCkTmprmB","Twitter for iPhone","","","",FALSE,FALSE,9,14,"Trumpcare Sayfie fdp",NA,"miamiherald.com/news/health-ca…","https://t.co/UUCkTmprmB","http://www.miamiherald.com/news/health-care/article137554498.html","","","","","","","",NA,"x33530012 761783018","HispanicCaucus HouseNewDems","en","","","","","","","","","","","","",""
"x838807519304814594","2017-03-06 17:44:31","x1730030220","DarrenSoto","Meet the new Muslim Ban same as the old Ban. Discriminatory. @HispanicCaucus @HouseNewDems #sayfie @HouseDemocrats  https://t.co/4iy98IiFVm","Twitter for iPhone","","","",FALSE,FALSE,115,55,"sayfie",NA,"orlandosentinel.com/news/politics/…","https://t.co/4iy98IiFVm","http://www.orlandosentinel.com/news/politics/ct-trump-travel-ban-new-order-20170305-story.html","","","","","","","",NA,"x33530012 761783018 43963249","HispanicCaucus HouseNewDems HouseDemocrats","en","","","","","","","","","","","","",""
"x838079327426093056","2017-03-04 17:30:57","x1730030220","DarrenSoto","Trump's looney tunes conspiracy that Obama wire tapped Trump Tower is baffling #sayfie #fdp @OrangeDemsFL #FlaPol  https://t.co/I8mS2QKMj4","Twitter for iPhone","","","",FALSE,FALSE,15,12,"sayfie fdp FlaPol",NA,"washingtonpost.com","https://t.co/I8mS2QKMj4","https://www.washingtonpost.com/","","","","","","","",NA,"x16537973","OrangeDemsFL","en","","","","","","","","","","","","",""
"x837338457496293376","2017-03-02 16:26:59","x1730030220","DarrenSoto","Welcome to Washington @NoLabelsOrg let's work together to get the job done for all Americans! @HouseNewDems @NewDEALLeaders","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"x136337303 761783018 154630457","NoLabelsOrg HouseNewDems NewDEALLeaders","en","","","","","","","","","","","","",""
"x836592631979331585","2017-02-28 15:03:21","x1730030220","DarrenSoto","We House Dems forced vote on Trump tax returns what does he have to hide? #Sayfie @HispanicCaucus #fdp #FlaPol  https://t.co/EC5Qs3QIbs","Twitter for iPhone","","","",FALSE,FALSE,22,9,"Sayfie fdp FlaPol",NA,"thehill.com/policy/finance…","https://t.co/EC5Qs3QIbs","http://thehill.com/policy/finance/321476-house-dem-fails-to-force-release-of-trump-tax-returns","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x835216530975633408","2017-02-24 19:55:13","x1730030220","DarrenSoto","I called upon our Sheriff's &amp; Schools to stand w our immigrant communities! #Sayfie #FDP @DHCFLA @HispanicCaucus  https://t.co/3VbTWMogWT","Twitter for iPhone","","","",FALSE,FALSE,41,18,"Sayfie FDP",NA,"orlando-politics.com/2017/02/23/dar…","https://t.co/3VbTWMogWT","http://orlando-politics.com/2017/02/23/darren-soto-urging-local-authorities-not-to-become-deportation-agents/","","","","","","","",NA,"x2831032857 33530012","DHCFLA HispanicCaucus","en","","","","","","","","","","","","",""
"x835137678718951425","2017-02-24 14:41:53","x1730030220","DarrenSoto","The @OrlandoCitySC Lion rises! @El_Sentinel @orlandosentinel #sayfie #FlaPol @espn @Telemundo @UnivisionNews @DHCFLA https://t.co/8pS4zlE7VM","Twitter for iPhone","","","",FALSE,FALSE,12,3,"sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/C5cBSqiWYAEJ0jV.jpg","https://t.co/8pS4zlE7VM","https://twitter.com/DarrenSoto/status/835137678718951425/photo/1","photo","http://pbs.twimg.com/media/C5cBSqiWYAEJ0jV.jpg","https://t.co/8pS4zlE7VM","https://twitter.com/DarrenSoto/status/835137678718951425/photo/1",NA,"x213474069 468599109 1429761 2557521 22952132 1596835069 2831032857","OrlandoCitySC El_Sentinel orlandosentinel espn Telemundo UnivisionNews DHCFLA","en","","","","","","","","","","","","",""
"x834831750610165762","2017-02-23 18:26:14","x1730030220","DarrenSoto","Congrats to @PlannedParSWCFL for Fl Sup Ct win today in support of women's health in Osceola! #sayfie #FDP #FlaPol  https://t.co/7OVzSbOk9P","Twitter for iPhone","","","",FALSE,FALSE,7,1,"sayfie FDP FlaPol",NA,"orlandosentinel.com/news/breaking-…","https://t.co/7OVzSbOk9P","http://www.orlandosentinel.com/news/breaking-news/os-planned-parenthood-abortions-kissimmee-20170223-story.html","","","","","","","",NA,"x74529675","PlannedParSWCFL","en","","","","","","","","","","","","",""
"x834788619361644544","2017-02-23 15:34:51","x1730030220","DarrenSoto","Trump's repeal of LGBT protections is a step back 4 humanity in America. United we stand! @equalityfl #Sayfie #fdp  https://t.co/wJzFcclGMn","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Sayfie fdp",NA,"miamiherald.com/latest-news/ar…","https://t.co/wJzFcclGMn","http://www.miamiherald.com/latest-news/article134247989.html","","","","","","","",NA,"x14633767","equalityfl","en","","","","","","","","","","","","",""
"x834446613091348481","2017-02-22 16:55:50","x1730030220","DarrenSoto","Honored to meet with Veterans Service Groups at Lake Nona today! #Sayfie #fdp @DHCFLA #fla_pol @HouseNewDems https://t.co/dAC9a8EpVK","Twitter for iPhone","","","",FALSE,FALSE,6,3,"Sayfie fdp fla_pol",NA,"","","","http://pbs.twimg.com/media/C5SMxaDXUAE9J4c.jpg","https://t.co/dAC9a8EpVK","https://twitter.com/DarrenSoto/status/834446613091348481/photo/1","photo","http://pbs.twimg.com/media/C5SMxaDXUAE9J4c.jpg","https://t.co/dAC9a8EpVK","https://twitter.com/DarrenSoto/status/834446613091348481/photo/1",NA,"x2831032857 761783018","DHCFLA HouseNewDems","en","","","","","","","","","","","","",""
"x834109054486208512","2017-02-21 18:34:30","x1730030220","DarrenSoto","Have emergency immigration roundtable today re Trump order creating deportation force @HispanicCaucus #Sayfie #FDP  https://t.co/RDpvZoqTZG","Twitter for iPhone","","","",FALSE,FALSE,12,3,"Sayfie FDP",NA,"orlandosentinel.com/news/politics/…","https://t.co/RDpvZoqTZG","http://www.orlandosentinel.com/news/politics/os-val-demings-darren-soto-immigration-20170221-story.html","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x834046713295953920","2017-02-21 14:26:46","x1730030220","DarrenSoto","Folks at our Town Hall made it clear to #SaveACA @HouseDemocrats @HouseNewDems @HispanicCaucus #Sayfie @FlaDems  https://t.co/N9fsd6BkB0","Twitter for iPhone","","","",FALSE,FALSE,29,19,"SaveACA Sayfie",NA,"orlando-politics.com/2017/02/18/dar…","https://t.co/N9fsd6BkB0","http://orlando-politics.com/2017/02/18/darren-soto-town-hall-finds-support-for-keeping-obamacare-in-kissimmee/","","","","","","","",NA,"x43963249 761783018 33530012 76027332","HouseDemocrats HouseNewDems HispanicCaucus FlaDems","en","","","","","","","","","","","","",""
"x833377163286081537","2017-02-19 18:06:13","x1730030220","DarrenSoto","Had passionate #ACA Town Hall w consensus 2 repair not replace! @Osceola_DEC @polkdec @OrangeDemsFL #Sayfie #fdp https://t.co/sznlSe9vBf","Twitter for iPhone","","","",FALSE,FALSE,17,7,"ACA Sayfie fdp",NA,"","","","http://pbs.twimg.com/media/C5DAHN5WAAAyn02.jpg","https://t.co/sznlSe9vBf","https://twitter.com/DarrenSoto/status/833377163286081537/photo/1","photo","http://pbs.twimg.com/media/C5DAHN5WAAAyn02.jpg","https://t.co/sznlSe9vBf","https://twitter.com/DarrenSoto/status/833377163286081537/photo/1",NA,"x501407600 447546057 16537973","Osceola_DEC polkdec OrangeDemsFL","en","","","","","","","","","","","","",""
"x832761170700402688","2017-02-18 01:18:29","x1730030220","DarrenSoto","Thanks to @jimhimes for presenting his ideas for all Americans! #sayfie #PPI @NewDEALLeaders #fdp #FlaPol https://t.co/TXuwgNV9Ul","Twitter for iPhone","","","",FALSE,FALSE,3,1,"sayfie PPI fdp FlaPol",NA,"","","","http://pbs.twimg.com/media/C46P3tWWAAAW_Ge.jpg","https://t.co/TXuwgNV9Ul","https://twitter.com/DarrenSoto/status/832761170700402688/photo/1","photo","http://pbs.twimg.com/media/C46P3tWWAAAW_Ge.jpg","https://t.co/TXuwgNV9Ul","https://twitter.com/DarrenSoto/status/832761170700402688/photo/1",NA,"x728966875 154630457","jimhimes NewDEALLeaders","en","","","","","","","","","","","","",""
"x832020412649324545","2017-02-16 00:14:59","x1730030220","DarrenSoto","Great to be at #LULAC17 celebrating our Latin American Heroes! @LULAC #Sayfie #Sayfie https://t.co/6lRFemXqYl","Twitter for iPhone","","","",FALSE,FALSE,10,1,"LULAC17 Sayfie Sayfie",NA,"","","","http://pbs.twimg.com/media/C4vuJ8fWQAEJuEU.jpg","https://t.co/6lRFemXqYl","https://twitter.com/DarrenSoto/status/832020412649324545/photo/1","photo","http://pbs.twimg.com/media/C4vuJ8fWQAEJuEU.jpg","https://t.co/6lRFemXqYl","https://twitter.com/DarrenSoto/status/832020412649324545/photo/1",NA,"x20071932","LULAC","en","","","","","","","","","","","","",""
"x831974431614459916","2017-02-15 21:12:16","x1730030220","DarrenSoto","Puzder withdraws as Trumps labor sec nominee and another one bites the dust! #Sayfie #fdp @HispanicCaucus #FlaPol  https://t.co/jkdIMQQgTE","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Sayfie fdp FlaPol",NA,"cnn.com/2017/02/15/pol…","https://t.co/jkdIMQQgTE","http://www.cnn.com/2017/02/15/politics/top-senate-republicans-urge-white-house-to-withdraw-puzder-nomination/","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x831882294956793857","2017-02-15 15:06:09","x1730030220","DarrenSoto","Proud to assist UCF PhD student Mahmoud Shirazi get thru airport &amp; back to school! #Sayfie @FlaDems @HispanicCaucus  https://t.co/IgStiCanOD","Twitter for iPhone","","","",FALSE,FALSE,18,6,"Sayfie",NA,"orlandosentinel.com/news/orange/os…","https://t.co/IgStiCanOD","http://www.orlandosentinel.com/news/orange/os-ucf-phd-student-lands-mco-20170213-story.html","","","","","","","",NA,"x76027332 33530012","FlaDems HispanicCaucus","en","","","","","","","","","","","","",""
"x831511977012903936","2017-02-14 14:34:38","x1730030220","DarrenSoto","Trump Advisor Michael Flynn resigns amidst heavy pressure from @HouseDemocrats #resist #Sayfie @HouseNewDems #fdp  https://t.co/MkcAl5Y72d","Twitter for iPhone","","","",FALSE,FALSE,6,2,"resist Sayfie fdp",NA,"google.com/amp/thehill.co…","https://t.co/MkcAl5Y72d","https://www.google.com/amp/thehill.com/policy/national-security/319315-40-house-dems-to-urge-trump-to-suspend-flynn%3Famp?client=safari","","","","","","","",NA,"x43963249 761783018","HouseDemocrats HouseNewDems","en","","","","","","","","","","","","",""
"x830607328512708609","2017-02-12 02:39:53","x1730030220","DarrenSoto","Great to attend @polkdec gala w Commissioners West &amp; Birdsong #FightingForAll #FDP @Osceola_DEC #Sayfie @theledger https://t.co/a3iL7vFlgW","Twitter for iPhone","","","",FALSE,FALSE,6,4,"FightingForAll FDP Sayfie",NA,"","","","http://pbs.twimg.com/media/C4bo9nLW8AABSQx.jpg","https://t.co/a3iL7vFlgW","https://twitter.com/DarrenSoto/status/830607328512708609/photo/1","photo","http://pbs.twimg.com/media/C4bo9nLW8AABSQx.jpg","https://t.co/a3iL7vFlgW","https://twitter.com/DarrenSoto/status/830607328512708609/photo/1",NA,"x447546057 501407600 16233017","polkdec Osceola_DEC theledger","en","","","","","","","","","","","","",""
"x829834388993110016","2017-02-09 23:28:30","x1730030220","DarrenSoto","Hats off to 9th Circuit for upholding strike down of Trumps #MuslimBan #fdp #resist @HispanicCaucus @DHCFLA #Sayfie https://t.co/ROEsAhJYPx","Twitter for iPhone","","","",FALSE,FALSE,29,9,"MuslimBan fdp resist Sayfie",NA,"","","","http://pbs.twimg.com/media/C4Qp-lxWQAEC9Pg.jpg","https://t.co/ROEsAhJYPx","https://twitter.com/DarrenSoto/status/829834388993110016/photo/1","photo","http://pbs.twimg.com/media/C4Qp-lxWQAEC9Pg.jpg","https://t.co/ROEsAhJYPx","https://twitter.com/DarrenSoto/status/829834388993110016/photo/1",NA,"x33530012 2831032857","HispanicCaucus DHCFLA","en","","","","","","","","","","","","",""
"x829705112624959488","2017-02-09 14:54:48","x1730030220","DarrenSoto","Filed 1st bill to reduce student loans by 25% for STEM grads to push jobs of the future! #Sayfie #fdp @HouseNewDems  https://t.co/pvwJZ3juoE","Twitter for iPhone","","","",FALSE,FALSE,17,8,"Sayfie fdp",NA,"sunshinestatenews.com/story/darren-s…","https://t.co/pvwJZ3juoE","http://www.sunshinestatenews.com/story/darren-soto-looks-reduce-student-loans-stem-majors","","","","","","","",NA,"x761783018","HouseNewDems","en","","","","","","","","","","","","",""
"x829514187533594626","2017-02-09 02:16:08","x1730030220","DarrenSoto","Keynoter Bryan Stevenson Esq urges us 2 continue #FightingForAll at Dem Retreat #resist #Sayfie #fdp @HouseDemocrats https://t.co/kvBSPhAS5b","Twitter for iPhone","","","",FALSE,FALSE,12,1,"FightingForAll resist Sayfie fdp",NA,"","","","http://pbs.twimg.com/media/C4MGwaAW8AIFOyF.jpg","https://t.co/kvBSPhAS5b","https://twitter.com/DarrenSoto/status/829514187533594626/photo/1","photo","http://pbs.twimg.com/media/C4MGwaAW8AIFOyF.jpg","https://t.co/kvBSPhAS5b","https://twitter.com/DarrenSoto/status/829514187533594626/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x829364480798818305","2017-02-08 16:21:15","x1730030220","DarrenSoto","Censuring @SenWarren shows GOP can't handle the truth on Sessions #sayfie #fdp @latinovictoryus @HispanicCaucus  https://t.co/TYRig3guV3","Twitter for iPhone","","","",FALSE,FALSE,25,11,"sayfie fdp",NA,"washingtonpost.com/news/powerpost…","https://t.co/TYRig3guV3","https://www.washingtonpost.com/news/powerpost/wp/2017/02/07/republicans-vote-to-rebuke-elizabeth-warren-for-impugning-sessionss-character/?hpid=hp_hp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.c30f213b845b","","","","","","","",NA,"x970207298 2302481323 33530012","SenWarren latinovictoryus HispanicCaucus","en","","","","","","","","","","","","",""
"x828975925635252224","2017-02-07 14:37:16","x1730030220","DarrenSoto","Great interview about how WH can learn from GW's int'l culture @GWtweets @gwhatchet #Sayfie #FDP @HispanicCaucus  https://t.co/v7oP9fGmd8","Twitter for iPhone","","","",FALSE,FALSE,9,3,"Sayfie FDP",NA,"gwtoday.gwu.edu/members-congre…","https://t.co/v7oP9fGmd8","https://gwtoday.gwu.edu/members-congress-staff-cross-aisle-gw-alumni-reception","","","","","","","",NA,"x28101965 18263820 33530012","GWtweets gwhatchet HispanicCaucus","en","","","","","","","","","","","","",""
"x827978641548144640","2017-02-04 20:34:25","x1730030220","DarrenSoto","Proud to meet w local Imams regarding opposition to #MuslimBan #resist #Sayfie #Sayfie #FDP @HispanicCaucus #FlaPol https://t.co/GppABIyMQQ","Twitter for iPhone","","","",FALSE,FALSE,27,5,"MuslimBan resist Sayfie Sayfie FDP FlaPol",NA,"","","","http://pbs.twimg.com/media/C32SL24WMAASEIN.jpg","https://t.co/GppABIyMQQ","https://twitter.com/DarrenSoto/status/827978641548144640/photo/1","photo","http://pbs.twimg.com/media/C32SL24WMAASEIN.jpg","https://t.co/GppABIyMQQ","https://twitter.com/DarrenSoto/status/827978641548144640/photo/1",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x827953208559534083","2017-02-04 18:53:22","x1730030220","DarrenSoto","Excited to speak w future Asian-American Leaders of @APAICS today! @CAPAC @HispanicCaucus #Sayfie #fdp #FlaPol https://t.co/dn4T2iMKPC","Twitter for iPhone","","","",FALSE,FALSE,18,0,"Sayfie fdp FlaPol",NA,"","","","http://pbs.twimg.com/media/C317Dg8WQAEkrnk.jpg","https://t.co/dn4T2iMKPC","https://twitter.com/DarrenSoto/status/827953208559534083/photo/1","photo","http://pbs.twimg.com/media/C317Dg8WQAEkrnk.jpg","https://t.co/dn4T2iMKPC","https://twitter.com/DarrenSoto/status/827953208559534083/photo/1",NA,"x117561682 192955168 33530012","APAICS CAPAC HispanicCaucus","en","","","","","","","","","","","","",""
"x827534596795416578","2017-02-03 15:09:57","x1730030220","DarrenSoto","Repealing Dodd-Frank = another Great Recession #sayfie #fdp #FlaPol @latinovictoryus @HispanicCaucus @HouseNewDems  https://t.co/poLIIkqSF6","Twitter for iPhone","","","",FALSE,FALSE,6,5,"sayfie fdp FlaPol",NA,"washingtonpost.com/news/business/…","https://t.co/poLIIkqSF6","https://www.washingtonpost.com/news/business/wp/2017/02/03/trump-to-sign-executive-order-calling-for-rollback-of-wall-street-reform/?hpid=hp_hp-top-table-main_mm-doddfrank-435am%3Ahomepage%2Fstory&utm_term=.e1e8f3a72912","","","","","","","",NA,"x2302481323 33530012 761783018","latinovictoryus HispanicCaucus HouseNewDems","en","","","","","","","","","","","","",""
"x827206622489542656","2017-02-02 17:26:42","x1730030220","DarrenSoto","I prayed at Nat'l Prayer Breakfast for unity not The Apprentice &amp; making religious orgs more political #Sayfie #FDP  https://t.co/RKQiWNROpg","Twitter for iPhone","","","",FALSE,FALSE,17,1,"Sayfie FDP",NA,"orlandosentinel.com/news/politics/…","https://t.co/RKQiWNROpg","http://www.orlandosentinel.com/news/politics/ct-donald-trump-johnson-amendment-20170202-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826794834937708544","2017-02-01 14:10:24","x1730030220","DarrenSoto","GOP Senators refused hearing for Judge Garland &amp; now want easy vote on Judge Gorsuch. No way! #Sayfie #fdp #flapol https://t.co/ksgzo1aMYS","Twitter for iPhone","","","",FALSE,FALSE,31,9,"Sayfie fdp flapol",NA,"","","","http://pbs.twimg.com/media/C3ldhRXWYAAfvek.jpg","https://t.co/ksgzo1aMYS","https://twitter.com/DarrenSoto/status/826794834937708544/photo/1","photo","http://pbs.twimg.com/media/C3ldhRXWYAAfvek.jpg","https://t.co/ksgzo1aMYS","https://twitter.com/DarrenSoto/status/826794834937708544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x826476200726056961","2017-01-31 17:04:16","x1730030220","DarrenSoto","Just appointed to Ag Subcommittees on Commodities &amp; Nutrition to help Farm Bill! #sayfie @FlaFarmBureau #FlaPol #FDP https://t.co/33xT51qKtY","Twitter for iPhone","","","",FALSE,FALSE,22,3,"sayfie FlaPol FDP",NA,"","","","http://pbs.twimg.com/media/C3g7uUxWEAI3yLV.jpg","https://t.co/33xT51qKtY","https://twitter.com/USRepDarrenSoto/status/826476200726056961/photo/1","photo","http://pbs.twimg.com/media/C3g7uUxWEAI3yLV.jpg","https://t.co/33xT51qKtY","https://twitter.com/USRepDarrenSoto/status/826476200726056961/photo/1",NA,"x2674845103","FlaFarmBureau","en","","","","","","","","","","","","",""
"x826206505120722945","2017-01-30 23:12:35","x1730030220","DarrenSoto","March begins to US Sup Ct to protest #MuslimBan! #resist #Sayfie @HispanicCaucus #Fla_Pol @HouseNewDems @FlaDems https://t.co/wvEqDCu1NX","Twitter for iPhone","","","",FALSE,FALSE,69,28,"MuslimBan resist Sayfie Fla_Pol",NA,"","","","http://pbs.twimg.com/media/C3dGbhvWIAQ3WH_.jpg","https://t.co/wvEqDCu1NX","https://twitter.com/USRepDarrenSoto/status/826206505120722945/photo/1","photo","http://pbs.twimg.com/media/C3dGbhvWIAQ3WH_.jpg","https://t.co/wvEqDCu1NX","https://twitter.com/USRepDarrenSoto/status/826206505120722945/photo/1",NA,"x33530012 761783018 76027332","HispanicCaucus HouseNewDems FlaDems","en","","","","","","","","","","","","",""
