"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875699573116854273","2017-06-16 13:00:22","x1177437224","carloslcurbelo","Agree with @HeraldOpEd. @POTUS' new #Cuba policy strikes the right balance by holding the regime accountable https://t.co/7ARpICvm5h","Twitter for iPhone","","","",FALSE,FALSE,42,32,"Cuba",NA,"miamiherald.com/opinion/editor…","https://t.co/7ARpICvm5h","http://www.miamiherald.com/opinion/editorials/article156494959.html","","","","","","","",NA,"x1599535267 822215679726100480","HeraldOpEd POTUS","en","","","","","","","","","","","","",""
"x875526801182912514","2017-06-16 01:33:50","x1177437224","carloslcurbelo","Check this out America: You can belong to different parties; disagree on issues &amp; still enjoy the #CongressionalBaseballGame @repstephmurphy https://t.co/x36BbSsXnC","Twitter for iPhone","","","",FALSE,FALSE,153,38,"CongressionalBaseballGame",NA,"","","","http://pbs.twimg.com/media/DCZ9y7cXoAEPcZu.jpg","https://t.co/x36BbSsXnC","https://twitter.com/carloslcurbelo/status/875526801182912514/photo/1","photo","http://pbs.twimg.com/media/DCZ9y7cXoAEPcZu.jpg","https://t.co/x36BbSsXnC","https://twitter.com/carloslcurbelo/status/875526801182912514/photo/1",NA,"x796183515998068736","RepStephMurphy","en","","","","","","","","","","","","",""
"x875495730135347201","2017-06-15 23:30:22","x1177437224","carloslcurbelo","My colleague from Virginia @Scotttaylorva &amp; me honoring @SteveScalise by wearing LSU purple at the #CongressionalBaseballGame #scalisestrong https://t.co/Msa5MQ6360","Twitter for iPhone","","","",FALSE,FALSE,125,32,"CongressionalBaseballGame scalisestrong",NA,"","","","http://pbs.twimg.com/media/DCZit8PWAAACxd1.jpg","https://t.co/Msa5MQ6360","https://twitter.com/carloslcurbelo/status/875495730135347201/photo/1","photo","http://pbs.twimg.com/media/DCZit8PWAAACxd1.jpg","https://t.co/Msa5MQ6360","https://twitter.com/carloslcurbelo/status/875495730135347201/photo/1",NA,"x42337890 1209417007","Scotttaylorva SteveScalise","en","","","","","","","","","","","","",""
"x875493341911285761","2017-06-15 23:20:53","x1177437224","carloslcurbelo","Long standing ovation for our friend and colleague @SteveScalise at the #CongressionalBaseball game. #ScaliseStrong https://t.co/ilhOQjhoHa","Twitter for iPhone","","","",FALSE,FALSE,32,14,"CongressionalBaseball ScaliseStrong",NA,"","","","http://pbs.twimg.com/media/DCZgjFnXkAENQ2Z.jpg","https://t.co/ilhOQjhoHa","https://twitter.com/carloslcurbelo/status/875493341911285761/photo/1","photo","http://pbs.twimg.com/media/DCZgjFnXkAENQ2Z.jpg","https://t.co/ilhOQjhoHa","https://twitter.com/carloslcurbelo/status/875493341911285761/photo/1",NA,"x1209417007","SteveScalise","en","","","","","","","","","","","","",""
"x875063350564192257","2017-06-14 18:52:15","x1177437224","carloslcurbelo","The nation's elected leaders must set the example &amp; show that violence -verbal or physical- is no way to address political differences","Twitter Web Client","","","",FALSE,FALSE,49,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875023773220601856","2017-06-14 16:14:59","x1177437224","carloslcurbelo",".@SpeakerRyan will soon call the House to order. He and Leader @NancyPelosi will address Members and the country.","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","","","","","","","",NA,"x18916432 15764644","SpeakerRyan NancyPelosi","en","","","","","","","","","","","","",""
"x875015921739464706","2017-06-14 15:43:47","x1177437224","carloslcurbelo","At briefing, Members just gave @CapitolPolice a long and well-deserved standing ovation for their life-saving heroism this morning.","Twitter for iPhone","","","",FALSE,FALSE,123,40,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","","","","","","","","","",""
"x874962043035627521","2017-06-14 12:09:41","x1177437224","carloslcurbelo","Everyone say a prayer for @SteveScalise and his family this morning. Apparently others were shot as well. Sad day at the Capitol.","Twitter for iPhone","","","",FALSE,FALSE,106,67,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","","","",""
"x874701351116210176","2017-06-13 18:53:47","x1177437224","carloslcurbelo","Director @JPerezMDPD left this honorary badge for me recently. I'm grateful to him &amp; all the men &amp; women of @MiamiDadePD for keeping us safe https://t.co/LAAfIEISmz","Twitter for iPhone","","","",FALSE,FALSE,16,8,"",NA,"","","","http://pbs.twimg.com/media/DCOQO4LUwAE0MgV.jpg","https://t.co/LAAfIEISmz","https://twitter.com/carloslcurbelo/status/874701351116210176/photo/1","photo","http://pbs.twimg.com/media/DCOQO4LUwAE0MgV.jpg","https://t.co/LAAfIEISmz","https://twitter.com/carloslcurbelo/status/874701351116210176/photo/1",NA,"x36264804 253563556","JPerezMDPD MiamiDadePD","en","","","","","","","","","","","","",""
"x874470329724416001","2017-06-13 03:35:48","x1177437224","carloslcurbelo","Quite the clinic @StephenCurry30 &amp; @KDTrey5 are putting on tonight. Come on @warriors! End it! #NBAFinals","Twitter for iPhone","","","",FALSE,FALSE,5,4,"NBAFinals",NA,"","","","","","","","","","",NA,"x42562446 35936474 26270913","StephenCurry30 KDTrey5 warriors","en","","","","","","","","","","","","",""
"x874372219849388032","2017-06-12 21:05:56","x1177437224","carloslcurbelo","University Presidents' Day at @eMergeAmericas today. It was good spending time with these #higherED leaders. @FIU @MDCollege @univmiami https://t.co/SSjNIJsn5k","Twitter for iPhone","","","",FALSE,FALSE,21,4,"higherED",NA,"","","","http://pbs.twimg.com/media/DCJk5KfVwAAbhac.jpg","https://t.co/SSjNIJsn5k","https://twitter.com/carloslcurbelo/status/874372219849388032/photo/1","photo","http://pbs.twimg.com/media/DCJk5KfVwAAbhac.jpg http://pbs.twimg.com/media/DCJk5KfV0AEp_yK.jpg http://pbs.twimg.com/media/DCJk5KfVoAAHKW2.jpg","https://t.co/SSjNIJsn5k https://t.co/SSjNIJsn5k https://t.co/SSjNIJsn5k","https://twitter.com/carloslcurbelo/status/874372219849388032/photo/1 https://twitter.com/carloslcurbelo/status/874372219849388032/photo/1 https://twitter.com/carloslcurbelo/status/874372219849388032/photo/1",NA,"x1095701755 39583267 273477116 15585350","eMergeAmericas FIU MDCollege univmiami","en","","","","","","","","","","","","",""
"x874362632492507137","2017-06-12 20:27:51","x1177437224","carloslcurbelo",".@BelenJesuitNews Class of 98 at @eMergeAmericas. @XG3 is the only one missing because he was busy putting together a great conference. https://t.co/mU2KWzZauU","Twitter for iPhone","","","",FALSE,FALSE,22,8,"",NA,"","","","http://pbs.twimg.com/media/DCJcKqqVwAAO-RF.jpg","https://t.co/mU2KWzZauU","https://twitter.com/carloslcurbelo/status/874362632492507137/photo/1","photo","http://pbs.twimg.com/media/DCJcKqqVwAAO-RF.jpg","https://t.co/mU2KWzZauU","https://twitter.com/carloslcurbelo/status/874362632492507137/photo/1",NA,"x338558724 1095701755 191497029","BelenJesuitNews eMergeAmericas XG3","en","","","","","","","","","","","","",""
"x874317234952429569","2017-06-12 17:27:27","x1177437224","carloslcurbelo","Words of wisdom from @JebBush at @eMergeAmericas #Miami #MiamiBeach #emergeamericas https://t.co/TOuSITlfSU","Twitter for iPhone","","","",FALSE,FALSE,7,5,"Miami MiamiBeach emergeamericas",NA,"","","","http://pbs.twimg.com/media/DCIy5CSW0AAAnBf.jpg","https://t.co/TOuSITlfSU","https://twitter.com/carloslcurbelo/status/874317234952429569/photo/1","photo","http://pbs.twimg.com/media/DCIy5CSW0AAAnBf.jpg","https://t.co/TOuSITlfSU","https://twitter.com/carloslcurbelo/status/874317234952429569/photo/1",NA,"x113047940 1095701755","JebBush eMergeAmericas","en","","","","","","","","","","","","",""
"x874281966664900608","2017-06-12 15:07:18","x1177437224","carloslcurbelo","#Apprenticeships are a wonderful pathway to success. Glad @POTUS &amp; @SecretaryAcosta are focused on this. https://t.co/TcCrOPT1Ut","Twitter Web Client","","","",FALSE,FALSE,5,6,"Apprenticeships",NA,"latimes.com/business/la-fi…","https://t.co/TcCrOPT1Ut","http://www.latimes.com/business/la-fi-trump-apprentice-20170610-story.html","","","","","","","",NA,"x822215679726100480 819980276570976256","POTUS SecretaryAcosta","en","","","","","","","","","","","","",""
"x874249712387461120","2017-06-12 12:59:08","x1177437224","carloslcurbelo","Last week I met with Maria &amp; Fred Wright. Their son Jerry lost his life at #PulseNightclub 1 yr ago. Today we remember him &amp; all the victims https://t.co/5UNrQWkYNP","Twitter for iPhone","","","",FALSE,FALSE,16,8,"PulseNightclub",NA,"","","","http://pbs.twimg.com/media/DCH1eUyUIAA6t-T.jpg","https://t.co/5UNrQWkYNP","https://twitter.com/carloslcurbelo/status/874249712387461120/photo/1","photo","http://pbs.twimg.com/media/DCH1eUyUIAA6t-T.jpg","https://t.co/5UNrQWkYNP","https://twitter.com/carloslcurbelo/status/874249712387461120/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x873976844168687618","2017-06-11 18:54:52","x1177437224","carloslcurbelo","Jeannie is one of the kindest team members @Publix in #Kendall. She says she appreciates leaders who are honest &amp; outspoken. I do too. https://t.co/clHemn0dz8","Twitter for iPhone","","","",FALSE,FALSE,20,6,"Kendall",NA,"","","","http://pbs.twimg.com/media/DCD9TOjVwAA-1Y8.jpg","https://t.co/clHemn0dz8","https://twitter.com/carloslcurbelo/status/873976844168687618/photo/1","photo","http://pbs.twimg.com/media/DCD9TOjVwAA-1Y8.jpg","https://t.co/clHemn0dz8","https://twitter.com/carloslcurbelo/status/873976844168687618/photo/1",NA,"x14784550","Publix","en","","","","","","","","","","","","",""
"x873380164507492352","2017-06-10 03:23:52","x1177437224","carloslcurbelo","Exciting to see Miami native John Goble refereeing game 4 of the #NBAFinals2017. I was fortunate to work high school games with him long ago","Twitter for iPhone","","","",FALSE,FALSE,20,6,"NBAFinals2017",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x871916452487589888","2017-06-06 02:27:36","x1177437224","carloslcurbelo","My view of the conferring of diplomas for @FergusonSHS seniors. #commencement2017 @MDCPS https://t.co/nNhUKQOOfz","Twitter for iPhone","","","",FALSE,FALSE,56,35,"commencement2017",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/871916375081492480/pu/img/Qi1Psx43FHJUj7_Z.jpg","https://t.co/nNhUKQOOfz","https://twitter.com/carloslcurbelo/status/871916452487589888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871916375081492480/pu/img/Qi1Psx43FHJUj7_Z.jpg","https://t.co/nNhUKQOOfz","https://twitter.com/carloslcurbelo/status/871916452487589888/video/1",NA,"x3392138207 41169223","FergusonSHS MDCPS","en","","","","","","","","","","","","",""
"x871881115908308993","2017-06-06 00:07:11","x1177437224","carloslcurbelo","980! @FergusonSHS @MDCPS seniors in procession for #Commencement2017. Special time of every year https://t.co/gUYaRoEGem","Twitter for iPhone","","","",FALSE,FALSE,37,20,"Commencement2017",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/871881044999389184/pu/img/L4s_e75ILNzY2w6f.jpg","https://t.co/gUYaRoEGem","https://twitter.com/carloslcurbelo/status/871881115908308993/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871881044999389184/pu/img/L4s_e75ILNzY2w6f.jpg","https://t.co/gUYaRoEGem","https://twitter.com/carloslcurbelo/status/871881115908308993/video/1",NA,"x3392138207 41169223","FergusonSHS MDCPS","en","","","","","","","","","","","","",""
"x871708525482971136","2017-06-05 12:41:22","x1177437224","carloslcurbelo","Want to learn about @eMergeAmericas? Check out this @MiamiHerald interview of the CEO, my long-time friend @XG3 https://t.co/RTL1BbyrTl","Twitter for iPhone","","","",FALSE,FALSE,22,12,"",NA,"miamiherald.com/news/business/…","https://t.co/RTL1BbyrTl","http://www.miamiherald.com/news/business/technology/article153595969.html","","","","","","","",NA,"x1095701755 14085040 191497029","eMergeAmericas MiamiHerald XG3","en","","","","","","","","","","","","",""
"x871506883173076993","2017-06-04 23:20:07","x1177437224","carloslcurbelo","We had a great time there this weekend. @FrostScience is a wonderful place for kids &amp; families. https://t.co/WoQhplKk1a","Twitter for iPhone","","","",FALSE,FALSE,21,5,"",NA,"","","","http://pbs.twimg.com/media/DBg25CYWsAQEo7h.jpg","https://t.co/WoQhplKk1a","https://twitter.com/carloslcurbelo/status/871506883173076993/photo/1","photo","http://pbs.twimg.com/media/DBg25CYWsAQEo7h.jpg","https://t.co/WoQhplKk1a","https://twitter.com/carloslcurbelo/status/871506883173076993/photo/1",NA,"x28168092","FrostScience","en","","","","","","","","","","","","",""
"x870705328865722368","2017-06-02 18:15:01","x1177437224","carloslcurbelo","I always learn something when I listen to @BenSasse. Enjoy. https://t.co/VoDGv9bNiX","Twitter Web Client","","","",FALSE,FALSE,44,17,"",NA,"charlierose.com/videos/30529","https://t.co/VoDGv9bNiX","https://charlierose.com/videos/30529","","","","","","","",NA,"x1480852568","BenSasse","en","","","","","","","","","","","","",""
"x870675469850562560","2017-06-02 16:16:23","x1177437224","carloslcurbelo","#KathyGriffin is getting everything she deserves. There is no excuse for her conduct. The hatred and violence in our politics has to stop.","Twitter Web Client","","","",FALSE,FALSE,36,9,"KathyGriffin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870629903972130817","2017-06-02 13:15:19","x1177437224","carloslcurbelo",".@Southridge_SHS Spartans in procession at @FIU. Congratulations to the @MDCPS Class of 2017 &amp; to all students graduating  #Commencement2017 https://t.co/v6RX0vOKAC","Twitter for iPhone","","","",FALSE,FALSE,17,7,"Commencement2017",NA,"","","","http://pbs.twimg.com/media/DBUZMbzU0AAh-7D.jpg","https://t.co/v6RX0vOKAC","https://twitter.com/carloslcurbelo/status/870629903972130817/photo/1","photo","http://pbs.twimg.com/media/DBUZMbzU0AAh-7D.jpg","https://t.co/v6RX0vOKAC","https://twitter.com/carloslcurbelo/status/870629903972130817/photo/1",NA,"x2318409021 39583267 41169223","Southridge_SHS FIU MDCPS","en","","","","","","","","","","","","",""
"x870476300909195264","2017-06-02 03:04:57","x1177437224","carloslcurbelo","Check that...@StephenCurry30 https://t.co/dSiObipoZb","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"twitter.com/carloslcurbelo…","https://t.co/dSiObipoZb","https://twitter.com/carloslcurbelo/status/870473949158797313","","","","","","","",NA,"x42562446","StephenCurry30","en","","","","","","","","","","","","",""
"x870473355153068032","2017-06-02 02:53:15","x1177437224","carloslcurbelo","Come on @warriors! Put these @cavs away. #NBAFinals2017","Twitter for iPhone","","","",FALSE,FALSE,6,4,"NBAFinals2017",NA,"","","","","","","","","","",NA,"x26270913 19263978","warriors cavs","en","","","","","","","","","","","","",""
"x870369623077789699","2017-06-01 20:01:03","x1177437224","carloslcurbelo","Something's not right when @POTUS is putting our country on a list with bad hombres Bashar al Assad of Syria &amp; Daniel Ortega of Nicaragua","Twitter for iPhone","","","",FALSE,FALSE,330,152,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x870368083902427163","2017-06-01 19:54:56","x1177437224","carloslcurbelo","The effects of pollution and climate change do not obey national or continental borders. This us vs them mentality makes 0 sense.","Twitter for iPhone","","","",FALSE,FALSE,88,50,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870366182607646721","2017-06-01 19:47:23","x1177437224","carloslcurbelo","South Floridians know that investing in a clean energy future is not just a priority but a necessity in order to sustain life in our region","Twitter for iPhone","","","",FALSE,FALSE,77,34,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870365259495866368","2017-06-01 19:43:43","x1177437224","carloslcurbelo","Our country has just given up its seat at the table &amp; yielded world leadership to countries like China and Russia. #parisclimateagreement","Twitter for iPhone","","","",FALSE,FALSE,82,49,"parisclimateagreement",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870364925272748033","2017-06-01 19:42:23","x1177437224","carloslcurbelo","Strongly disagree with today's #parisclimateagreement decision. This will discourage American innovation &amp; diminish American leadership","Twitter for iPhone","","","",FALSE,FALSE,85,47,"parisclimateagreement",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870348572830597120","2017-06-01 18:37:24","x1177437224","carloslcurbelo","#Jerusalem is the capital of #Israel and it's where the US Embassy should be. Let's move it as soon as possible.","Twitter for iPhone","","","",FALSE,FALSE,15,6,"Jerusalem Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870054665702060033","2017-05-31 23:09:31","x1177437224","carloslcurbelo","Why would U.S. follow the way of Syria &amp; Nicaragua - countries led by men who some might call big ""losers?"" Come on @POTUS! #ParisAgreement","Twitter for iPhone","","","",FALSE,FALSE,75,45,"ParisAgreement",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x869916999031414785","2017-05-31 14:02:29","x1177437224","carloslcurbelo","No matter @POTUS' decision on #ParisAccord I'll continue working with Rs &amp; Ds in Congress to promote clean energy &amp; sound enviro policies","Twitter for iPhone","","","",FALSE,FALSE,75,30,"ParisAccord",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x869894660306632704","2017-05-31 12:33:43","x1177437224","carloslcurbelo","Disappointed by early reports that the US will join Syria and Nicaragua as the only countries not party to the #ParisAgreement","Twitter for iPhone","","","",FALSE,FALSE,202,138,"ParisAgreement",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x869387388052791296","2017-05-30 02:58:00","x1177437224","carloslcurbelo","Common sense criminal justice reform is urgently needed in US. We're wasting taxpayer $ &amp; destroying lives #cjreform https://t.co/MHNxzfrS14","Twitter Web Client","","","",FALSE,FALSE,40,26,"cjreform",NA,"economist.com/news/leaders/2…","https://t.co/MHNxzfrS14","http://www.economist.com/news/leaders/21722642-lot-known-about-how-reform-prisoners-far-too-little-done-americas-prisons-are?frsc=dg%7Cc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x869164612104720386","2017-05-29 12:12:46","x1177437224","carloslcurbelo","Enjoy this day, but be sure to remember the sacrifices of the fallen. #memorialday2017 https://t.co/4MX0LOHhRE","Twitter for iPhone","","","",FALSE,FALSE,23,10,"memorialday2017",NA,"","","","http://pbs.twimg.com/media/DA_kmpxUwAMsoND.jpg","https://t.co/4MX0LOHhRE","https://twitter.com/carloslcurbelo/status/869164612104720386/photo/1","photo","http://pbs.twimg.com/media/DA_kmpxUwAMsoND.jpg","https://t.co/4MX0LOHhRE","https://twitter.com/carloslcurbelo/status/869164612104720386/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869002576565612552","2017-05-29 01:28:54","x1177437224","carloslcurbelo","#freespeech https://t.co/oH518Y5Rs0","Twitter for iPhone","","","",FALSE,FALSE,23,9,"freespeech",NA,"google.com/amp/s/amp.cnn.…","https://t.co/oH518Y5Rs0","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/05/28/us/fareed-zakaria-liberals-cnntv/index.html","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x868499510988865537","2017-05-27 16:09:54","x1177437224","carloslcurbelo","90+ degrees but you still gotta have it! @305cafecito @CafecitoTime https://t.co/mHSyw7TAqF","Twitter for iPhone","","","",FALSE,FALSE,25,14,"",NA,"","","","http://pbs.twimg.com/media/DA2Hs46W0AIXKlR.jpg","https://t.co/mHSyw7TAqF","https://twitter.com/carloslcurbelo/status/868499510988865537/photo/1","photo","http://pbs.twimg.com/media/DA2Hs46W0AIXKlR.jpg","https://t.co/mHSyw7TAqF","https://twitter.com/carloslcurbelo/status/868499510988865537/photo/1",NA,"x552123176 850666998","305cafecito CafecitoTime","en","","","","","","","","","","","","",""
"x868150029558702080","2017-05-26 17:01:11","x1177437224","carloslcurbelo","So heart wrenching to read news like this. ⚡️ “At least 23 killed in gun attack on Coptic Christians in Egypt”

https://t.co/nFFHwotmvC","Twitter for iPhone","","","",FALSE,FALSE,9,8,"",NA,"twitter.com/i/moments/8680…","https://t.co/nFFHwotmvC","https://twitter.com/i/moments/868055027545460737","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x867495385329172480","2017-05-24 21:39:51","x1177437224","carloslcurbelo","#MonroeCounty Commissioner Heather Carruthers testifying before the bipartisan Climate Solutions Caucus. Good discussion. #FLKEYS #FL26 https://t.co/ZWda6w6CPC","Twitter for iPhone","","","",FALSE,FALSE,11,6,"MonroeCounty FLKEYS FL26",NA,"","","","http://pbs.twimg.com/media/DAn2choXkAAUGpy.jpg","https://t.co/ZWda6w6CPC","https://twitter.com/carloslcurbelo/status/867495385329172480/photo/1","photo","http://pbs.twimg.com/media/DAn2choXkAAUGpy.jpg","https://t.co/ZWda6w6CPC","https://twitter.com/carloslcurbelo/status/867495385329172480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867142113154260994","2017-05-23 22:16:05","x1177437224","carloslcurbelo","Wonderful event yesterday at @FIUdc honoring @SecretaryAcosta. Nice seeing Alexis Calatayud, Alfred Sanchez of @MiamiChamber  &amp; many others https://t.co/y0C94qPKuY","Twitter for iPhone","","","",FALSE,FALSE,18,7,"",NA,"","","","http://pbs.twimg.com/media/DAi1JP7XgAE0CHx.jpg","https://t.co/y0C94qPKuY","https://twitter.com/carloslcurbelo/status/867142113154260994/photo/1","photo","http://pbs.twimg.com/media/DAi1JP7XgAE0CHx.jpg","https://t.co/y0C94qPKuY","https://twitter.com/carloslcurbelo/status/867142113154260994/photo/1",NA,"x139730062 819980276570976256 75098474","FIUdc SecretaryAcosta MiamiChamber","en","","","","","","","","","","","","",""
"x867042993412374529","2017-05-23 15:42:13","x1177437224","carloslcurbelo","Good OpEd in @TheHill supporting my #RAC legislation to allow #DREAMers to fully enjoy in the American experience https://t.co/MYKFt7lr12","Twitter Web Client","","","",FALSE,FALSE,12,15,"RAC DREAMers",NA,"thehill.com/blogs/pundits-…","https://t.co/MYKFt7lr12","http://thehill.com/blogs/pundits-blog/immigration/334602-congress-should-pass-the-rac-act-to-protect-dreamers","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","","","",""
"x866720120718209024","2017-05-22 18:19:14","x1177437224","carloslcurbelo","2014 US #healthcare spending per person $9237, life expectancy 79.1 years. Japan $3816, 83.2. We have plenty of room for improvement.","Twitter for iPhone","","","",FALSE,FALSE,93,58,"healthcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x865326417051078656","2017-05-18 22:01:09","x1177437224","carloslcurbelo","Good decision by @POTUS and @StateDept to further sanction the collaborators of #Venezuela's murderous dictator Nicolás Maduro.","Twitter Web Client","","","",FALSE,FALSE,7,10,"Venezuela",NA,"","","","","","","","","","",NA,"x822215679726100480 9624742","POTUS StateDept","en","","","","","","","","","","","","",""
"x865326079686397957","2017-05-18 21:59:49","x1177437224","carloslcurbelo","Acertada decision de @POTUS y @StateDept las nuevas sanciones contra los colaboradores del despiadado dictador de #Venezuela Nicolás Maduro.","Twitter Web Client","","","",FALSE,FALSE,5,8,"Venezuela",NA,"","","","","","","","","","",NA,"x822215679726100480 9624742","POTUS StateDept","es","","","","","","","","","","","","",""
"x865229043939069952","2017-05-18 15:34:13","x1177437224","carloslcurbelo","Broad bipartisan consensus for permanent comprehensive #taxreform vs just tax cuts at today's @WaysandMeansGOP meeting. Good news!","Twitter for iPhone","","","",FALSE,FALSE,25,10,"taxreform",NA,"","","","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","","","",""
"x865051705339244546","2017-05-18 03:49:33","x1177437224","carloslcurbelo","Inaccurate @pkcapitol.Still strongly support select committee. However, it's positive that Justice appointed Mueller https://t.co/KZ2xo2obdS","Twitter for iPhone","","","",FALSE,FALSE,8,13,"",NA,"washingtonpost.com/politics/2017/…","https://t.co/KZ2xo2obdS","https://www.washingtonpost.com/politics/2017/live-updates/trump-white-house/trump-comey-and-russia-how-key-washington-players-are-reacting/curbelo-changed-his-tune-on-a-special-prosecutor/?utm_term=.7bad2dea34e4","","","","","","","",NA,"x997684836","pkcapitol","en","","","","","","","","","","","","",""
"x864819308035178497","2017-05-17 12:26:05","x1177437224","carloslcurbelo","It's getting hot in Washington.","Twitter for iPhone","","","",FALSE,FALSE,72,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864256108969562112","2017-05-15 23:08:08","x1177437224","carloslcurbelo","The importance of carefully handling classified information was one of the big lessons of 2016 . All leaders should be held to same standard","Twitter for iPhone","","","",FALSE,FALSE,256,135,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x864187208034639873","2017-05-15 18:34:20","x1177437224","carloslcurbelo","The #healthcare debate in our country should be sober &amp; fact-driven. Misleading half truths👇🏽 contribute nothing https://t.co/oREXmpuzvG","Twitter for iPhone","","","",FALSE,FALSE,10,12,"healthcare",NA,"miamiherald.com/news/local/com…","https://t.co/oREXmpuzvG","http://www.miamiherald.com/news/local/community/miami-dade/article150278797.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x863069817162670080","2017-05-12 16:34:14","x1177437224","carloslcurbelo","The #ACA is unsustainable and falling apart. This is why a sober effort to build a better #healthcare is needed https://t.co/sm8ITBS4P1","Twitter for iPhone","","","",FALSE,FALSE,8,8,"ACA healthcare",NA,"wsj.com/articles/aetna…","https://t.co/sm8ITBS4P1","https://www.wsj.com/articles/aetna-says-sayonara-to-obamacare-1494544522?mod=e2two","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x863003143742902272","2017-05-12 12:09:17","x1177437224","carloslcurbelo","Some of my thoughts on #healthcare in today's @HeraldOpEd. https://t.co/ddu7ONbAsy","Twitter for iPhone","","","",FALSE,FALSE,4,6,"healthcare",NA,"miamiherald.com/latest-news/ar…","https://t.co/ddu7ONbAsy","http://www.miamiherald.com/latest-news/article150084512.html","","","","","","","",NA,"x1599535267","HeraldOpEd","en","","","","","","","","","","","","",""
"x862786278189912064","2017-05-11 21:47:33","x1177437224","carloslcurbelo","Congress could sure use leaders like @MiamiSup but @MDCPS needs him more. Many teachers told me to ask him to stay https://t.co/golegr6PQd","Twitter for iPhone","","","",FALSE,FALSE,8,6,"",NA,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/golegr6PQd","http://miamiherald.typepad.com/nakedpolitics/2017/05/quelling-candidacy-chatter-carvalho-vows-to-remain-miami-dade-schools-chief.html","","","","","","","",NA,"x352557959 41169223","MiamiSup MDCPS","en","","","","","","","","","","","","",""
"x862719395113598976","2017-05-11 17:21:47","x1177437224","carloslcurbelo","Questioning #Comey's judgment is understandable. Attacking his integrity and professionalism is just wrong. I'm grateful for his service.","Twitter for iPhone","","","",FALSE,FALSE,27,12,"Comey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x862657877944795136","2017-05-11 13:17:20","x1177437224","carloslcurbelo","No one works harder for S. Florida in TLH than @josefelixdiaz. He's a man of integrity &amp; will represent us honorably https://t.co/caVJL8mpTK","Twitter for iPhone","","","",FALSE,FALSE,56,19,"",NA,"politico.com/states/florida…","https://t.co/caVJL8mpTK","http://www.politico.com/states/florida/story/2017/05/09/state-rep-diaz-announces-bid-for-miami-state-senate-seat-111913","","","","","","","",NA,"x23552417","josefelixdiaz","en","","","","","","","","","","","","",""
