"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x728246162222878723","2016-05-05 15:33:09","x235190657","RepChuck","Today and everyday we are one nation under God #NationalDayofPrayer https://t.co/9OgGTHKrhy","Twitter Web Client","","","",FALSE,FALSE,8,7,"NationalDayofPrayer",NA,"","","","http://pbs.twimg.com/media/ChtABnNWkAA3DII.jpg","https://t.co/9OgGTHKrhy","https://twitter.com/RepChuck/status/728246162222878723/photo/1","photo","http://pbs.twimg.com/media/ChtABnNWkAA3DII.jpg","https://t.co/9OgGTHKrhy","https://twitter.com/RepChuck/status/728246162222878723/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x727962241266532352","2016-05-04 20:44:57","x235190657","RepChuck","Today on #YomHaShoah, Holocaust Remembrance Day, we remember the 6 million Jewish victims. #IStandwithIsrael https://t.co/CGFHVmBxWU","Twitter Web Client","","","",FALSE,FALSE,6,6,"YomHaShoah IStandwithIsrael",NA,"","","","http://pbs.twimg.com/media/Cho9zP9WsAEM_t8.jpg","https://t.co/CGFHVmBxWU","https://twitter.com/RepChuck/status/727962241266532352/photo/1","photo","http://pbs.twimg.com/media/Cho9zP9WsAEM_t8.jpg","https://t.co/CGFHVmBxWU","https://twitter.com/RepChuck/status/727962241266532352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x726058303684497410","2016-04-29 14:39:23","x235190657","RepChuck","[VIDEO] #ICYMI earlier this week my bill #HR4820 which helps counter #ISIS propaganda passed the @HouseFloor: https://t.co/6KLEv2skFY","Twitter Web Client","","","",FALSE,FALSE,0,0,"ICYMI HR4820 ISIS",NA,"bit.ly/1YWioq4","https://t.co/6KLEv2skFY","http://bit.ly/1YWioq4","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725379936165449728","2016-04-27 17:43:48","x235190657","RepChuck","Congrats to Athens Mayor Ann Scott for winning the TN Woman of Distinction Award, pictured with my wife Brenda #TN03 https://t.co/azuoxYmMe8","Twitter Web Client","","","",FALSE,FALSE,3,0,"TN03",NA,"","","","http://pbs.twimg.com/media/ChERNUmWUAACWgm.jpg","https://t.co/azuoxYmMe8","https://twitter.com/RepChuck/status/725379936165449728/photo/1","photo","http://pbs.twimg.com/media/ChERNUmWUAACWgm.jpg","https://t.co/azuoxYmMe8","https://twitter.com/RepChuck/status/725379936165449728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725097369184944130","2016-04-26 23:00:59","x235190657","RepChuck","My bill #HR4820 to Combat Terrorist Recruitment passed the @HouseFloor. Thanks to my colleagues on both sides of the aisle who voted for it!","Twitter Web Client","","","",FALSE,FALSE,4,3,"HR4820",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x724982838232252417","2016-04-26 15:25:52","x235190657","RepChuck","Behind the scenes of my interview with @calvinsneednc9 at yesterday's #ChickamaugaLock event. @newschannelnine https://t.co/3K1OCdT0CN","Twitter Web Client","","","",FALSE,FALSE,3,2,"ChickamaugaLock",NA,"","","","http://pbs.twimg.com/media/Cg-oDLjW0AAwE6H.jpg","https://t.co/3K1OCdT0CN","https://twitter.com/RepChuck/status/724982838232252417/photo/1","photo","http://pbs.twimg.com/media/Cg-oDLjW0AAwE6H.jpg","https://t.co/3K1OCdT0CN","https://twitter.com/RepChuck/status/724982838232252417/photo/1",NA,"x15741370","newschannelnine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723186685895274496","2016-04-21 16:28:36","x235190657","RepChuck","#ICYMI I joined @RepFrankGuinta &amp; others for a press conference outside the @uscapitol regarding the opioid epidemic https://t.co/dfDKaGNUbl","Twitter Web Client","","","",FALSE,FALSE,7,1,"ICYMI",NA,"","","","http://pbs.twimg.com/media/CglGdUCXEAATIs6.jpg","https://t.co/dfDKaGNUbl","https://twitter.com/RepChuck/status/723186685895274496/photo/1","photo","http://pbs.twimg.com/media/CglGdUCXEAATIs6.jpg","https://t.co/dfDKaGNUbl","https://twitter.com/RepChuck/status/723186685895274496/photo/1",NA,"x236960387 17539497","RepFrankGuinta uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722902957608427521","2016-04-20 21:41:10","x235190657","RepChuck","Thanks to @repbenraylujan my #NuclearCleanupCaucus Co-Chair for joining me to talk about this important issue https://t.co/O7LtGj8aP4","Twitter for iPhone","","","",FALSE,FALSE,1,2,"NuclearCleanupCaucus",NA,"","","","http://pbs.twimg.com/media/CghEZ8mXIAAokyx.jpg","https://t.co/O7LtGj8aP4","https://twitter.com/RepChuck/status/722902957608427521/photo/1","photo","http://pbs.twimg.com/media/CghEZ8mXIAAokyx.jpg","https://t.co/O7LtGj8aP4","https://twitter.com/RepChuck/status/722902957608427521/photo/1",NA,"x19318314","repbenraylujan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722901898517327878","2016-04-20 21:36:58","x235190657","RepChuck","""This is a federal responsibility &amp; I hope this caucus can be a model for others"" #NuclearCleanupCaucus https://t.co/Oahkj8bzBv","Twitter for iPhone","","","",FALSE,FALSE,2,1,"NuclearCleanupCaucus",NA,"","","","http://pbs.twimg.com/media/CghDbwSWIAAor_P.jpg","https://t.co/Oahkj8bzBv","https://twitter.com/RepChuck/status/722901898517327878/photo/1","photo","http://pbs.twimg.com/media/CghDbwSWIAAor_P.jpg","https://t.co/Oahkj8bzBv","https://twitter.com/RepChuck/status/722901898517327878/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722147150575104000","2016-04-18 19:37:52","x235190657","RepChuck","Americans deserve a simpler tax code &amp; on #TaxDay we are reminded that big government ""solutions"" are not the answer https://t.co/gpYWCqMDn4","Twitter Web Client","","","",FALSE,FALSE,1,4,"TaxDay",NA,"","","","http://pbs.twimg.com/media/CgWVAbaW8AEz2Lg.jpg","https://t.co/gpYWCqMDn4","https://twitter.com/RepChuck/status/722147150575104000/photo/1","photo","http://pbs.twimg.com/media/CgWVAbaW8AEz2Lg.jpg","https://t.co/gpYWCqMDn4","https://twitter.com/RepChuck/status/722147150575104000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720955915940327424","2016-04-15 12:44:19","x235190657","RepChuck","Hard-working #tax paying #Americans deserve a fairer, simpler tax code. #TaxDay2016 https://t.co/3yilzWfrw0","Twitter Web Client","","","",FALSE,FALSE,4,6,"tax Americans TaxDay2016",NA,"","","","http://pbs.twimg.com/media/CgFZlc9XIAAUybP.jpg","https://t.co/3yilzWfrw0","https://twitter.com/RepChuck/status/720955915940327424/photo/1","photo","http://pbs.twimg.com/media/CgFZlc9XIAAUybP.jpg","https://t.co/3yilzWfrw0","https://twitter.com/RepChuck/status/720955915940327424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720634181408186368","2016-04-14 15:25:52","x235190657","RepChuck","I salute the brave service members abroad the #USSHarryTruman, fighting to protect our great nation @aircraftcarrier https://t.co/EztF0muvEI","Twitter Web Client","","","",FALSE,FALSE,4,3,"USSHarryTruman",NA,"","","","http://pbs.twimg.com/media/CgA0-CnW4AI0Ff0.jpg","https://t.co/EztF0muvEI","https://twitter.com/RepChuck/status/720634181408186368/photo/1","photo","http://pbs.twimg.com/media/CgA0-CnW4AI0Ff0.jpg","https://t.co/EztF0muvEI","https://twitter.com/RepChuck/status/720634181408186368/photo/1",NA,"x1129443330","aircraftcarrier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720280319891345409","2016-04-13 15:59:45","x235190657","RepChuck","Happy Birthday to our 3rd President #ThomasJefferson. Read10 ways he contributed to America: https://t.co/ZxdOXFFlBp https://t.co/yvwmTAtUdR","Twitter Web Client","","","",FALSE,FALSE,4,3,"ThomasJefferson",NA,"bit.ly/1Y121YT","https://t.co/ZxdOXFFlBp","http://bit.ly/1Y121YT","http://pbs.twimg.com/media/Cf7zIkjUMAQtjM-.jpg","https://t.co/yvwmTAtUdR","https://twitter.com/RepChuck/status/720280319891345409/photo/1","photo","http://pbs.twimg.com/media/Cf7zIkjUMAQtjM-.jpg","https://t.co/yvwmTAtUdR","https://twitter.com/RepChuck/status/720280319891345409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719531934725054464","2016-04-11 14:25:56","x235190657","RepChuck","#TN03 High School Students the deadline to submit artwork for #CongressionalArtCompetition is 4/20. Learn more here: https://t.co/fGfxf9PJma","Twitter Web Client","","","",FALSE,FALSE,3,0,"TN03 CongressionalArtCompetition",NA,"1.usa.gov/1Mpv6wx","https://t.co/fGfxf9PJma","http://1.usa.gov/1Mpv6wx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718465463651540992","2016-04-08 15:48:09","x235190657","RepChuck","Thanks to @UPS in #Chattanooga for giving me a great tour this morning! #TN03 https://t.co/2dFosc2zjl","Twitter Web Client","","","",FALSE,FALSE,8,1,"Chattanooga TN03",NA,"","","","http://pbs.twimg.com/media/CfiAiDwWwAAMNpw.jpg","https://t.co/2dFosc2zjl","https://twitter.com/RepChuck/status/718465463651540992/photo/1","photo","http://pbs.twimg.com/media/CfiAiDwWwAAMNpw.jpg","https://t.co/2dFosc2zjl","https://twitter.com/RepChuck/status/718465463651540992/photo/1",NA,"x158129535","UPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717012479130394625","2016-04-04 15:34:31","x235190657","RepChuck","Thanks to @UTChattanooga's Physical Therapy &amp; Occupational Therapy program for inviting me for a tour today! #TN03 https://t.co/QBLIdjkDnp","Twitter Web Client","","","",FALSE,FALSE,3,1,"TN03",NA,"","","","http://pbs.twimg.com/media/CfNXCIEXEAAA806.jpg","https://t.co/QBLIdjkDnp","https://twitter.com/RepChuck/status/717012479130394625/photo/1","photo","http://pbs.twimg.com/media/CfNXCIEXEAAA806.jpg http://pbs.twimg.com/media/CfNXCKBW8AAykkg.jpg http://pbs.twimg.com/media/CfNXDLuXEAEgb4B.jpg","https://t.co/QBLIdjkDnp https://t.co/QBLIdjkDnp https://t.co/QBLIdjkDnp","https://twitter.com/RepChuck/status/717012479130394625/photo/1 https://twitter.com/RepChuck/status/717012479130394625/photo/1 https://twitter.com/RepChuck/status/717012479130394625/photo/1",NA,"x108651709","UTChattanooga","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714874433840812032","2016-03-29 17:58:41","x235190657","RepChuck","It was an honor to speak to the @ValleyCorridor board this morning to give them a Washington update https://t.co/5bb0Qrmoj9","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/Ceu-glsXIAAy0oR.jpg","https://t.co/5bb0Qrmoj9","https://twitter.com/RepChuck/status/714874433840812032/photo/1","photo","http://pbs.twimg.com/media/Ceu-glsXIAAy0oR.jpg","https://t.co/5bb0Qrmoj9","https://twitter.com/RepChuck/status/714874433840812032/photo/1",NA,"x82711742","ValleyCorridor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714538213206007808","2016-03-28 19:42:40","x235190657","RepChuck","My #DC staff is safe &amp; secure. Thank you to the @CapitolPolice who keep the @uscapitol safe each day.","Twitter for iPhone","","","",FALSE,FALSE,11,9,"DC",NA,"","","","","","","","","","",NA,"x16503916 17539497","CapitolPolice uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714109243838840832","2016-03-27 15:18:05","x235190657","RepChuck","#HappyEaster from my family to yours! https://t.co/Fbu9xVkL51","Twitter for iPhone","","","",FALSE,FALSE,2,1,"HappyEaster",NA,"","","","http://pbs.twimg.com/media/CekGj1QWwAAbtXn.jpg","https://t.co/Fbu9xVkL51","https://twitter.com/RepChuck/status/714109243838840832/photo/1","photo","http://pbs.twimg.com/media/CekGj1QWwAAbtXn.jpg","https://t.co/Fbu9xVkL51","https://twitter.com/RepChuck/status/714109243838840832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712281943220609025","2016-03-22 14:17:03","x235190657","RepChuck","""Our thoughts &amp; prayers go out to our friends in #Brussels..."" Read my full statement here: https://t.co/IkYh4zRQEi https://t.co/5DPU5yUujM","Twitter Web Client","","","",FALSE,FALSE,5,9,"Brussels",NA,"1.usa.gov/1T5c2oE","https://t.co/IkYh4zRQEi","http://1.usa.gov/1T5c2oE","http://pbs.twimg.com/media/CeKIpymVAAA0tzi.jpg","https://t.co/5DPU5yUujM","https://twitter.com/RepChuck/status/712281943220609025/photo/1","photo","http://pbs.twimg.com/media/CeKIpymVAAA0tzi.jpg","https://t.co/5DPU5yUujM","https://twitter.com/RepChuck/status/712281943220609025/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711971574388285440","2016-03-21 17:43:45","x235190657","RepChuck","Take the time to #SeeTheAbility by increasing awareness not just today on #WorldDownSyndromeDay, but everyday. https://t.co/NvtiZCS43q","Twitter Web Client","","","",FALSE,FALSE,3,5,"SeeTheAbility WorldDownSyndromeDay",NA,"","","","http://pbs.twimg.com/media/CeFuX6mW4AAN3fz.jpg","https://t.co/NvtiZCS43q","https://twitter.com/RepChuck/status/711971574388285440/photo/1","photo","http://pbs.twimg.com/media/CeFuX6mW4AAN3fz.jpg","https://t.co/NvtiZCS43q","https://twitter.com/RepChuck/status/711971574388285440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711921932447444992","2016-03-21 14:26:30","x235190657","RepChuck","#ICYMI read about my efforts asking @USNavy to name a ship the USS #Chattanooga: https://t.co/GHfsNptaOd @NoogaNews https://t.co/bSmcoJ9n8f","Twitter Web Client","","","",FALSE,FALSE,6,1,"ICYMI Chattanooga",NA,"bit.ly/1pvwS4k","https://t.co/GHfsNptaOd","http://bit.ly/1pvwS4k","http://pbs.twimg.com/media/CeFBOZuUIAINlNd.jpg","https://t.co/bSmcoJ9n8f","https://twitter.com/RepChuck/status/711921932447444992/photo/1","photo","http://pbs.twimg.com/media/CeFBOZuUIAINlNd.jpg","https://t.co/bSmcoJ9n8f","https://twitter.com/RepChuck/status/711921932447444992/photo/1",NA,"x54885400 51550516","USNavy NoogaNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710476126666231808","2016-03-17 14:41:23","x235190657","RepChuck","Happy #StPatricksDay! https://t.co/BkZ0SmSFDN","Twitter Web Client","","","",FALSE,FALSE,2,0,"StPatricksDay",NA,"","","","http://pbs.twimg.com/media/CdweRcmW8AA6pqm.jpg","https://t.co/BkZ0SmSFDN","https://twitter.com/RepChuck/status/710476126666231808/photo/1","photo","http://pbs.twimg.com/media/CdweRcmW8AA6pqm.jpg","https://t.co/BkZ0SmSFDN","https://twitter.com/RepChuck/status/710476126666231808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709766064612184064","2016-03-15 15:39:51","x235190657","RepChuck","Today is #NationalAgDay! RT to join me in recognizing the contributions of agriculture in #TN03 https://t.co/W0YgSRlHMW","Twitter Web Client","","","",FALSE,FALSE,5,3,"NationalAgDay TN03",NA,"","","","http://pbs.twimg.com/media/CdmYeZZWEAAaWOa.jpg","https://t.co/W0YgSRlHMW","https://twitter.com/RepChuck/status/709766064612184064/photo/1","photo","http://pbs.twimg.com/media/CdmYeZZWEAAaWOa.jpg","https://t.co/W0YgSRlHMW","https://twitter.com/RepChuck/status/709766064612184064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709421171486408704","2016-03-14 16:49:22","x235190657","RepChuck","Check out today's story by @lindsemcpherson on my parent's battle with cancer: https://t.co/v8vWZvuvmG  @CQRollCall https://t.co/gmfbyuKR97","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/1V6D5An","https://t.co/v8vWZvuvmG","http://bit.ly/1V6D5An","http://pbs.twimg.com/media/Cdhey72WoAAdZOS.jpg","https://t.co/gmfbyuKR97","https://twitter.com/RepChuck/status/709421171486408704/photo/1","photo","http://pbs.twimg.com/media/Cdhey72WoAAdZOS.jpg","https://t.co/gmfbyuKR97","https://twitter.com/RepChuck/status/709421171486408704/photo/1",NA,"x167511780 410216127","lindsemcpherson CQRollCall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707215786675458052","2016-03-08 14:45:57","x235190657","RepChuck","I had a great interview this morning with @MaryScottWBIR on what's going on in Washington &amp; #TN03 @wbir https://t.co/1vGFiXIlnS","Twitter for iPhone","","","",FALSE,FALSE,4,0,"TN03",NA,"","","","http://pbs.twimg.com/media/CdCI_gEW8AA5wWK.jpg","https://t.co/1vGFiXIlnS","https://twitter.com/RepChuck/status/707215786675458052/photo/1","photo","http://pbs.twimg.com/media/CdCI_gEW8AA5wWK.jpg","https://t.co/1vGFiXIlnS","https://twitter.com/RepChuck/status/707215786675458052/photo/1",NA,"x6892002","wbir","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706910798904307712","2016-03-07 18:34:02","x235190657","RepChuck","Behind the scenes of my @wdefnews12 interview about the amazing life of former First Lady Nancy Reagan. #TN03 https://t.co/KQzMFnUigb","Twitter for iPhone","","","",FALSE,FALSE,3,1,"TN03",NA,"","","","http://pbs.twimg.com/media/Cc9znIEUEAAsWdK.jpg","https://t.co/KQzMFnUigb","https://twitter.com/RepChuck/status/706910798904307712/photo/1","photo","http://pbs.twimg.com/media/Cc9znIEUEAAsWdK.jpg","https://t.co/KQzMFnUigb","https://twitter.com/RepChuck/status/706910798904307712/photo/1",NA,"x28645139","wdefnews12","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706863318154268673","2016-03-07 15:25:22","x235190657","RepChuck","Making the #TN03 rounds this morning with another great interview. @newschannelnine https://t.co/pjVFwZhVmP","Twitter for iPhone","","","",FALSE,FALSE,5,3,"TN03",NA,"","","","http://pbs.twimg.com/media/Cc9IbkpVIAAjtr0.jpg","https://t.co/pjVFwZhVmP","https://twitter.com/RepChuck/status/706863318154268673/photo/1","photo","http://pbs.twimg.com/media/Cc9IbkpVIAAjtr0.jpg","https://t.co/pjVFwZhVmP","https://twitter.com/RepChuck/status/706863318154268673/photo/1",NA,"x15741370","newschannelnine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706844800763342848","2016-03-07 14:11:47","x235190657","RepChuck","Having a great time at @WRCB this morning! #TN03 https://t.co/EhL0OgOsMf","Twitter for iPhone","","","",FALSE,FALSE,6,0,"TN03",NA,"","","","http://pbs.twimg.com/media/Cc83lqdUAAIZmoJ.jpg","https://t.co/EhL0OgOsMf","https://twitter.com/RepChuck/status/706844800763342848/photo/1","photo","http://pbs.twimg.com/media/Cc83lqdUAAIZmoJ.jpg","https://t.co/EhL0OgOsMf","https://twitter.com/RepChuck/status/706844800763342848/photo/1",NA,"x25735151","WRCB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706835411096752128","2016-03-07 13:34:29","x235190657","RepChuck","Nancy Reagan was an amazing First Lady, wife &amp; American. My thoughts &amp; prayers are with the #Reagan family. https://t.co/7TRDUXIuIm","Twitter for iPhone","","","",FALSE,FALSE,18,11,"Reagan",NA,"","","","http://pbs.twimg.com/media/Cc8vDkBW0AAsDWj.jpg","https://t.co/7TRDUXIuIm","https://twitter.com/RepChuck/status/706835411096752128/photo/1","photo","http://pbs.twimg.com/media/Cc8vDkBW0AAsDWj.jpg","https://t.co/7TRDUXIuIm","https://twitter.com/RepChuck/status/706835411096752128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705389980366061568","2016-03-03 13:50:51","x235190657","RepChuck","Happy 75th Birthday to M&amp;Ms made by @MarsGlobal in my District! #TN03 https://t.co/Nw9nyWjiF6","Twitter Web Client","","","",FALSE,FALSE,9,8,"TN03",NA,"","","","http://pbs.twimg.com/media/CcoMcwpVIAA5jU7.jpg","https://t.co/Nw9nyWjiF6","https://twitter.com/RepChuck/status/705389980366061568/photo/1","photo","http://pbs.twimg.com/media/CcoMcwpVIAA5jU7.jpg","https://t.co/Nw9nyWjiF6","https://twitter.com/RepChuck/status/705389980366061568/photo/1",NA,"x300360969","MarsGlobal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704387376873938944","2016-02-29 19:26:52","x235190657","RepChuck","Today @USNavy SEAL Edward C. Byers Jr. received the #MedalOfHonor. On behalf of #TN03 I thank him for his bravery! https://t.co/Uc2yPxfzwc","Twitter Web Client","","","",FALSE,FALSE,4,2,"MedalOfHonor TN03",NA,"","","","http://pbs.twimg.com/media/CcZ8ljOWwAAx4_Z.jpg","https://t.co/Uc2yPxfzwc","https://twitter.com/RepChuck/status/704387376873938944/photo/1","photo","http://pbs.twimg.com/media/CcZ8ljOWwAAx4_Z.jpg","https://t.co/Uc2yPxfzwc","https://twitter.com/RepChuck/status/704387376873938944/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702955080581046272","2016-02-25 20:35:26","x235190657","RepChuck","#TBT to last week when I presented a flag to honor Donald ""Buzz"" Mathis who was killed in Vietnam on 5/28/71 #TN03 https://t.co/arEnKpyfNL","Twitter Web Client","","","",FALSE,FALSE,1,3,"TBT TN03",NA,"","","","http://pbs.twimg.com/media/CcFl63lWIAAimwk.jpg","https://t.co/arEnKpyfNL","https://twitter.com/RepChuck/status/702955080581046272/photo/1","photo","http://pbs.twimg.com/media/CcFl63lWIAAimwk.jpg","https://t.co/arEnKpyfNL","https://twitter.com/RepChuck/status/702955080581046272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702886383145390085","2016-02-25 16:02:27","x235190657","RepChuck","I had a great interview with @CQRollCall about my parents' battle with #cancer &amp; my efforts in #Congress to fight it https://t.co/CBmBN6jvk6","Twitter for iPhone","","","",FALSE,FALSE,4,0,"cancer Congress",NA,"","","","http://pbs.twimg.com/media/CcEnb3SWAAAKwsF.jpg","https://t.co/CBmBN6jvk6","https://twitter.com/RepChuck/status/702886383145390085/photo/1","photo","http://pbs.twimg.com/media/CcEnb3SWAAAKwsF.jpg","https://t.co/CBmBN6jvk6","https://twitter.com/RepChuck/status/702886383145390085/photo/1",NA,"x410216127","CQRollCall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701795377679302656","2016-02-22 15:47:11","x235190657","RepChuck","Happy Birthday to our 1st President George Washington! His leadership and courage continue to inspire us all. https://t.co/vOdZS4fQXQ","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/Cb1HLWAXIAEjiSf.jpg","https://t.co/vOdZS4fQXQ","https://twitter.com/RepChuck/status/701795377679302656/photo/1","photo","http://pbs.twimg.com/media/Cb1HLWAXIAEjiSf.jpg","https://t.co/vOdZS4fQXQ","https://twitter.com/RepChuck/status/701795377679302656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700758347004248064","2016-02-19 19:06:24","x235190657","RepChuck","Yesterday I presented @NBCTheVoice winner @JordanSmithLive with a Certificate of Congressional Recognition at @LeeU! https://t.co/LrhcPEdZ5P","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/CbmYAK-UYAEJvVx.jpg","https://t.co/LrhcPEdZ5P","https://twitter.com/RepChuck/status/700758347004248064/photo/1","photo","http://pbs.twimg.com/media/CbmYAK-UYAEJvVx.jpg","https://t.co/LrhcPEdZ5P","https://twitter.com/RepChuck/status/700758347004248064/photo/1",NA,"x216444984 72345123 15624169","NBCTheVoice JordanSmithLive LeeU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700070537456963584","2016-02-17 21:33:17","x235190657","RepChuck","Today I visited our State Capitol. Always great seeing @DennisHPowers &amp; #CampbellCounty Mayor E. L. Morton https://t.co/mTI1W7mVrw","Twitter Web Client","","","",FALSE,FALSE,7,4,"CampbellCounty",NA,"","","","http://pbs.twimg.com/media/CbcmcbRW4AMoNv8.jpg","https://t.co/mTI1W7mVrw","https://twitter.com/RepChuck/status/700070537456963584/photo/1","photo","http://pbs.twimg.com/media/CbcmcbRW4AMoNv8.jpg","https://t.co/mTI1W7mVrw","https://twitter.com/RepChuck/status/700070537456963584/photo/1",NA,"x48136841","DennisHPowers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692794609165025280","2016-01-28 19:41:20","x235190657","RepChuck","Happy birthday to my beloved wife, Brenda. You're an amazing mother to our three boys &amp; God could not have blessed me with a better partner.","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687114653881733120","2016-01-13 03:31:14","x235190657","RepChuck","My response to President Obama's #LastSOTU https://t.co/SD7KXxcCOO","Twitter for iPhone","","","",FALSE,FALSE,2,2,"LastSOTU",NA,"facebook.com/repchuck/posts…","https://t.co/SD7KXxcCOO","https://www.facebook.com/repchuck/posts/1121589597852721","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687078972505612288","2016-01-13 01:09:27","x235190657","RepChuck","Under an hour from @POTUS's #LastSOTU what do you expect to hear?","Twitter for iPhone","","","",FALSE,FALSE,1,0,"LastSOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686965531434463232","2016-01-12 17:38:40","x235190657","RepChuck","Just finished recording a pre #SOTU interview with Gray TV. https://t.co/Dtwan4yXEA","Twitter for iPhone","","","",FALSE,FALSE,4,1,"SOTU",NA,"","","","http://pbs.twimg.com/media/CYiXgstW8AEORFS.jpg","https://t.co/Dtwan4yXEA","https://twitter.com/RepChuck/status/686965531434463232/photo/1","photo","http://pbs.twimg.com/media/CYiXgstW8AEORFS.jpg","https://t.co/Dtwan4yXEA","https://twitter.com/RepChuck/status/686965531434463232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x685228060619239427","2016-01-07 22:34:35","x235190657","RepChuck","It was great to see my good friend Erskine Oglesby. Thank you for stopping by my Washington office today. https://t.co/L0dgBEvo4o","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CYJrShoUAAAfUvA.jpg","https://t.co/L0dgBEvo4o","https://twitter.com/RepChuck/status/685228060619239427/photo/1","photo","http://pbs.twimg.com/media/CYJrShoUAAAfUvA.jpg","https://t.co/L0dgBEvo4o","https://twitter.com/RepChuck/status/685228060619239427/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
