"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x778410425004195840","2016-09-21 01:48:02","x2327941633","MimiWaltersCA","Congrats to #CA45's @City_of_Irvine on being ranked one of the best places to live by @TIME! https://t.co/8kB72sYO3Z","Twitter Web Client","","","",FALSE,FALSE,1,2,"CA45",NA,"ti.me/2d6YSXk","https://t.co/8kB72sYO3Z","http://ti.me/2d6YSXk","","","","","","","",NA,"x33940221 14293310","City_of_Irvine TIME","en","","","","","","","","","","","","",""
"x778295463980171264","2016-09-20 18:11:13","x2327941633","MimiWaltersCA","In Case You Missed It: Check out my @IndJournal op-ed with @TeamIssa:  https://t.co/LFYi1sr6ez","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2ctIktM","https://t.co/LFYi1sr6ez","http://bit.ly/2ctIktM","","","","","","","",NA,"x800307859942576128 63650107","IndJournal TeamIssa","en","","","","","","","","","","","","",""
"x778029056768020480","2016-09-20 00:32:36","x2327941633","MimiWaltersCA","The Casta del Sol Republican Club in Mission Viejo hosted a local candidate forum yesterday. Happy to support so many great Republicans! https://t.co/AkGHPdWuT9","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CswcMC0WcAEdtsW.jpg","https://t.co/AkGHPdWuT9","https://twitter.com/MimiWaltersCA/status/778029056768020480/photo/1","photo","http://pbs.twimg.com/media/CswcMC0WcAEdtsW.jpg http://pbs.twimg.com/media/CswcO5DWcAAsqm0.jpg","https://t.co/AkGHPdWuT9 https://t.co/AkGHPdWuT9","https://twitter.com/MimiWaltersCA/status/778029056768020480/photo/1 https://twitter.com/MimiWaltersCA/status/778029056768020480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x777223446891823104","2016-09-17 19:11:24","x2327941633","MimiWaltersCA","Opening of the South Orange County @OCGOP HQ this morning! #TeamGOP #OCGOP #CAGOP https://t.co/Ia16ip4Bbk","Twitter Web Client","","","",FALSE,FALSE,4,4,"TeamGOP OCGOP CAGOP",NA,"","","","http://pbs.twimg.com/media/CslAV0bWEAAi-Ej.jpg","https://t.co/Ia16ip4Bbk","https://twitter.com/MimiWaltersCA/status/777223446891823104/photo/1","photo","http://pbs.twimg.com/media/CslAV0bWEAAi-Ej.jpg http://pbs.twimg.com/media/CslAV0NWIAUAZhA.jpg","https://t.co/Ia16ip4Bbk https://t.co/Ia16ip4Bbk","https://twitter.com/MimiWaltersCA/status/777223446891823104/photo/1 https://twitter.com/MimiWaltersCA/status/777223446891823104/photo/1",NA,"x21041169","OCGOP","en","","","","","","","","","","","","",""
"x777181833008033793","2016-09-17 16:26:02","x2327941633","MimiWaltersCA","#OTD 229 years ago the Constitution was ratified. I'm committed to upholding its principles. #ConstitutionDay2016 https://t.co/MjR86hnnLn","TweetDeck","","","",FALSE,FALSE,3,1,"OTD ConstitutionDay2016",NA,"","","","http://pbs.twimg.com/media/Csf176YWAAACR6L.jpg","https://t.co/MjR86hnnLn","https://twitter.com/MimiWaltersCA/status/777181833008033793/photo/1","photo","http://pbs.twimg.com/media/Csf176YWAAACR6L.jpg","https://t.co/MjR86hnnLn","https://twitter.com/MimiWaltersCA/status/777181833008033793/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x776841846668472320","2016-09-16 17:55:03","x2327941633","MimiWaltersCA","It's #POWMIARecognitionDay. We pause to honor those who answered the call of duty &amp; never returned. #neverforgotten https://t.co/RDWYV5SQ13","TweetDeck","","","",FALSE,FALSE,2,4,"POWMIARecognitionDay neverforgotten",NA,"","","","http://pbs.twimg.com/media/CsfhKH5WgAAMk7b.jpg","https://t.co/RDWYV5SQ13","https://twitter.com/MimiWaltersCA/status/776841846668472320/photo/1","photo","http://pbs.twimg.com/media/CsfhKH5WgAAMk7b.jpg","https://t.co/RDWYV5SQ13","https://twitter.com/MimiWaltersCA/status/776841846668472320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x775757953873870848","2016-09-13 18:08:03","x2327941633","MimiWaltersCA","Hope you can join us this Saturday for the Grand Opening of the South Orange County Republican HQ! #GOP #OCGOP https://t.co/qNAYHQML4q","Twitter Web Client","","","",FALSE,FALSE,5,3,"GOP OCGOP",NA,"","","","http://pbs.twimg.com/media/CsQLVkSXEAEfMJ0.jpg","https://t.co/qNAYHQML4q","https://twitter.com/MimiWaltersCA/status/775757953873870848/photo/1","photo","http://pbs.twimg.com/media/CsQLVkSXEAEfMJ0.jpg","https://t.co/qNAYHQML4q","https://twitter.com/MimiWaltersCA/status/775757953873870848/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x775750720834441216","2016-09-13 17:39:19","x2327941633","MimiWaltersCA","VA failing our Vets again. 100% Unacceptable.

VA quit sending performance data to national health care quality site https://t.co/bT1kIZQz6d","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"usat.ly/2cinc7E","https://t.co/bT1kIZQz6d","http://usat.ly/2cinc7E","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x774986457098444800","2016-09-11 15:02:24","x2327941633","MimiWaltersCA","Land of the free, home of the brave. #WeRemember #UnitedWeStand https://t.co/bjjPV1w2FU","Twitter Web Client","","","",FALSE,FALSE,4,5,"WeRemember UnitedWeStand",NA,"","","","http://pbs.twimg.com/media/CsFN_cWXEAArw1X.jpg","https://t.co/bjjPV1w2FU","https://twitter.com/MimiWaltersCA/status/774986457098444800/photo/1","photo","http://pbs.twimg.com/media/CsFN_cWXEAArw1X.jpg","https://t.co/bjjPV1w2FU","https://twitter.com/MimiWaltersCA/status/774986457098444800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x774301839110074368","2016-09-09 17:41:58","x2327941633","MimiWaltersCA","Proud to be endorsed by the @LincolnClubOC! #CA45 https://t.co/aIkxVFH72m","Twitter Web Client","","","",FALSE,FALSE,0,0,"CA45",NA,"bit.ly/2cbWiiX","https://t.co/aIkxVFH72m","http://bit.ly/2cbWiiX","","","","","","","",NA,"x161767866","LincolnClubOC","en","","","","","","","","","","","","",""
"x766396651955064832","2016-08-18 22:09:35","x2327941633","MimiWaltersCA","Great turnout and dialogue at today's #Women2Women conversations tour! Thank you to everyone that attended! #W2W https://t.co/PUPP29C56H","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Women2Women W2W",NA,"","","","http://pbs.twimg.com/media/CqLJr8KVIAA05Y6.jpg","https://t.co/PUPP29C56H","https://twitter.com/MimiWaltersCA/status/766396651955064832/photo/1","photo","http://pbs.twimg.com/media/CqLJr8KVIAA05Y6.jpg http://pbs.twimg.com/media/CqLJr8JVYAAj1r2.jpg http://pbs.twimg.com/media/CqLJr8OUAAAIMaZ.jpg","https://t.co/PUPP29C56H https://t.co/PUPP29C56H https://t.co/PUPP29C56H","https://twitter.com/MimiWaltersCA/status/766396651955064832/photo/1 https://twitter.com/MimiWaltersCA/status/766396651955064832/photo/1 https://twitter.com/MimiWaltersCA/status/766396651955064832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x766359080113811456","2016-08-18 19:40:17","x2327941633","MimiWaltersCA","Women2Women Conversations Tour just getting underway here in Irvine! #W2W https://t.co/2gLfx2QsNy","Twitter for iPhone","","","",FALSE,FALSE,3,2,"W2W",NA,"","","","http://pbs.twimg.com/media/CqKng_FUEAACliZ.jpg","https://t.co/2gLfx2QsNy","https://twitter.com/MimiWaltersCA/status/766359080113811456/photo/1","photo","http://pbs.twimg.com/media/CqKng_FUEAACliZ.jpg http://pbs.twimg.com/media/CqKng_GUIAAiZO3.jpg","https://t.co/2gLfx2QsNy https://t.co/2gLfx2QsNy","https://twitter.com/MimiWaltersCA/status/766359080113811456/photo/1 https://twitter.com/MimiWaltersCA/status/766359080113811456/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x761702727843876865","2016-08-05 23:17:36","x2327941633","MimiWaltersCA","#OCRegister: @UCIrvine well represented at Olympic Games #zotzotzot #EatersInRio #UCI https://t.co/Aj3AB08QDX","Twitter Web Client","","","",FALSE,FALSE,2,2,"OCRegister zotzotzot EatersInRio UCI",NA,"bit.ly/2aDObJU","https://t.co/Aj3AB08QDX","http://bit.ly/2aDObJU","","","","","","","",NA,"x19669207","UCIrvine","en","","","","","","","","","","","","",""
"x761701927440613376","2016-08-05 23:14:25","x2327941633","MimiWaltersCA","Looking forward to serving on #Women2Women tour panel in Irvine on Aug 18. Free event RSVP @ https://t.co/53onaAKtEV https://t.co/O0sL1QZMaw","Twitter Web Client","","","",FALSE,FALSE,3,1,"Women2Women",NA,"bit.ly/2aOWkNS","https://t.co/53onaAKtEV","http://bit.ly/2aOWkNS","http://pbs.twimg.com/media/CpIa5t4VMAAkbD8.jpg","https://t.co/O0sL1QZMaw","https://twitter.com/MimiWaltersCA/status/761701927440613376/photo/1","photo","http://pbs.twimg.com/media/CpIa5t4VMAAkbD8.jpg","https://t.co/O0sL1QZMaw","https://twitter.com/MimiWaltersCA/status/761701927440613376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x761700344753639424","2016-08-05 23:08:08","x2327941633","MimiWaltersCA","Hope you can join me &amp; @DianeHarkey for #Women2Women conversations tour stop in Irvine on Aug. 18! RSVP at https://t.co/53onaAKtEV #W2W","Twitter Web Client","","","",FALSE,FALSE,1,0,"Women2Women W2W",NA,"bit.ly/2aOWkNS","https://t.co/53onaAKtEV","http://bit.ly/2aOWkNS","","","","","","","",NA,"x61035896","DianeHarkey","en","","","","","","","","","","","","",""
"x761698924176343040","2016-08-05 23:02:29","x2327941633","MimiWaltersCA","#OCRegister: Here are the OC athletes at the 2016 Summer Olympics in Rio! https://t.co/nv1lbd1ubR #OCProud #USA #TeamUSA #Olympics #Rio2016","Twitter Web Client","","","",FALSE,FALSE,1,0,"OCRegister OCProud USA TeamUSA Olympics Rio2016",NA,"bit.ly/2aXwIkm","https://t.co/nv1lbd1ubR","http://bit.ly/2aXwIkm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x761416900731547648","2016-08-05 04:21:50","x2327941633","MimiWaltersCA","A special thank you to the Board of @CWLAUS for all of your hard work! Proud to be a member! https://t.co/nL9lLXbSFq","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/CpEYnt9VYAEb2yj.jpg","https://t.co/nL9lLXbSFq","https://twitter.com/MimiWaltersCA/status/761416900731547648/photo/1","photo","http://pbs.twimg.com/media/CpEYnt9VYAEb2yj.jpg","https://t.co/nL9lLXbSFq","https://twitter.com/MimiWaltersCA/status/761416900731547648/photo/1",NA,"x1528929283","CWLAUS","en","","","","","","","","","","","","",""
"x761375851812315136","2016-08-05 01:38:43","x2327941633","MimiWaltersCA","Happy to join so many of my friends and colleagues at the @CWLAUS reception tonight! https://t.co/E99cUcGrlr","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CpDzS-aUEAAcQmU.jpg","https://t.co/E99cUcGrlr","https://twitter.com/MimiWaltersCA/status/761375851812315136/photo/1","photo","http://pbs.twimg.com/media/CpDzS-aUEAAcQmU.jpg","https://t.co/E99cUcGrlr","https://twitter.com/MimiWaltersCA/status/761375851812315136/photo/1",NA,"x1528929283","CWLAUS","en","","","","","","","","","","","","",""
"x760951377006698496","2016-08-03 21:32:00","x2327941633","MimiWaltersCA","Happy to join @DianeHarkey at #Women2Women Conversations Tour stop in Irvine! RSVP here https://t.co/83N5y8K1dR #W2W https://t.co/mL0f8lU6F9","Twitter Web Client","","","",FALSE,FALSE,4,2,"Women2Women W2W",NA,"bit.ly/2awlAc6","https://t.co/83N5y8K1dR","http://bit.ly/2awlAc6","http://pbs.twimg.com/media/Co9wVBtVIAE0l99.jpg","https://t.co/mL0f8lU6F9","https://twitter.com/MimiWaltersCA/status/760951377006698496/photo/1","photo","http://pbs.twimg.com/media/Co9wVBtVIAE0l99.jpg","https://t.co/mL0f8lU6F9","https://twitter.com/MimiWaltersCA/status/760951377006698496/photo/1",NA,"x61035896","DianeHarkey","en","","","","","","","","","","","","",""
"x759598784707866624","2016-07-31 03:57:17","x2327941633","MimiWaltersCA","#OTD: 60 years ago today,""In God We Trust"" become the official motto of the #USA. #InGodWeTrust https://t.co/EDqxubw4ql","Twitter Web Client","","","",FALSE,FALSE,3,3,"OTD USA InGodWeTrust",NA,"","","","http://pbs.twimg.com/media/Coqia0lVMAQZyJB.jpg","https://t.co/EDqxubw4ql","https://twitter.com/MimiWaltersCA/status/759598784707866624/photo/1","photo","http://pbs.twimg.com/media/Coqia0lVMAQZyJB.jpg","https://t.co/EDqxubw4ql","https://twitter.com/MimiWaltersCA/status/759598784707866624/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x757842136536522752","2016-07-26 07:37:00","x2327941633","MimiWaltersCA","Happy to welcome the @RamsNFL to #CA45! #NFLTrainingCamp https://t.co/aC4DCTcPZk","Twitter Web Client","","","",FALSE,FALSE,4,1,"CA45 NFLTrainingCamp",NA,"bit.ly/2ad2hSg","https://t.co/aC4DCTcPZk","http://bit.ly/2ad2hSg","","","","","","","",NA,"x24109979","RamsNFL","en","","","","","","","","","","","","",""
"x756302923785613313","2016-07-22 01:40:43","x2327941633","MimiWaltersCA","Nothing like some Morning Joe in Cleveland! #RNCinCLE #RNC #RNC2016 @JoeNBC https://t.co/zcoYhggeMG","Twitter for iPhone","","","",FALSE,FALSE,0,0,"RNCinCLE RNC RNC2016",NA,"","","","http://pbs.twimg.com/media/Cn7tfboUkAAhAhw.jpg","https://t.co/zcoYhggeMG","https://twitter.com/MimiWaltersCA/status/756302923785613313/photo/1","photo","http://pbs.twimg.com/media/Cn7tfboUkAAhAhw.jpg","https://t.co/zcoYhggeMG","https://twitter.com/MimiWaltersCA/status/756302923785613313/photo/1",NA,"x21619519","JoeNBC","en","","","","","","","","","","","","",""
"x755917498155872257","2016-07-21 00:09:10","x2327941633","MimiWaltersCA","Hanging out with some of my favorite members of the California delegation! #CAProud #RNCinCLE #CAinCLE #GOP https://t.co/z0oF9oZSom","Twitter for iPhone","","","",FALSE,FALSE,3,1,"CAProud RNCinCLE CAinCLE GOP",NA,"","","","http://pbs.twimg.com/media/Cn2O76KUsAAWBtE.jpg","https://t.co/z0oF9oZSom","https://twitter.com/MimiWaltersCA/status/755917498155872257/photo/1","photo","http://pbs.twimg.com/media/Cn2O76KUsAAWBtE.jpg","https://t.co/z0oF9oZSom","https://twitter.com/MimiWaltersCA/status/755917498155872257/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x755913213686915072","2016-07-20 23:52:08","x2327941633","MimiWaltersCA","Happy to be at the Republican National Convention with my husband and daughter! #RNC #RNCinCLE #GOP https://t.co/phZp5VA4Qu","Twitter for iPhone","","","",FALSE,FALSE,6,0,"RNC RNCinCLE GOP",NA,"","","","http://pbs.twimg.com/media/Cn2LDhzUMAAc1il.jpg","https://t.co/phZp5VA4Qu","https://twitter.com/MimiWaltersCA/status/755913213686915072/photo/1","photo","http://pbs.twimg.com/media/Cn2LDhzUMAAc1il.jpg","https://t.co/phZp5VA4Qu","https://twitter.com/MimiWaltersCA/status/755913213686915072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x755795860441604096","2016-07-20 16:05:49","x2327941633","MimiWaltersCA","Cleveland rocks! #RNCinCLE #RNC2016 #RNC https://t.co/KrskKprRe0","Twitter for iPhone","","","",FALSE,FALSE,0,0,"RNCinCLE RNC2016 RNC",NA,"","","","http://pbs.twimg.com/media/Cn0gUTUVIAIRs3N.jpg","https://t.co/KrskKprRe0","https://twitter.com/MimiWaltersCA/status/755795860441604096/photo/1","photo","http://pbs.twimg.com/media/Cn0gUTUVIAIRs3N.jpg","https://t.co/KrskKprRe0","https://twitter.com/MimiWaltersCA/status/755795860441604096/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x755536257921474564","2016-07-19 22:54:15","x2327941633","MimiWaltersCA","Believeland. #RNCinCLE #RNC #CAinCLE https://t.co/KuzVpcOkVi","Twitter for iPhone","","","",FALSE,FALSE,0,0,"RNCinCLE RNC CAinCLE",NA,"","","","http://pbs.twimg.com/media/Cnw0KPiWYAAI-Ew.jpg","https://t.co/KuzVpcOkVi","https://twitter.com/MimiWaltersCA/status/755536257921474564/photo/1","photo","http://pbs.twimg.com/media/Cnw0KPiWYAAI-Ew.jpg","https://t.co/KuzVpcOkVi","https://twitter.com/MimiWaltersCA/status/755536257921474564/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x755037663795773440","2016-07-18 13:53:01","x2327941633","MimiWaltersCA","Happy to join the Women 2 Women conversations tour at the #RNC &amp; sit on a panel w/ @SusanBrooksIN @MaryTaylorOH #W2W https://t.co/tFwRwlU9vP","Twitter for iPhone","","","",FALSE,FALSE,4,3,"RNC W2W",NA,"","","","http://pbs.twimg.com/media/Cnpuu9RUMAAvm75.jpg","https://t.co/tFwRwlU9vP","https://twitter.com/MimiWaltersCA/status/755037663795773440/photo/1","photo","http://pbs.twimg.com/media/Cnpuu9RUMAAvm75.jpg http://pbs.twimg.com/media/Cnpuu9DVYAA4OI0.jpg http://pbs.twimg.com/media/Cnpuu9WUsAA4pol.jpg http://pbs.twimg.com/media/Cnpuu-6VMAEJ_ZT.jpg","https://t.co/tFwRwlU9vP https://t.co/tFwRwlU9vP https://t.co/tFwRwlU9vP https://t.co/tFwRwlU9vP","https://twitter.com/MimiWaltersCA/status/755037663795773440/photo/1 https://twitter.com/MimiWaltersCA/status/755037663795773440/photo/1 https://twitter.com/MimiWaltersCA/status/755037663795773440/photo/1 https://twitter.com/MimiWaltersCA/status/755037663795773440/photo/1",NA,"x344201516 117633137","SusanBrooksIN MaryTaylorOH","en","","","","","","","","","","","","",""
"x751104635641921536","2016-07-07 17:24:34","x2327941633","MimiWaltersCA","Happy, happy birthday to my husband, who hasn't changed a bit since 1999! #tbt #mammoth #caughtagoodone https://t.co/0DLlOYNlTd","Twitter for iPhone","","","",FALSE,FALSE,1,0,"tbt mammoth caughtagoodone",NA,"","","","http://pbs.twimg.com/media/Cmx1rgKWEAA6NxA.jpg","https://t.co/0DLlOYNlTd","https://twitter.com/MimiWaltersCA/status/751104635641921536/photo/1","photo","http://pbs.twimg.com/media/Cmx1rgKWEAA6NxA.jpg","https://t.co/0DLlOYNlTd","https://twitter.com/MimiWaltersCA/status/751104635641921536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x750717962210856962","2016-07-06 15:48:04","x2327941633","MimiWaltersCA","A very happy birthday to W! #WayBackWednesday to 1999 
#dubya #43turns70 #murica @TheBushCenter https://t.co/CvimlEqK1w","TweetDeck","","","",FALSE,FALSE,6,0,"WayBackWednesday dubya 43turns70 murica",NA,"","","","http://pbs.twimg.com/media/CmsLrZmWAAAumXv.jpg","https://t.co/CvimlEqK1w","https://twitter.com/MimiWaltersCA/status/750717962210856962/photo/1","photo","http://pbs.twimg.com/media/CmsLrZmWAAAumXv.jpg","https://t.co/CvimlEqK1w","https://twitter.com/MimiWaltersCA/status/750717962210856962/photo/1",NA,"x148376661","TheBushCenter","en","","","","","","","","","","","","",""
"x750127437694906368","2016-07-05 00:41:32","x2327941633","MimiWaltersCA","Always great to spend some time with Rep. @EdRRoyce &amp; @YKAssembly at the Anaheim Hills #4thOfJuly parade! https://t.co/481tc3r2U7","Twitter for iPhone","","","",FALSE,FALSE,2,0,"4thOfJuly",NA,"","","","http://pbs.twimg.com/media/Cmj87CpVIAABpzW.jpg","https://t.co/481tc3r2U7","https://twitter.com/MimiWaltersCA/status/750127437694906368/photo/1","photo","http://pbs.twimg.com/media/Cmj87CpVIAABpzW.jpg http://pbs.twimg.com/media/Cmj87HVUEAANldD.jpg","https://t.co/481tc3r2U7 https://t.co/481tc3r2U7","https://twitter.com/MimiWaltersCA/status/750127437694906368/photo/1 https://twitter.com/MimiWaltersCA/status/750127437694906368/photo/1",NA,"x182052260 887325932683272193","EdRRoyce ykassembly","en","","","","","","","","","","","","",""
"x750126813435695106","2016-07-05 00:39:03","x2327941633","MimiWaltersCA","Happy to see so many of you at today's Anaheim Hills 4th of July parade! https://t.co/S5mt6YOd3g","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cmj8WnKUMAAicLn.jpg","https://t.co/S5mt6YOd3g","https://twitter.com/MimiWaltersCA/status/750126813435695106/photo/1","photo","http://pbs.twimg.com/media/Cmj8WnKUMAAicLn.jpg http://pbs.twimg.com/media/Cmj8WqJVYAAZhld.jpg http://pbs.twimg.com/media/Cmj8WsSVMAAXwLx.jpg http://pbs.twimg.com/media/Cmj8Wu6UsAA5bCM.jpg","https://t.co/S5mt6YOd3g https://t.co/S5mt6YOd3g https://t.co/S5mt6YOd3g https://t.co/S5mt6YOd3g","https://twitter.com/MimiWaltersCA/status/750126813435695106/photo/1 https://twitter.com/MimiWaltersCA/status/750126813435695106/photo/1 https://twitter.com/MimiWaltersCA/status/750126813435695106/photo/1 https://twitter.com/MimiWaltersCA/status/750126813435695106/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x750034542593871872","2016-07-04 18:32:24","x2327941633","MimiWaltersCA","Also, a special thank you to York and Rita for the great ride this morning! @OrangeParkAcres #CA45 https://t.co/64zJ0QUUrR","Twitter for iPhone","","","",FALSE,FALSE,2,0,"CA45",NA,"","","","http://pbs.twimg.com/media/CmiobSyUcAAZFb2.jpg","https://t.co/64zJ0QUUrR","https://twitter.com/MimiWaltersCA/status/750034542593871872/photo/1","photo","http://pbs.twimg.com/media/CmiobSyUcAAZFb2.jpg http://pbs.twimg.com/media/CmiobS4UkAAegcA.jpg http://pbs.twimg.com/media/CmiobUqUEAElUGu.jpg","https://t.co/64zJ0QUUrR https://t.co/64zJ0QUUrR https://t.co/64zJ0QUUrR","https://twitter.com/MimiWaltersCA/status/750034542593871872/photo/1 https://twitter.com/MimiWaltersCA/status/750034542593871872/photo/1 https://twitter.com/MimiWaltersCA/status/750034542593871872/photo/1",NA,"x1444267674","OrangeParkAcres","en","","","","","","","","","","","","",""
"x750034046063812608","2016-07-04 18:30:26","x2327941633","MimiWaltersCA","Had a great time seeing so many friends at the 50th Annual Orange Park Acres #4thofJuly parade! #CA45 https://t.co/KZvLOCa3oo","Twitter for iPhone","","","",FALSE,FALSE,1,1,"4thofJuly CA45",NA,"","","","http://pbs.twimg.com/media/Cmin897VIAAKnvz.jpg","https://t.co/KZvLOCa3oo","https://twitter.com/MimiWaltersCA/status/750034046063812608/photo/1","photo","http://pbs.twimg.com/media/Cmin897VIAAKnvz.jpg http://pbs.twimg.com/media/Cmin8-GUsAANOZu.jpg http://pbs.twimg.com/media/Cmin8_TVIAA_4nz.jpg","https://t.co/KZvLOCa3oo https://t.co/KZvLOCa3oo https://t.co/KZvLOCa3oo","https://twitter.com/MimiWaltersCA/status/750034046063812608/photo/1 https://twitter.com/MimiWaltersCA/status/750034046063812608/photo/1 https://twitter.com/MimiWaltersCA/status/750034046063812608/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x749977937659564032","2016-07-04 14:47:28","x2327941633","MimiWaltersCA","Wishing everyone a happy and safe #4thofJuly! #IndependenceDay #USA https://t.co/civUGstDk0","Twitter Web Client","","","",FALSE,FALSE,12,4,"4thofJuly IndependenceDay USA",NA,"","","","http://pbs.twimg.com/media/Cmh0z2FVYAAg4-u.jpg","https://t.co/civUGstDk0","https://twitter.com/MimiWaltersCA/status/749977937659564032/photo/1","photo","http://pbs.twimg.com/media/Cmh0z2FVYAAg4-u.jpg","https://t.co/civUGstDk0","https://twitter.com/MimiWaltersCA/status/749977937659564032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x749737307368886272","2016-07-03 22:51:18","x2327941633","MimiWaltersCA","Check out my @ocregister op-ed on House Republicans' plan for tax reform: https://t.co/7RrANGAWgs","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/29a7JUA","https://t.co/7RrANGAWgs","http://bit.ly/29a7JUA","","","","","","","",NA,"x17820493","ocregister","en","","","","","","","","","","","","",""
"x749054977226731520","2016-07-02 01:39:57","x2327941633","MimiWaltersCA","My daughter, Caroline, gave me a tour of Google LA today! #takemomtoworkday https://t.co/S666s4Sv2U","Twitter for iPhone","","","",FALSE,FALSE,6,0,"takemomtoworkday",NA,"","","","http://pbs.twimg.com/media/CmUthieUMAErN0x.jpg","https://t.co/S666s4Sv2U","https://twitter.com/MimiWaltersCA/status/749054977226731520/photo/1","photo","http://pbs.twimg.com/media/CmUthieUMAErN0x.jpg","https://t.co/S666s4Sv2U","https://twitter.com/MimiWaltersCA/status/749054977226731520/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x747458991526010884","2016-06-27 15:58:05","x2327941633","MimiWaltersCA","In Case You Missed It: here's my @OCRegister op-ed: ""A better way to grow our economy"" https://t.co/DiWXkTpAoj","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/28X4PDa","https://t.co/DiWXkTpAoj","http://bit.ly/28X4PDa","","","","","","","",NA,"x17820493","ocregister","en","","","","","","","","","","","","",""
"x744960265180020736","2016-06-20 18:29:02","x2327941633","MimiWaltersCA","In Case You Missed It: here's my op-ed from Sunday's @ocregister: https://t.co/WCzNUBY32g","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"m.ocregister.com/articles/threa…","https://t.co/WCzNUBY32g","http://m.ocregister.com/articles/threats-719789-america-americans.html","","","","","","","",NA,"x17820493","ocregister","en","","","","","","","","","","","","",""
"x742740173528530944","2016-06-14 15:27:11","x2327941633","MimiWaltersCA","Wishing the @USArmy a Happy 241st Birthday! Thank you for your service and dedication! #AlwaysReadyAlwaysLeading https://t.co/a1t7IKYYM8","Twitter Web Client","","","",FALSE,FALSE,3,0,"AlwaysReadyAlwaysLeading",NA,"","","","http://pbs.twimg.com/media/Ck6-QBDUUAALHl3.jpg","https://t.co/a1t7IKYYM8","https://twitter.com/MimiWaltersCA/status/742740173528530944/photo/1","photo","http://pbs.twimg.com/media/Ck6-QBDUUAALHl3.jpg","https://t.co/a1t7IKYYM8","https://twitter.com/MimiWaltersCA/status/742740173528530944/photo/1",NA,"x8775672","USArmy","en","","","","","","","","","","","","",""
"x742243670896742400","2016-06-13 06:34:16","x2327941633","MimiWaltersCA","Congrats to Matthew- a key member of #TeamWalters- who graduated from#CA45s own Uni HS &amp; is heading off to #USC! https://t.co/4TkbmVK5W7","Twitter for iPhone","","","",FALSE,FALSE,7,1,"TeamWalters USC",NA,"","","","http://pbs.twimg.com/media/Ckz6qt1VAAAzFWN.jpg","https://t.co/4TkbmVK5W7","https://twitter.com/MimiWaltersCA/status/742243670896742400/photo/1","photo","http://pbs.twimg.com/media/Ckz6qt1VAAAzFWN.jpg","https://t.co/4TkbmVK5W7","https://twitter.com/MimiWaltersCA/status/742243670896742400/photo/1",NA,"","","en","","","","","","","","","","","","",""
