"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949378658535342080","2018-01-05 20:34:45","x2750127259","RepLeeZeldin","I support an energy strategy that secures American energy independence and drives down costs. On Long Island, however, our waterways are our way of life, and drilling off of Long Island is unacceptable and counterproductive to the well-being of our communities.","Twitter Web Client","","","",FALSE,FALSE,125,37,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949046031144177665","2018-01-04 22:33:00","x2750127259","RepLeeZeldin","TY to all who braved the snow &amp; cold weather to help keep our roads on Long Island clear &amp; safe during today’s winter storm.  Please stay warm at home if you do not need to be out!","Twitter Web Client","","","",FALSE,FALSE,36,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948284136355192832","2018-01-02 20:05:31","x2750127259","RepLeeZeldin","Wishing you &amp; your family a #HappyNewYear! Looking forward to more unity and prosperity for our great nation in this upcoming year. https://t.co/0r7cyUMTek","Twitter Web Client","","","",FALSE,FALSE,24,7,"HappyNewYear",NA,"","","","http://pbs.twimg.com/media/DSj7V5qWkAArok9.jpg","https://t.co/0r7cyUMTek","https://twitter.com/RepLeeZeldin/status/948284136355192832/photo/1","photo","http://pbs.twimg.com/media/DSj7V5qWkAArok9.jpg","https://t.co/0r7cyUMTek","https://twitter.com/RepLeeZeldin/status/948284136355192832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946470029092114432","2017-12-28 19:56:54","x2750127259","RepLeeZeldin","Just touched down at JFK after an absolutely amazing Christmas week in the Middle East w/ our troops and diplomats. Great to see so many NYers yesterday stationed in Zarqa, Jordan, during our 3rd &amp; final stop. https://t.co/wSzVCSVpas https://t.co/x5PNJiEKAi","Twitter Web Client","","","",FALSE,FALSE,57,13,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/wSzVCSVpas","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-returns-visiting-us-troops-middle-east-christmas","http://pbs.twimg.com/media/DSKJE4oXUAAipNg.jpg","https://t.co/x5PNJiEKAi","https://twitter.com/RepLeeZeldin/status/946470029092114432/photo/1","photo","http://pbs.twimg.com/media/DSKJE4oXUAAipNg.jpg http://pbs.twimg.com/media/DSKJGJiXkAA1eS5.jpg http://pbs.twimg.com/media/DSKJGJbWkAEw2XD.jpg","https://t.co/x5PNJiEKAi https://t.co/x5PNJiEKAi https://t.co/x5PNJiEKAi","https://twitter.com/RepLeeZeldin/status/946470029092114432/photo/1 https://twitter.com/RepLeeZeldin/status/946470029092114432/photo/1 https://twitter.com/RepLeeZeldin/status/946470029092114432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946109593494736896","2017-12-27 20:04:39","x2750127259","RepLeeZeldin","Looking forward to Prof. Nganang of @stonybrooku safely returning after he was arrested &amp; detained by the govt of Cameroon earlier this month. Today, his long overdue release was finally ordered.  https://t.co/VRxdttnnsk","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/VRxdttnnsk","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-applauds-release-detained-stony-brook-professor","","","","","","","",NA,"x50762782","stonybrooku","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945827152745910272","2017-12-27 01:22:20","x2750127259","RepLeeZeldin","Amazing day in Kuwait celebrating the holidays w/ our deployed men &amp; women in uniform, including many NY-1 constituents stationed overseas. https://t.co/0DOFqHKTG1 https://t.co/Z1NxcHR2L1","Twitter Web Client","","","",FALSE,FALSE,57,11,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/0DOFqHKTG1","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-s-christmas-codel-travels-kuwait-visit-deployed-service","http://pbs.twimg.com/media/DSBAQeAX4AEGWjB.jpg","https://t.co/Z1NxcHR2L1","https://twitter.com/RepLeeZeldin/status/945827152745910272/photo/1","photo","http://pbs.twimg.com/media/DSBAQeAX4AEGWjB.jpg http://pbs.twimg.com/media/DSBAQiRW0AA7ydP.jpg http://pbs.twimg.com/media/DSBAUJqX0AARDCA.jpg http://pbs.twimg.com/media/DSBAWaAXkAABcnN.jpg","https://t.co/Z1NxcHR2L1 https://t.co/Z1NxcHR2L1 https://t.co/Z1NxcHR2L1 https://t.co/Z1NxcHR2L1","https://twitter.com/RepLeeZeldin/status/945827152745910272/photo/1 https://twitter.com/RepLeeZeldin/status/945827152745910272/photo/1 https://twitter.com/RepLeeZeldin/status/945827152745910272/photo/1 https://twitter.com/RepLeeZeldin/status/945827152745910272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945373764367380480","2017-12-25 19:20:44","x2750127259","RepLeeZeldin","#MerryChristmas from Afghanistan! It is an honor to be able to spend another Christmas w/ our troops overseas serving them their #Christmas meals &amp; personally thanking them for their incredible sacrifice. https://t.co/zqc1Chmyn5 https://t.co/HB3NFiCjlP","Twitter Web Client","","","",FALSE,FALSE,39,11,"MerryChristmas Christmas",NA,"zeldin.house.gov/media-center/p…","https://t.co/zqc1Chmyn5","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-afghanistan-visiting-us-service-members-christmas","http://pbs.twimg.com/media/DR6hzlPXUAE6v80.jpg","https://t.co/HB3NFiCjlP","https://twitter.com/RepLeeZeldin/status/945373764367380480/photo/1","photo","http://pbs.twimg.com/media/DR6hzlPXUAE6v80.jpg http://pbs.twimg.com/media/DR6hzlDXcAAqgDy.jpg http://pbs.twimg.com/media/DR6hzlMXcAA9BwI.jpg http://pbs.twimg.com/media/DR6h712WAAAg0C_.jpg","https://t.co/HB3NFiCjlP https://t.co/HB3NFiCjlP https://t.co/HB3NFiCjlP https://t.co/HB3NFiCjlP","https://twitter.com/RepLeeZeldin/status/945373764367380480/photo/1 https://twitter.com/RepLeeZeldin/status/945373764367380480/photo/1 https://twitter.com/RepLeeZeldin/status/945373764367380480/photo/1 https://twitter.com/RepLeeZeldin/status/945373764367380480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945370713145389057","2017-12-25 19:08:36","x2750127259","RepLeeZeldin","Have a blessed &amp; #MerryChristmas! Wishing you &amp; your loved ones much happiness &amp; joy.","Twitter Web Client","","","",FALSE,FALSE,37,6,"MerryChristmas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944389059266449413","2017-12-23 02:07:52","x2750127259","RepLeeZeldin","Did you know... #Iran has violated the letter of the #IranDeal at least 8 different ways? I authored a letter on this to the Trump administration signed by 23 of my House colleagues. Read more here. https://t.co/w5N7TJo07p","Twitter for iPhone","","","",FALSE,FALSE,67,40,"Iran IranDeal",NA,"zeldin.house.gov/media-center/p…","https://t.co/w5N7TJo07p","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-authors-24-member-letter-seeking-confirmation-least-8-iranian","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944036693543399430","2017-12-22 02:47:41","x2750127259","RepLeeZeldin","Requesting VA @SecShulkin develop standardized testing &amp; treatment options, &amp; establish broader accessibility of care through increased study of Liver Fluke for vets on Long Island &amp; across US who contracted the parasite serving in Southeast &amp; Eastern Asia https://t.co/mXJ4tiduwM","Twitter Web Client","","","",FALSE,FALSE,20,13,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/mXJ4tiduwM","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-urges-va-develop-and-increase-access-testing-and-treatment","","","","","","","",NA,"x831482588246196225","SecShulkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943987662133891072","2017-12-21 23:32:51","x2750127259","RepLeeZeldin","The @UN has taken a very disappointing and audacious vote against the United States. This is not only an attack on our greatest ally #Israel, but an assault on the sovereignty of the US itself. https://t.co/WNVuoPW8BA","Twitter Web Client","","","",FALSE,FALSE,72,28,"Israel",NA,"zeldin.house.gov/media-center/p…","https://t.co/WNVuoPW8BA","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-condemns-united-nations-anti-us-anti-israel-resolution","","","","","","","",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943283649658675200","2017-12-20 00:55:22","x2750127259","RepLeeZeldin","It was such a moving experience joining patients at @StonyBrookKids, their families, caregivers, #Santa, &amp; @GLFOP to celebrate the holiday season. https://t.co/F7vp1asHW9","Twitter Web Client","","","",FALSE,FALSE,40,8,"Santa",NA,"","","","http://pbs.twimg.com/media/DRc3RoGXcAAcHM1.jpg","https://t.co/F7vp1asHW9","https://twitter.com/RepLeeZeldin/status/943283649658675200/photo/1","photo","http://pbs.twimg.com/media/DRc3RoGXcAAcHM1.jpg http://pbs.twimg.com/media/DRc3T31W4AAFz7q.jpg","https://t.co/F7vp1asHW9 https://t.co/F7vp1asHW9","https://twitter.com/RepLeeZeldin/status/943283649658675200/photo/1 https://twitter.com/RepLeeZeldin/status/943283649658675200/photo/1",NA,"x183700075 222196210","StonyBrookKids GLFOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943170611525902336","2017-12-19 17:26:11","x2750127259","RepLeeZeldin","Surprised NY-1 constituents at @CumberlandFarms in Manorville yesterday as part of #UndercoverCongressman. I worked behind the counter, met w employees, &amp; learned more about operations. https://t.co/v7LtdOc65e","Twitter Web Client","","","",FALSE,FALSE,43,11,"UndercoverCongressman",NA,"","","","http://pbs.twimg.com/media/DRbQVDeWsAAHhW8.jpg","https://t.co/v7LtdOc65e","https://twitter.com/RepLeeZeldin/status/943170611525902336/photo/1","photo","http://pbs.twimg.com/media/DRbQVDeWsAAHhW8.jpg http://pbs.twimg.com/media/DRbQa0XXUAE6757.jpg","https://t.co/v7LtdOc65e https://t.co/v7LtdOc65e","https://twitter.com/RepLeeZeldin/status/943170611525902336/photo/1 https://twitter.com/RepLeeZeldin/status/943170611525902336/photo/1",NA,"x34291927","cumberlandfarms","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943127949707968512","2017-12-19 14:36:40","x2750127259","RepLeeZeldin","So many substantive, productive conversations w constituents during my #MobileOfficeHours yesterday in Riverhead.  TY to all who participated. https://t.co/n9qF7ThT5x","Twitter Web Client","","","",FALSE,FALSE,16,4,"MobileOfficeHours",NA,"","","","http://pbs.twimg.com/media/DRap1h8XUAI9AJ5.jpg","https://t.co/n9qF7ThT5x","https://twitter.com/RepLeeZeldin/status/943127949707968512/photo/1","photo","http://pbs.twimg.com/media/DRap1h8XUAI9AJ5.jpg","https://t.co/n9qF7ThT5x","https://twitter.com/RepLeeZeldin/status/943127949707968512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942783861368508418","2017-12-18 15:49:23","x2750127259","RepLeeZeldin","Unacceptable &amp; unbelievably unprofessional that in middle of closed door hearing that media was being fed info from attendees of @DonaldJTrumpJr Q&amp;A https://t.co/0RfWABBz6I","Twitter Web Client","","","",FALSE,FALSE,4101,2196,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/0RfWABBz6I","https://zeldin.house.gov/media-center/press-releases/reps-zeldin-love-ratcliffe-call-inquiry-house-intelligence-committee","","","","","","","",NA,"x39344374","DonaldJTrumpJr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942783427627180032","2017-12-18 15:47:39","x2750127259","RepLeeZeldin","Leaks out of House Intel Committee's Russia investigation must stop. All Members &amp; staff responsible must be removed from investigation.  https://t.co/0RfWABBz6I","Twitter Web Client","","","",FALSE,FALSE,3833,1750,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/0RfWABBz6I","https://zeldin.house.gov/media-center/press-releases/reps-zeldin-love-ratcliffe-call-inquiry-house-intelligence-committee","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941990776053161986","2017-12-16 11:17:57","x2750127259","RepLeeZeldin","Taylor Force lives on in the hearts of his fellow Americans who will never forget the sacrifice he made for our nation. It has been an honor to be the original cosponsor of the Taylor Force Act w @RepDLamborn https://t.co/EIvEn8m1Xc","Twitter Web Client","","","",FALSE,FALSE,422,178,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/EIvEn8m1Xc","https://zeldin.house.gov/media-center/press-releases/legacy-taylor-force","","","","","","","",NA,"x584012853","RepDLamborn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941420118323679233","2017-12-14 21:30:21","x2750127259","RepLeeZeldin","Why do people coddle Iran, the world's largest state sponsor of terrorism? Proud to cosponsor the Strengthening Oversight of Iran’s Access to Finance Act introduced by @RepRWilliams, which just passed the House. https://t.co/RlmzHlA99a","Twitter Web Client","","","",FALSE,FALSE,52,20,"",NA,"youtube.com/watch?v=UQr2Tk…","https://t.co/RlmzHlA99a","https://www.youtube.com/watch?v=UQr2TkKFoEI","","","","","","","",NA,"x1077446982","RepRWilliams","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940703246523469826","2017-12-12 22:01:46","x2750127259","RepLeeZeldin","#HappyHanukkah to all who are celebrating tonight! Wishing you a happy, healthy, and peaceful Hanukkah surrounded by friends and family. Chag sameach!  https://t.co/ZCyNMdSlZ6","Twitter Web Client","","","",FALSE,FALSE,36,6,"HappyHanukkah",NA,"gph.is/1lrWiP4","https://t.co/ZCyNMdSlZ6","http://gph.is/1lrWiP4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940284551116525572","2017-12-11 18:18:01","x2750127259","RepLeeZeldin","The American spirit cannot be broken. This morning’s cowardly terrorist attack will only make New Yorkers and Americans stronger. https://t.co/CBI2rEaf1E","Twitter Web Client","","","",FALSE,FALSE,35,9,"",NA,"","","","http://pbs.twimg.com/media/DQyPrqHUIAAAsdt.jpg","https://t.co/CBI2rEaf1E","https://twitter.com/RepLeeZeldin/status/940284551116525572/photo/1","photo","http://pbs.twimg.com/media/DQyPrqHUIAAAsdt.jpg","https://t.co/CBI2rEaf1E","https://twitter.com/RepLeeZeldin/status/940284551116525572/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939186070847152128","2017-12-08 17:33:03","x2750127259","RepLeeZeldin","Proud to announce Syreneti DeLaCruz &amp; Daniel Iacobacci as the NY-1 winners of the 2017 #CongressionalAppChallenge. These bright students are two outstanding, promising young minds in our community.","Twitter Web Client","","","",FALSE,FALSE,15,8,"CongressionalAppChallenge",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938861828968538112","2017-12-07 20:04:37","x2750127259","RepLeeZeldin","Today, on the 76th anniversary of the #PearlHarbor Attack, we remember the 2,403 lives that were lost and the sacrifices that were made to defend our great nation. https://t.co/5tFEW4aiyB","Twitter Web Client","","","",FALSE,FALSE,26,4,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/DQeB0ZPX4AIYxkh.jpg","https://t.co/5tFEW4aiyB","https://twitter.com/RepLeeZeldin/status/938861828968538112/photo/1","photo","http://pbs.twimg.com/media/DQeB0ZPX4AIYxkh.jpg","https://t.co/5tFEW4aiyB","https://twitter.com/RepLeeZeldin/status/938861828968538112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938513141100630016","2017-12-06 20:59:04","x2750127259","RepLeeZeldin","Jerusalem is the indisputable, undivided capital of the Jewish State of Israel and I support @POTUS decision today. Next, let's move the US embassy to Jerusalem.","Twitter Web Client","","","",FALSE,FALSE,72,21,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938223521280479233","2017-12-06 01:48:13","x2750127259","RepLeeZeldin","Palestinian terrorists who murder innocent Americans and Israelis should not be celebrated or financially rewarded, especially not with U.S. tax dollars. Today, the House passed the Taylor Force Act! https://t.co/oQrkCrU5cR","Twitter for iPhone","","","",FALSE,FALSE,40,15,"",NA,"youtube.com/watch?v=LEVL0R…","https://t.co/oQrkCrU5cR","https://www.youtube.com/watch?v=LEVL0RCSCq0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937885785285591040","2017-12-05 03:26:10","x2750127259","RepLeeZeldin","As we improve our nation’s vetting process in an effort to sufficiently maintain the highest and most proper level of scrutiny, our homeland security must always remain our utmost goal. https://t.co/S1IS0g7evO","Twitter for iPhone","","","",FALSE,FALSE,18,6,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/S1IS0g7evO","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-us-supreme-court-lifting-lower-court-s-stay","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937870459546333185","2017-12-05 02:25:17","x2750127259","RepLeeZeldin","Proud to announce 31 grants, totaling $2.04 million, awarded to local organizations to protect and restore the Long Island Sound that is so crucial to the livelihoods of all Long Islanders. 
https://t.co/1NPPCJ8Yab","Twitter Web Client","","","",FALSE,FALSE,25,4,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/1NPPCJ8Yab","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-epa-and-state-officials-announce-204-million-funding-long","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936597466270568449","2017-12-01 14:06:51","x2750127259","RepLeeZeldin","I spoke on the House Floor yesterday re ~470k key recently released docs, captured during the 2011 Bin Laden raid, which provide in-depth insight into Iran &amp; Al Qaeda. https://t.co/yvTuYzH4xy","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"youtube.com/watch?v=bY7X1m…","https://t.co/yvTuYzH4xy","https://www.youtube.com/watch?v=bY7X1m2T2RI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936276554858016768","2017-11-30 16:51:40","x2750127259","RepLeeZeldin","Getting tax reform done &amp; getting tax reform done right should not be a binary choice.@TeamCavuto @FoxBusiness https://t.co/zPDa1n2uMU","Twitter Web Client","","","",FALSE,FALSE,23,9,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936273478361190400/pu/img/luzN31Y7n1VL2jBw.jpg","https://t.co/zPDa1n2uMU","https://twitter.com/RepLeeZeldin/status/936276554858016768/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936273478361190400/pu/img/luzN31Y7n1VL2jBw.jpg","https://t.co/zPDa1n2uMU","https://twitter.com/RepLeeZeldin/status/936276554858016768/video/1",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935645260994240513","2017-11-28 23:03:08","x2750127259","RepLeeZeldin","The battle over how to best reform our tax code continues... I, along w my NY colleagues @RepPeteKing &amp; @RepTomSuozzi, local electeds, &amp; area businesses are fighting to ensure the hardworking men &amp; women of LI keep more of their paycheck.  https://t.co/7wHu9LjmGj","Twitter Web Client","","","",FALSE,FALSE,18,9,"",NA,"tbrnewsmedia.com/zeldin-suozzi-…","https://t.co/7wHu9LjmGj","http://tbrnewsmedia.com/zeldin-suozzi-king-call-changes-federal-tax-bill-passage/","","","","","","","",NA,"x18277655 816705409486618624","RepPeteKing RepTomSuozzi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933748457852071936","2017-11-23 17:25:55","x2750127259","RepLeeZeldin","Three of the many things I’m especially thankful for today. Wishing everyone a #HappyThanksgiving, from my family to yours! https://t.co/zqAWNLk0ct","Twitter Web Client","","","",FALSE,FALSE,28,3,"HappyThanksgiving",NA,"","","","http://pbs.twimg.com/media/DPVXKGgXUAA06dV.jpg","https://t.co/zqAWNLk0ct","https://twitter.com/RepLeeZeldin/status/933748457852071936/photo/1","photo","http://pbs.twimg.com/media/DPVXKGgXUAA06dV.jpg","https://t.co/zqAWNLk0ct","https://twitter.com/RepLeeZeldin/status/933748457852071936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932993554783318016","2017-11-21 15:26:12","x2750127259","RepLeeZeldin","Last week, while in DC, I hosted a Tele-Town Hall w Q&amp;A on various topics w the residents of NY-1. If you weren't able to participate, you can listen to a recording here: https://t.co/4s2zOn6LQW","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"youtu.be/MXuKWt8c5WU","https://t.co/4s2zOn6LQW","https://youtu.be/MXuKWt8c5WU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932717547090272256","2017-11-20 21:09:26","x2750127259","RepLeeZeldin","North Korea has demonstrated a blatant disregard for international law &amp; human life. @POTUS redesignation of NK as a state sponsor of terror is critical to protecting America’s security at home &amp; abroad. https://t.co/xThMQnXco3","Twitter Web Client","","","",FALSE,FALSE,23,12,"",NA,"cnn.com/2017/11/20/pol…","https://t.co/xThMQnXco3","http://www.cnn.com/2017/11/20/politics/president-donald-trump-north-korea-terrorism/index.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931966949420163072","2017-11-18 19:26:50","x2750127259","RepLeeZeldin","Great, substantive #LunchWithLee Town Hall yesterday in Smithtown. TY to all who attended! Want to grab a slice and participate in a future meeting? Contact my office at (631) 289-1097. https://t.co/Az3IxA4HoB","Twitter Web Client","","","",FALSE,FALSE,14,2,"LunchWithLee",NA,"","","","http://pbs.twimg.com/media/DO8C9fTXkAAgEAU.jpg","https://t.co/Az3IxA4HoB","https://twitter.com/RepLeeZeldin/status/931966949420163072/photo/1","photo","http://pbs.twimg.com/media/DO8C9fTXkAAgEAU.jpg","https://t.co/Az3IxA4HoB","https://twitter.com/RepLeeZeldin/status/931966949420163072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931675828752191488","2017-11-18 00:10:01","x2750127259","RepLeeZeldin","Really great #CoffeeWithYourCongressman Town Hall this AM in Bellport. TY to all who attended! To participate in a future meeting, please contact my office at (631) 289-1097. https://t.co/bcoWUoD83H","Twitter for iPhone","","","",FALSE,FALSE,9,1,"CoffeeWithYourCongressman",NA,"","","","http://pbs.twimg.com/media/DO36NYlUIAAF9DP.jpg","https://t.co/bcoWUoD83H","https://twitter.com/RepLeeZeldin/status/931675828752191488/photo/1","photo","http://pbs.twimg.com/media/DO36NYlUIAAF9DP.jpg","https://t.co/bcoWUoD83H","https://twitter.com/RepLeeZeldin/status/931675828752191488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931301595832348674","2017-11-16 23:22:57","x2750127259","RepLeeZeldin","The Taylor Force Act just passed @HouseForeign which withholds economic assistance to the Palestinians until it condemns acts of violence against American &amp; Israeli citizens @RepDLamborn https://t.co/DS1IToCyhc","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/media/DOylz9oX0AAQZuo.jpg","https://t.co/DS1IToCyhc","https://twitter.com/RepLeeZeldin/status/931301595832348674/photo/1","photo","http://pbs.twimg.com/media/DOylz9oX0AAQZuo.jpg","https://t.co/DS1IToCyhc","https://twitter.com/RepLeeZeldin/status/931301595832348674/photo/1",NA,"x75367781 584012853","HouseForeign RepDLamborn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931264601672388608","2017-11-16 20:55:57","x2750127259","RepLeeZeldin","Voted NO today on the tax reform bill. I look forward to continuing negotiations to improve this proposal for my constituents. https://t.co/V1pcDtNyLc","Twitter Web Client","","","",FALSE,FALSE,85,16,"",NA,"zeldin.house.gov/media-center/p…","https://t.co/V1pcDtNyLc","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-votes-no-gop-tax-reform-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930876415624581120","2017-11-15 19:13:26","x2750127259","RepLeeZeldin","My bipartisan bill w/@RepMaloney, the NFIP Policyholder Protection Act, passed the House yesterday as a part of major flood insurance reform package @FinancialCmte https://t.co/xfvbM6ILw3","Twitter Web Client","","","",FALSE,FALSE,19,8,"",NA,"goo.gl/7VEHM2","https://t.co/xfvbM6ILw3","https://goo.gl/7VEHM2","","","","","","","",NA,"x258900199 42924141","RepMaloney FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930117643167813632","2017-11-13 16:58:21","x2750127259","RepLeeZeldin","Proud to recognize military veterans at Temple Beth Chai and Calverton National Cemetery this past weekend. @VANatCemeteries #VeteransDay2017 https://t.co/K4OugTIb0m","Twitter Web Client","","","",FALSE,FALSE,14,6,"VeteransDay2017",NA,"","","","http://pbs.twimg.com/media/DOhw7_UXkAYQqik.jpg","https://t.co/K4OugTIb0m","https://twitter.com/RepLeeZeldin/status/930117643167813632/photo/1","photo","http://pbs.twimg.com/media/DOhw7_UXkAYQqik.jpg http://pbs.twimg.com/media/DOhw-fyWAAAM5mr.jpg http://pbs.twimg.com/media/DOhxA3jX0AEoMH_.jpg http://pbs.twimg.com/media/DOhxCxUWAAAOPug.jpg","https://t.co/K4OugTIb0m https://t.co/K4OugTIb0m https://t.co/K4OugTIb0m https://t.co/K4OugTIb0m","https://twitter.com/RepLeeZeldin/status/930117643167813632/photo/1 https://twitter.com/RepLeeZeldin/status/930117643167813632/photo/1 https://twitter.com/RepLeeZeldin/status/930117643167813632/photo/1 https://twitter.com/RepLeeZeldin/status/930117643167813632/photo/1",NA,"x84318793","VANatCemeteries","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929469000089833472","2017-11-11 22:00:52","x2750127259","RepLeeZeldin","Today, and everyday, we should reflect on the immense sacrifices of our military men and women who have selflessly protected America's timeless ideals. #VeteransDay2017 https://t.co/wx66rw4vXM","Hootsuite","","","",FALSE,FALSE,32,1,"VeteransDay2017",NA,"","","","http://pbs.twimg.com/media/DOYjIOUWkAAR9XZ.jpg","https://t.co/wx66rw4vXM","https://twitter.com/RepLeeZeldin/status/929469000089833472/photo/1","photo","http://pbs.twimg.com/media/DOYjIOUWkAAR9XZ.jpg http://pbs.twimg.com/media/DOYjIOHXcAMfgSC.jpg","https://t.co/wx66rw4vXM https://t.co/wx66rw4vXM","https://twitter.com/RepLeeZeldin/status/929469000089833472/photo/1 https://twitter.com/RepLeeZeldin/status/929469000089833472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
