"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962393591892070400","2018-02-10 18:31:27","x63150856","VoteMarsha","STANDING ROOM ONLY at Cooks Boathouse this morning! So much fun visiting with Grainger County and a special thanks to Patty Mills for inviting me out to Bean Station today! https://t.co/nH8yulMG5P","TweetDeck","","","",FALSE,FALSE,28,16,"",NA,"","","","http://pbs.twimg.com/media/DVsZ1ZbW4AANWlP.jpg","https://t.co/nH8yulMG5P","https://twitter.com/VoteMarsha/status/962393591892070400/photo/1","photo","http://pbs.twimg.com/media/DVsZ1ZbW4AANWlP.jpg http://pbs.twimg.com/media/DVsZ-igW4AAIt94.jpg http://pbs.twimg.com/media/DVsZ_WBWkAAVqOg.jpg http://pbs.twimg.com/media/DVsaYhwX4AAIs59.jpg","https://t.co/nH8yulMG5P https://t.co/nH8yulMG5P https://t.co/nH8yulMG5P https://t.co/nH8yulMG5P","https://twitter.com/VoteMarsha/status/962393591892070400/photo/1 https://twitter.com/VoteMarsha/status/962393591892070400/photo/1 https://twitter.com/VoteMarsha/status/962393591892070400/photo/1 https://twitter.com/VoteMarsha/status/962393591892070400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962370592790859778","2018-02-10 17:00:03","x63150856","VoteMarsha",".@POTUS has big plans for America and our great state--that’s why Tennessee needs a strong conservative in the Senate to help pass the agenda! https://t.co/SW2nO5IwCU","Media Studio","","","",FALSE,FALSE,46,17,"",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/SW2nO5IwCU","https://twitter.com/VoteMarsha/status/962370592790859778/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/SW2nO5IwCU","https://twitter.com/VoteMarsha/status/962370592790859778/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962344153718943750","2018-02-10 15:15:00","x63150856","VoteMarsha","Did @POTUS address what you wanted to hear in his first State of the Union address? Let me know:
https://t.co/VvJiQ2AnjV","TweetDeck","","","",FALSE,FALSE,23,5,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2AnjV","http://bit.ly/2n9f3ZY","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962148542499426304","2018-02-10 02:17:43","x63150856","VoteMarsha","Honored to have the opportunity to share my conservative message with fellow Republicans tonight at the Madison County Reagan Day dinner and to have College Republican President of U.T. Martin, Shelby Day as my guest! https://t.co/70l3bo9TqD","Twitter for iPhone","","","",FALSE,FALSE,34,10,"",NA,"","","","http://pbs.twimg.com/media/DVo8924W4AENU6j.jpg","https://t.co/70l3bo9TqD","https://twitter.com/VoteMarsha/status/962148542499426304/photo/1","photo","http://pbs.twimg.com/media/DVo8924W4AENU6j.jpg http://pbs.twimg.com/media/DVo8_d4W4AItiTQ.jpg http://pbs.twimg.com/media/DVo8_lcWkAE8SoK.jpg http://pbs.twimg.com/media/DVo8_hFXkAABxlh.jpg","https://t.co/70l3bo9TqD https://t.co/70l3bo9TqD https://t.co/70l3bo9TqD https://t.co/70l3bo9TqD","https://twitter.com/VoteMarsha/status/962148542499426304/photo/1 https://twitter.com/VoteMarsha/status/962148542499426304/photo/1 https://twitter.com/VoteMarsha/status/962148542499426304/photo/1 https://twitter.com/VoteMarsha/status/962148542499426304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962104323374305280","2018-02-09 23:22:00","x63150856","VoteMarsha","What do you think was the most important issue in President Trump’s State of the Union?
https://t.co/VvJiQ2AnjV","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2AnjV","http://bit.ly/2n9f3ZY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962038892349272064","2018-02-09 19:02:00","x63150856","VoteMarsha","Tonight, America unites as one to support the red, white and blue as 232 men and women representing our great nation help kick off the 2018 Winter Olympic Games. Wishing all of our amazing athletes the best of luck! https://t.co/TRNKsarI4J","TweetDeck","","","",FALSE,FALSE,30,11,"",NA,"","","","http://pbs.twimg.com/media/DVnWe6qU8AEaFGY.jpg","https://t.co/TRNKsarI4J","https://twitter.com/VoteMarsha/status/962038892349272064/photo/1","photo","http://pbs.twimg.com/media/DVnWe6qU8AEaFGY.jpg","https://t.co/TRNKsarI4J","https://twitter.com/VoteMarsha/status/962038892349272064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962012468087320577","2018-02-09 17:17:00","x63150856","VoteMarsha","I’m proud to work with President Trump to advance the strong vision outlined in his State of the Union address. Do you stand with him? Let us know! ✍️⬇️
https://t.co/5ofDQZv9f3","TweetDeck","","","",FALSE,FALSE,30,6,"",NA,"bit.ly/2mdofvG","https://t.co/5ofDQZv9f3","http://bit.ly/2mdofvG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961979250961154049","2018-02-09 15:05:00","x63150856","VoteMarsha","Let’s take our conservative message all the way to the Senate!
https://t.co/wmX8gzClrd","TweetDeck","","","",FALSE,FALSE,43,20,"",NA,"bit.ly/2rUypHN","https://t.co/wmX8gzClrd","http://bit.ly/2rUypHN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961960124041527296","2018-02-09 13:49:00","x63150856","VoteMarsha","Thank you @POTUS for supporting our troops &amp; signing the budget deal. The momentum the country has gained bc of #TaxReform demonstrates that conservative policies work--we made promises to the American people &amp; I look forward to working with our president to deliver them &amp; #MAGA","Twitter Web Client","","","",FALSE,FALSE,70,21,"TaxReform MAGA",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961759300749348864","2018-02-09 00:31:00","x63150856","VoteMarsha","President Trump outlined America’s next steps towards a stronger country. What are you looking forward to the most? 
https://t.co/VvJiQ2AnjV","TweetDeck","","","",FALSE,FALSE,22,8,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2AnjV","http://bit.ly/2n9f3ZY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961647061350236161","2018-02-08 17:05:00","x63150856","VoteMarsha","If America continues to #StandwithTrump, there is no limit to what we can accomplish! Sign if you agree ✍️
 https://t.co/5ofDQZMK6B","TweetDeck","","","",FALSE,FALSE,15,9,"StandwithTrump",NA,"bit.ly/2mdofvG","https://t.co/5ofDQZMK6B","http://bit.ly/2mdofvG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961605803965800448","2018-02-08 14:21:04","x63150856","VoteMarsha","I’m glad President Trump addressed the issue of our nation’s crumbling infrastructure during his State of the Union Address, offering a bipartisan approach to come together and get the job done! #StandWithTrump https://t.co/2aNLlRQOdh","Media Studio","","","",FALSE,FALSE,53,13,"StandWithTrump",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/2aNLlRQOdh","https://twitter.com/VoteMarsha/status/961605803965800448/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/2aNLlRQOdh","https://twitter.com/VoteMarsha/status/961605803965800448/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961419561915396096","2018-02-08 02:01:00","x63150856","VoteMarsha","“No people on Earth are so fearless, or daring, or determined as Americans.” SIGN if you agree with @POTUS
https://t.co/5ofDQZMK6B","TweetDeck","","","",FALSE,FALSE,43,12,"",NA,"bit.ly/2mdofvG","https://t.co/5ofDQZMK6B","http://bit.ly/2mdofvG","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961351388885221377","2018-02-07 21:30:06","x63150856","VoteMarsha","I’m proud to stand for strong, conservative principles and to fight for Tennesseans! https://t.co/4s7ju7KRno","Media Studio","","","",FALSE,FALSE,27,10,"",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/4s7ju7KRno","https://twitter.com/VoteMarsha/status/961351388885221377/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/4s7ju7KRno","https://twitter.com/VoteMarsha/status/961351388885221377/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961348764882624512","2018-02-07 21:19:41","x63150856","VoteMarsha","As she passes the 6-hour mark, Nancy Pelosi has no shame. Not only is she preventing Congress from carrying out the people's business, but she is impeding her own party from constructive dialogue with her grandstanding and temper tantrums. (1/2)","Twitter Web Client","","","",FALSE,FALSE,91,28,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961290970699522049","2018-02-07 17:30:01","x63150856","VoteMarsha","President Trump laid out a vision for the future of our Nation. Team Marsha wants to know what you’re most excited for! Take our survey! ✍️
https://t.co/VvJiQ2RYbt","TweetDeck","","","",FALSE,FALSE,17,8,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2RYbt","http://bit.ly/2n9f3ZY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961253225348370433","2018-02-07 15:00:02","x63150856","VoteMarsha","Hear us loud and clear: Tennessee’s conservative grassroots is growing and eager to see the president’s agenda enacted. We’re taking this fight all the way to the U.S. Senate!
https://t.co/wmX8gzClrd","TweetDeck","","","",FALSE,FALSE,67,20,"",NA,"bit.ly/2rUypHN","https://t.co/wmX8gzClrd","http://bit.ly/2rUypHN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961056926531375105","2018-02-07 02:00:01","x63150856","VoteMarsha","Our president needs a conservative in the U.S. Senate that will fight to get the conservative agenda that Tennesseans voted for passed! https://t.co/X1BESq4SNc","Media Studio","","","",FALSE,FALSE,70,19,"",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/X1BESq4SNc","https://twitter.com/VoteMarsha/status/961056926531375105/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/X1BESq4SNc","https://twitter.com/VoteMarsha/status/961056926531375105/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961006632535756800","2018-02-06 22:40:10","x63150856","VoteMarsha","Today, the House took an important step to hold harassers on Capitol Hill accountable for their actions. Equally as significant, this action also eliminates the use of taxpayer funds, instead placing costs and financial responsibility on Members. https://t.co/i41mmEqGiJ","TweetDeck","","","",FALSE,FALSE,48,16,"",NA,"usat.ly/2EKjeDR","https://t.co/i41mmEqGiJ","https://usat.ly/2EKjeDR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960981676582060033","2018-02-06 21:01:00","x63150856","VoteMarsha","President Trump gave well-deserved recognition to our first responders and soldiers. What did you like about his first State of the Union speech? LET US KNOW

https://t.co/VvJiQ2RYbt","TweetDeck","","","",FALSE,FALSE,26,7,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2RYbt","http://bit.ly/2n9f3ZY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960929079989096448","2018-02-06 17:32:00","x63150856","VoteMarsha","Hattie Caraway, the first woman elected to serve in the U.S. Senate, was born in Humphreys County, Tennessee! #TNTuesday","TweetDeck","","","",FALSE,FALSE,24,5,"TNTuesday",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960898630973616128","2018-02-06 15:31:00","x63150856","VoteMarsha","Happy birthday to the Gipper, one of the greatest leaders this country and this world has ever known! https://t.co/Ut0fYS8akG","TweetDeck","","","",FALSE,FALSE,34,10,"",NA,"","","","http://pbs.twimg.com/media/DVTwzhIWsAIpJlt.jpg","https://t.co/Ut0fYS8akG","https://twitter.com/VoteMarsha/status/960898630973616128/photo/1","photo","http://pbs.twimg.com/media/DVTwzhIWsAIpJlt.jpg","https://t.co/Ut0fYS8akG","https://twitter.com/VoteMarsha/status/960898630973616128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960649254975938560","2018-02-05 23:00:05","x63150856","VoteMarsha","“Let’s come together, put politics aside and finally, GET THE JOB DONE” 👈This is why I’m running for the U.S. Senate--Tennesseans want to make things happen! https://t.co/eeL2yeeP4v","Media Studio","","","",FALSE,FALSE,53,13,"",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/eeL2yeeP4v","https://twitter.com/VoteMarsha/status/960649254975938560/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/eeL2yeeP4v","https://twitter.com/VoteMarsha/status/960649254975938560/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960592613190651906","2018-02-05 19:15:00","x63150856","VoteMarsha","Team Marsha is looking forward to a year of real change in 2018! What are you looking forward to? Let us know ⬇️⬇️⬇️ https://t.co/VvJiQ2AnjV","TweetDeck","","","",FALSE,FALSE,24,6,"",NA,"bit.ly/2n9f3ZY","https://t.co/VvJiQ2AnjV","http://bit.ly/2n9f3ZY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960554864240570368","2018-02-05 16:45:00","x63150856","VoteMarsha","Team Marsha is growing stronger everyday and we’re not going to stop until we get to the U.S. Senate! 🔥 https://t.co/wmX8gzTWiL","TweetDeck","","","",FALSE,FALSE,89,20,"",NA,"bit.ly/2rUypHN","https://t.co/wmX8gzTWiL","http://bit.ly/2rUypHN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960536245897191429","2018-02-05 15:31:01","x63150856","VoteMarsha","Wishing @JimmyMatlockTN a very happy birthday! Thank you for your advocacy and commitment to strengthening Tennessee’s small business community.","TweetDeck","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"x893088717094649856","JimmyMatlockTN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960296384959262722","2018-02-04 23:37:54","x63150856","VoteMarsha","Thanks to all who stood for our National Anthem and for our veterans. My entire Sunday night group stood at attention.","Twitter Web Client","","","",FALSE,FALSE,142,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960286855647264768","2018-02-04 23:00:02","x63150856","VoteMarsha","Tonight, the world will be watching... https://t.co/KVDnZrp7xI","Media Studio","","","",FALSE,FALSE,24,4,"",NA,"","","","http://pbs.twimg.com/media/DVFnhYIVAAAF4j7.jpg","https://t.co/KVDnZrp7xI","https://twitter.com/VoteMarsha/status/960286855647264768/photo/1","photo","http://pbs.twimg.com/media/DVFnhYIVAAAF4j7.jpg","https://t.co/KVDnZrp7xI","https://twitter.com/VoteMarsha/status/960286855647264768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960260429665550336","2018-02-04 21:15:01","x63150856","VoteMarsha","TONIGHT: I encourage all Tennesseans and Americans to STAND for the National Anthem, to honor the veterans who bravely fought for our freedom 🇺🇸 🇺🇸 🇺🇸 This is why we stand for the anthem ⬇️ https://t.co/s0zSCs1Mig","Media Studio","","","",FALSE,FALSE,69,18,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/s0zSCs1Mig","https://twitter.com/VoteMarsha/status/960260429665550336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/s0zSCs1Mig","https://twitter.com/VoteMarsha/status/960260429665550336/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960234005223428097","2018-02-04 19:30:01","x63150856","VoteMarsha","Make your voice heard -- SIGN our petition,  letting our veterans know you stand in their honor when the National Anthem is played! https://t.co/R6LPeMQVzl","TweetDeck","","","",FALSE,FALSE,18,3,"",NA,"bit.ly/2DK61wL","https://t.co/R6LPeMQVzl","http://bit.ly/2DK61wL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960196259599368192","2018-02-04 17:00:02","x63150856","VoteMarsha","I’m taking a stand against the censorship of our Veterans and heroes who fought for freedoms. Join me and #PleaseStand. Listen 📻 https://t.co/PAbH6MsQj4","Media Studio","","","",FALSE,FALSE,44,20,"PleaseStand",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/PAbH6MsQj4","https://twitter.com/VoteMarsha/status/960196259599368192/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/PAbH6MsQj4","https://twitter.com/VoteMarsha/status/960196259599368192/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960160361763737600","2018-02-04 14:37:23","x63150856","VoteMarsha","Sending my prayers to those involved in the train accident in South Carolina this morning. Thankful for the swift actions of first responders. Those injured and lost in this tragedy are in my thoughts.","Twitter for iPhone","","","",FALSE,FALSE,40,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960147197105922049","2018-02-04 13:45:05","x63150856","VoteMarsha","https://t.co/NENDfal4t5","Media Studio","","","",FALSE,FALSE,26,1,"",NA,"","","","http://pbs.twimg.com/media/DVFlSHYU8AAoWvf.jpg","https://t.co/NENDfal4t5","https://twitter.com/VoteMarsha/status/960147197105922049/photo/1","photo","http://pbs.twimg.com/media/DVFlSHYU8AAoWvf.jpg","https://t.co/NENDfal4t5","https://twitter.com/VoteMarsha/status/960147197105922049/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959954684407525376","2018-02-04 01:00:06","x63150856","VoteMarsha","Our freedom isn’t free. Our heroes fought to defend the values we hold so dear, and THAT is why #IStand for the National Anthem 🇺🇸 https://t.co/oD4mYLNDGe","Media Studio","","","",FALSE,FALSE,59,19,"IStand",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/oD4mYLNDGe","https://twitter.com/VoteMarsha/status/959954684407525376/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925713579038343174/img/bbmDd2ls8YOGvI_4.jpg","https://t.co/oD4mYLNDGe","https://twitter.com/VoteMarsha/status/959954684407525376/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959913136382816256","2018-02-03 22:15:00","x63150856","VoteMarsha","The #NFL rejected a veterans group’s ad for the Super Bowl because it was “too political.” I call this unpatriotic--ADD YOUR NAME if you agree ✍️
 https://t.co/R6LPeN8wqT","TweetDeck","","","",FALSE,FALSE,54,21,"NFL",NA,"bit.ly/2DK61wL","https://t.co/R6LPeN8wqT","http://bit.ly/2DK61wL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959907945336180736","2018-02-03 21:54:23","x63150856","VoteMarsha","Team Marsha is so grateful for the overwhelming support felt in East Tennessee! HUGE thanks to Knox County’s own @JasonZacharyTN for inviting me to Knoxville today, and a special thanks to Bryan Davis for hosting us at Home Choice Windows! https://t.co/B0vNPrriWY","Twitter for Android","","","",FALSE,FALSE,24,3,"",NA,"","","","http://pbs.twimg.com/media/DVJHGtjXcAA-iow.jpg","https://t.co/B0vNPrriWY","https://twitter.com/VoteMarsha/status/959907945336180736/photo/1","photo","http://pbs.twimg.com/media/DVJHGtjXcAA-iow.jpg http://pbs.twimg.com/media/DVJHILwX4AU8jMN.jpg http://pbs.twimg.com/media/DVJHJ4XW0AAu2XW.jpg http://pbs.twimg.com/media/DVJHLdBWAAA0rHZ.jpg","https://t.co/B0vNPrriWY https://t.co/B0vNPrriWY https://t.co/B0vNPrriWY https://t.co/B0vNPrriWY","https://twitter.com/VoteMarsha/status/959907945336180736/photo/1 https://twitter.com/VoteMarsha/status/959907945336180736/photo/1 https://twitter.com/VoteMarsha/status/959907945336180736/photo/1 https://twitter.com/VoteMarsha/status/959907945336180736/photo/1",NA,"x224753246","JasonZacharyTN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959876124443643905","2018-02-03 19:47:56","x63150856","VoteMarsha","Enjoyed visiting with @JimmyMatlockTN, owner of Matlock Tire Service &amp; Auto Repair in Farragut today! It was great meeting some of his customers and employees. https://t.co/T5tvFHiqDL","Twitter Web Client","","","",FALSE,FALSE,33,12,"",NA,"","","","http://pbs.twimg.com/media/DVIqLDkVMAA2ogL.jpg","https://t.co/T5tvFHiqDL","https://twitter.com/VoteMarsha/status/959876124443643905/photo/1","photo","http://pbs.twimg.com/media/DVIqLDkVMAA2ogL.jpg http://pbs.twimg.com/media/DVIqLDkU8AACLOb.jpg http://pbs.twimg.com/media/DVIqLDkVwAACpOX.jpg","https://t.co/T5tvFHiqDL https://t.co/T5tvFHiqDL https://t.co/T5tvFHiqDL","https://twitter.com/VoteMarsha/status/959876124443643905/photo/1 https://twitter.com/VoteMarsha/status/959876124443643905/photo/1 https://twitter.com/VoteMarsha/status/959876124443643905/photo/1",NA,"x893088717094649856","JimmyMatlockTN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959852747481743360","2018-02-03 18:15:02","x63150856","VoteMarsha","Freedom is never free. LISTEN to my ad calling on Tennesseans to stand for our Anthem and pay our respects to those who defended the freedoms symbolized by our flag 🇺🇸 https://t.co/QripGJVtxi","Media Studio","","","",FALSE,FALSE,49,21,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/QripGJVtxi","https://twitter.com/VoteMarsha/status/959852747481743360/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/QripGJVtxi","https://twitter.com/VoteMarsha/status/959852747481743360/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959803674699722753","2018-02-03 15:00:02","x63150856","VoteMarsha","Happy Birthday to @StateRepSargent! Thank you for your service and dedication to Williamson County, Charles!","TweetDeck","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"x593823391","StateRepSargent","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959512293947199495","2018-02-02 19:42:12","x63150856","VoteMarsha","Thank you to those who embraced the cold this morning to come meet me for coffee in Columbia! Always important to hear from you on issues of importance as we gear up for a successful 2018! #MarshaForSenate https://t.co/OizFFmHO6o","Twitter for Android","","","",FALSE,FALSE,19,5,"MarshaForSenate",NA,"","","","http://pbs.twimg.com/media/DVDfU1DWkAEGFZJ.jpg","https://t.co/OizFFmHO6o","https://twitter.com/VoteMarsha/status/959512293947199495/photo/1","photo","http://pbs.twimg.com/media/DVDfU1DWkAEGFZJ.jpg http://pbs.twimg.com/media/DVDfVdjX0AAs0yW.jpg http://pbs.twimg.com/media/DVDfV3hX4AEOJRv.jpg","https://t.co/OizFFmHO6o https://t.co/OizFFmHO6o https://t.co/OizFFmHO6o","https://twitter.com/VoteMarsha/status/959512293947199495/photo/1 https://twitter.com/VoteMarsha/status/959512293947199495/photo/1 https://twitter.com/VoteMarsha/status/959512293947199495/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959471979555246080","2018-02-02 17:02:00","x63150856","VoteMarsha","The economy is booming, Tennessee’s hardworking employees are seeing bonuses and wage hikes and we’re seeing more job opportunities. SIGN if you stand with @POTUS and the conservative agenda ⬇️
https://t.co/5ofDQZMK6B","TweetDeck","","","",FALSE,FALSE,22,9,"",NA,"bit.ly/2mdofvG","https://t.co/5ofDQZMK6B","http://bit.ly/2mdofvG","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959447594660380672","2018-02-02 15:25:06","x63150856","VoteMarsha","You voted for a conservative agenda and strong leadership. I’m committed to working with @POTUS to deliver on our promises to Tennessee! https://t.co/F5EnJvSHna","Media Studio","","","",FALSE,FALSE,72,21,"",NA,"","","","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/F5EnJvSHna","https://twitter.com/VoteMarsha/status/959447594660380672/video/1","photo","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/F5EnJvSHna","https://twitter.com/VoteMarsha/status/959447594660380672/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959184848068820992","2018-02-01 22:01:03","x63150856","VoteMarsha","We place our hands over our hearts to honor our country. We stand to honor those who served to defend the stars and stripes. LISTEN: https://t.co/LYwqZyzMRC","Media Studio","","","",FALSE,FALSE,45,15,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/LYwqZyzMRC","https://twitter.com/VoteMarsha/status/959184848068820992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956921538292445185/img/O8-w_PgLTrXFUN5S.jpg","https://t.co/LYwqZyzMRC","https://twitter.com/VoteMarsha/status/959184848068820992/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959131988929196034","2018-02-01 18:31:00","x63150856","VoteMarsha","Fact: #TaxReform is helping Tennesseans. Great news for the more than 50 stores in TN - ""Lowe's to pay US staff $1,000 bonus following tax reform"" https://t.co/5pUTZmdU4c","TweetDeck","","","",FALSE,FALSE,61,35,"TaxReform",NA,"fxn.ws/2s1N7g4","https://t.co/5pUTZmdU4c","http://fxn.ws/2s1N7g4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959092226558255104","2018-02-01 15:53:00","x63150856","VoteMarsha","President Trump laid out a very aggressive agenda to Make America Great Again. One year into his presidency, do you still stand with @POTUS?
https://t.co/5ofDQZv9f3","TweetDeck","","","",FALSE,FALSE,83,24,"",NA,"bit.ly/2mdofvG","https://t.co/5ofDQZv9f3","http://bit.ly/2mdofvG","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958860717548957696","2018-02-01 00:33:04","x63150856","VoteMarsha","President Trump laid out a vision to strengthen America last night, and I look forward to working with him to accomplish our goals! https://t.co/5PlX1uDydW","Media Studio","","","",FALSE,FALSE,133,27,"",NA,"","","","http://pbs.twimg.com/media/DU5rsWtWkAAgI6p.jpg","https://t.co/5PlX1uDydW","https://twitter.com/VoteMarsha/status/958860717548957696/video/1","photo","http://pbs.twimg.com/media/DU5rsWtWkAAgI6p.jpg","https://t.co/5PlX1uDydW","https://twitter.com/VoteMarsha/status/958860717548957696/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
