"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969246398133792773","2018-03-01 16:22:03","x90639372","RepDwightEvans","Earlier this week I attended a fantastic event here in DC to honor the one and only, the Honorable Marian Tasco. I can't think of a better person to honor during #BlackHistoryMonth than my dear friend, the boss the Honorable Marian Tasco.","Twitter Web Client","","","",FALSE,FALSE,6,2,"BlackHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968621772210761728","2018-02-27 23:00:01","x90639372","RepDwightEvans","The deadline for #DACA is looming. #Dreamers are worried that they will not have a place to call home in a few short weeks. If the GOP-led Congress does not do their job, Dreamers will lose their legal status. We can’t let this happen!","TweetDeck","","","",FALSE,FALSE,5,1,"DACA Dreamers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968606680450674688","2018-02-27 22:00:03","x90639372","RepDwightEvans","Our Dreamers are our students, military service members, teachers, scientists, and our neighbors—for all the work they do to help our neighborhoods we should support them not force them out!","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968604701284585472","2018-02-27 21:52:11","x90639372","RepDwightEvans","THREAD: 1/ Last week, I visited the General Robotics, Automation, Sensing &amp; Perception Laboratory (@GRASPlab ) housed within the @PennovationCtr at @Penn.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x71392129 3621259947 24894213","GRASPlab PennovationCtr Penn","en","","","","","","","","","","",NA,NA,""
"x968577728797487105","2018-02-27 20:05:00","x90639372","RepDwightEvans","Congress MUST find a solution for the thousands of #DREAMers who are at risk of losing their legal protections. Lives are hanging in the balance &amp; the R's appear to be sitting on their hands. Enough of the inaction—let’s get to work to help the hard-working Dreamers throughout","TweetDeck","","","",FALSE,FALSE,6,0,"DREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968571437375135744","2018-02-27 19:40:00","x90639372","RepDwightEvans","It was great to visit with students and professors from @TempleGUS to discuss important tools and uses of geographic information systems. My office uses GIS mapping to highlight vital resources in our District. Visit my website at https://t.co/x0VXkd7Wyf to learn more! https://t.co/o87EwDgOSH","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"evans.house.gov/map-gallery","https://t.co/x0VXkd7Wyf","https://evans.house.gov/map-gallery","http://pbs.twimg.com/media/DXEKlNhX0AAa11D.jpg","https://t.co/o87EwDgOSH","https://twitter.com/RepDwightEvans/status/968571437375135744/photo/1","photo","http://pbs.twimg.com/media/DXEKlNhX0AAa11D.jpg","https://t.co/o87EwDgOSH","https://twitter.com/RepDwightEvans/status/968571437375135744/photo/1",NA,"x633396241","TempleGUS","en","","","","","","","","","","",NA,NA,""
"x968565145726173184","2018-02-27 19:15:00","x90639372","RepDwightEvans","Philadelphia Unemployment Project is dedicated to tackling poverty in our City by working to bridge the unemployment gap. Thank you again to @215PUP for the work you do each and every day to help our neighborhoods move forward! https://t.co/X7QqdLRkh8","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DXEEb3HWkAA3fxt.jpg","https://t.co/X7QqdLRkh8","https://twitter.com/RepDwightEvans/status/968565145726173184/photo/1","photo","http://pbs.twimg.com/media/DXEEb3HWkAA3fxt.jpg","https://t.co/X7QqdLRkh8","https://twitter.com/RepDwightEvans/status/968565145726173184/photo/1",NA,"x1167991704","215PUP","en","","","","","","","","","","",NA,NA,""
"x968527055754334208","2018-02-27 16:43:39","x90639372","RepDwightEvans","Common-sense gun reform is something we as a Congress can &amp; must address. That is why last night on the House Floor I signed on to the discharge petition for H.R. 4240 – Public Safety and Second Amendment Rights Protection Act of 2017.","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968517020160614400","2018-02-27 16:03:46","x90639372","RepDwightEvans","Leadership matters. I'll continue to be relentless on raising the consciousness on our need to act on common-sense gun reform. Last night, I joined w/ @OfficialCBC to lead Special Order Hour on Gun Violence.  Enough is enough—there is too much at stake if we remain silent. https://t.co/mSMusmYP1u","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/968512169724858369/pu/img/FwgK_1SbfdWNYmzt.jpg","https://t.co/mSMusmYP1u","https://twitter.com/RepDwightEvans/status/968517020160614400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968512169724858369/pu/img/FwgK_1SbfdWNYmzt.jpg","https://t.co/mSMusmYP1u","https://twitter.com/RepDwightEvans/status/968517020160614400/video/1",NA,"x233783568","OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x968267073653747712","2018-02-26 23:30:34","x90639372","RepDwightEvans","Tune in tonight at 7 PM on @cspan to hear my @OfficialCBC colleagues &amp; I speak about why we need common-sense gun reform NOW!","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x15675138 233783568","cspan OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x968231698554122240","2018-02-26 21:10:00","x90639372","RepDwightEvans","The young people involved in #NeverAgain movement are products of their amazing teachers &amp; parents. Those teenagers are applying what they were taught in school and as a former educator, I couldn’t be more proud! #StudentsStandUp","TweetDeck","","","",FALSE,FALSE,22,3,"NeverAgain StudentsStandUp",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968222890515628032","2018-02-26 20:35:00","x90639372","RepDwightEvans","Congress is in session this week and I look forward to voting in favor of common-sense gun reform legislation—we are losing our children at an alarming rate to senseless gun violence. Enough is enough!","TweetDeck","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968215075235524611","2018-02-26 20:03:57","x90639372","RepDwightEvans","April 14, 1967: #MLK gave profound speech at @Stanford, called “The Other America.” This speech remains important today as he highlighted the NEED for fair housing laws, quality jobs, &amp; living wage. It’s critical for us to invest in ALL our neighborhoods! https://t.co/GiO6gnwK1k","Twitter Web Client","","","",FALSE,FALSE,2,2,"MLK",NA,"bit.ly/1rxvtdM","https://t.co/GiO6gnwK1k","http://bit.ly/1rxvtdM","","","","","","","",NA,"x18036441","Stanford","en","","","","","","","","","","",NA,NA,""
"x967789303991545857","2018-02-25 15:52:05","x90639372","RepDwightEvans","It was great to meet with the Orthodox Union Advocacy Center for an important discussion about education and how I’m working hard in Congress to ensure all of our students receive the best #education possible. https://t.co/Uv3wXI2NRX","Twitter Web Client","","","",FALSE,FALSE,4,0,"education",NA,"","","","http://pbs.twimg.com/media/DW5HLthUQAAwVkH.jpg","https://t.co/Uv3wXI2NRX","https://twitter.com/RepDwightEvans/status/967789303991545857/photo/1","photo","http://pbs.twimg.com/media/DW5HLthUQAAwVkH.jpg","https://t.co/Uv3wXI2NRX","https://twitter.com/RepDwightEvans/status/967789303991545857/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967788344481603584","2018-02-25 15:48:16","x90639372","RepDwightEvans","This week, @GovernorTomWolf, @PhillyMayor, &amp; I joined together to celebrate @RdgTerminalMkt’s 125th anniv! Reading Terminal Market is one of America’s oldest public markets, home to 80+ incredible eateries, &amp; continues to be a landmark in Philly--it's the best! https://t.co/RJ2RXiIfnJ","Twitter Web Client","","","",FALSE,FALSE,30,5,"",NA,"","","","http://pbs.twimg.com/media/DW5GHzEVMAAZ0L-.jpg","https://t.co/RJ2RXiIfnJ","https://twitter.com/RepDwightEvans/status/967788344481603584/photo/1","photo","http://pbs.twimg.com/media/DW5GHzEVMAAZ0L-.jpg http://pbs.twimg.com/media/DW5GJxBU8AAkIDJ.jpg http://pbs.twimg.com/media/DW5GLgTVoAAtn-o.jpg","https://t.co/RJ2RXiIfnJ https://t.co/RJ2RXiIfnJ https://t.co/RJ2RXiIfnJ","https://twitter.com/RepDwightEvans/status/967788344481603584/photo/1 https://twitter.com/RepDwightEvans/status/967788344481603584/photo/1 https://twitter.com/RepDwightEvans/status/967788344481603584/photo/1",NA,"x2978837542 4515563482 54920072","GovernorTomWolf PhillyMayor RdgTerminalMkt","en","","","","","","","","","","",NA,NA,""
"x967424778712813568","2018-02-24 15:43:35","x90639372","RepDwightEvans","Thank you to everyone who joined Ranking Member of the House Judiciary Committee, @RepJerryNadler; PA AG, @JoshShapiroPA; Phila DA, Larry Krasner; Chief Defender of the Defender Association of Philadelphia, Keir Grey; Chairman of the PA Legislative Black Caucus, @RepHarris;","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x40302336 24209167 976707642","RepJerryNadler JoshShapiroPA RepHarris","en","","","","","","","","","","",NA,NA,""
"x967081131198775296","2018-02-23 16:58:03","x90639372","RepDwightEvans","We're talking about changing the mindset in order to implement changes within our #CriminalJustice System. It's the people in this room who can see the big picture &amp; take appropriate steps to tackle issues facing our Criminal Justice System in our City, state and nation. https://t.co/bxcSbcNz8g","Twitter Lite","","","",FALSE,FALSE,3,0,"CriminalJustice",NA,"","","","http://pbs.twimg.com/media/DWvDJHdUMAA82ak.jpg","https://t.co/bxcSbcNz8g","https://twitter.com/RepDwightEvans/status/967081131198775296/photo/1","photo","http://pbs.twimg.com/media/DWvDJHdUMAA82ak.jpg","https://t.co/bxcSbcNz8g","https://twitter.com/RepDwightEvans/status/967081131198775296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967076302728687621","2018-02-23 16:38:52","x90639372","RepDwightEvans","Click on the link below to join my Facebook LIVE w/ @RepJerryNadler, AG @JoshShapiroPA , Philadelphia DA Larry Krasner, &amp; all-star panel for today's important Criminal Justice Reform Roundtable @Penn! &gt;&gt;&gt; https://t.co/S30sFu8ccY https://t.co/ZDcMtTUftg","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"facebook.com/RepDwightEvans…","https://t.co/S30sFu8ccY","https://www.facebook.com/RepDwightEvans/videos/554215494961031/?t=1440","http://pbs.twimg.com/media/DWu-QJoWAAAf5qd.jpg","https://t.co/ZDcMtTUftg","https://twitter.com/RepDwightEvans/status/967076302728687621/photo/1","photo","http://pbs.twimg.com/media/DWu-QJoWAAAf5qd.jpg","https://t.co/ZDcMtTUftg","https://twitter.com/RepDwightEvans/status/967076302728687621/photo/1",NA,"x40302336 24209167 24894213","RepJerryNadler JoshShapiroPA Penn","en","","","","","","","","","","",NA,NA,""
"x966678609409794048","2018-02-22 14:18:35","x90639372","RepDwightEvans","Our community health centers are extremely vital to the continued success of our city and our country. 
https://t.co/iUDbQxE4U2","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2EKqnar","https://t.co/iUDbQxE4U2","http://bit.ly/2EKqnar","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966677712411664390","2018-02-22 14:15:01","x90639372","RepDwightEvans","On January 7th, 1955, #Philadelphia’s own Marian Anderson made her opera debut and became the FIRST African-American to sing at New York’s Metropolitan Opera House. #BlackHistoryMonth https://t.co/IdrZdEL1H8","Media Studio","","","",FALSE,FALSE,21,3,"Philadelphia BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWltIZoW0AEiGKy.jpg","https://t.co/IdrZdEL1H8","https://twitter.com/RepDwightEvans/status/966677712411664390/photo/1","photo","http://pbs.twimg.com/media/DWltIZoW0AEiGKy.jpg","https://t.co/IdrZdEL1H8","https://twitter.com/RepDwightEvans/status/966677712411664390/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966494424422342657","2018-02-22 02:06:42","x90639372","RepDwightEvans","Here's how scholars rank Trump among U.S. presidents https://t.co/YEtabQPZ5D","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"salon.com/2018/02/21/sch…","https://t.co/YEtabQPZ5D","https://www.salon.com/2018/02/21/scholars-rank-american-presidents-and-trumps-ranking-not-great/#.Wo4lpR5oChU.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966432129700769792","2018-02-21 21:59:09","x90639372","RepDwightEvans","It was wonderful to be part of this week’s Black History Month program at Brith Sholom House in Wynnefield.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966429136024670208","2018-02-21 21:47:16","x90639372","RepDwightEvans","To build a stronger Philadelphia we have to focus on jobs, jobs, jobs! As your voice in Congress, I am focused on bringing more quality jobs into our neighborhoods.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966426006906130432","2018-02-21 21:34:50","x90639372","RepDwightEvans","I voted in favor of the budget to keep the lights on at Federally Qualified Health Centers in our City like Abbotsford Falls Family Practice.","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966398987543592960","2018-02-21 19:47:28","x90639372","RepDwightEvans","Nationwide, teenagers are fighting for their lives. They are fighting because they don’t want to be next. They have had enough of school shootings. It’s time for Congress to be as courageous as these teens &amp; pass #GunReformNow!","Twitter Web Client","","","",FALSE,FALSE,22,4,"GunReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966373562247516160","2018-02-21 18:06:26","x90639372","RepDwightEvans","As a former community organizer, I applaud these students for speaking out and making their voices heard for all to hear! Too many Americans have become desensitized to mass shootings and it’s time for everyone to listen to these harrowing stories and say #NeverAgain!","Twitter Web Client","","","",FALSE,FALSE,92,26,"NeverAgain",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965785938428354560","2018-02-20 03:11:25","x90639372","RepDwightEvans","""Together for West Philadelphia"" is just the type of program #Philadelphia needs as we continue to expand access to #education, #healthcare &amp; #opportunity in our neighborhoods! @mainlinehealth https://t.co/fzLT7V5l7H","Twitter Lite","","","",FALSE,FALSE,10,3,"Philadelphia education healthcare opportunity",NA,"","","","http://pbs.twimg.com/media/DWcjh8bVwAAQJCL.jpg","https://t.co/fzLT7V5l7H","https://twitter.com/RepDwightEvans/status/965785938428354560/photo/1","photo","http://pbs.twimg.com/media/DWcjh8bVwAAQJCL.jpg http://pbs.twimg.com/media/DWcjh8aV4AAd6ef.jpg","https://t.co/fzLT7V5l7H https://t.co/fzLT7V5l7H","https://twitter.com/RepDwightEvans/status/965785938428354560/photo/1 https://twitter.com/RepDwightEvans/status/965785938428354560/photo/1",NA,"x19254622","mainlinehealth","en","","","","","","","","","","",NA,NA,""
"x965778411397492737","2018-02-20 02:41:31","x90639372","RepDwightEvans","When we change the environment, we change the behavior! Big thank you to @mainlinehealth it was great to be part of tonight's critical kick off at #Lankenau to celebrate ""Together For West Philadelphia."" https://t.co/J12kyHqq3X","Twitter Lite","","","",FALSE,FALSE,14,2,"Lankenau",NA,"","","","http://pbs.twimg.com/media/DWchflUX0AAtNMF.jpg","https://t.co/J12kyHqq3X","https://twitter.com/RepDwightEvans/status/965778411397492737/photo/1","photo","http://pbs.twimg.com/media/DWchflUX0AAtNMF.jpg http://pbs.twimg.com/media/DWchflZXkAA2DwY.jpg","https://t.co/J12kyHqq3X https://t.co/J12kyHqq3X","https://twitter.com/RepDwightEvans/status/965778411397492737/photo/1 https://twitter.com/RepDwightEvans/status/965778411397492737/photo/1",NA,"x19254622","mainlinehealth","en","","","","","","","","","","",NA,NA,""
"x964975267994193922","2018-02-17 21:30:06","x90639372","RepDwightEvans","This February during #BlackHistoryMonth, I want to join with you to reflect on the invaluable contributions African-Americans have made and continue to make in our neighborhoods nationwide. https://t.co/VHCd0yG0ck","Media Studio","","","",FALSE,FALSE,14,1,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWMQw_xXcAUKCRO.jpg","https://t.co/VHCd0yG0ck","https://twitter.com/RepDwightEvans/status/964975267994193922/video/1","photo","http://pbs.twimg.com/media/DWMQw_xXcAUKCRO.jpg","https://t.co/VHCd0yG0ck","https://twitter.com/RepDwightEvans/status/964975267994193922/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964643052517195778","2018-02-16 23:30:00","x90639372","RepDwightEvans","PA-02 residents, I want to hear from YOU! If you could talk to President Trump about why we NEED common sense gun reform, what would you say to him? Please comment below with your thoughts.","TweetDeck","","","",FALSE,FALSE,26,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964620405271969792","2018-02-16 22:00:01","x90639372","RepDwightEvans","#Parkland students are sending an emotional plea to MoC by telling them we NEED #GunReformNow. They too are tired of the inaction and empty promises. We can’t let time go by without passing common sense gun reform. Our country needs to get this done for our children.","TweetDeck","","","",FALSE,FALSE,16,3,"Parkland GunReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964537357054525441","2018-02-16 16:30:00","x90639372","RepDwightEvans","The thoughts &amp; prayers coming from Republicans are hollow, meaningless words when there is no action to back them up. Let’s state the obvious: 
@SpeakerRyan and @SenateMajLdr, our CHILDREN are being killed. Enough of the inaction.","TweetDeck","","","",FALSE,FALSE,26,4,"",NA,"","","","","","","","","","",NA,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en","","","","","","","","","","",NA,NA,""
"x964225397889159168","2018-02-15 19:50:23","x90639372","RepDwightEvans","Thank you @sethmoulton for sticking true to your word and holding up your end of our #SuperBowl bet! As Jason Kelce famously said at the @Eagles parade, ""We were a bunch of underdogs. And you know what an underdog is? It's a hungry dog."" https://t.co/G7MOtnpxNz","Twitter for iPhone","","","",FALSE,FALSE,12,2,"SuperBowl",NA,"","","","http://pbs.twimg.com/media/DWGd26KWsAIpeOY.jpg","https://t.co/G7MOtnpxNz","https://twitter.com/RepDwightEvans/status/964225397889159168/photo/1","photo","http://pbs.twimg.com/media/DWGd26KWsAIpeOY.jpg","https://t.co/G7MOtnpxNz","https://twitter.com/RepDwightEvans/status/964225397889159168/photo/1",NA,"x248495200 180503626","sethmoulton Eagles","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db6895c87000.json","House Triangle","House Triangle","poi","United States","US",NA,NA,"-77.0082146833333 -77.0082146833333 -77.0082146833333 -77.0082146833333 38.88848825 38.88848825 38.88848825 38.88848825"
"x963946654473875458","2018-02-15 01:22:46","x90639372","RepDwightEvans","My heart is with the family members and friends of the loved ones whose lives will be forever changed by today's horrific mass shooting in Parkland, Florida. Today's tragedy is the 18th school shooting in our country in just this year alone.","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963901276097581057","2018-02-14 22:22:27","x90639372","RepDwightEvans","I plan on voting ""NO"" on HR 620 because I believe this bill would weaken the progress we've made as a nation! https://t.co/Uylqzbyib1","Twitter Web Client","","","",FALSE,FALSE,36,11,"",NA,"bit.ly/2BsZYuL","https://t.co/Uylqzbyib1","http://bit.ly/2BsZYuL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963872984434753536","2018-02-14 20:30:02","x90639372","RepDwightEvans","Pres. Trump’s Admin not only wants to cut SNAP, a food assistance program that 42M Americans depend on, his Admin is proposing “America’s Harvest Box:” A box that will be delivered to hungry families w/ NO FRESH FOOD! This is a cruel reality of what life is like under this Admin.","TweetDeck","","","",FALSE,FALSE,18,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963861654692880391","2018-02-14 19:45:00","x90639372","RepDwightEvans","Republicans are awfully quiet since President Trump has released his 2019 budget. Maybe it’s because the President turned his back on his party, including hard-working Americans who need these life-saving programs.","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963852601572896769","2018-02-14 19:09:02","x90639372","RepDwightEvans","1/2 Many of our most vulnerable are struggling this flu season. What's the Trump Administration’s solution to this? Cutting Medicaid &amp; Medicare: essential health programs that millions of Americans depend on.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963834481756004352","2018-02-14 17:57:02","x90639372","RepDwightEvans","President Trump’s idea of making America great again is by cutting #Medicare, #Medicaid, and Social Security. These actions make life harder for struggling Americans, not better!","Twitter Web Client","","","",FALSE,FALSE,5,1,"Medicare Medicaid",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
