"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959145881151918080","2018-02-01 19:26:12","x20934272","Jason2CD","Many thanks to all the well-wishers after a very unfortunate day. So proud of first responders and my colleagues with medical backgrounds who all stepped up. Our thoughts and prayers remain with the families of the deceased and seriously injured in tragic accident. #MN02","Twitter for iPhone","","","",FALSE,FALSE,107,4,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957014243278237702","2018-01-26 22:15:50","x20934272","Jason2CD","Wow! Thanks to tax bill over 260 firms offering raises, bonuses, or benefit increases. Home Depot, Fed Ex, Honeywell latest along with the good folks at Data Sales right here in the 2nd district. Do critics really want to take the bonuses back? #MN02 https://t.co/CCBGNp4FCP","Twitter for iPhone","","","",FALSE,FALSE,66,21,"MN02",NA,"hometownsource.com/sun_thisweek/c…","https://t.co/CCBGNp4FCP","https://www.hometownsource.com/sun_thisweek/community/burnsville/burnsville-firm-to-give-bonuses/article_e1bdecac-01f4-11e8-a598-93a6b3423d56.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956721062607310850","2018-01-26 02:50:51","x20934272","Jason2CD","My eye doc is both a medical specialist and a business professional so it was great talking with him and his fantastic staff about the benefits of tax reform to small businesses like Cottage Grove Eye Care. They do great work and the tax code shouldn’t stand in their way. #MN02 https://t.co/A6B9hVmvYI","Twitter for iPhone","","","",FALSE,FALSE,57,9,"MN02",NA,"","","","http://pbs.twimg.com/media/DUb0tptUMAAO7kS.jpg","https://t.co/A6B9hVmvYI","https://twitter.com/Jason2CD/status/956721062607310850/photo/1","photo","http://pbs.twimg.com/media/DUb0tptUMAAO7kS.jpg","https://t.co/A6B9hVmvYI","https://twitter.com/Jason2CD/status/956721062607310850/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955463719219326977","2018-01-22 15:34:36","x20934272","Jason2CD","Democrats are insisting on an unrelated poison pill in the CR so they can vote against CHIP funding again. I’ve voted for CHIP four times but each time it’s been blocked—this last reauthorization by the #schumershutdown. Enough is enough, it’s costing Minnesota. #MN02. https://t.co/FgKfkAQQoi","Twitter for iPhone","","","",FALSE,FALSE,44,21,"schumershutdown MN02",NA,"","","","http://pbs.twimg.com/media/DUJ9MB7X4AA50jv.jpg","https://t.co/FgKfkAQQoi","https://twitter.com/Jason2CD/status/955463719219326977/photo/1","photo","http://pbs.twimg.com/media/DUJ9MB7X4AA50jv.jpg","https://t.co/FgKfkAQQoi","https://twitter.com/Jason2CD/status/955463719219326977/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955134657871384576","2018-01-21 17:47:02","x20934272","Jason2CD","Let’s be perfectly clear, the CR that I and the House majority voted for would have...
—kept the government open
—reauthorized CHIP program
—delayed med device &amp; cadillac tax

It would not have...
—granted amnesty for unlawful residents 

So, again, why #schumershutdown? #MN02 https://t.co/C9acrq4GPT","Twitter for iPad","","","",FALSE,FALSE,87,45,"schumershutdown MN02",NA,"","","","http://pbs.twimg.com/media/DUFR6LGW0AAKHRa.jpg","https://t.co/C9acrq4GPT","https://twitter.com/Jason2CD/status/955134657871384576/photo/1","photo","http://pbs.twimg.com/media/DUFR6LGW0AAKHRa.jpg","https://t.co/C9acrq4GPT","https://twitter.com/Jason2CD/status/955134657871384576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954070399112839170","2018-01-18 19:18:03","x20934272","Jason2CD","Once again we are seeing massive #taxreform benefits for our economy &amp; the American Worker. Apple has announced plans to create thousands of jobs, invest billions, &amp; bring a whopping $38 billion of tax revenue back to the U.S. Certainly more than ""crumbs."" https://t.co/IgdivfMWbe","Echofon","","","",FALSE,FALSE,37,11,"taxreform",NA,"goo.gl/ZqdDUF","https://t.co/IgdivfMWbe","https://goo.gl/ZqdDUF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952714052249190400","2018-01-15 01:28:25","x20934272","Jason2CD","As Troy Aikman just said, “I’m not certain in all my years I’ve ever seen anything like that.” Unbelievable or in the immortal words of the late, great Dick Enberg and Keith Jackson, “Oh My“ and “Whoa, Nellie!"" This is why we love sport..never too late. #MN02","Twitter for iPhone","","","",FALSE,FALSE,117,15,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952658770567495682","2018-01-14 21:48:45","x20934272","Jason2CD","Game on. Skol Vikings! 🏈 Leigh &amp; I looking forward to big win against Saints and cashing in on some Cajun sausage courtesy of Whip Scalise! Friendly wager fun, but also thinking of Steve as he recovers from his latest surgery due to despicable attack last summer. #MN02 https://t.co/tkmSqhqDJR","Twitter for iPhone","","","",FALSE,FALSE,73,4,"MN02",NA,"","","","http://pbs.twimg.com/media/DTiGGi3W0AAK7Qf.jpg","https://t.co/tkmSqhqDJR","https://twitter.com/Jason2CD/status/952658770567495682/photo/1","photo","http://pbs.twimg.com/media/DTiGGi3W0AAK7Qf.jpg","https://t.co/tkmSqhqDJR","https://twitter.com/Jason2CD/status/952658770567495682/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952313031182217216","2018-01-13 22:54:54","x20934272","Jason2CD","So sorry to just hear of Sarah’s tragic passing. From our radio days to politics, she was always a good friend and a great political analyst. #MN02 https://t.co/NovI97khxo","Twitter for iPhone","","","",FALSE,FALSE,33,2,"MN02",NA,"startribune.com/sarah-janecek-…","https://t.co/NovI97khxo","http://www.startribune.com/sarah-janecek-longtime-political-commentator-dies-at-57/469154603/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951559086633562112","2018-01-11 20:59:00","x20934272","Jason2CD","Today I voted for the constitutional ‘right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures’ and I will continue to fight for the civil liberties and privacy rights of #MN02 and all Americans.","Twitter for iPhone","","","",FALSE,FALSE,93,21,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950860224365252608","2018-01-09 22:41:58","x20934272","Jason2CD","Today is National Law Enforcement Appreciation Day - a day for us to recognize the courageous men &amp; women in blue who dedicate their lives to protect and serve our communities. A huge thanks to all current &amp; former police &amp; peace officers, including my wife &amp; father in law. https://t.co/MfQhMuUwMP","Echofon","","","",FALSE,FALSE,51,11,"",NA,"","","","http://pbs.twimg.com/media/DTIiVTfU0AAPcNG.jpg","https://t.co/MfQhMuUwMP","https://twitter.com/Jason2CD/status/950860224365252608/photo/1","photo","http://pbs.twimg.com/media/DTIiVTfU0AAPcNG.jpg","https://t.co/MfQhMuUwMP","https://twitter.com/Jason2CD/status/950860224365252608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950465686589014018","2018-01-08 20:34:13","x20934272","Jason2CD","Enjoyed touring @IBEW_110 this morning to discuss workforce development. I am proud to support the need to invest in and improve Career and Technical Education and it is great to see hands-on training at work in Minnesota. https://t.co/XgoDC2wUfM","Twitter Web Client","","","",FALSE,FALSE,26,7,"",NA,"","","","http://pbs.twimg.com/media/DTC7LkOXUAEZ4O9.jpg","https://t.co/XgoDC2wUfM","https://twitter.com/Jason2CD/status/950465686589014018/photo/1","photo","http://pbs.twimg.com/media/DTC7LkOXUAEZ4O9.jpg http://pbs.twimg.com/media/DTC7O5-W0AAHeXU.jpg http://pbs.twimg.com/media/DTC7MJcXkAETA9T.jpg","https://t.co/XgoDC2wUfM https://t.co/XgoDC2wUfM https://t.co/XgoDC2wUfM","https://twitter.com/Jason2CD/status/950465686589014018/photo/1 https://twitter.com/Jason2CD/status/950465686589014018/photo/1 https://twitter.com/Jason2CD/status/950465686589014018/photo/1",NA,"x377640000","IBEW_110","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949843769867849729","2018-01-07 03:22:56","x20934272","Jason2CD","Leigh and I finally found a place above freezing for dinner. Only in MN is 12 degrees a warming trend—and that’s why we love it!  Spending another great anniversary with a great partner and my best friend. https://t.co/dBPkgKEnXb","Twitter for iPhone","","","",FALSE,FALSE,146,6,"",NA,"","","","http://pbs.twimg.com/media/DS6F3B5UQAEnGxz.jpg","https://t.co/dBPkgKEnXb","https://twitter.com/Jason2CD/status/949843769867849729/photo/1","photo","http://pbs.twimg.com/media/DS6F3B5UQAEnGxz.jpg","https://t.co/dBPkgKEnXb","https://twitter.com/Jason2CD/status/949843769867849729/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948599998991781888","2018-01-03 17:00:38","x20934272","Jason2CD","https://t.co/WEYkoOFU5F","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"housingwire.com/articles/42185…","https://t.co/WEYkoOFU5F","https://www.housingwire.com/articles/42185-us-bank-becomes-latest-bank-to-increase-wages-hand-out-bonuses-after-tax-reform","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947597683405049857","2017-12-31 22:37:47","x20934272","Jason2CD","Tax Cut &amp; Jobs Act analysis says 17,823 new jobs in Minnesota and after-tax gain of $2,668 for hardworking middle-income families. Business likes an economy growing over 3% again and everyone gets tax relief in 2018. Now that’s something to celebrate. Happy New Year!🎉 #MN02 https://t.co/PaHUah8nti","Twitter for iPad","","","",FALSE,FALSE,103,37,"MN02",NA,"","","","http://pbs.twimg.com/media/DSaLDOHVAAA98UH.jpg","https://t.co/PaHUah8nti","https://twitter.com/Jason2CD/status/947597683405049857/photo/1","photo","http://pbs.twimg.com/media/DSaLDOHVAAA98UH.jpg","https://t.co/PaHUah8nti","https://twitter.com/Jason2CD/status/947597683405049857/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945399765151436800","2017-12-25 21:04:03","x20934272","Jason2CD","On this Christmas Day as we celebrate with family and friends and once again commit ourselves to a life of hope, charity and most of all, faith—let us always remember that none of these is possible without freedom. Merry Christmas to all.🎄 #MN02","Twitter for iPad","","","",FALSE,FALSE,99,24,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943659008665309185","2017-12-21 01:46:54","x20934272","Jason2CD","Wow, already? AT&amp;T, 5th Third, Boeing, Comcast, Wells Fargo announce bonuses, pay raises and new investments in American workers after Congress passes tax relief bill. https://t.co/H1ZLfOw9Ib  #MN02","Twitter for iPhone","","","",FALSE,FALSE,136,65,"MN02",NA,"m.washingtontimes.com/news/2017/dec/…","https://t.co/H1ZLfOw9Ib","https://m.washingtontimes.com/news/2017/dec/20/t-announces-1000-bonuses-200000-us-employees-follo/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943203396550610944","2017-12-19 19:36:28","x20934272","Jason2CD","Just voted to cut income taxes for Minnesotans in the 2nd. I ran for Congress pledging tax relief so hardworking taxpayers could keep more of what they rightfully earned. I’m especially glad to fulfill that promise with today’s vote. Help is on the way. https://t.co/VnPzUnq0H5","Twitter for iPhone","","","",FALSE,FALSE,126,34,"",NA,"","","","http://pbs.twimg.com/media/DRbue9UW4AAvEDb.jpg","https://t.co/VnPzUnq0H5","https://twitter.com/Jason2CD/status/943203396550610944/photo/1","photo","http://pbs.twimg.com/media/DRbue9UW4AAvEDb.jpg","https://t.co/VnPzUnq0H5","https://twitter.com/Jason2CD/status/943203396550610944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942785237230260224","2017-12-18 15:54:51","x20934272","Jason2CD","Excited to vote for real tax relief this week as growth above 3% for second consecutive qtr. (https://t.co/meFD5mpacu). Even WaPo now admits that “The final plan lowers the tax rates for each income level…vast majority of Americans will see their tax bills drop next year.” #MN02","Twitter for iPhone","","","",FALSE,FALSE,59,17,"MN02",NA,"goo.gl/yb1PgW","https://t.co/meFD5mpacu","http://goo.gl/yb1PgW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941827086980751360","2017-12-16 00:27:30","x20934272","Jason2CD","“Google, Inc., isn't just the world's biggest purveyor of information; it is also the world's biggest censor.” If we really want an honest conversation about ‘equal access’ online, we’ve got to include what monopoly content providers are doing. https://t.co/gC5I8h5Ohe. #MN02","Twitter for iPad","","","",FALSE,FALSE,83,25,"MN02",NA,"usnews.com/opinion/articl…","https://t.co/gC5I8h5Ohe","https://www.usnews.com/opinion/articles/2016-06-22/google-is-the-worlds-biggest-censor-and-its-power-must-be-regulated","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934464504095739905","2017-11-25 16:51:13","x20934272","Jason2CD","Couldn't think of a better way to celebrate and support Small Business Saturday than passing real tax relief for our mainstreet businesses. Our plan in the House does just that, now it's time to get this done. https://t.co/1RApXTbK7H https://t.co/3aP0X5f3NP","Twitter Web Client","","","",FALSE,FALSE,61,20,"",NA,"thehill.com/opinion/financ…","https://t.co/1RApXTbK7H","http://thehill.com/opinion/finance/360433-modified-house-tax-bill-hits-right-notes-for-small-businesses","http://pbs.twimg.com/media/DPfiR_5VoAAP1ke.jpg","https://t.co/3aP0X5f3NP","https://twitter.com/Jason2CD/status/934464504095739905/photo/1","photo","http://pbs.twimg.com/media/DPfiR_5VoAAP1ke.jpg","https://t.co/3aP0X5f3NP","https://twitter.com/Jason2CD/status/934464504095739905/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933507577589194752","2017-11-23 01:28:44","x20934272","Jason2CD","Excited to watch the Rosemount High School Irish Marching Band on TV tomorrow as they become the first Minnesota ensemble since 1989 to perform at the famous Macy's Parade in New York City.  Wow! Happy Thanksgiving everyone. #MN02 https://t.co/mRFLEKP2zy","Twitter for iPad","","","",FALSE,FALSE,76,14,"MN02",NA,"","","","http://pbs.twimg.com/media/DPR8MYYXkAAG_1K.jpg","https://t.co/mRFLEKP2zy","https://twitter.com/Jason2CD/status/933507577589194752/photo/1","photo","http://pbs.twimg.com/media/DPR8MYYXkAAG_1K.jpg","https://t.co/mRFLEKP2zy","https://twitter.com/Jason2CD/status/933507577589194752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931906440196968448","2017-11-18 15:26:23","x20934272","Jason2CD","Talking taxes on a Sat. morning @ Apple Valley coffee shop with new found pals John &amp; Robert. Great guys, great conversation. Thx. #MN02 https://t.co/j4kXZ4sV7s","Twitter for iPhone","","","",FALSE,FALSE,65,12,"MN02",NA,"","","","http://pbs.twimg.com/media/DO7L94qW4AANtES.jpg","https://t.co/j4kXZ4sV7s","https://twitter.com/Jason2CD/status/931906440196968448/photo/1","photo","http://pbs.twimg.com/media/DO7L94qW4AANtES.jpg","https://t.co/j4kXZ4sV7s","https://twitter.com/Jason2CD/status/931906440196968448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931402668379131904","2017-11-17 06:04:35","x20934272","Jason2CD","Doubling std. deduction means lower taxes, less hassle and filing federal taxes on a postcard. Glad to vote for tax reform today. #MN02 https://t.co/uUDn57J2qI","Twitter for iPad","","","",FALSE,FALSE,74,21,"MN02",NA,"","","","http://pbs.twimg.com/media/DO0Byi9X4AAC8TI.jpg","https://t.co/uUDn57J2qI","https://twitter.com/Jason2CD/status/931402668379131904/photo/1","photo","http://pbs.twimg.com/media/DO0Byi9X4AAC8TI.jpg","https://t.co/uUDn57J2qI","https://twitter.com/Jason2CD/status/931402668379131904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929059001333174272","2017-11-10 18:51:41","x20934272","Jason2CD","Ready to vote for House tax reform plan, in spite of opponents trying to protect carve outs and loopholes. #MN02 https://t.co/j0vlEEeIhH","Twitter for iPhone","","","",FALSE,FALSE,47,16,"MN02",NA,"postbulletin.com/opinion/column…","https://t.co/j0vlEEeIhH","http://www.postbulletin.com/opinion/columnists/lewis-dems-should-take-jfk-s-advice-on-tax-cuts/article_33345384-ba05-5550-8b17-8eb85fb03634.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927929792992874496","2017-11-07 16:04:37","x20934272","Jason2CD","Glad to introduce bipartisan criminal justice reform returning local control with colleague Rep. Bobby Scott. https://t.co/0OHCWzbfeQ
#MN02","Twitter for iPad","","","",FALSE,FALSE,21,6,"MN02",NA,"d7.freedomworks.org.s3.amazonaws.com/LoS_11_7_2017_…","https://t.co/0OHCWzbfeQ","http://d7.freedomworks.org.s3.amazonaws.com/LoS_11_7_2017_SAFE_Justice_Act_H.R._4261.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926264512952627200","2017-11-03 01:47:23","x20934272","Jason2CD","Critics are getting desperate. 2X std. deduction, small biz tax cut &amp; 7 brackets to 4. This is big—stay tuned.#MN02 https://t.co/zw1EU8sjzE","Twitter for iPhone","","","",FALSE,FALSE,39,11,"MN02",NA,"washingtonpost.com/news/fact-chec…","https://t.co/zw1EU8sjzE","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925809859559415809","2017-11-01 19:40:45","x20934272","Jason2CD","Volunteers are crucial to defeat stubborn status quo &amp; win in 2018. Sign up for @GOP's training on 11/4! #LeadRight https://t.co/QDcTBTMlbJ https://t.co/Hvll1AF03L","Twitter for iPad","","","",FALSE,FALSE,13,8,"LeadRight",NA,"goo.gl/haK3tn","https://t.co/QDcTBTMlbJ","https://goo.gl/haK3tn","http://pbs.twimg.com/media/DNkjKDRVoAAKdJg.jpg","https://t.co/Hvll1AF03L","https://twitter.com/Jason2CD/status/925809859559415809/photo/1","photo","http://pbs.twimg.com/media/DNkjKDRVoAAKdJg.jpg","https://t.co/Hvll1AF03L","https://twitter.com/Jason2CD/status/925809859559415809/photo/1",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925477539761487872","2017-10-31 21:40:14","x20934272","Jason2CD","Trick or treat? No ghouls or goblins here with Evolve COO Jackie Craig @ adoption &amp; family services agency’s 40th Gala celebration! 👍 #MN02 https://t.co/dy3ZPE433f","Twitter for iPad","","","",FALSE,FALSE,25,4,"MN02",NA,"","","","http://pbs.twimg.com/media/DNf06svWsAUPU6m.jpg","https://t.co/dy3ZPE433f","https://twitter.com/Jason2CD/status/925477539761487872/photo/1","photo","http://pbs.twimg.com/media/DNf06svWsAUPU6m.jpg","https://t.co/dy3ZPE433f","https://twitter.com/Jason2CD/status/925477539761487872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921561388484579328","2017-10-21 02:18:51","x20934272","Jason2CD","Been fighting for tax reform for 25 yrs. &amp; now we have a chance to actually get it done. Let’s not let the special interests stop it. #MN02 https://t.co/MtkBVxeFEl","Twitter for iPad","","","",FALSE,FALSE,102,29,"MN02",NA,"","","","http://pbs.twimg.com/media/DMoLMqDX0AA7TDP.jpg","https://t.co/MtkBVxeFEl","https://twitter.com/Jason2CD/status/921561388484579328/photo/1","photo","http://pbs.twimg.com/media/DMoLMqDX0AA7TDP.jpg","https://t.co/MtkBVxeFEl","https://twitter.com/Jason2CD/status/921561388484579328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918946259519655941","2017-10-13 21:07:16","x20934272","Jason2CD","Why I was glad to support the Small Business Fairness Act in the House. We need real reforms, not bailouts. https://t.co/5FoDgOkyZo #MN02","Twitter for iPhone","","","",FALSE,FALSE,36,6,"MN02",NA,"wsj.com/articles/salva…","https://t.co/5FoDgOkyZo","https://www.wsj.com/articles/salvaging-private-health-insurance-1507849505","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
