"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966476789907410944","2018-02-22 00:56:37","x942156122","RepSwalwell","#FutureForum hears you. We know a change is long overdue. And together we can take action to reduce #gunviolence. #StudentsDemandAction #ParklandTownHall https://t.co/3NW0SqyerB","Twitter Web Client","","","",FALSE,FALSE,306,110,"FutureForum gunviolence StudentsDemandAction ParklandTownHall",NA,"swalwell.house.gov/issues/future-…","https://t.co/3NW0SqyerB","https://swalwell.house.gov/issues/future-forum","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966475510162296832","2018-02-22 00:51:32","x942156122","RepSwalwell","99% of Americans ages 18-34 support requiring background checks for ALL gun buyers. #FutureForum hears you. 
ALLOW A VOTE ON OUR BIPARTISAN #HR4240, @SPEAKERRYAN!
https://t.co/V2LJt4jjUh #StudentsDemandAction #ParklandTownHall","Twitter Web Client","","","",FALSE,FALSE,986,466,"FutureForum HR4240 StudentsDemandAction ParklandTownHall",NA,"poll.qu.edu/national/relea…","https://t.co/V2LJt4jjUh","https://poll.qu.edu/national/release-detail?ReleaseID=2521","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x966474282384674816","2018-02-22 00:46:39","x942156122","RepSwalwell","76% of Americans ages 18-34 think Congress needs to do more to reduce gun violence. #FutureForum hears you. Let’s make sure @SpeakerRyan does, too. https://t.co/V2LJt4jjUh #StudentsDemandAction #ParklandTownHall","Twitter Web Client","","","",FALSE,FALSE,486,207,"FutureForum StudentsDemandAction ParklandTownHall",NA,"poll.qu.edu/national/relea…","https://t.co/V2LJt4jjUh","https://poll.qu.edu/national/release-detail?ReleaseID=2521","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x966472890404270080","2018-02-22 00:41:07","x942156122","RepSwalwell","70% of Americans ages 18-34 think it is too easy to buy a gun in the U.S. today. #FutureForum  hears you. https://t.co/V2LJt4jjUh #StudentsDemandAction #ParklandTownHall","Twitter Web Client","","","",FALSE,FALSE,413,162,"FutureForum StudentsDemandAction ParklandTownHall",NA,"poll.qu.edu/national/relea…","https://t.co/V2LJt4jjUh","https://poll.qu.edu/national/release-detail?ReleaseID=2521","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966471470061932544","2018-02-22 00:35:29","x942156122","RepSwalwell","68% of Americans ages 18-34 support stricter gun laws in the United States. #FutureForum hears you. https://t.co/V2LJt4jjUh #StudentsDemandAction #ParklandTownHall","Twitter Web Client","","","",FALSE,FALSE,265,93,"FutureForum StudentsDemandAction ParklandTownHall",NA,"poll.qu.edu/national/relea…","https://t.co/V2LJt4jjUh","https://poll.qu.edu/national/release-detail?ReleaseID=2521","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966470057395040256","2018-02-22 00:29:52","x942156122","RepSwalwell","60% of Americans ages 18-34 believe our nation would be less safe if more people carried guns. #FutureForum hears you. https://t.co/V2LJt41IvH #StudentsDemandAction #ParklandTownHall","Twitter Web Client","","","",FALSE,FALSE,598,283,"FutureForum StudentsDemandAction ParklandTownHall",NA,"poll.qu.edu/national/relea…","https://t.co/V2LJt41IvH","https://poll.qu.edu/national/release-detail?ReleaseID=2521","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966468755407757314","2018-02-22 00:24:42","x942156122","RepSwalwell","The @NRA, putting gun makers’ profits above Americans’ lives, would have us arm teachers/school staff. But we don’t want our children to have to spend their school days in armed bunkers, or our teachers to have to be cops. #StudentsDemandAction #ParklandTownHall #FutureForum","Twitter Web Client","","","",FALSE,FALSE,3512,1380,"StudentsDemandAction ParklandTownHall FutureForum",NA,"","","","","","","","","","",NA,"x21829541","NRA","en","","","","","","","","","","",NA,NA,""
"x966467425305878529","2018-02-22 00:19:24","x942156122","RepSwalwell","Compared to other age groups, more Americans ages 18-34 believe the @NRA supports policies that are bad for our nation. #FutureForum hears you.  https://t.co/V2LJt4jjUh #StudentsDemandAction #ParklandTownHall","Twitter Web Client","","","",FALSE,FALSE,412,171,"FutureForum StudentsDemandAction ParklandTownHall",NA,"poll.qu.edu/national/relea…","https://t.co/V2LJt4jjUh","https://poll.qu.edu/national/release-detail?ReleaseID=2521","","","","","","","",NA,"x21829541","NRA","en","","","","","","","","","","",NA,NA,""
"x966466093475868672","2018-02-22 00:14:07","x942156122","RepSwalwell","No more moments of silence, no more “thoughts and prayers” without action to match. Young Americans know the score – it’s time for common-sense #gunviolence reform. #StudentsDemandAction #ParklandTownHall #FutureForum","Twitter Web Client","","","",FALSE,FALSE,7061,2174,"gunviolence StudentsDemandAction ParklandTownHall FutureForum",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966464623561109505","2018-02-22 00:08:16","x942156122","RepSwalwell","Mr. President, “very strong on background checks” must = “anyone buying any gun must pass a background check, no exceptions,” or else it’s just more lip service. #StudentsDemandAction #ParklandTownHall #FutureForum","Twitter Web Client","","","",FALSE,FALSE,790,234,"StudentsDemandAction ParklandTownHall FutureForum",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966463223804383233","2018-02-22 00:02:43","x942156122","RepSwalwell","I am moved, humbled &amp; re-energized by the brave students taking the lead in our fight against #gunviolence. Young Americans will win this fight. #StudentsDemandAction #ParklandTownHall #FutureForum","Twitter Web Client","","","",FALSE,FALSE,5833,1490,"gunviolence StudentsDemandAction ParklandTownHall FutureForum",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965708129353830401","2018-02-19 22:02:14","x942156122","RepSwalwell","Last week, @TuckerCarlson made me an offer, “provide ANY evidence of #TrumpRussia collusion and I’ll give you 30 minutes of my show.” Here you go: https://t.co/VyPO3rtO7c","Twitter for iPhone","","","",FALSE,FALSE,17865,8199,"TrumpRussia",NA,"goo.gl/bj18Fn","https://t.co/VyPO3rtO7c","https://goo.gl/bj18Fn","","","","","","","",NA,"x22703645","TuckerCarlson","en","","","","","","","","","","",NA,NA,""
"x965693279277928454","2018-02-19 21:03:14","x942156122","RepSwalwell","Fun with trolls. https://t.co/uF2x2v0b8d","Twitter for iPhone","","","",FALSE,FALSE,6533,1463,"",NA,"","","","http://pbs.twimg.com/media/DWbU6XOW4AAchwr.jpg","https://t.co/uF2x2v0b8d","https://twitter.com/RepSwalwell/status/965693279277928454/photo/1","photo","http://pbs.twimg.com/media/DWbU6XOW4AAchwr.jpg","https://t.co/uF2x2v0b8d","https://twitter.com/RepSwalwell/status/965693279277928454/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964959646141227008","2018-02-17 20:28:02","x942156122","RepSwalwell","Today's ""Expresso Yourself"" in Hayward was a big success! Thanks to all the #CA15 residents who came out to ask great questions about #immigration, jobs, the #TrumpRussia investigation, #gunviolence, and other issues.  I'm honored to be your voice in Congress. https://t.co/OuOT9CVRtH","Twitter Web Client","","","",FALSE,FALSE,836,231,"CA15 immigration TrumpRussia gunviolence",NA,"","","","http://pbs.twimg.com/media/DWQ5j0HUMAAFqON.jpg","https://t.co/OuOT9CVRtH","https://twitter.com/RepSwalwell/status/964959646141227008/photo/1","photo","http://pbs.twimg.com/media/DWQ5j0HUMAAFqON.jpg","https://t.co/OuOT9CVRtH","https://twitter.com/RepSwalwell/status/964959646141227008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964590935408566274","2018-02-16 20:02:54","x942156122","RepSwalwell","Do you believe it now? 

Will President Trump side with America or Russia?","Twitter for iPhone","","","",FALSE,FALSE,12495,4092,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964332153218719744","2018-02-16 02:54:36","x942156122","RepSwalwell","Should Congress ban assault weapons?","Twitter for iPhone","","","",FALSE,FALSE,6355,7982,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964217988571435009","2018-02-15 19:20:57","x942156122","RepSwalwell","To every lawmaker in America who supports assault weapons, I ask: is the benefit you derive from allowing weapons of war on our streets greater than the losses felt by families who’ve lost a loved one from their use? If not, let’s work immediately to ban them. #StonemanShooting","Twitter for iPhone","","","",FALSE,FALSE,9753,3988,"StonemanShooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964002121686364160","2018-02-15 05:03:10","x942156122","RepSwalwell","Congress shouldn’t consider another bill until we have a debate on gun violence. Weapons of war don’t belong in the hands of non-warriors. #stonemanshooting","Twitter for iPhone","","","",FALSE,FALSE,11238,3854,"stonemanshooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963923047781666816","2018-02-14 23:48:58","x942156122","RepSwalwell","My heart just breaks for the families of the #FloridaHighSchool victims. May those lost Rest In Peace. 

We. Don’t. Have. To. Live. Like. This. 

#TalkAboutItNow","Twitter for iPhone","","","",FALSE,FALSE,11531,3802,"FloridaHighSchool TalkAboutItNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963845272332849153","2018-02-14 18:39:54","x942156122","RepSwalwell","The @HouseGOP just defeated our 22nd attempt (since @realDonaldTrump announced #DACA’s termination) to bring the bipartisan #DREAMAct to the floor for a vote. Remember this when they claim they'll help #Dreamers, as more than 3/4 of Americans want.","Twitter Web Client","","","",FALSE,FALSE,6702,4544,"DACA DREAMAct Dreamers",NA,"","","","","","","","","","",NA,"x15207668 25073877","HouseGOP realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x963785881030135809","2018-02-14 14:43:54","x942156122","RepSwalwell","There’s anxiety in America about the future of work. “Will I have a job I can count on?” Only if we invest in you. The #TrumpBudget divests in you, cutting $200 billion in student loan initiatives &amp; Pell Grants.","Twitter for iPhone","","","",FALSE,FALSE,1517,863,"TrumpBudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963446700357701633","2018-02-13 16:16:07","x942156122","RepSwalwell","Do you teach our kids? Walk a beat in our community? Care for the most in need among us? Then you’ve earned student debt relief for your service. But @realDonaldTrump wants to take it from you. Want to help me stop him?","Twitter for iPhone","","","",FALSE,FALSE,4438,1457,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x963189337176322048","2018-02-12 23:13:27","x942156122","RepSwalwell","Despite all the unfair attacks on our intelligence agencies, I couldn’t help but find hope for the future when I guest-lectured with @PatrickMurphyFL to @FIU’s Intelligence Fellows. https://t.co/smxJAUjFpt","Twitter for iPhone","","","",FALSE,FALSE,325,90,"",NA,"","","","http://pbs.twimg.com/media/DV3vl-6WAAIGF3q.jpg","https://t.co/smxJAUjFpt","https://twitter.com/RepSwalwell/status/963189337176322048/photo/1","photo","http://pbs.twimg.com/media/DV3vl-6WAAIGF3q.jpg","https://t.co/smxJAUjFpt","https://twitter.com/RepSwalwell/status/963189337176322048/photo/1",NA,"x261852987 39583267","PatrickMurphyFL FIU","en","","","","","","","","","","",NA,NA,""
"x963174499918204928","2018-02-12 22:14:30","x942156122","RepSwalwell","From a refugee on a raft out of Vietnam to a Chief of Staff in Congress, @RickyLikes202 is on one hell of a journey. I’m grateful part of that journey included managing our office &amp; helping me serve the good people of CA-15. Thanks, Ricky!","Twitter for iPhone","","","",FALSE,FALSE,1024,207,"",NA,"","","","","","","","","","",NA,"x88211112","RickyLikes202","en","","","","","","","","","","",NA,NA,""
"x962830062524526592","2018-02-11 23:25:50","x942156122","RepSwalwell","Be the antidote to his poison. What will you do to counter @realDonaldTrump’s endorsement of domestic violence?","Twitter for iPhone","","","",FALSE,FALSE,660,460,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x962776272966369280","2018-02-11 19:52:05","x942156122","RepSwalwell","Congratulated @DHSGaels student, @noah_mac, for his 5th place showing on @NBCTheVoice. We both grew up on the west side of Dublin, so of course we dined at Johnny’s Donuts. https://t.co/SEUsllEPdG","Twitter for iPhone","","","",FALSE,FALSE,311,53,"",NA,"","","","http://pbs.twimg.com/media/DVx36hnU8AAZNwZ.jpg","https://t.co/SEUsllEPdG","https://twitter.com/RepSwalwell/status/962776272966369280/photo/1","photo","http://pbs.twimg.com/media/DVx36hnU8AAZNwZ.jpg","https://t.co/SEUsllEPdG","https://twitter.com/RepSwalwell/status/962776272966369280/photo/1",NA,"x424539264 4837294909 216444984","DHSGaels noah_mac NBCTheVoice","en","","","","","","","","","","",NA,NA,""
"x962427382446538752","2018-02-10 20:45:43","x942156122","RepSwalwell","Stepped out of a millennial event with @ErinBurnett and the college students behind me did not waist their chance to hula on the national stage. I suspect @RepRubenGallego put them up to it. https://t.co/d2bcYo4AFD","Twitter for iPhone","","","",FALSE,FALSE,585,119,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DVs6ljhV4AAdPfD.jpg","https://t.co/d2bcYo4AFD","https://twitter.com/RepSwalwell/status/962427382446538752/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVs6ljhV4AAdPfD.jpg","https://t.co/d2bcYo4AFD","https://twitter.com/RepSwalwell/status/962427382446538752/photo/1",NA,"x322603418 2966570782","ErinBurnett RepRubenGallego","en","","","","","","","","","","",NA,NA,""
"x961771766619262976","2018-02-09 01:20:32","x942156122","RepSwalwell","How pathetic. Government is nearing a 2nd shutdown and not a peep from our “deal-making” President.","Twitter for iPhone","","","",FALSE,FALSE,11732,3612,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961597679867482113","2018-02-08 13:48:47","x942156122","RepSwalwell","How about this, before @realDonaldTrump can ask our troops to march in a  #MilitaryParade he has to visit them somewhere he’s never been: a war zone.","Twitter for iPhone","","","",FALSE,FALSE,16104,5535,"MilitaryParade",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x961364178769412096","2018-02-07 22:20:56","x942156122","RepSwalwell","I’m on @HouseFloor listening to @NancyPelosi read the stories of America’s #Dreamers. She read the story of Jose, of #Hayward in my district. Jose is a high school student who wants to be a police officer. Are we really better off without him?","Twitter for iPhone","","","",FALSE,FALSE,5189,1327,"Dreamers Hayward",NA,"","","","","","","","","","",NA,"x7402662 15764644","HouseFloor NancyPelosi","en","","","","","","","","","","",NA,NA,""
"x961331137938325504","2018-02-07 20:09:38","x942156122","RepSwalwell","Congress missed an opportunity with #GOPTaxScam to invest in YOU: Building moderns schools for your kids, fixing the roads you take to work, and greening our grid so your heating bill goes down. Instead, GOP gave the richest billions while many of you got a 6 quarter a week raise https://t.co/sQn7XOXbwt","Twitter for iPhone","","","",FALSE,FALSE,2632,1351,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DVdVj0qU8AI4gXo.jpg","https://t.co/sQn7XOXbwt","https://twitter.com/RepSwalwell/status/961331137938325504/photo/1","photo","http://pbs.twimg.com/media/DVdVj0qU8AI4gXo.jpg","https://t.co/sQn7XOXbwt","https://twitter.com/RepSwalwell/status/961331137938325504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960968643478802443","2018-02-06 20:09:13","x942156122","RepSwalwell","My two cents on the $1.50 of ""tax relief"" middle class Americans get from the #GOPTaxScam so the richest could have millions. #WithABuckFiftyAWeek https://t.co/IWPS8aCDZb","Media Studio","","","",FALSE,FALSE,3072,1440,"GOPTaxScam WithABuckFiftyAWeek",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/960966385835880449/img/S0FyHJT3dXZqZM-6.jpg","https://t.co/IWPS8aCDZb","https://twitter.com/RepSwalwell/status/960968643478802443/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960966385835880449/img/S0FyHJT3dXZqZM-6.jpg","https://t.co/IWPS8aCDZb","https://twitter.com/RepSwalwell/status/960968643478802443/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960721111913848836","2018-02-06 03:45:37","x942156122","RepSwalwell","My two cents on the six quarters the #GOPTaxScam gave Americans in “tax relief” so the richest could have millions. 

https://t.co/U3MriwcIdr","Twitter for iPhone","","","",FALSE,FALSE,1088,410,"GOPTaxScam",NA,"youtu.be/y1FDEhc6-Mk","https://t.co/U3MriwcIdr","https://youtu.be/y1FDEhc6-Mk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960698469009764352","2018-02-06 02:15:38","x942156122","RepSwalwell","About to join @maddow on @MSNBC about House Intelligence Committee’s decision to #ReleaseTheDemMemo &amp; what happens next.","Twitter for iPhone","","","",FALSE,FALSE,1795,344,"ReleaseTheDemMemo",NA,"","","","","","","","","","",NA,"x16129920 2836421","maddow MSNBC","en","","","","","","","","","","",NA,NA,""
"x960606069893541888","2018-02-05 20:08:28","x942156122","RepSwalwell","Dear, @realDonaldTrump, I didn’t clap either for your #GOPTaxScam economics. Count me as a proud traitor and honored to serve with my brave @HouseDemocrats colleagues. https://t.co/zZk2X54hr8","Twitter for iPhone","","","",FALSE,FALSE,7792,2296,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DVTCIJsW0AAZ1WX.jpg","https://t.co/zZk2X54hr8","https://twitter.com/RepSwalwell/status/960606069893541888/photo/1","photo","http://pbs.twimg.com/media/DVTCIJsW0AAZ1WX.jpg","https://t.co/zZk2X54hr8","https://twitter.com/RepSwalwell/status/960606069893541888/photo/1",NA,"x25073877 43963249","realDonaldTrump HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x960601739664744448","2018-02-05 19:51:16","x942156122","RepSwalwell","Today I intro'd the #JournalistProtectionAct to make a federal crime of certain physical attacks on those reporting the news. A free press is a pillar of our democracy; we can’t let violence proliferate in this toxic atmosphere that President Trump has created. https://t.co/VXQMABw1uF","Twitter Web Client","","","",FALSE,FALSE,2135,929,"JournalistProtectionAct",NA,"","","","http://pbs.twimg.com/media/DVS94BgXkAAVHNg.jpg","https://t.co/VXQMABw1uF","https://twitter.com/RepSwalwell/status/960601739664744448/photo/1","photo","http://pbs.twimg.com/media/DVS94BgXkAAVHNg.jpg","https://t.co/VXQMABw1uF","https://twitter.com/RepSwalwell/status/960601739664744448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960164796212461568","2018-02-04 14:55:01","x942156122","RepSwalwell","A hedge fund manager on Wall Street told me he was pleasantly surprised to see his pay go up $10,000 a week. He said that will more than cover the cost of his yacht club membership. 🛥#ThanksPaulRyan","Twitter for iPhone","","","",FALSE,FALSE,36042,17961,"ThanksPaulRyan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960011351652319232","2018-02-04 04:45:17","x942156122","RepSwalwell","The economy is not the stock market. It’s not the unemployment rate. And it’s not GDP. It’s you. And if you’re only getting $1.50 a week from the #GOPTaxScam, it’s not working for you. cc: @SpeakerRyan","Twitter for iPhone","","","",FALSE,FALSE,30755,12511,"GOPTaxScam",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x959851828325134337","2018-02-03 18:11:23","x942156122","RepSwalwell","Did you tell her how much the paychecks of the 1% went up a week? Or that hers could have gone up a lot more if you had given them a lot less? #GOPTaxScam https://t.co/X7YBcdAzTH","Twitter for iPhone","","","",FALSE,FALSE,2416,934,"GOPTaxScam",NA,"twitter.com/pryan/status/9…","https://t.co/X7YBcdAzTH","https://twitter.com/pryan/status/959831598412656640","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959836906719666176","2018-02-03 17:12:06","x942156122","RepSwalwell","Touring an Alzheimer’s memory care facility. If my generation doesn’t use our innovative talent and data resources to cure this and other diseases, what the hell is all of that worth? Time to do big.","Twitter for iPhone","","","",FALSE,FALSE,5274,1198,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959552443049652224","2018-02-02 22:21:44","x942156122","RepSwalwell","Let me get this right, the FBI was so out to get @realDonaldTrump, that they launched an investigation against his campaign in July 2016, sought a FISA warrant in October 2016, and then leaked it to...no one? #NunesMemo","Twitter for iPhone","","","",FALSE,FALSE,20608,7630,"NunesMemo",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x959481448020418560","2018-02-02 17:39:38","x942156122","RepSwalwell","The #NunesMemo fails to share the #TrumpRussia investigation began BEFORE any FISA app, Carter Page for years had been a suspected Russian target, and ◼️◼️◼️◼️◼️◼️◼️◼️◼️

Tell @housegop to #ReleaseTheDemMemo for new &amp; powerful unseen evidence.","Twitter for iPhone","","","",FALSE,FALSE,5429,2932,"NunesMemo TrumpRussia ReleaseTheDemMemo",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
