"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942465418714927109","2017-12-17 18:44:00","x808416682972770304","RepOHalleran","Are you planning a trip to Washington DC? My office can assist you in getting tours and tickets. Click here to submit your tour request now: https://t.co/L6qQIZqWgI","TweetDeck","","","",FALSE,FALSE,13,6,"",NA,"ohalleran.house.gov/services/tours…","https://t.co/L6qQIZqWgI","https://ohalleran.house.gov/services/tours-and-tickets","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942118129756278784","2017-12-16 19:44:00","x808416682972770304","RepOHalleran","Sign up for my #AZ01 e-Newsletter to receive more information and updates about key issues, such as Veterans Affairs, Student Loans, Social Security, Jobs, and more! Sign up here: https://t.co/VXm4loaD5D https://t.co/pW0cC3tr4M","TweetDeck","","","",FALSE,FALSE,2,3,"AZ01",NA,"ohalleran.house.gov/subscribe","https://t.co/VXm4loaD5D","https://ohalleran.house.gov/subscribe","http://pbs.twimg.com/media/DRG3rgBX0AASzjD.png","https://t.co/pW0cC3tr4M","https://twitter.com/RepOHalleran/status/942118129756278784/photo/1","photo","http://pbs.twimg.com/media/DRG3rgBX0AASzjD.png","https://t.co/pW0cC3tr4M","https://twitter.com/RepOHalleran/status/942118129756278784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941842816031793153","2017-12-16 01:30:00","x808416682972770304","RepOHalleran","Thank you to all who have hosted me and my team as we visit communities throughout #AZ01. I look forward to another year of traveling and talking about this issues that matter most to Arizonans. #TomInYourTown https://t.co/RA56Kde8gR","TweetDeck","","","",FALSE,FALSE,12,6,"AZ01 TomInYourTown",NA,"","","","http://pbs.twimg.com/media/DRBwGHiW4AEu2Lj.png","https://t.co/RA56Kde8gR","https://twitter.com/RepOHalleran/status/941842816031793153/photo/1","photo","http://pbs.twimg.com/media/DRBwGHiW4AEu2Lj.png","https://t.co/RA56Kde8gR","https://twitter.com/RepOHalleran/status/941842816031793153/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941793743555805184","2017-12-15 22:15:00","x808416682972770304","RepOHalleran",".@NatlParkService has proposed increasing the entrance fees at 17 national parks, including the Grand Canyon. The public comment period is closing on December 22nd. Click this link to tell them what you think: https://t.co/TeNmxQOs8i","TweetDeck","","","",FALSE,FALSE,11,12,"",NA,"bit.ly/2iz0VdA","https://t.co/TeNmxQOs8i","http://bit.ly/2iz0VdA","","","","","","","",NA,"x36771809","NatlParkService","en","","","","","","","","","","",NA,NA,""
"x941740893609926657","2017-12-15 18:45:00","x808416682972770304","RepOHalleran","I introduced a bill this week to provide life-saving resources to victims of abuse in Indian Country. Learn more about my SURVIVE Act: https://t.co/PZVQnHCu7r","TweetDeck","","","",FALSE,FALSE,20,10,"",NA,"pinalcentral.com/casa_grande_di…","https://t.co/PZVQnHCu7r","http://www.pinalcentral.com/casa_grande_dispatch/area_news/o-halleran-introduces-bill-to-create-fund-for-tribal-victims/article_dd2767c7-e8e6-50ad-bf37-6186b1e0dec1.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941691826481721345","2017-12-15 15:30:01","x808416682972770304","RepOHalleran","REMINDER: If you live near Camp Verde, my staff will be in your community today to answer your questions about Social Security, Medicare, and other federal benefits. #AZ01 https://t.co/0GkS2KdfbN","TweetDeck","","","",FALSE,FALSE,2,5,"AZ01",NA,"","","","http://pbs.twimg.com/media/DRBqldYXUAE6rFZ.jpg","https://t.co/0GkS2KdfbN","https://twitter.com/RepOHalleran/status/941691826481721345/photo/1","photo","http://pbs.twimg.com/media/DRBqldYXUAE6rFZ.jpg","https://t.co/0GkS2KdfbN","https://twitter.com/RepOHalleran/status/941691826481721345/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941480430280228864","2017-12-15 01:30:01","x808416682972770304","RepOHalleran","I am committed to working with my colleagues to pass bipartisan legislation that ensures our internet remains open, the rights of consumers are protected, and innovation and entrepreneurship can thrive. #AZ01 Read my full statement here: https://t.co/x5X5Is6SOp","TweetDeck","","","",FALSE,FALSE,74,23,"AZ01",NA,"bit.ly/2j2qssJ","https://t.co/x5X5Is6SOp","http://bit.ly/2j2qssJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941431353828167681","2017-12-14 22:15:00","x808416682972770304","RepOHalleran","Couldn't make my Tuba City mobile office? No problem, my staff hosts mobile office throughout #AZ01. Tomorrow, they will be in Camp Verde to answer your questions. See other upcoming mobile offices here: https://t.co/NEeS709FQV https://t.co/mkWmNEUFXx","TweetDeck","","","",FALSE,FALSE,3,3,"AZ01",NA,"bit.ly/2AH4pmT","https://t.co/NEeS709FQV","http://bit.ly/2AH4pmT","http://pbs.twimg.com/media/DRBbnbhWAAAyFCQ.jpg","https://t.co/mkWmNEUFXx","https://twitter.com/RepOHalleran/status/941431353828167681/photo/1","photo","http://pbs.twimg.com/media/DRBbnbhWAAAyFCQ.jpg","https://t.co/mkWmNEUFXx","https://twitter.com/RepOHalleran/status/941431353828167681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941378506897883136","2017-12-14 18:45:00","x808416682972770304","RepOHalleran","Last month, I intro'd the Fairness for Rural Veterans Act. With the need for long-term care facilities for veterans ever-increasing, my bill will make it easier for #AZ01 communities to compete for fed funding to build veterans nursing homes. Read more: https://t.co/bczhlbRpu1","TweetDeck","","","",FALSE,FALSE,8,5,"AZ01",NA,"bit.ly/2krDHUj","https://t.co/bczhlbRpu1","http://bit.ly/2krDHUj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941329441652850689","2017-12-14 15:30:02","x808416682972770304","RepOHalleran","REMINDER: My staff will be in Tuba City to answer your questions about Social Security, Medicare, and other federal benefits. Stop by and talk to a caseworker about your benefits. #AZ01 https://t.co/j7LySYopjp","TweetDeck","","","",FALSE,FALSE,4,3,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQ9iXE6U8AA67aI.jpg","https://t.co/j7LySYopjp","https://twitter.com/RepOHalleran/status/941329441652850689/photo/1","photo","http://pbs.twimg.com/media/DQ9iXE6U8AA67aI.jpg","https://t.co/j7LySYopjp","https://twitter.com/RepOHalleran/status/941329441652850689/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941118039583584257","2017-12-14 01:30:00","x808416682972770304","RepOHalleran","Students in rural AZ have a difficult time receiving the same educational opportunities as those living in cities, and business owners struggle to grow and access global markets. I am proud to support legislation that will create jobs and improve education in #AZ01 https://t.co/rCS3DG2lUN","TweetDeck","","","",FALSE,FALSE,26,14,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQ9iJBYU8AAs_Kd.jpg","https://t.co/rCS3DG2lUN","https://twitter.com/RepOHalleran/status/941118039583584257/photo/1","photo","http://pbs.twimg.com/media/DQ9iJBYU8AAs_Kd.jpg","https://t.co/rCS3DG2lUN","https://twitter.com/RepOHalleran/status/941118039583584257/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941068966407102464","2017-12-13 22:15:00","x808416682972770304","RepOHalleran","My staff is hosting two more mobile office this week. Tomorrow they will be in Tuba City and Friday they will be in Camp Verde. Stop by to learn more about your federal benefits. #AZ01 https://t.co/NJD91gME5O","TweetDeck","","","",FALSE,FALSE,8,6,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQ4NEbsX0AERKN_.jpg","https://t.co/NJD91gME5O","https://twitter.com/RepOHalleran/status/941068966407102464/photo/1","photo","http://pbs.twimg.com/media/DQ4NEbsX0AERKN_.jpg","https://t.co/NJD91gME5O","https://twitter.com/RepOHalleran/status/941068966407102464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941038768374476800","2017-12-13 20:15:00","x808416682972770304","RepOHalleran","I'm excited to announce an #AZ01 photo contest. Help me share Arizona's beauty with my colleagues in Washington. Submit your favorite high-quality photo of AZ for a chance to have it showcased as my Facebook cover photo. Read the full rules here: https://t.co/bsEeOpWoLM https://t.co/DXcSZuTLcn","TweetDeck","","","",FALSE,FALSE,15,10,"AZ01",NA,"bit.ly/2BaJmrG","https://t.co/bsEeOpWoLM","http://bit.ly/2BaJmrG","http://pbs.twimg.com/media/DQ8PCsIX4AA7Yjj.jpg","https://t.co/DXcSZuTLcn","https://twitter.com/RepOHalleran/status/941038768374476800/photo/1","photo","http://pbs.twimg.com/media/DQ8PCsIX4AA7Yjj.jpg","https://t.co/DXcSZuTLcn","https://twitter.com/RepOHalleran/status/941038768374476800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941005253876559873","2017-12-13 18:01:50","x808416682972770304","RepOHalleran","Can't get enough of my 🔥 posts? Don't worry, you can follow along and learn more about my work for #AZ01 on Facebook, Insta, and Youtube.

Facebook: https://t.co/1fJ1318it6
Instagram: https://t.co/IHwn85KK66
Youtube: https://t.co/BbuRtH75Je https://t.co/ea0EA3X4SH","Twitter Web Client","","","",FALSE,FALSE,6,5,"AZ01",NA,"facebook.com/repohalleran instagram.com/repohalleran youtube.com/c/repohalleran","https://t.co/1fJ1318it6 https://t.co/IHwn85KK66 https://t.co/BbuRtH75Je","http://www.facebook.com/repohalleran http://www.instagram.com/repohalleran http://www.youtube.com/c/repohalleran","http://pbs.twimg.com/media/DQ8dj5LWsAApE17.png","https://t.co/ea0EA3X4SH","https://twitter.com/RepOHalleran/status/941005253876559873/photo/1","photo","http://pbs.twimg.com/media/DQ8dj5LWsAApE17.png","https://t.co/ea0EA3X4SH","https://twitter.com/RepOHalleran/status/941005253876559873/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940988589680353280","2017-12-13 16:55:37","x808416682972770304","RepOHalleran","I took a moment this morning to sign holiday cards for servicemembers who will be spending the season away from their families. #AZ01 https://t.co/yxOL3QYO0i","Twitter Web Client","","","",FALSE,FALSE,37,8,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQ8PMtzX4AA1MH_.jpg","https://t.co/yxOL3QYO0i","https://twitter.com/RepOHalleran/status/940988589680353280/photo/1","photo","http://pbs.twimg.com/media/DQ8PMtzX4AA1MH_.jpg http://pbs.twimg.com/media/DQ8POGZX4AEuXV1.jpg http://pbs.twimg.com/media/DQ8PPamXUAEhutT.jpg","https://t.co/yxOL3QYO0i https://t.co/yxOL3QYO0i https://t.co/yxOL3QYO0i","https://twitter.com/RepOHalleran/status/940988589680353280/photo/1 https://twitter.com/RepOHalleran/status/940988589680353280/photo/1 https://twitter.com/RepOHalleran/status/940988589680353280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940967053657280512","2017-12-13 15:30:02","x808416682972770304","RepOHalleran","I am currently accepting applications for Spring 2018 #AZ01 interns in my Casa Grande, Tucson, and Flagstaff offices. Learn more: https://t.co/6jkDrc7p3f https://t.co/SakqW4trVT","TweetDeck","","","",FALSE,FALSE,8,6,"AZ01",NA,"ohalleran.house.gov/helping-you/in…","https://t.co/6jkDrc7p3f","http://ohalleran.house.gov/helping-you/internships","http://pbs.twimg.com/media/DQzVFQlWkAAktRf.png","https://t.co/SakqW4trVT","https://twitter.com/RepOHalleran/status/940967053657280512/photo/1","photo","http://pbs.twimg.com/media/DQzVFQlWkAAktRf.png","https://t.co/SakqW4trVT","https://twitter.com/RepOHalleran/status/940967053657280512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940754393254846464","2017-12-13 01:25:00","x808416682972770304","RepOHalleran","Northern #AZ01 is still coping with the hazardous impact of the hundreds of existing uranium mines that the fed gov't has failed to clean up. I sent a letter urging @realDonaldTrump not to allow uranium mining near the Grand Canyon. Read my statement: https://t.co/Ri7fq4UJmR","TweetDeck","","","",FALSE,FALSE,39,20,"AZ01",NA,"bit.ly/2nQHoI0","https://t.co/Ri7fq4UJmR","http://bit.ly/2nQHoI0","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x940706580080746497","2017-12-12 22:15:00","x808416682972770304","RepOHalleran","It has been 73 days since Congress allowed funding for the Children's Health Insurance Program (CHIP) to expire. 73 days is too many. I have urged Congressional leaders to work swiftly to reauthorize funding. Watch my statement: https://t.co/xMwvyDqcen https://t.co/CqcXN3lLiQ","TweetDeck","","","",FALSE,FALSE,24,20,"",NA,"youtube.com/watch?v=Qc78p9…","https://t.co/xMwvyDqcen","https://www.youtube.com/watch?v=Qc78p9BWdVk","http://pbs.twimg.com/media/DQ3EaA5W4AANilj.jpg","https://t.co/CqcXN3lLiQ","https://twitter.com/RepOHalleran/status/940706580080746497/photo/1","photo","http://pbs.twimg.com/media/DQ3EaA5W4AANilj.jpg","https://t.co/CqcXN3lLiQ","https://twitter.com/RepOHalleran/status/940706580080746497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940658977938997248","2017-12-12 19:05:51","x808416682972770304","RepOHalleran","Yesterday, I sent a bipartisan letter, signed by many of my AZ colleagues, to @KenCalvert &amp; @BettyMcCollum04 urging them to provide funding for three Indian Health Service clinics in Arizona, California, &amp; Oklahoma. Read my full statement here: https://t.co/qWCjBBafNk #AZ01 https://t.co/selNwkIHyB","TweetDeck","","","",FALSE,FALSE,12,6,"AZ01",NA,"ohalleran.house.gov/newsroom/press…","https://t.co/qWCjBBafNk","https://ohalleran.house.gov/newsroom/press-releases/ohalleran-az-lawmakers-send-bipartisan-letter-calling-ihs-funding","http://pbs.twimg.com/media/DQ3kOtuXkAA-dv9.jpg","https://t.co/selNwkIHyB","https://twitter.com/RepOHalleran/status/940658977938997248/photo/1","photo","http://pbs.twimg.com/media/DQ3kOtuXkAA-dv9.jpg http://pbs.twimg.com/media/DQ3kPm6X4AEsqWp.jpg","https://t.co/selNwkIHyB https://t.co/selNwkIHyB","https://twitter.com/RepOHalleran/status/940658977938997248/photo/1 https://twitter.com/RepOHalleran/status/940658977938997248/photo/1",NA,"x22545491 516880804","KenCalvert BettyMcCollum04","en","","","","","","","","","","",NA,NA,""
"x940629699587436544","2017-12-12 17:09:31","x808416682972770304","RepOHalleran","#HanukkahSameach to all celebrating the Festival of Lights! #AZ01","TweetDeck","","","",FALSE,FALSE,14,6,"HanukkahSameach AZ01",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940604671319621632","2017-12-12 15:30:03","x808416682972770304","RepOHalleran","REMINDER: Today, my staff is hosting a mobile office in Show Low. Stop by to talk to a caseworker about federal programs and agencies. #AZ01 https://t.co/Eqk9g83Tl7","TweetDeck","","","",FALSE,FALSE,6,3,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQzU6g1WAAAFVyL.jpg","https://t.co/Eqk9g83Tl7","https://twitter.com/RepOHalleran/status/940604671319621632/photo/1","photo","http://pbs.twimg.com/media/DQzU6g1WAAAFVyL.jpg","https://t.co/Eqk9g83Tl7","https://twitter.com/RepOHalleran/status/940604671319621632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940385719964577793","2017-12-12 01:00:01","x808416682972770304","RepOHalleran","I have dedicated much of my work as a former cop &amp; public servant to advocating for victims. Today, I intro'd the #SURVIVEAct w/ @TomColeOK04 to ensure that victims of abuse in Indian Country have resources they need to recover &amp; rebuild their lives. #AZ01 https://t.co/oe1R33d4dD https://t.co/XTlHy9ypQm","TweetDeck","","","",FALSE,FALSE,20,9,"SURVIVEAct AZ01",NA,"bit.ly/2BCWjeX","https://t.co/oe1R33d4dD","http://bit.ly/2BCWjeX","http://pbs.twimg.com/media/DQzX_A_WAAIgoTd.jpg","https://t.co/XTlHy9ypQm","https://twitter.com/RepOHalleran/status/940385719964577793/photo/1","photo","http://pbs.twimg.com/media/DQzX_A_WAAIgoTd.jpg","https://t.co/XTlHy9ypQm","https://twitter.com/RepOHalleran/status/940385719964577793/photo/1",NA,"x23124635","TomColeOK04","en","","","","","","","","","","",NA,NA,""
"x940326447222226945","2017-12-11 21:04:30","x808416682972770304","RepOHalleran","Healthcare Open Enrollment is closing this Friday, December 15th. Don't forget to sign up or switch your plan for 2018. For more information and FAQs about signing up for health insurance, visit my website or https://t.co/l6F4dhQACE. #GetCovered https://t.co/K1h5xV9g40","Twitter Web Client","","","",FALSE,FALSE,15,16,"GetCovered",NA,"healthcare.gov ohalleran.house.gov/helping-you/he…","https://t.co/l6F4dhQACE https://t.co/K1h5xV9g40","http://healthcare.gov http://ohalleran.house.gov/helping-you/healthcare-open-enrollment","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940263191677988865","2017-12-11 16:53:08","x808416682972770304","RepOHalleran","My staff will be in Show Low tomorrow to answer your questions about Social Security, Medicare, and other federal benefits. Stop by and talk to a caseworker about your benefits. #AZ01 https://t.co/ooym6T56ja","Twitter Web Client","","","",FALSE,FALSE,5,6,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQx8XaoUIAA8QDZ.jpg","https://t.co/ooym6T56ja","https://twitter.com/RepOHalleran/status/940263191677988865/photo/1","photo","http://pbs.twimg.com/media/DQx8XaoUIAA8QDZ.jpg","https://t.co/ooym6T56ja","https://twitter.com/RepOHalleran/status/940263191677988865/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939981804076797953","2017-12-10 22:15:00","x808416682972770304","RepOHalleran","ICYMI: I joined my colleagues to launch the bipartisan Congressional Reformers Caucus. Our goal is to work across the aisle in pursuit of common sense reforms to Congress and the legislative process. #AZ01 Read my statement here: https://t.co/pUXKshDs2b","TweetDeck","","","",FALSE,FALSE,10,7,"AZ01",NA,"bit.ly/2k8V8Zx","https://t.co/pUXKshDs2b","http://bit.ly/2k8V8Zx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939275901979815937","2017-12-08 23:30:00","x808416682972770304","RepOHalleran","Congress should be focused on growing our economy and creating good-paying American jobs. That is why I cosponsored the Bring Jobs Home Act. #AZ01 Learn more about about the bill here: https://t.co/jbIQQ6TM9E https://t.co/5K8UWfyvzs","TweetDeck","","","",FALSE,FALSE,6,4,"AZ01",NA,"congress.gov/bill/115th-con…","https://t.co/jbIQQ6TM9E","https://www.congress.gov/bill/115th-congress/house-bill/685","http://pbs.twimg.com/media/DQi095EXUAEFo8d.jpg","https://t.co/5K8UWfyvzs","https://twitter.com/RepOHalleran/status/939275901979815937/photo/1","photo","http://pbs.twimg.com/media/DQi095EXUAEFo8d.jpg","https://t.co/5K8UWfyvzs","https://twitter.com/RepOHalleran/status/939275901979815937/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939251486177005569","2017-12-08 21:52:59","x808416682972770304","RepOHalleran","I just sent this bipartisan letter to the Ways and Means Committee urging them to not cut reimbursement funding for Critical Access Hospitals. Read more about the letter here: https://t.co/bbCecGqxgI https://t.co/LugrJmGBtA","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"ohalleran.house.gov/newsroom/press…","https://t.co/bbCecGqxgI","http://ohalleran.house.gov/newsroom/press-releases/ohalleran-leads-bipartisan-letter-opposing-cuts-critical-access-hospitals","http://pbs.twimg.com/media/DQjkOF5WkAA96HC.jpg","https://t.co/LugrJmGBtA","https://twitter.com/RepOHalleran/status/939251486177005569/photo/1","photo","http://pbs.twimg.com/media/DQjkOF5WkAA96HC.jpg http://pbs.twimg.com/media/DQjkOF1WAAAzRpa.jpg","https://t.co/LugrJmGBtA https://t.co/LugrJmGBtA","https://twitter.com/RepOHalleran/status/939251486177005569/photo/1 https://twitter.com/RepOHalleran/status/939251486177005569/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939184104125411329","2017-12-08 17:25:14","x808416682972770304","RepOHalleran","Congress must past a clean, permanent DREAM Act to give DREAMers the stability they deserve. #AZ01

Watch my message to #AZ Dreamers 👇 https://t.co/uTECHV8Jvj","Twitter Web Client","","","",FALSE,FALSE,80,38,"AZ01 AZ",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/939183901276299265/pu/img/nZSUwOVM4K4DOgDW.jpg","https://t.co/uTECHV8Jvj","https://twitter.com/RepOHalleran/status/939184104125411329/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939183901276299265/pu/img/nZSUwOVM4K4DOgDW.jpg","https://t.co/uTECHV8Jvj","https://twitter.com/RepOHalleran/status/939184104125411329/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939155109187063811","2017-12-08 15:30:01","x808416682972770304","RepOHalleran","I introduced legislation to hold government officials accountable to the American people. No government official should be allowed to take luxurious private planes on the taxpayer's dime. #AZ01 https://t.co/Z44uxkY7Ei","TweetDeck","","","",FALSE,FALSE,26,7,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQc9215UIAAQRBI.jpg","https://t.co/Z44uxkY7Ei","https://twitter.com/RepOHalleran/status/939155109187063811/photo/1","photo","http://pbs.twimg.com/media/DQc9215UIAAQRBI.jpg","https://t.co/Z44uxkY7Ei","https://twitter.com/RepOHalleran/status/939155109187063811/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938951264980819968","2017-12-08 02:00:01","x808416682972770304","RepOHalleran","Yesterday, I joined @RepKathleenRice and @RepKenBuck to launch the bipartisan Congressional Reformers Caucus. Our goal is to work across the aisle in pursuit of common sense reforms to Congress and the legislative process. #AZ01 Read my statement here: https://t.co/pUXKshDs2b","TweetDeck","","","",FALSE,FALSE,20,17,"AZ01",NA,"bit.ly/2k8V8Zx","https://t.co/pUXKshDs2b","http://bit.ly/2k8V8Zx","","","","","","","",NA,"x2970462034 2862577383","RepKathleenRice RepKenBuck","en","","","","","","","","","","",NA,NA,""
"x938913518841139200","2017-12-07 23:30:01","x808416682972770304","RepOHalleran","Open Enrollment will be closing December 15th. Find a Healthcare plan for your family and #GetCovered. For more information and FAQs about signing up for health insurance, visit my website or https://t.co/l6F4dhQACE. https://t.co/K1h5xV9g40","TweetDeck","","","",FALSE,FALSE,8,13,"GetCovered",NA,"healthcare.gov ohalleran.house.gov/helping-you/he…","https://t.co/l6F4dhQACE https://t.co/K1h5xV9g40","http://healthcare.gov http://ohalleran.house.gov/helping-you/healthcare-open-enrollment","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938891283346620419","2017-12-07 22:01:40","x808416682972770304","RepOHalleran","My staff attended the 75th anniversary celebration of Camp Navajo today. They joined Major General Michael McGuire and community leaders. #AZ01 https://t.co/BDeZYERH8i","Twitter Web Client","","","",FALSE,FALSE,10,5,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQeZi84XkAAnPz_.jpg","https://t.co/BDeZYERH8i","https://twitter.com/RepOHalleran/status/938891283346620419/photo/1","photo","http://pbs.twimg.com/media/DQeZi84XkAAnPz_.jpg http://pbs.twimg.com/media/DQeaZA9XcAAjoq-.jpg http://pbs.twimg.com/media/DQeaZAqW0AAVx7m.jpg","https://t.co/BDeZYERH8i https://t.co/BDeZYERH8i https://t.co/BDeZYERH8i","https://twitter.com/RepOHalleran/status/938891283346620419/photo/1 https://twitter.com/RepOHalleran/status/938891283346620419/photo/1 https://twitter.com/RepOHalleran/status/938891283346620419/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938826441671806976","2017-12-07 17:44:00","x808416682972770304","RepOHalleran","Today we pause to remember the brave Americans who lost their lives in the attack on Pearl Harbor. #PearlHarbor76 https://t.co/Eh1j87osX9","TweetDeck","","","",FALSE,FALSE,39,24,"PearlHarbor76",NA,"","","","http://pbs.twimg.com/media/DQdB4nmU8AA7131.jpg","https://t.co/Eh1j87osX9","https://twitter.com/RepOHalleran/status/938826441671806976/photo/1","photo","http://pbs.twimg.com/media/DQdB4nmU8AA7131.jpg","https://t.co/Eh1j87osX9","https://twitter.com/RepOHalleran/status/938826441671806976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938794483600171009","2017-12-07 15:37:01","x808416682972770304","RepOHalleran","REMINDER: Today, my staff will be in Hotevilla to answer questions about federal programs and agency. Stop by and talk to a caseworker about your benefits. #AZ01 https://t.co/zR4Md59wau","TweetDeck","","","",FALSE,FALSE,5,7,"AZ01",NA,"","","","http://pbs.twimg.com/media/DQdAJFJUMAI_ifa.jpg","https://t.co/zR4Md59wau","https://twitter.com/RepOHalleran/status/938794483600171009/photo/1","photo","http://pbs.twimg.com/media/DQdAJFJUMAI_ifa.jpg","https://t.co/zR4Md59wau","https://twitter.com/RepOHalleran/status/938794483600171009/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938581325182889985","2017-12-07 01:30:00","x808416682972770304","RepOHalleran","A current loophole is preventing Native American veterans from receiving federal construction grant money for nursing homes. @RepWalterJones and I introduced a bill to address this issue. #AZ01 Read more: https://t.co/BxcEXmEuhv https://t.co/XtgiqSU1mO","TweetDeck","","","",FALSE,FALSE,9,8,"AZ01",NA,"bit.ly/2BPqTyC","https://t.co/BxcEXmEuhv","http://bit.ly/2BPqTyC","http://pbs.twimg.com/media/DQZFAqKXUAAHsLL.jpg","https://t.co/XtgiqSU1mO","https://twitter.com/RepOHalleran/status/938581325182889985/photo/1","photo","http://pbs.twimg.com/media/DQZFAqKXUAAHsLL.jpg","https://t.co/XtgiqSU1mO","https://twitter.com/RepOHalleran/status/938581325182889985/photo/1",NA,"x26778110","RepWalterJones","en","","","","","","","","","","",NA,NA,""
"x938532253134663680","2017-12-06 22:15:00","x808416682972770304","RepOHalleran","152 years ago, the U.S. House of Representatives ratified the 13th Amendment ending slavery throughout the United States. https://t.co/KK5hB2UDLH","TweetDeck","","","",FALSE,FALSE,17,12,"",NA,"","","","http://pbs.twimg.com/media/DQY3gemXkAAumJE.jpg","https://t.co/KK5hB2UDLH","https://twitter.com/RepOHalleran/status/938532253134663680/photo/1","photo","http://pbs.twimg.com/media/DQY3gemXkAAumJE.jpg","https://t.co/KK5hB2UDLH","https://twitter.com/RepOHalleran/status/938532253134663680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938492681034051584","2017-12-06 19:37:46","x808416682972770304","RepOHalleran","Today I paid my respects to George Willie, a highly decorated Navajo Code Talker from Leupp who recently passed away. #AZ01 https://t.co/Ay37hpFeaL","Twitter Web Client","","","",FALSE,FALSE,47,16,"AZ01",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938492197091119109/pu/img/5_xgxpGwm-TWJZnY.jpg","https://t.co/Ay37hpFeaL","https://twitter.com/RepOHalleran/status/938492681034051584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938492197091119109/pu/img/5_xgxpGwm-TWJZnY.jpg","https://t.co/Ay37hpFeaL","https://twitter.com/RepOHalleran/status/938492681034051584/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938464759481094151","2017-12-06 17:46:49","x808416682972770304","RepOHalleran","WATCH: It was an honor to lead my colleagues in the Pledge of Allegiance this morning on the floor of the House of Representatives. #AZ01 https://t.co/Cjn2W8r5M8","Twitter Web Client","","","",FALSE,FALSE,20,7,"AZ01",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938464559227998211/pu/img/HY_ps5IPSELUH90h.jpg","https://t.co/Cjn2W8r5M8","https://twitter.com/RepOHalleran/status/938464759481094151/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938464559227998211/pu/img/HY_ps5IPSELUH90h.jpg","https://t.co/Cjn2W8r5M8","https://twitter.com/RepOHalleran/status/938464759481094151/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
