"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x891033422243790848","2017-07-28 20:31:37","x42337890","Scotttaylorva","Truly an #honor &amp; humbling experience to lay a wreath at @ArlingtonNatl Cem.  Tomb of The Unknown Soldier    @RepJackBergman https://t.co/sqI7e247Mo","Twitter for iPhone","","","",FALSE,FALSE,57,17,"honor",NA,"","","","http://pbs.twimg.com/media/DF2WKKJXoAUuqYk.jpg","https://t.co/sqI7e247Mo","https://twitter.com/Scotttaylorva/status/891033422243790848/photo/1","photo","http://pbs.twimg.com/media/DF2WKKJXoAUuqYk.jpg","https://t.co/sqI7e247Mo","https://twitter.com/Scotttaylorva/status/891033422243790848/photo/1",NA,"x102455692 815241612154417152","ArlingtonNatl RepJackBergman","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c97f1d880002.json","Tomb of the Unknowns","Tomb of the Unknowns","poi","United States","US","","","-77.0721387863159 -77.0721387863159 -77.0721387863159 -77.0721387863159 38.876375840541 38.876375840541 38.876375840541 38.876375840541"
"x890976366178467840","2017-07-28 16:44:53","x42337890","Scotttaylorva","My 1st bill just passed the House. It's a senior executive #accountability bill for the #VA #Veterans Affairs. #Congress #Virginia  #VA02 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,107,30,"accountability VA Veterans Congress Virginia VA02",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889987470804340745","2017-07-25 23:15:22","x42337890","Scotttaylorva","#Russia's aggression w/neighbors and attempts to meddle w/integrity of our elections must not go unchecked, period. https://t.co/bEDnqehjPd","Twitter Web Client","","","",FALSE,FALSE,56,13,"Russia",NA,"thehill.com/homenews/house…","https://t.co/bEDnqehjPd","http://thehill.com/homenews/house/343700-house-passes-russia-sanctions-deal","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889563178497126400","2017-07-24 19:09:23","x42337890","Scotttaylorva","Excited to speak at the national convention of the @NAACP in #Baltimore in a few min.","Twitter for iPhone","","","",FALSE,FALSE,57,1,"Baltimore",NA,"","","","","","","","","","",NA,"x44988185","NAACP","en","","","","","","","","","","","","",""
"x888916100611579905","2017-07-23 00:18:08","x42337890","Scotttaylorva","Rep. Scott Taylor on #military spending, intelligence leaks  #Norfolk #USSgeraldford https://t.co/SJAqkg1HmE","Twitter Web Client","","","",FALSE,FALSE,24,8,"military Norfolk USSgeraldford",NA,"video.foxnews.com/v/551747993700…","https://t.co/SJAqkg1HmE","http://video.foxnews.com/v/5517479937001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x888835535124537344","2017-07-22 18:57:59","x42337890","Scotttaylorva","#NavySEAL reunion #virginiabeach #Virginia. You do not want to be on the receiving end of this #Dog! https://t.co/iHKuzd3k9P","Twitter for iPhone","","","",FALSE,FALSE,125,30,"NavySEAL virginiabeach Virginia Dog",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/888835473296076800/pu/img/aeRo07NgVeXoZm5Z.jpg","https://t.co/iHKuzd3k9P","https://twitter.com/Scotttaylorva/status/888835535124537344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888835473296076800/pu/img/aeRo07NgVeXoZm5Z.jpg","https://t.co/iHKuzd3k9P","https://twitter.com/Scotttaylorva/status/888835535124537344/video/1",NA,"","","en","","","","","","","","","","","","",""
"x888831960726077440","2017-07-22 18:43:47","x42337890","Scotttaylorva","#NavySEAL reunion. #Proud @USNavy https://t.co/Anbf1pVPST","Twitter for iPhone","","","",FALSE,FALSE,42,15,"NavySEAL Proud",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/888817627254190080/pu/img/_1sKgHOWoW3laxzp.jpg","https://t.co/Anbf1pVPST","https://twitter.com/Scotttaylorva/status/888831960726077440/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888817627254190080/pu/img/_1sKgHOWoW3laxzp.jpg","https://t.co/Anbf1pVPST","https://twitter.com/Scotttaylorva/status/888831960726077440/video/1",NA,"x54885400","USNavy","es","","","","","","","","","","","","",""
"x888810347712393216","2017-07-22 17:17:54","x42337890","Scotttaylorva","What a day for #Norfolk, #Virginia, and #America ! Go @USNavy! #Proud sailor here. @realDonaldTrump #USSGeraldRFord https://t.co/TdK0maFHwT","Twitter for iPhone","","","",FALSE,FALSE,71,21,"Norfolk Virginia America Proud USSGeraldRFord",NA,"","","","http://pbs.twimg.com/media/DFWwLiEWAAEoCWG.jpg","https://t.co/TdK0maFHwT","https://twitter.com/Scotttaylorva/status/888810347712393216/photo/1","photo","http://pbs.twimg.com/media/DFWwLiEWAAEoCWG.jpg","https://t.co/TdK0maFHwT","https://twitter.com/Scotttaylorva/status/888810347712393216/photo/1",NA,"x54885400 25073877","USNavy realDonaldTrump","en","","","","","","","","","","","","",""
"x888808974023368705","2017-07-22 17:12:27","x42337890","Scotttaylorva","What a great day at the #USSGeraldRFord commissioning! #Proud https://t.co/nxbyD8n0cp","Twitter for iPhone","","","",FALSE,FALSE,37,7,"USSGeraldRFord Proud",NA,"","","","http://pbs.twimg.com/media/DFWvCiKXUAAGXlP.jpg","https://t.co/nxbyD8n0cp","https://twitter.com/Scotttaylorva/status/888808974023368705/photo/1","photo","http://pbs.twimg.com/media/DFWvCiKXUAAGXlP.jpg","https://t.co/nxbyD8n0cp","https://twitter.com/Scotttaylorva/status/888808974023368705/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x888764262931460096","2017-07-22 14:14:47","x42337890","Scotttaylorva","Excited to be at the #USSGeraldRFord commissioning in #Norfolk. What an honor! https://t.co/qnypRjk69f","Twitter for iPhone","","","",FALSE,FALSE,58,10,"USSGeraldRFord Norfolk",NA,"","","","http://pbs.twimg.com/media/DFWFu53XsAEDD4E.jpg","https://t.co/qnypRjk69f","https://twitter.com/Scotttaylorva/status/888764262931460096/photo/1","photo","http://pbs.twimg.com/media/DFWFu53XsAEDD4E.jpg","https://t.co/qnypRjk69f","https://twitter.com/Scotttaylorva/status/888764262931460096/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x888078158293073921","2017-07-20 16:48:27","x42337890","Scotttaylorva","Voted ""yea"" to historic reauthorization of Homeland Security to keep our people, state, and nation safe. https://t.co/SDg7TKyWfe","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DFMWX2hUMAAbxEJ.jpg","https://t.co/SDg7TKyWfe","https://twitter.com/Scotttaylorva/status/888078158293073921/photo/1","photo","http://pbs.twimg.com/media/DFMWX2hUMAAbxEJ.jpg","https://t.co/SDg7TKyWfe","https://twitter.com/Scotttaylorva/status/888078158293073921/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x887869365927989248","2017-07-20 02:58:47","x42337890","Scotttaylorva","There is no question that #JohnMcCain will stand, fight, and give cancer all the hell it can take. We are with you @SenJohnMcCain","Twitter for iPhone","","","",FALSE,FALSE,76,5,"JohnMcCain",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","","","",""
"x887683167943053313","2017-07-19 14:38:54","x42337890","Scotttaylorva","Considering this is the 3rd Admin using a 16yr old #AUMF, it's time for American people via Congress to debate. https://t.co/7Zv4MyeA81","Twitter for iPhone","","","",FALSE,FALSE,37,6,"AUMF",NA,"thehill.com/policy/defense…","https://t.co/7Zv4MyeA81","http://thehill.com/policy/defense/342666-dem-rep-stripping-war-authorization-repeal-underhanded-undemocratic","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x887343650971275267","2017-07-18 16:09:47","x42337890","Scotttaylorva","#Marine gunnery sergeant from #Norfolk #Virginia wins 4 golds/2silvers at the @warriorgames  Congrats Marine!   https://t.co/pr7QLMKuWZ","Twitter for iPhone","","","",FALSE,FALSE,38,14,"Marine Norfolk Virginia",NA,"pilotonline.com/tncms/asset/ed…","https://t.co/pr7QLMKuWZ","https://pilotonline.com/tncms/asset/editorial/45fb608b-d754-5ce9-93e0-951526bb2e3d","","","","","","","",NA,"x3221558490","warriorgames","en","","","","","","","","","","","","",""
"x887096612689981440","2017-07-17 23:48:08","x42337890","Scotttaylorva","Rep. Taylor Says Tax Reform Is Possible This Year https://t.co/WwgHQZIcbG via @bpolitics","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"bloomberg.com/politics/video…","https://t.co/WwgHQZIcbG","https://www.bloomberg.com/politics/videos/2017-07-17/rep-taylor-says-tax-reform-is-possible-this-year-video","","","","","","","",NA,"x564111558","bpolitics","en","","","","","","","","","","","","",""
"x885981447600971778","2017-07-14 21:56:52","x42337890","Scotttaylorva","Looking forward to speaking at @MavConference this weekend, put on by @MavPAC   Future #Conservative leaders! #MavCon17","Twitter for iPhone","","","",FALSE,FALSE,15,5,"Conservative MavCon17",NA,"","","","","","","","","","",NA,"x3320970747 498308303","MavConference MavPAC","en","","","","","","","","","","","","",""
"x885885533137891328","2017-07-14 15:35:44","x42337890","Scotttaylorva","I just voted ""Yea"" for the #NDAA National Defense Auth Act. Proud to give our #troops pay raise, readiness $, efficient procurement,etc","Twitter for iPhone","","","",FALSE,FALSE,87,17,"NDAA troops",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x885466977686482948","2017-07-13 11:52:33","x42337890","Scotttaylorva","https://t.co/BR99UTJzjK Obama DOJ gave Russian special entry. Something doesn't seem right here...","Twitter Web Client","","","",FALSE,FALSE,57,28,"",NA,"thehill.com/homenews/admin…","https://t.co/BR99UTJzjK","http://thehill.com/homenews/administration/341788-exclusive-doj-let-russian-lawyer-into-us-before-she-met-with-trump","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x884725563688144896","2017-07-11 10:46:26","x42337890","Scotttaylorva","Hard hearing about the @USMC plane crash last night. Thinking about those families affected.","Twitter for iPhone","","","",FALSE,FALSE,83,15,"",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","","","",""
"x883714129231585281","2017-07-08 15:47:21","x42337890","Scotttaylorva","#filipino #friendship Day #festival 2017 https://t.co/zL3WFlgQdv","Twitter for iPhone","","","",FALSE,FALSE,15,3,"filipino friendship festival",NA,"","","","http://pbs.twimg.com/media/DEOVTzSXsAU8RyO.jpg","https://t.co/zL3WFlgQdv","https://twitter.com/Scotttaylorva/status/883714129231585281/photo/1","photo","http://pbs.twimg.com/media/DEOVTzSXsAU8RyO.jpg","https://t.co/zL3WFlgQdv","https://twitter.com/Scotttaylorva/status/883714129231585281/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x883711116467212288","2017-07-08 15:35:23","x42337890","Scotttaylorva","Great being with @VBSO Sheriff @kenstolle and @NDH1968 Del. Rocky Holcomb at the #filipino Friendship Day Fest. #Mabuti ! https://t.co/K8pMRSZd8M","Twitter for iPhone","","","",FALSE,FALSE,14,1,"filipino Mabuti",NA,"","","","http://pbs.twimg.com/media/DEOSkVHV0AAWlpF.jpg","https://t.co/K8pMRSZd8M","https://twitter.com/Scotttaylorva/status/883711116467212288/photo/1","photo","http://pbs.twimg.com/media/DEOSkVHV0AAWlpF.jpg","https://t.co/K8pMRSZd8M","https://twitter.com/Scotttaylorva/status/883711116467212288/photo/1",NA,"x206365633 56256477 244297067","VBSO kenstolle NDH1968","en","","","","","","","","","","","","",""
"x883710312523890690","2017-07-08 15:32:11","x42337890","Scotttaylorva","Great to see next Gov, @EdWGillespie &amp; next Attorney Gen, @JohnAdamsforVA at the #filipino #friendship Day fest in #virginiabeach #Mabuti! https://t.co/Sfpg3m1Vk2","Twitter for iPhone","","","",FALSE,FALSE,54,20,"filipino friendship virginiabeach Mabuti",NA,"","","","http://pbs.twimg.com/media/DEOR1mZUAAACL0v.jpg","https://t.co/Sfpg3m1Vk2","https://twitter.com/Scotttaylorva/status/883710312523890690/photo/1","photo","http://pbs.twimg.com/media/DEOR1mZUAAACL0v.jpg","https://t.co/Sfpg3m1Vk2","https://twitter.com/Scotttaylorva/status/883710312523890690/photo/1",NA,"x136250134 4847401876","EdWGillespie JohnAdamsforVA","en","","","","","","","","","","","","",""
"x883393161879404545","2017-07-07 18:31:57","x42337890","Scotttaylorva","Proud to host/introduce @SecretaryZinke in #VA02 today, where he announced infrastructure grants for #Virginia . https://t.co/roFNPc6oY9","Twitter for iPhone","","","",FALSE,FALSE,50,6,"VA02 Virginia",NA,"","","","http://pbs.twimg.com/media/DEJxYsTVoAEFnHD.jpg","https://t.co/roFNPc6oY9","https://twitter.com/Scotttaylorva/status/883393161879404545/photo/1","photo","http://pbs.twimg.com/media/DEJxYsTVoAEFnHD.jpg","https://t.co/roFNPc6oY9","https://twitter.com/Scotttaylorva/status/883393161879404545/photo/1",NA,"x827258161841135623","SecretaryZinke","en","","","","","","","","","","","","",""
"x883090206718644224","2017-07-06 22:28:06","x42337890","Scotttaylorva","North Korea conflict may destabilize Korean peninsula: Fmr. Navy SEAL https://t.co/31CTI5gIaQ","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"video.foxbusiness.com/v/549428287500…","https://t.co/31CTI5gIaQ","http://video.foxbusiness.com/v/5494282875001/","","","","","","","",NA,"","","ro","","","","","","","","","","","","",""
"x882429466538016769","2017-07-05 02:42:34","x42337890","Scotttaylorva","Taylor talks health care and veterans issues https://t.co/8WSVa0s13A via @13NewsNow","Twitter Web Client","","","",FALSE,FALSE,31,8,"",NA,"13newsnow.com/news/local/tay…","https://t.co/8WSVa0s13A","http://www.13newsnow.com/news/local/taylor-talks-health-care-and-veterans-issues/454148570","","","","","","","",NA,"x12413892","13NewsNow","en","","","","","","","","","","","","",""
"x882411314991202304","2017-07-05 01:30:26","x42337890","Scotttaylorva","Despite the weather, we were celebrating #America in #Hampton #Virginia   Honored to be there! #HappyFourthOfJuly #ProudAmerican https://t.co/s9agslb3KQ","Twitter for iPhone","","","",FALSE,FALSE,54,6,"America Hampton Virginia HappyFourthOfJuly ProudAmerican",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/882410669865357313/pu/img/j0FW5tia3qs5mWWQ.jpg","https://t.co/s9agslb3KQ","https://twitter.com/Scotttaylorva/status/882411314991202304/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/882410669865357313/pu/img/j0FW5tia3qs5mWWQ.jpg","https://t.co/s9agslb3KQ","https://twitter.com/Scotttaylorva/status/882411314991202304/video/1",NA,"","","en","","","","","","","","","","","","",""
"x882226116236382208","2017-07-04 13:14:31","x42337890","Scotttaylorva","Happy Bday #America. So damn #proudtobeanamerican hope everyone has a safe and happy #4thOfJuly2017   #GodBlessAmerica #NeverForget LLTB https://t.co/vjd6f0Dk9N","Twitter for iPhone","","","",FALSE,FALSE,152,35,"America proudtobeanamerican 4thOfJuly2017 GodBlessAmerica NeverForget",NA,"","","","http://pbs.twimg.com/media/DD5L-QHXYAAZeSD.jpg","https://t.co/vjd6f0Dk9N","https://twitter.com/Scotttaylorva/status/882226116236382208/photo/1","photo","http://pbs.twimg.com/media/DD5L-QHXYAAZeSD.jpg","https://t.co/vjd6f0Dk9N","https://twitter.com/Scotttaylorva/status/882226116236382208/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x881918383423451137","2017-07-03 16:51:42","x42337890","Scotttaylorva","OPINION: CNN's reaction to 'wrestling' tweet plays right into Trump's hands https://t.co/urbPLjTjBs","Twitter for iPhone","","","",FALSE,FALSE,164,63,"",NA,"thehill.com/blogs/pundits-…","https://t.co/urbPLjTjBs","http://thehill.com/blogs/pundits-blog/media/340506-opinion-cnn-reaction-to-wrestling-tweet-plays-right-into-trumps","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x881890523321167872","2017-07-03 15:01:00","x42337890","Scotttaylorva","Working a #shiftinyourshoes with @CherrystoneAqua farms in my district, harvesting #clams &amp; #oysters #esva #virginia https://t.co/DT9JL15M23","Twitter for iPhone","","","",FALSE,FALSE,44,6,"shiftinyourshoes clams oysters esva virginia",NA,"","","","http://pbs.twimg.com/media/DD0avb2XUAExnHK.jpg","https://t.co/DT9JL15M23","https://twitter.com/Scotttaylorva/status/881890523321167872/photo/1","photo","http://pbs.twimg.com/media/DD0avb2XUAExnHK.jpg","https://t.co/DT9JL15M23","https://twitter.com/Scotttaylorva/status/881890523321167872/photo/1",NA,"x103019272","CherrystoneAqua","en","","","","","","","","","","","","",""
"x881869578766299136","2017-07-03 13:37:46","x42337890","Scotttaylorva","On the water for a #shiftinyourshoes. I'll be working on the water on a clam boat! @CherrystoneAqua ! https://t.co/D4tlbljmKW","Twitter for iPhone","","","",FALSE,FALSE,21,2,"shiftinyourshoes",NA,"","","","http://pbs.twimg.com/media/DD0HtTnW0AELNrL.jpg","https://t.co/D4tlbljmKW","https://twitter.com/Scotttaylorva/status/881869578766299136/photo/1","photo","http://pbs.twimg.com/media/DD0HtTnW0AELNrL.jpg","https://t.co/D4tlbljmKW","https://twitter.com/Scotttaylorva/status/881869578766299136/photo/1",NA,"x103019272","CherrystoneAqua","en","","","","","","","","","","","","",""
"x881561024759033857","2017-07-02 17:11:41","x42337890","Scotttaylorva","Great to be with @GatewayChurchVB this morning! #proudamerican #july4thweekend #GodBlessAmerica https://t.co/7hxY0Vv7N9","Twitter for iPhone","","","",FALSE,FALSE,26,4,"proudamerican july4thweekend GodBlessAmerica",NA,"","","","http://pbs.twimg.com/media/DDvu6xYXsAAEVWP.jpg","https://t.co/7hxY0Vv7N9","https://twitter.com/Scotttaylorva/status/881561024759033857/photo/1","photo","http://pbs.twimg.com/media/DDvu6xYXsAAEVWP.jpg","https://t.co/7hxY0Vv7N9","https://twitter.com/Scotttaylorva/status/881561024759033857/photo/1",NA,"x2579047369","GatewayChurchVB","en","","","","","","","","","","","","",""
"x880920561844715520","2017-06-30 22:46:43","x42337890","Scotttaylorva","Have a happy and safe #4thofjulyweekend everyone!","Twitter for iPhone","","","",FALSE,FALSE,59,5,"4thofjulyweekend",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880175016251465732","2017-06-28 21:24:11","x42337890","Scotttaylorva","https://t.co/vMBeiceu24 Rep. Taylor speaking w/@CnnEspaol on #Colombia and the disarmament of the FARC","Twitter for iPhone","","","",FALSE,FALSE,12,2,"Colombia",NA,"cnnespanol.cnn.com/video/cnnee-du…","https://t.co/vMBeiceu24","http://cnnespanol.cnn.com/video/cnnee-dusa-intvw-rep-taylor-sobre-entrega-armas-farc-colombia/","","","","","","","",NA,"x881954646","CnnEspaol","en","","","","","","","","","","","","",""
"x879152175699591170","2017-06-26 01:39:47","x42337890","Scotttaylorva","#EidMubarak ! https://t.co/4Ltvu24Llw","Twitter for iPhone","","","",FALSE,FALSE,62,12,"EidMubarak",NA,"","","","http://pbs.twimg.com/media/DDNgO_eV0AAW_0O.jpg","https://t.co/4Ltvu24Llw","https://twitter.com/Scotttaylorva/status/879152175699591170/photo/1","photo","http://pbs.twimg.com/media/DDNgO_eV0AAW_0O.jpg","https://t.co/4Ltvu24Llw","https://twitter.com/Scotttaylorva/status/879152175699591170/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x877511528584540162","2017-06-21 13:00:26","x42337890","Scotttaylorva","Thank you sir. It is quite an honor. https://t.co/6dOslGBGSz","Twitter for iPhone","","","",FALSE,FALSE,16,2,"",NA,"twitter.com/mike1678755/st…","https://t.co/6dOslGBGSz","https://twitter.com/mike1678755/status/877500825186291712","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x876466051629948928","2017-06-18 15:46:05","x42337890","Scotttaylorva","#HappyFathersDay to all the dads, biological and those who chose to step up and take on the role.","Twitter for iPhone","","","",FALSE,FALSE,58,8,"HappyFathersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x876232993286881281","2017-06-18 00:19:59","x42337890","Scotttaylorva","Awesome to be a part of ""Boot"" Powell's journey from the #Pentagon to #Norfolk to raise awareness/$ for #Veterans #suicide &amp; #PTSD #swimming https://t.co/QKGB2bhYTr","Twitter for iPhone","","","",FALSE,FALSE,29,5,"Pentagon Norfolk Veterans suicide PTSD swimming",NA,"","","","http://pbs.twimg.com/media/DCkBQfCXgAIzmxd.jpg","https://t.co/QKGB2bhYTr","https://twitter.com/Scotttaylorva/status/876232993286881281/photo/1","photo","http://pbs.twimg.com/media/DCkBQfCXgAIzmxd.jpg","https://t.co/QKGB2bhYTr","https://twitter.com/Scotttaylorva/status/876232993286881281/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x876232211464429568","2017-06-18 00:16:53","x42337890","Scotttaylorva","Great crowd at @HamptonRdsPride today in #Norfolk !  🌈 #Pride2017 https://t.co/rrAz5dP8kA","Twitter for iPhone","","","",FALSE,FALSE,34,1,"Norfolk Pride2017",NA,"","","","http://pbs.twimg.com/media/DCkAjGzXoAAl1ug.jpg","https://t.co/rrAz5dP8kA","https://twitter.com/Scotttaylorva/status/876232211464429568/photo/1","photo","http://pbs.twimg.com/media/DCkAjGzXoAAl1ug.jpg","https://t.co/rrAz5dP8kA","https://twitter.com/Scotttaylorva/status/876232211464429568/photo/1",NA,"x1075189933","HamptonRdsPride","en","","","","","","","","","","","","",""
"x875883776970248193","2017-06-17 01:12:20","x42337890","Scotttaylorva","Rep. Taylor hopes rhetoric will be toned down after shooting | https://t.co/w7yF2NxYIR","FOX News Login","","","",FALSE,FALSE,18,4,"",NA,"fxn.ws/2rEPW1c","https://t.co/w7yF2NxYIR","http://fxn.ws/2rEPW1c","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x875490898116837376","2017-06-15 23:11:10","x42337890","Scotttaylorva","Stay strong @SteveScalise! https://t.co/CpOwAKktlz","Twitter for iPhone","","","",FALSE,FALSE,38,12,"",NA,"","","","http://pbs.twimg.com/media/DCZeVMwWsAQOonP.jpg","https://t.co/CpOwAKktlz","https://twitter.com/Scotttaylorva/status/875490898116837376/photo/1","photo","http://pbs.twimg.com/media/DCZeVMwWsAQOonP.jpg","https://t.co/CpOwAKktlz","https://twitter.com/Scotttaylorva/status/875490898116837376/photo/1",NA,"x1209417007","SteveScalise","en","","","","","","","","","","","","",""
"x875126285739204608","2017-06-14 23:02:20","x42337890","Scotttaylorva","Happy Bday @USArmy ! I'll be running with #soldiers this week in @ArlingtonNatl to celebrate. #ArmyStrong #ArmyBirthday","Twitter for iPhone","","","",FALSE,FALSE,29,2,"soldiers ArmyStrong ArmyBirthday",NA,"","","","","","","","","","",NA,"x8775672 102455692","USArmy ArlingtonNatl","en","","","","","","","","","","","","",""
"x874972751144136704","2017-06-14 12:52:14","x42337890","Scotttaylorva","Prayers for @SteveScalise and other victims this morning. Thank you to the @CapitolPolice for putting your lives on the line to protect us.","Twitter for iPhone","","","",FALSE,FALSE,78,33,"",NA,"","","","","","","","","","",NA,"x1209417007 16503916","SteveScalise CapitolPolice","en","","","","","","","","","","","","",""
"x874720381332066304","2017-06-13 20:09:25","x42337890","Scotttaylorva","I just voted ""Yea"" for #VAAccountability   This is long over due and there are no more excuses. Off to the @POTUS ' desk.","Twitter for iPhone","","","",FALSE,FALSE,54,15,"VAAccountability",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x874389001238654977","2017-06-12 22:12:37","x42337890","Scotttaylorva","Nearly 2M fell off Obamacare coverage rolls through mid-March https://t.co/GxMskZc9qr","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"politi.co/2s43B3G","https://t.co/GxMskZc9qr","http://politi.co/2s43B3G","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x874015072917618689","2017-06-11 21:26:46","x42337890","Scotttaylorva","Happy to stop by the #PHilippine Cultural Center to celebrate #PhilippineIndependenceDay   #Mabuhay ! #VirginiaBeach #Virginia https://t.co/WMtEH8GJ0L","Twitter for iPhone","","","",FALSE,FALSE,15,2,"PHilippine PhilippineIndependenceDay Mabuhay VirginiaBeach Virginia",NA,"","","","http://pbs.twimg.com/media/DCEgEqyXcAANHzH.jpg","https://t.co/WMtEH8GJ0L","https://twitter.com/Scotttaylorva/status/874015072917618689/photo/1","photo","http://pbs.twimg.com/media/DCEgEqyXcAANHzH.jpg","https://t.co/WMtEH8GJ0L","https://twitter.com/Scotttaylorva/status/874015072917618689/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x873594072996433922","2017-06-10 17:33:52","x42337890","Scotttaylorva","#Voted for next Tuesday 13th's primary. Whether you are #GOP or #Dem or whatever, go make your voice heard for the future of #Virginia https://t.co/TYsYDWRpTU","Twitter for iPhone","","","",FALSE,FALSE,34,5,"Voted GOP Dem Virginia",NA,"","","","http://pbs.twimg.com/media/DB-hLTkXkAAQgbC.jpg","https://t.co/TYsYDWRpTU","https://twitter.com/Scotttaylorva/status/873594072996433922/photo/1","photo","http://pbs.twimg.com/media/DB-hLTkXkAAQgbC.jpg","https://t.co/TYsYDWRpTU","https://twitter.com/Scotttaylorva/status/873594072996433922/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","","","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x873316660480028672","2017-06-09 23:11:31","x42337890","Scotttaylorva","In #Norfolk  w/colleague @BobbyScott, Mayor Alexander, Delegate Lindsey, former Mayor Fraim. #Harborfest Great night! https://t.co/o7tU6fR09X","Twitter for iPhone","","","",FALSE,FALSE,22,2,"Norfolk Harborfest",NA,"","","","http://pbs.twimg.com/media/DB6k34jXkAAev1g.jpg","https://t.co/o7tU6fR09X","https://twitter.com/Scotttaylorva/status/873316660480028672/photo/1","photo","http://pbs.twimg.com/media/DB6k34jXkAAev1g.jpg","https://t.co/o7tU6fR09X","https://twitter.com/Scotttaylorva/status/873316660480028672/photo/1",NA,"x161791703","BobbyScott","en","","","","","","","","","","","","",""
"x872903679069880321","2017-06-08 19:50:29","x42337890","Scotttaylorva","Congrats @TGowdySC","Twitter Web Client","","","",FALSE,FALSE,13,1,"",NA,"","","","","","","","","","",NA,"x237348797","TGowdySC","en","","","","","","","","","","","","",""
"x872888304634658816","2017-06-08 18:49:23","x42337890","Scotttaylorva","#LorettaLynch had the worse day today. #Comey testifies SHE influenced an investigation for political purposes. Not good.","Twitter Web Client","","","",FALSE,FALSE,48,16,"LorettaLynch Comey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x872864984014958594","2017-06-08 17:16:43","x42337890","Scotttaylorva","Taylor: Iran's rhetoric against Saudi Arabia is 'dangerous' https://t.co/jt9vOH5CvL","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"video.foxnews.com/v/546311343800…","https://t.co/jt9vOH5CvL","http://video.foxnews.com/v/5463113438001/","","","","","","","",NA,"","","tl","","","","","","","","","","","","",""
