"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910269154153910272","2017-09-19 22:27:32","x37094727","MarioDB","Watch this informative @fema video from about Operation Blue Roof. You can also read more about the program here: https://t.co/7KxEv6BGB7 https://t.co/hHY0XTjTAH","Twitter for iPhone","","","",FALSE,FALSE,7,12,"",NA,"saj.usace.army.mil/blueroof/ twitter.com/femaregion4/st…","https://t.co/7KxEv6BGB7 https://t.co/hHY0XTjTAH","http://www.saj.usace.army.mil/blueroof/ https://twitter.com/femaregion4/status/909863488901799936","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910231730652631040","2017-09-19 19:58:50","x37094727","MarioDB","Thank you to @GN_Fire Battalion Chief Morris and so many other brave men and women that are helping #SWFL recover from the storm. https://t.co/ESvWsIjw54","TweetDeck","","","",FALSE,FALSE,1,6,"SWFL",NA,"","","","http://pbs.twimg.com/media/DKHK1cKXkAAqV5N.jpg","https://t.co/ESvWsIjw54","https://twitter.com/MarioDB/status/910231730652631040/photo/1","photo","http://pbs.twimg.com/media/DKHK1cKXkAAqV5N.jpg http://pbs.twimg.com/media/DKHK6QDW0AEf1bI.jpg","https://t.co/ESvWsIjw54 https://t.co/ESvWsIjw54","https://twitter.com/MarioDB/status/910231730652631040/photo/1 https://twitter.com/MarioDB/status/910231730652631040/photo/1",NA,"x3364243779","GN_Fire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910200657583513603","2017-09-19 17:55:22","x37094727","MarioDB","My website has a list of hurricane recovery resources that could be helpful to your family or business. More info: https://t.co/D9BFJdHFlD","TweetDeck","","","",FALSE,FALSE,4,8,"",NA,"mariodiazbalart.house.gov/hurricane-irma…","https://t.co/D9BFJdHFlD","https://mariodiazbalart.house.gov/hurricane-irma-recovery-resources","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910195842954514432","2017-09-19 17:36:14","x37094727","MarioDB","Visited Chokoloskee Island, which suffered from significant flooding from the hurricane. #SWFL https://t.co/BbVc4y81ua","TweetDeck","","","",FALSE,FALSE,0,6,"SWFL",NA,"","","","http://pbs.twimg.com/media/DKGqPx-WsAAScED.jpg","https://t.co/BbVc4y81ua","https://twitter.com/MarioDB/status/910195842954514432/photo/1","photo","http://pbs.twimg.com/media/DKGqPx-WsAAScED.jpg http://pbs.twimg.com/media/DKGqPxnXcAAdvzn.jpg http://pbs.twimg.com/media/DKGqPx1X0AEANgP.jpg","https://t.co/BbVc4y81ua https://t.co/BbVc4y81ua https://t.co/BbVc4y81ua","https://twitter.com/MarioDB/status/910195842954514432/photo/1 https://twitter.com/MarioDB/status/910195842954514432/photo/1 https://twitter.com/MarioDB/status/910195842954514432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909902104864706561","2017-09-18 22:09:01","x37094727","MarioDB","TOMORROW: @fema will also have a disaster survivor assistance team at Montura Ranch Estates Clubhouse at 9AM. 255 N. Hacienda Street. #swfl","Twitter for iPhone","","","",FALSE,FALSE,5,6,"swfl",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909899070621315072","2017-09-18 21:56:58","x37094727","MarioDB","Having trouble applying for @fema post-storm aid? My staff will be holding office hours tomorrow at Montura Ranch Estates Clubhouse. #SWFL https://t.co/vlLZE9R92u","Twitter for iPhone","","","",FALSE,FALSE,2,6,"SWFL",NA,"","","","http://pbs.twimg.com/media/DKCcYQ3VYAAPJoF.jpg","https://t.co/vlLZE9R92u","https://twitter.com/MarioDB/status/909899070621315072/photo/1","photo","http://pbs.twimg.com/media/DKCcYQ3VYAAPJoF.jpg","https://t.co/vlLZE9R92u","https://twitter.com/MarioDB/status/909899070621315072/photo/1",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909877211552976896","2017-09-18 20:30:06","x37094727","MarioDB","I spoke with @fema officials today about getting representatives on the ground in #Hendry County, where residents need assistance #swfl","Twitter for iPhone","","","",FALSE,FALSE,9,7,"Hendry swfl",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909857217280659457","2017-09-18 19:10:39","x37094727","MarioDB","Grateful to @SecretarySonny for visiting Florida and his commitment to address these critical concerns for our growers and farmers #ag https://t.co/Mi0u0C0IYz","Twitter for iPhone","","","",FALSE,FALSE,6,10,"ag",NA,"","","","http://pbs.twimg.com/media/DKB2Tg6XcAArOWX.jpg","https://t.co/Mi0u0C0IYz","https://twitter.com/MarioDB/status/909857217280659457/photo/1","photo","http://pbs.twimg.com/media/DKB2Tg6XcAArOWX.jpg http://pbs.twimg.com/media/DKB2Tg6WAAIny-G.jpg","https://t.co/Mi0u0C0IYz https://t.co/Mi0u0C0IYz","https://twitter.com/MarioDB/status/909857217280659457/photo/1 https://twitter.com/MarioDB/status/909857217280659457/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909808188442267648","2017-09-18 15:55:50","x37094727","MarioDB","Briefing w growers on the impact #HurricaneIrma had on Florida's #ag industry. Thanks to @SecretarySonny for joining us in #Clewiston. #SWFL https://t.co/c2HqgxiyRM","Twitter for iPhone","","","",FALSE,FALSE,8,9,"HurricaneIrma ag Clewiston SWFL",NA,"","","","http://pbs.twimg.com/media/DKBJtpKXkAIHbEJ.jpg","https://t.co/c2HqgxiyRM","https://twitter.com/MarioDB/status/909808188442267648/photo/1","photo","http://pbs.twimg.com/media/DKBJtpKXkAIHbEJ.jpg http://pbs.twimg.com/media/DKBJtpLXUAAXYwz.jpg http://pbs.twimg.com/media/DKBJtpUWAAARrt5.jpg http://pbs.twimg.com/media/DKBJtpPX0AESvmN.jpg","https://t.co/c2HqgxiyRM https://t.co/c2HqgxiyRM https://t.co/c2HqgxiyRM https://t.co/c2HqgxiyRM","https://twitter.com/MarioDB/status/909808188442267648/photo/1 https://twitter.com/MarioDB/status/909808188442267648/photo/1 https://twitter.com/MarioDB/status/909808188442267648/photo/1 https://twitter.com/MarioDB/status/909808188442267648/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909783563125616640","2017-09-18 14:17:59","x37094727","MarioDB","FL is lucky to receive support from other counties and other states who've sent first responders to assist in post-storm efforts. Thank you! https://t.co/ZC5MF3zdjp","Twitter for iPhone","","","",FALSE,FALSE,8,9,"",NA,"","","","http://pbs.twimg.com/media/DKAzTvsXUAAG5Kd.jpg","https://t.co/ZC5MF3zdjp","https://twitter.com/MarioDB/status/909783563125616640/photo/1","photo","http://pbs.twimg.com/media/DKAzTvsXUAAG5Kd.jpg http://pbs.twimg.com/media/DKAzTvsW4AEurQ6.jpg http://pbs.twimg.com/media/DKAzTv4XUAA72kd.jpg","https://t.co/ZC5MF3zdjp https://t.co/ZC5MF3zdjp https://t.co/ZC5MF3zdjp","https://twitter.com/MarioDB/status/909783563125616640/photo/1 https://twitter.com/MarioDB/status/909783563125616640/photo/1 https://twitter.com/MarioDB/status/909783563125616640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909539056052252679","2017-09-17 22:06:24","x37094727","MarioDB","Roof damaged? Apply for Operation Blue Roof to protect your roof from further damage until you can repair #SWFL #SFL https://t.co/exMqyks5yG https://t.co/K9y6T7RxkY","Twitter for iPhone","","","",FALSE,FALSE,2,10,"SWFL SFL",NA,"saj.usace.army.mil/BlueRoof/","https://t.co/exMqyks5yG","http://www.saj.usace.army.mil/BlueRoof/","http://pbs.twimg.com/media/DJ9U8tLW0AMn02P.jpg","https://t.co/K9y6T7RxkY","https://twitter.com/MarioDB/status/909539056052252679/photo/1","photo","http://pbs.twimg.com/media/DJ9U8tLW0AMn02P.jpg","https://t.co/K9y6T7RxkY","https://twitter.com/MarioDB/status/909539056052252679/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909538090280202242","2017-09-17 22:02:33","x37094727","MarioDB","Everglades City: Regular trash removal will resume tomorrow. And to help with debris clean-up, 10 dumpsters will also arrive. #SWFL","Twitter for iPhone","","","",FALSE,FALSE,3,7,"SWFL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909500544225603587","2017-09-17 19:33:22","x37094727","MarioDB","Thanks to Councilman Parker Ogelesby and 
Mayor Howie Grimm for your continued efforts to help Everglades City residents. #SWFL https://t.co/3QzLU4F8iQ","Twitter for iPhone","","","",FALSE,FALSE,6,10,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJ8x63UW0AEeg1o.jpg","https://t.co/3QzLU4F8iQ","https://twitter.com/MarioDB/status/909500544225603587/photo/1","photo","http://pbs.twimg.com/media/DJ8x63UW0AEeg1o.jpg","https://t.co/3QzLU4F8iQ","https://twitter.com/MarioDB/status/909500544225603587/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909499624775409664","2017-09-17 19:29:42","x37094727","MarioDB","Joined @FLGovScott in Everglades City today. Glad to work w our state+local officials to ensure they are provided w the resources they need https://t.co/NdfKIYnzX0","Twitter for iPhone","","","",FALSE,FALSE,9,9,"",NA,"","","","http://pbs.twimg.com/media/DJ8xFOFXcAIu2ld.jpg","https://t.co/NdfKIYnzX0","https://twitter.com/MarioDB/status/909499624775409664/photo/1","photo","http://pbs.twimg.com/media/DJ8xFOFXcAIu2ld.jpg http://pbs.twimg.com/media/DJ8xFOOW0AAr_lL.jpg http://pbs.twimg.com/media/DJ8xFOLXkAE_OCc.jpg http://pbs.twimg.com/media/DJ8xFOPWAAA4jvm.jpg","https://t.co/NdfKIYnzX0 https://t.co/NdfKIYnzX0 https://t.co/NdfKIYnzX0 https://t.co/NdfKIYnzX0","https://twitter.com/MarioDB/status/909499624775409664/photo/1 https://twitter.com/MarioDB/status/909499624775409664/photo/1 https://twitter.com/MarioDB/status/909499624775409664/photo/1 https://twitter.com/MarioDB/status/909499624775409664/photo/1",NA,"x131546062","FLGovScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909119139339481088","2017-09-16 18:17:48","x37094727","MarioDB","Grateful for the good news that continues for #Immokalee: @publix has delivered another full truck of supplies to RCMA! #SWFL","Twitter for iPhone","","","",FALSE,FALSE,12,14,"Immokalee SWFL",NA,"","","","","","","","","","",NA,"x14784550","Publix","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909111579991511040","2017-09-16 17:47:45","x37094727","MarioDB","Good news: I worked w Lee Electric, Collier Housing, + RCMA to get 100 beds at Horizon Village for displaced #Immokalee residents #SWFL","Twitter for iPhone","","","",FALSE,FALSE,3,7,"Immokalee SWFL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909041709669117954","2017-09-16 13:10:07","x37094727","MarioDB","Local officials and @HendryCountyEM staff are doing great work in assisting residents with post-storm relief #SWFL https://t.co/jeuVwR7bSs","Twitter for iPhone","","","",FALSE,FALSE,2,7,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJ2QnFNXkAA0oSL.jpg","https://t.co/jeuVwR7bSs","https://twitter.com/MarioDB/status/909041709669117954/photo/1","photo","http://pbs.twimg.com/media/DJ2QnFNXkAA0oSL.jpg http://pbs.twimg.com/media/DJ2QnFKXcAAlhJT.jpg http://pbs.twimg.com/media/DJ2QnFKXoAAokBN.jpg http://pbs.twimg.com/media/DJ2QnFMXkAEs13w.jpg","https://t.co/jeuVwR7bSs https://t.co/jeuVwR7bSs https://t.co/jeuVwR7bSs https://t.co/jeuVwR7bSs","https://twitter.com/MarioDB/status/909041709669117954/photo/1 https://twitter.com/MarioDB/status/909041709669117954/photo/1 https://twitter.com/MarioDB/status/909041709669117954/photo/1 https://twitter.com/MarioDB/status/909041709669117954/photo/1",NA,"x3220658090","HendryCountyEM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909041488306286592","2017-09-16 13:09:14","x37094727","MarioDB","Yesterday, I also visited @HendryCountyEM and met with local officials from the County and LaBelle #SWFL https://t.co/0E7eThJtRQ","Twitter for iPhone","","","",FALSE,FALSE,2,8,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJ2QaTeW0AAFwoH.jpg","https://t.co/0E7eThJtRQ","https://twitter.com/MarioDB/status/909041488306286592/photo/1","photo","http://pbs.twimg.com/media/DJ2QaTeW0AAFwoH.jpg http://pbs.twimg.com/media/DJ2QaTaW4AEoLm-.jpg http://pbs.twimg.com/media/DJ2QaTfXUAA2hID.jpg","https://t.co/0E7eThJtRQ https://t.co/0E7eThJtRQ https://t.co/0E7eThJtRQ","https://twitter.com/MarioDB/status/909041488306286592/photo/1 https://twitter.com/MarioDB/status/909041488306286592/photo/1 https://twitter.com/MarioDB/status/909041488306286592/photo/1",NA,"x3220658090","HendryCountyEM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908842371437268992","2017-09-15 23:58:01","x37094727","MarioDB","Called @Publix to tell them Immokalee+Redlands Christian Migrant Assoc badly needed ice+water. Just hrs later-they delivered. Thanks! #SWFL","Twitter for iPhone","","","",FALSE,FALSE,126,32,"SWFL",NA,"","","","","","","","","","",NA,"x14784550","Publix","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908840799370190849","2017-09-15 23:51:46","x37094727","MarioDB","Ended the day in Montura Ranch Estates in @HendryCountyGov, where water, tarps, and information about @FEMA assistance was distributed #SWFL https://t.co/ljHZZtueJG","Twitter for iPhone","","","",FALSE,FALSE,10,13,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJzZ4imW0AILgKx.jpg","https://t.co/ljHZZtueJG","https://twitter.com/MarioDB/status/908840799370190849/photo/1","photo","http://pbs.twimg.com/media/DJzZ4imW0AILgKx.jpg http://pbs.twimg.com/media/DJzZ4ikX0AI3Aur.jpg http://pbs.twimg.com/media/DJzZ4inW4AIXMih.jpg http://pbs.twimg.com/media/DJzZ4imWAAEmaUS.jpg","https://t.co/ljHZZtueJG https://t.co/ljHZZtueJG https://t.co/ljHZZtueJG https://t.co/ljHZZtueJG","https://twitter.com/MarioDB/status/908840799370190849/photo/1 https://twitter.com/MarioDB/status/908840799370190849/photo/1 https://twitter.com/MarioDB/status/908840799370190849/photo/1 https://twitter.com/MarioDB/status/908840799370190849/photo/1",NA,"x3224731516 16669075","HendryCountyGov fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908768963848531969","2017-09-15 19:06:19","x37094727","MarioDB","Thanks to Apostle Fredy Lagos who connected me w Eric+Jennifer Gonyon. #Immokalee needed supplies.Yesterday, I called+today, they delivered! https://t.co/v1lf3iURMo","Twitter for iPhone","","","",FALSE,FALSE,2,5,"Immokalee",NA,"","","","http://pbs.twimg.com/media/DJyYjDKXoAEzour.jpg","https://t.co/v1lf3iURMo","https://twitter.com/MarioDB/status/908768963848531969/photo/1","photo","http://pbs.twimg.com/media/DJyYjDKXoAEzour.jpg","https://t.co/v1lf3iURMo","https://twitter.com/MarioDB/status/908768963848531969/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908763616958144514","2017-09-15 18:45:04","x37094727","MarioDB","Shout out to Vinny Roman from @RedCrossENY, who is doing an excellent job running #Immokalee HS shelter. Thank you @RedCross! #SWFL https://t.co/Ja1EOFKi9r","Twitter for iPhone","","","",FALSE,FALSE,18,11,"Immokalee SWFL",NA,"","","","http://pbs.twimg.com/media/DJyTrSZXoAYf5K4.jpg","https://t.co/Ja1EOFKi9r","https://twitter.com/MarioDB/status/908763616958144514/photo/1","photo","http://pbs.twimg.com/media/DJyTrSZXoAYf5K4.jpg","https://t.co/Ja1EOFKi9r","https://twitter.com/MarioDB/status/908763616958144514/photo/1",NA,"x15851744 6519522","RedCrossENY RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908760612540469248","2017-09-15 18:33:08","x37094727","MarioDB","My office has learned that @FEMA will establish disaster recovery center in #Collier soon. Much needed, + I will provide info once available","TweetDeck","","","",FALSE,FALSE,6,12,"Collier",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908752717002285057","2017-09-15 18:01:46","x37094727","MarioDB",".@CollierPIO is working with @RedCross to shelter over 500 people at #Immokalee High School. #SWFL https://t.co/u3AzrhpXWc","Twitter for iPhone","","","",FALSE,FALSE,10,9,"Immokalee SWFL",NA,"","","","http://pbs.twimg.com/media/DJyJxiXWsAAuN6z.jpg","https://t.co/u3AzrhpXWc","https://twitter.com/MarioDB/status/908752717002285057/photo/1","photo","http://pbs.twimg.com/media/DJyJxiXWsAAuN6z.jpg http://pbs.twimg.com/media/DJyJxiWXoAAclW-.jpg http://pbs.twimg.com/media/DJyJxieXkAAqyPA.jpg http://pbs.twimg.com/media/DJyJxibXoAEUqMV.jpg","https://t.co/u3AzrhpXWc https://t.co/u3AzrhpXWc https://t.co/u3AzrhpXWc https://t.co/u3AzrhpXWc","https://twitter.com/MarioDB/status/908752717002285057/photo/1 https://twitter.com/MarioDB/status/908752717002285057/photo/1 https://twitter.com/MarioDB/status/908752717002285057/photo/1 https://twitter.com/MarioDB/status/908752717002285057/photo/1",NA,"x29532589 6519522","CollierPIO RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908719306346831877","2017-09-15 15:49:00","x37094727","MarioDB","Continuing to assess #hurricaneirma damage in #FL25. Seeing a lot of mud and sludge inside homes in Everglades City. #SWFL https://t.co/ad0XVZV7hq","Twitter for iPhone","","","",FALSE,FALSE,3,13,"hurricaneirma FL25 SWFL",NA,"","","","http://pbs.twimg.com/media/DJxrYrJWAAAj1iG.jpg","https://t.co/ad0XVZV7hq","https://twitter.com/MarioDB/status/908719306346831877/photo/1","photo","http://pbs.twimg.com/media/DJxrYrJWAAAj1iG.jpg http://pbs.twimg.com/media/DJxrYrMWAAEAurl.jpg http://pbs.twimg.com/media/DJxrYrlXcAE0q2a.jpg http://pbs.twimg.com/media/DJxrYrJXkAEE8jK.jpg","https://t.co/ad0XVZV7hq https://t.co/ad0XVZV7hq https://t.co/ad0XVZV7hq https://t.co/ad0XVZV7hq","https://twitter.com/MarioDB/status/908719306346831877/photo/1 https://twitter.com/MarioDB/status/908719306346831877/photo/1 https://twitter.com/MarioDB/status/908719306346831877/photo/1 https://twitter.com/MarioDB/status/908719306346831877/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908691611483242496","2017-09-15 13:58:57","x37094727","MarioDB",".@fema is on the ground in Everglades City. They are set up @ fire station across from City Hall helping folks register for assistance #SWFL https://t.co/vhZ93klSbY","Twitter for iPhone","","","",FALSE,FALSE,6,9,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJxSMrFXkAEk_Sd.jpg","https://t.co/vhZ93klSbY","https://twitter.com/MarioDB/status/908691611483242496/photo/1","photo","http://pbs.twimg.com/media/DJxSMrFXkAEk_Sd.jpg http://pbs.twimg.com/media/DJxSMrLWkAEem6L.jpg","https://t.co/vhZ93klSbY https://t.co/vhZ93klSbY","https://twitter.com/MarioDB/status/908691611483242496/photo/1 https://twitter.com/MarioDB/status/908691611483242496/photo/1",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908689733756301312","2017-09-15 13:51:29","x37094727","MarioDB",".@FLGuard - thank you for the continued assistance you are providing to #SWFL to help community recover from #HurricaneIrma. https://t.co/w6zHrB0Okq","Twitter for iPhone","","","",FALSE,FALSE,9,11,"SWFL HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJxQfbxX0AAyHcg.jpg","https://t.co/w6zHrB0Okq","https://twitter.com/MarioDB/status/908689733756301312/photo/1","photo","http://pbs.twimg.com/media/DJxQfbxX0AAyHcg.jpg","https://t.co/w6zHrB0Okq","https://twitter.com/MarioDB/status/908689733756301312/photo/1",NA,"x23427951","FLGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908477295853228032","2017-09-14 23:47:20","x37094727","MarioDB",".@JaxStrong is working on lowering water level of dike. Ultimate solution is continued rehab efforts. Glad to lead that effort in Congress. https://t.co/pwgIl33kP3","Twitter for iPhone","","","",FALSE,FALSE,1,9,"",NA,"","","","http://pbs.twimg.com/media/DJuPR1FXcAAFoei.jpg","https://t.co/pwgIl33kP3","https://twitter.com/MarioDB/status/908477295853228032/photo/1","photo","http://pbs.twimg.com/media/DJuPR1FXcAAFoei.jpg http://pbs.twimg.com/media/DJuPR1XXkAAVemC.jpg http://pbs.twimg.com/media/DJuPR1FXcAIcfHn.jpg","https://t.co/pwgIl33kP3 https://t.co/pwgIl33kP3 https://t.co/pwgIl33kP3","https://twitter.com/MarioDB/status/908477295853228032/photo/1 https://twitter.com/MarioDB/status/908477295853228032/photo/1 https://twitter.com/MarioDB/status/908477295853228032/photo/1",NA,"x50683217","JaxStrong","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908467848015699970","2017-09-14 23:09:48","x37094727","MarioDB","Thanks to Colonel Kirk and his team @JaxStrong for updating me on the Herbert Hoover Dike's post-storm status #swfl https://t.co/CA7Mt4em5u","Twitter for iPhone","","","",FALSE,FALSE,6,7,"swfl",NA,"","","","http://pbs.twimg.com/media/DJuGsCwUEAESrNn.jpg","https://t.co/CA7Mt4em5u","https://twitter.com/MarioDB/status/908467848015699970/photo/1","photo","http://pbs.twimg.com/media/DJuGsCwUEAESrNn.jpg http://pbs.twimg.com/media/DJuGsCyVwAAgn7r.jpg","https://t.co/CA7Mt4em5u https://t.co/CA7Mt4em5u","https://twitter.com/MarioDB/status/908467848015699970/photo/1 https://twitter.com/MarioDB/status/908467848015699970/photo/1",NA,"x50683217","JaxStrong","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908447529917874176","2017-09-14 21:49:03","x37094727","MarioDB",".@USSugarFLA is briefing us on the impact #HurricaneIrma had on FL #ag. Our citrus and sugar crops were hit the hardest. #SWFL https://t.co/FuXEheeLx5","Twitter for iPhone","","","",FALSE,FALSE,4,11,"HurricaneIrma ag SWFL",NA,"","","","http://pbs.twimg.com/media/DJt0NRXXoAElCWe.jpg","https://t.co/FuXEheeLx5","https://twitter.com/MarioDB/status/908447529917874176/photo/1","photo","http://pbs.twimg.com/media/DJt0NRXXoAElCWe.jpg","https://t.co/FuXEheeLx5","https://twitter.com/MarioDB/status/908447529917874176/photo/1",NA,"x3353998281","USSugarFLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908443570897637377","2017-09-14 21:33:20","x37094727","MarioDB","These young ladies, who are students at Clewiston Christian School, have been volunteering since early this morning! @ClewistonNews #SWFL https://t.co/3c8cYhIPrn","Twitter for iPhone","","","",FALSE,FALSE,7,9,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJtwmsPWAAEZgqg.jpg","https://t.co/3c8cYhIPrn","https://twitter.com/MarioDB/status/908443570897637377/photo/1","photo","http://pbs.twimg.com/media/DJtwmsPWAAEZgqg.jpg","https://t.co/3c8cYhIPrn","https://twitter.com/MarioDB/status/908443570897637377/photo/1",NA,"x52448592","ClewistonNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908440291723677697","2017-09-14 21:20:18","x37094727","MarioDB","Helping with ice distribution in Clewiston. Thanks to @USSugarFLA for helping our community! #SWFL https://t.co/kCrrfnIX78","Twitter for iPhone","","","",FALSE,FALSE,3,6,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJttnzYW0AYNsbV.jpg","https://t.co/kCrrfnIX78","https://twitter.com/MarioDB/status/908440291723677697/photo/1","photo","http://pbs.twimg.com/media/DJttnzYW0AYNsbV.jpg http://pbs.twimg.com/media/DJttnzUWkAAecRh.jpg","https://t.co/kCrrfnIX78 https://t.co/kCrrfnIX78","https://twitter.com/MarioDB/status/908440291723677697/photo/1 https://twitter.com/MarioDB/status/908440291723677697/photo/1",NA,"x3353998281","USSugarFLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908422605287383041","2017-09-14 20:10:01","x37094727","MarioDB","In times of need, our community unites to help those that are hurting. I'm proud to serve and represent this area in Congress. #SWFL https://t.co/mrJIaBCouE","Twitter for iPhone","","","",FALSE,FALSE,12,11,"SWFL",NA,"","","","http://pbs.twimg.com/media/DJtdigRXUAE6RkR.jpg","https://t.co/mrJIaBCouE","https://twitter.com/MarioDB/status/908422605287383041/photo/1","photo","http://pbs.twimg.com/media/DJtdigRXUAE6RkR.jpg http://pbs.twimg.com/media/DJtdigNXkAEXkXQ.jpg http://pbs.twimg.com/media/DJtdigOWkAUjIpU.jpg http://pbs.twimg.com/media/DJtdigPW4AArQhL.jpg","https://t.co/mrJIaBCouE https://t.co/mrJIaBCouE https://t.co/mrJIaBCouE https://t.co/mrJIaBCouE","https://twitter.com/MarioDB/status/908422605287383041/photo/1 https://twitter.com/MarioDB/status/908422605287383041/photo/1 https://twitter.com/MarioDB/status/908422605287383041/photo/1 https://twitter.com/MarioDB/status/908422605287383041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908416804715974657","2017-09-14 19:46:58","x37094727","MarioDB","Joined @VP at El Rey Jesus Ministries in Naples to thank volunteers and lend a hand loading trucks with food+water for the community. https://t.co/L3BetOnCUr","Twitter for iPhone","","","",FALSE,FALSE,17,14,"",NA,"","","","http://pbs.twimg.com/media/DJtYQOdXUAEGP10.jpg","https://t.co/L3BetOnCUr","https://twitter.com/MarioDB/status/908416804715974657/photo/1","photo","http://pbs.twimg.com/media/DJtYQOdXUAEGP10.jpg http://pbs.twimg.com/media/DJtYQOcX0AA90Od.jpg http://pbs.twimg.com/media/DJtYQOgX0AArXFw.jpg http://pbs.twimg.com/media/DJtYQOaWAAAo0h8.jpg","https://t.co/L3BetOnCUr https://t.co/L3BetOnCUr https://t.co/L3BetOnCUr https://t.co/L3BetOnCUr","https://twitter.com/MarioDB/status/908416804715974657/photo/1 https://twitter.com/MarioDB/status/908416804715974657/photo/1 https://twitter.com/MarioDB/status/908416804715974657/photo/1 https://twitter.com/MarioDB/status/908416804715974657/photo/1",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908398290135285761","2017-09-14 18:33:24","x37094727","MarioDB","Thanks @CollierPIO @CollierEM for helping to distribute food to #Immokalee #FL25 https://t.co/aPWa0tjYCD","TweetDeck","","","",FALSE,FALSE,15,11,"Immokalee FL25",NA,"","","","http://pbs.twimg.com/media/DJtHbD9X0AAX0qi.jpg","https://t.co/aPWa0tjYCD","https://twitter.com/MarioDB/status/908398290135285761/photo/1","photo","http://pbs.twimg.com/media/DJtHbD9X0AAX0qi.jpg","https://t.co/aPWa0tjYCD","https://twitter.com/MarioDB/status/908398290135285761/photo/1",NA,"x29532589 34254103","CollierPIO CollierEM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
