"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x737356761603158016","2016-05-30 18:55:26","x2953922782","RepRyanCostello","Hope you’ll read about #PA06 veteran who was awarded Congressional Medal of Honor https://t.co/ENbngbPqCD #MemorialDay","Twitter for iPhone","","","",FALSE,FALSE,1,2,"PA06 MemorialDay",NA,"bit.ly/1sCxiaV","https://t.co/ENbngbPqCD","http://bit.ly/1sCxiaV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737320236064591874","2016-05-30 16:30:17","x2953922782","RepRyanCostello","On #MemorialDay, we honor the men &amp; women who bravely gave everything for their country. https://t.co/oaeIagBsNt https://t.co/CgLfFs0PYb","Twitter Web Client","","","",FALSE,FALSE,7,0,"MemorialDay",NA,"bit.ly/1RFSG3v","https://t.co/oaeIagBsNt","http://bit.ly/1RFSG3v","http://pbs.twimg.com/ext_tw_video_thumb/737319862964490240/pu/img/glvXXdpSYJS1fMZa.jpg","https://t.co/CgLfFs0PYb","https://twitter.com/RepRyanCostello/status/737320236064591874/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/737319862964490240/pu/img/glvXXdpSYJS1fMZa.jpg","https://t.co/CgLfFs0PYb","https://twitter.com/RepRyanCostello/status/737320236064591874/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736663119657893888","2016-05-28 20:59:08","x2953922782","RepRyanCostello","Honored to walk in Wyomissing’s #MemorialDay Parade to remember those who made the ultimate sacrifice for our nation https://t.co/38r1sKqhgs","Twitter Web Client","","","",FALSE,FALSE,3,4,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjknM-xWEAAX4jc.jpg","https://t.co/38r1sKqhgs","https://twitter.com/RepRyanCostello/status/736663119657893888/photo/1","photo","http://pbs.twimg.com/media/CjknM-xWEAAX4jc.jpg","https://t.co/38r1sKqhgs","https://twitter.com/RepRyanCostello/status/736663119657893888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735931720155967488","2016-05-26 20:32:49","x2953922782","RepRyanCostello","As family vacation season approaches, I’m working to address Zika &amp; keep #PA families safe: https://t.co/anfj6gv4nF https://t.co/sqhdl8fOb7","Twitter Web Client","","","",FALSE,FALSE,3,5,"PA",NA,"bit.ly/25kJyv5","https://t.co/anfj6gv4nF","http://bit.ly/25kJyv5","http://pbs.twimg.com/ext_tw_video_thumb/735930793156042752/pu/img/ABTj2OM0LCLH2YPG.jpg","https://t.co/sqhdl8fOb7","https://twitter.com/RepRyanCostello/status/735931720155967488/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/735930793156042752/pu/img/ABTj2OM0LCLH2YPG.jpg","https://t.co/sqhdl8fOb7","https://twitter.com/RepRyanCostello/status/735931720155967488/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735183944925253632","2016-05-24 19:01:26","x2953922782","RepRyanCostello","Great meeting with @NATCA &amp; learning how they are helping vets find good jobs in #airtrafficcontrol https://t.co/oGYJNK2Bai","Twitter Web Client","","","",FALSE,FALSE,3,2,"airtrafficcontrol",NA,"","","","http://pbs.twimg.com/media/CjPl5sEXEAAq95W.jpg","https://t.co/oGYJNK2Bai","https://twitter.com/RepRyanCostello/status/735183944925253632/photo/1","photo","http://pbs.twimg.com/media/CjPl5sEXEAAq95W.jpg","https://t.co/oGYJNK2Bai","https://twitter.com/RepRyanCostello/status/735183944925253632/photo/1",NA,"x16888571","NATCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734723326128599040","2016-05-23 12:31:06","x2953922782","RepRyanCostello","Busy week in DC: Zika funding, supporting #veterans’ programs, meeting w/ #PA06 student innovators. Read my recap: https://t.co/okhSbu4bVl","Twitter Web Client","","","",FALSE,FALSE,3,3,"veterans PA06",NA,"bit.ly/25aar4E","https://t.co/okhSbu4bVl","http://bit.ly/25aar4E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734371163086979072","2016-05-22 13:11:43","x2953922782","RepRyanCostello","Had a great time commemorating #Boyertown's 150th anniversary last night. Thanks for having me! https://t.co/rjypMeO1rT","Twitter Web Client","","","",FALSE,FALSE,3,1,"Boyertown",NA,"readingeagle.com/news/article/b…","https://t.co/rjypMeO1rT","http://www.readingeagle.com/news/article/boyertown-kicks-off-celebration-of-150th-anniversary","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x734074908318310401","2016-05-21 17:34:31","x2953922782","RepRyanCostello","Celebrated #ArmedForcesDay this week by filling @the_USO care package for servicemembers. Thank you for all you do! https://t.co/q0jjeHoivx","Twitter Web Client","","","",FALSE,FALSE,4,0,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/Ci_1PTRWsAEmn-Q.jpg","https://t.co/q0jjeHoivx","https://twitter.com/RepRyanCostello/status/734074908318310401/photo/1","photo","http://pbs.twimg.com/media/Ci_1PTRWsAEmn-Q.jpg","https://t.co/q0jjeHoivx","https://twitter.com/RepRyanCostello/status/734074908318310401/photo/1",NA,"x36681590","the_USO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733720158146056192","2016-05-20 18:04:52","x2953922782","RepRyanCostello","Last day for Alika &amp; Gillian, interns in my Washington, D.C. office. Thx for all of your hard work &amp; best of luck! https://t.co/TVAJj2g3k0","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Ci6ymD-UoAAYFXq.jpg","https://t.co/TVAJj2g3k0","https://twitter.com/RepRyanCostello/status/733720158146056192/photo/1","photo","http://pbs.twimg.com/media/Ci6ymD-UoAAYFXq.jpg","https://t.co/TVAJj2g3k0","https://twitter.com/RepRyanCostello/status/733720158146056192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733383386350407684","2016-05-19 19:46:39","x2953922782","RepRyanCostello","Proud my #NDAA amendment to help PA servicemembers know their rights about student loan protections passed the House https://t.co/qxOktEER2O","Twitter Web Client","","","",FALSE,FALSE,8,6,"NDAA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/733383045512716288/pu/img/8_nroG0jtVtmAbIM.jpg","https://t.co/qxOktEER2O","https://twitter.com/RepRyanCostello/status/733383386350407684/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/733383045512716288/pu/img/8_nroG0jtVtmAbIM.jpg","https://t.co/qxOktEER2O","https://twitter.com/RepRyanCostello/status/733383386350407684/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733076180979482624","2016-05-18 23:25:56","x2953922782","RepRyanCostello","With colleagues&amp; vets urging passage of bipartisan bill to help vets exposed to Agent Orange https://t.co/1PAQlgjBAC https://t.co/HIilLoey1n","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/23XCzpf","https://t.co/1PAQlgjBAC","http://1.usa.gov/23XCzpf","http://pbs.twimg.com/media/Cixo5piW0AEdKPg.jpg","https://t.co/HIilLoey1n","https://twitter.com/RepRyanCostello/status/733076180979482624/photo/1","photo","http://pbs.twimg.com/media/Cixo5piW0AEdKPg.jpg","https://t.co/HIilLoey1n","https://twitter.com/RepRyanCostello/status/733076180979482624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733053805705695232","2016-05-18 21:57:01","x2953922782","RepRyanCostello","Enjoyed meeting w/ @AONE today, including from #PA06! Together we are advocates for Title VIII. #AONEAdvocacy https://t.co/E7h56qlhzZ","Twitter Web Client","","","",FALSE,FALSE,6,2,"PA06 AONEAdvocacy",NA,"","","","http://pbs.twimg.com/media/CixUjEgWsAAMyka.jpg","https://t.co/E7h56qlhzZ","https://twitter.com/RepRyanCostello/status/733053805705695232/photo/1","photo","http://pbs.twimg.com/media/CixUjEgWsAAMyka.jpg","https://t.co/E7h56qlhzZ","https://twitter.com/RepRyanCostello/status/733053805705695232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732581746995236864","2016-05-17 14:41:13","x2953922782","RepRyanCostello","Discussed #maternalhealth w/ #NCMMH today. Proud to cosponsor Bringing Postpartum Depression Out of the Shadows Act. https://t.co/olWZVHGTvq","Twitter Web Client","","","",FALSE,FALSE,6,4,"maternalhealth NCMMH",NA,"","","","http://pbs.twimg.com/media/CiqnNzMVEAAgErK.jpg","https://t.co/olWZVHGTvq","https://twitter.com/RepRyanCostello/status/732581746995236864/photo/1","photo","http://pbs.twimg.com/media/CiqnNzMVEAAgErK.jpg","https://t.co/olWZVHGTvq","https://twitter.com/RepRyanCostello/status/732581746995236864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732315291171102720","2016-05-16 21:02:25","x2953922782","RepRyanCostello","Thank you to #PA06 law enforcement for keeping our communities safe. My full statement on #PoliceWeek: https://t.co/DCWoMOHeSF","Twitter Web Client","","","",FALSE,FALSE,3,0,"PA06 PoliceWeek",NA,"1.usa.gov/1OwqGiX","https://t.co/DCWoMOHeSF","http://1.usa.gov/1OwqGiX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731482145399709696","2016-05-14 13:51:48","x2953922782","RepRyanCostello","Highlighted bipartisan bills the House passed this week to combat the opioid epidemic. Watch https://t.co/VNrzuBhfw7 https://t.co/ilHyo5iGBk","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"bit.ly/1rLMz9f","https://t.co/VNrzuBhfw7","http://bit.ly/1rLMz9f","http://pbs.twimg.com/ext_tw_video_thumb/731481007245938688/pu/img/7-JDv0FtK42DQMqc.jpg","https://t.co/ilHyo5iGBk","https://twitter.com/RepRyanCostello/status/731482145399709696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/731481007245938688/pu/img/7-JDv0FtK42DQMqc.jpg","https://t.co/ilHyo5iGBk","https://twitter.com/RepRyanCostello/status/731482145399709696/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731264255450812417","2016-05-13 23:25:59","x2953922782","RepRyanCostello","Great end to busy week in DC – meeting with #PA06 students &amp; @RepMeehan on the House steps! https://t.co/7MZFEsOI7S","Twitter for iPhone","","","",FALSE,FALSE,4,0,"PA06",NA,"","","","http://pbs.twimg.com/media/CiX49liU4AAy4v5.jpg","https://t.co/7MZFEsOI7S","https://twitter.com/RepRyanCostello/status/731264255450812417/photo/1","photo","http://pbs.twimg.com/media/CiX49liU4AAy4v5.jpg","https://t.co/7MZFEsOI7S","https://twitter.com/RepRyanCostello/status/731264255450812417/photo/1",NA,"x248850174","RepMeehan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731126238220292096","2016-05-13 14:17:33","x2953922782","RepRyanCostello","Thx to all small businesses in #PA06 for being pillars of our community. Read my small business op-ed here: https://t.co/hdtWtNyhSv","Twitter Web Client","","","",FALSE,FALSE,3,5,"PA06",NA,"bit.ly/1qfXfLJ","https://t.co/hdtWtNyhSv","http://bit.ly/1qfXfLJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730885950717472769","2016-05-12 22:22:44","x2953922782","RepRyanCostello","Proud to work w/ @SenToomey on helping our veterans find good jobs. https://t.co/Lck28FuSjy","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/1R0sMaz","https://t.co/Lck28FuSjy","http://bit.ly/1R0sMaz","","","","","","","",NA,"x221162525","SenToomey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730511934928392192","2016-05-11 21:36:32","x2953922782","RepRyanCostello","Spoke on the House floor last night about addressing opioid epidemic. Watch my full remarks: https://t.co/puHq7n1pKH https://t.co/QNh09s0Dvm","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"1.usa.gov/1QYZvgg","https://t.co/puHq7n1pKH","http://1.usa.gov/1QYZvgg","http://pbs.twimg.com/ext_tw_video_thumb/730484460815273985/pu/img/bH6WBaZPQlRS5gj3.jpg","https://t.co/QNh09s0Dvm","https://twitter.com/RepRyanCostello/status/730511934928392192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/730484460815273985/pu/img/bH6WBaZPQlRS5gj3.jpg","https://t.co/QNh09s0Dvm","https://twitter.com/RepRyanCostello/status/730511934928392192/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730455616523796480","2016-05-11 17:52:44","x2953922782","RepRyanCostello","Thanks @Preeclampsia for your work to raise awareness on these important issues. Will continue my work on MCH efforts in the House. #PreAM16","TweetDeck","","","",FALSE,FALSE,3,0,"PreAM16",NA,"","","","","","","","","","",NA,"x29727480","Preeclampsia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730448502145290241","2016-05-11 17:24:28","x2953922782","RepRyanCostello",".@Preeclampsia I cosponsored a bill to raise awareness for postpartum depression &amp; support funding research for breast/ovarian cancer cures","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x29727480","Preeclampsia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730434913435029504","2016-05-11 16:30:28","x2953922782","RepRyanCostello","Thank you to Nick, Aaron &amp; Elizabeth, the interns in my West Chester office. Really appreciate your time&amp; hard work! https://t.co/cacksNQIsm","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CiMGrtJWkAE5cUc.jpg","https://t.co/cacksNQIsm","https://twitter.com/RepRyanCostello/status/730434913435029504/photo/1","photo","http://pbs.twimg.com/media/CiMGrtJWkAE5cUc.jpg","https://t.co/cacksNQIsm","https://twitter.com/RepRyanCostello/status/730434913435029504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730417611306094592","2016-05-11 15:21:43","x2953922782","RepRyanCostello","Thank you to law enforcement officers in #PA06 and their families for everything they do. #PoliceWeek2016 https://t.co/axPbSwhjrk","Twitter Web Client","","","",FALSE,FALSE,0,0,"PA06 PoliceWeek2016",NA,"","","","http://pbs.twimg.com/media/CiL28mmWUAArEh8.jpg","https://t.co/axPbSwhjrk","https://twitter.com/RepRyanCostello/status/730417611306094592/photo/1","photo","http://pbs.twimg.com/media/CiL28mmWUAArEh8.jpg","https://t.co/axPbSwhjrk","https://twitter.com/RepRyanCostello/status/730417611306094592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730166381145149440","2016-05-10 22:43:25","x2953922782","RepRyanCostello","Congrats to @UrsinusCollege professor on receiving a grant from the NIH! Read my full release here: https://t.co/g0Spwq63PO","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"1.usa.gov/1qc7u3F","https://t.co/g0Spwq63PO","http://1.usa.gov/1qc7u3F","","","","","","","",NA,"x43341514","UrsinusCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729755193152286720","2016-05-09 19:29:30","x2953922782","RepRyanCostello","Great week in #PA06 visiting local farms, gardens, &amp; even a bird banding station. Read more in my e-newsletter: https://t.co/YibNoUSHlf","Twitter Web Client","","","",FALSE,FALSE,1,1,"PA06",NA,"bit.ly/1UNzFCQ","https://t.co/YibNoUSHlf","http://bit.ly/1UNzFCQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728306510611255298","2016-05-05 19:32:58","x2953922782","RepRyanCostello","Thanks to @ReadingEagle and @ldmigsmith for covering yesterday’s roundtable on heroin and opioid addiction: https://t.co/C641ERmXZh","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"readingeagle.com/news/article/u…","https://t.co/C641ERmXZh","http://www.readingeagle.com/news/article/us-rep-ryan-costello-health-officials-discuss-opioid-addiction","","","","","","","",NA,"x16408067 103055214","ReadingEagle ldmigsmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728224117481189377","2016-05-05 14:05:34","x2953922782","RepRyanCostello","Did you know the Schuylkill River Heritage Area generates more than $590 million/yr and supports over 6,100 jobs? https://t.co/RHj9WYLMSa","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"philly.com/philly/news/20…","https://t.co/RHj9WYLMSa","http://www.philly.com/philly/news/20160504_Report__Schuylkill_helps_generate__500_million_a_year_for_region.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x726460031634395137","2016-04-30 17:15:43","x2953922782","RepRyanCostello","As part of Congressional task force working to prevent opioid addiction, wanted to highlight #DEAtakeback day https://t.co/i5lxhRjoy3","Twitter Web Client","","","",FALSE,FALSE,2,5,"DEAtakeback",NA,"","","","http://pbs.twimg.com/media/ChTnjJdWMAAcZD9.jpg","https://t.co/i5lxhRjoy3","https://twitter.com/RepRyanCostello/status/726460031634395137/photo/1","photo","http://pbs.twimg.com/media/ChTnjJdWMAAcZD9.jpg","https://t.co/i5lxhRjoy3","https://twitter.com/RepRyanCostello/status/726460031634395137/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725687558345265153","2016-04-28 14:06:11","x2953922782","RepRyanCostello","Spent the morning with student leaders and young advocates from @PASDSchools yesterday! https://t.co/flaxYw9DZ1","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/ChIo_QgWkAAE6OI.jpg","https://t.co/flaxYw9DZ1","https://twitter.com/RepRyanCostello/status/725687558345265153/photo/1","photo","http://pbs.twimg.com/media/ChIo_QgWkAAE6OI.jpg","https://t.co/flaxYw9DZ1","https://twitter.com/RepRyanCostello/status/725687558345265153/photo/1",NA,"x2964913666","PASDSchools","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x725055184121004038","2016-04-26 20:13:21","x2953922782","RepRyanCostello","Learn more about the votes I took last week to enhance accountability at the IRS https://t.co/M9SG7OHlTj https://t.co/MwDdzsYIkk","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1NxjmIA","https://t.co/M9SG7OHlTj","http://bit.ly/1NxjmIA","http://pbs.twimg.com/media/Cg_p2PFXEAAIG7_.jpg","https://t.co/MwDdzsYIkk","https://twitter.com/RepRyanCostello/status/725055184121004038/photo/1","photo","http://pbs.twimg.com/media/Cg_p2PFXEAAIG7_.jpg","https://t.co/MwDdzsYIkk","https://twitter.com/RepRyanCostello/status/725055184121004038/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723592148415832065","2016-04-22 19:19:46","x2953922782","RepRyanCostello","Happy #EarthDay, celebrating the preservation of the Barclay Grounds, West Chester Borough, Chester County! https://t.co/fgqjDJ8S4s","Twitter Web Client","","","",FALSE,FALSE,7,1,"EarthDay",NA,"","","","http://pbs.twimg.com/media/Cgq3OUXWgAA5WKC.jpg","https://t.co/fgqjDJ8S4s","https://twitter.com/RepRyanCostello/status/723592148415832065/photo/1","photo","http://pbs.twimg.com/media/Cgq3OUXWgAA5WKC.jpg","https://t.co/fgqjDJ8S4s","https://twitter.com/RepRyanCostello/status/723592148415832065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723162618127507457","2016-04-21 14:52:58","x2953922782","RepRyanCostello","Thanks @CSPAN for having me on this morning to discuss topics important to #PA06 – education &amp; workforce development https://t.co/2AaybYFa4u","Twitter Web Client","","","",FALSE,FALSE,7,3,"PA06",NA,"","","","http://pbs.twimg.com/media/CgkwkYhW0AA2xW4.jpg","https://t.co/2AaybYFa4u","https://twitter.com/RepRyanCostello/status/723162618127507457/photo/1","photo","http://pbs.twimg.com/media/CgkwkYhW0AA2xW4.jpg","https://t.co/2AaybYFa4u","https://twitter.com/RepRyanCostello/status/723162618127507457/photo/1",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722819442812411904","2016-04-20 16:09:19","x2953922782","RepRyanCostello","Appreciate @KeystoneTrails supporting my efforts to keep trails open. Important for public rec. activities in #PA06! https://t.co/V4Icd8tKp8","Twitter Web Client","","","",FALSE,FALSE,2,2,"PA06",NA,"goo.gl/PjhQSc","https://t.co/V4Icd8tKp8","http://goo.gl/PjhQSc","","","","","","","",NA,"x1264360933","KeystoneTrails","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722529761424252928","2016-04-19 20:58:13","x2953922782","RepRyanCostello","Joined my PA colleagues in bipartisan planning for our country’s 250th birthday. #Ideas250 Learn more: https://t.co/mKwT1vp7hO","Twitter Web Client","","","",FALSE,FALSE,6,4,"Ideas250",NA,"bit.ly/23XNGAu","https://t.co/mKwT1vp7hO","http://bit.ly/23XNGAu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722512313618669568","2016-04-19 19:48:53","x2953922782","RepRyanCostello","Celebrated opening of the @MCCC innovation hub &amp; expansion yesterday. Great investment in Pottstown! https://t.co/6IufltqCSu","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/22LgGsG","https://t.co/6IufltqCSu","http://bit.ly/22LgGsG","","","","","","","",NA,"x18770558","mccc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722099506683232256","2016-04-18 16:28:33","x2953922782","RepRyanCostello","So much fun with HS students at @OJRSD this morning - thanks for your questions! #BucktownPrideAlways https://t.co/41g6UuhBah","Twitter Web Client","","","",FALSE,FALSE,5,1,"BucktownPrideAlways",NA,"bit.ly/1VxDXiD","https://t.co/41g6UuhBah","http://bit.ly/1VxDXiD","","","","","","","",NA,"x609959174","OJRSD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721468293819674625","2016-04-16 22:40:20","x2953922782","RepRyanCostello","I met Smokey the Bear and State Rep. Tom Quigley at Healthy Kids Day with @PEAKPartners! #PottstownPride https://t.co/CBd1bXYHzg","Twitter for iPhone","","","",FALSE,FALSE,4,7,"PottstownPride",NA,"","","","http://pbs.twimg.com/media/CgMrksVWsAEOw_7.jpg","https://t.co/CBd1bXYHzg","https://twitter.com/RepRyanCostello/status/721468293819674625/photo/1","photo","http://pbs.twimg.com/media/CgMrksVWsAEOw_7.jpg","https://t.co/CBd1bXYHzg","https://twitter.com/RepRyanCostello/status/721468293819674625/photo/1",NA,"x1711489975","PEAKPartners","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721418385242722304","2016-04-16 19:22:01","x2953922782","RepRyanCostello","Celebrating #RecordStoreDay at Record World in Pottstown! https://t.co/iUL5EHyx65","Twitter for iPhone","","","",FALSE,FALSE,9,1,"RecordStoreDay",NA,"","","","http://pbs.twimg.com/media/CgL-LBwUIAAG3Yr.jpg","https://t.co/iUL5EHyx65","https://twitter.com/RepRyanCostello/status/721418385242722304/photo/1","photo","http://pbs.twimg.com/media/CgL-LBwUIAAG3Yr.jpg","https://t.co/iUL5EHyx65","https://twitter.com/RepRyanCostello/status/721418385242722304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721056767933816834","2016-04-15 19:25:04","x2953922782","RepRyanCostello","#NationalParkWeek starts tomorrow! Be sure to enjoy the national parks in #PA06. Learn more here: https://t.co/LSerWlF2LJ #FindYourPark","Twitter Web Client","","","",FALSE,FALSE,2,0,"NationalParkWeek PA06 FindYourPark",NA,"1.usa.gov/1MNao4o","https://t.co/LSerWlF2LJ","http://1.usa.gov/1MNao4o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721017676387246081","2016-04-15 16:49:44","x2953922782","RepRyanCostello","Thank you @TheHillSchool @PottstownSchool @MCCC @pottstownboro @habitatmontco for your work to keep our community beautiful #PottstownCARES","Twitter Web Client","","","",FALSE,FALSE,9,3,"PottstownCARES",NA,"","","","","","","","","","",NA,"x20182218 138514662 18770558 43332849 899161216441958400","TheHillSchool pottstownschool mccc pottstownboro habitatmontco","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720680025381593088","2016-04-14 18:28:02","x2953922782","RepRyanCostello",".@Transport subcommittee hearing on protecting the security of US power grid from natural disasters &amp; cyber-attacks https://t.co/VctFbIjXUj","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/CgBeqhbW4AAR3dt.jpg","https://t.co/VctFbIjXUj","https://twitter.com/RepRyanCostello/status/720680025381593088/photo/1","photo","http://pbs.twimg.com/media/CgBeqhbW4AAR3dt.jpg","https://t.co/VctFbIjXUj","https://twitter.com/RepRyanCostello/status/720680025381593088/photo/1",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720337585738887168","2016-04-13 19:47:18","x2953922782","RepRyanCostello","#PA06 has over 40k veterans. My bipartisan legislation, VET Act, will help them get benefits they earned. Read more: https://t.co/XgmEPTKkDS","Twitter Web Client","","","",FALSE,FALSE,9,7,"PA06",NA,"1.usa.gov/1VpSQnG","https://t.co/XgmEPTKkDS","http://1.usa.gov/1VpSQnG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720331520695672832","2016-04-13 19:23:12","x2953922782","RepRyanCostello","It was great to see AP U.S. Government students from #PA06 Owen J. Roberts High School. Thanks for visiting! https://t.co/wQURwFKcFS","Twitter Web Client","","","",FALSE,FALSE,11,1,"PA06",NA,"","","","http://pbs.twimg.com/media/Cf8hsy_XIAA4T9D.jpg","https://t.co/wQURwFKcFS","https://twitter.com/RepRyanCostello/status/720331520695672832/photo/1","photo","http://pbs.twimg.com/media/Cf8hsy_XIAA4T9D.jpg","https://t.co/wQURwFKcFS","https://twitter.com/RepRyanCostello/status/720331520695672832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720014104874917889","2016-04-12 22:21:54","x2953922782","RepRyanCostello","Nearly 1 billion across the world suffer from hunger. Proud to cosponsor #GlobalFoodSecurityAct to help fight this global crisis #no1hungry","Twitter Web Client","","","",FALSE,FALSE,24,16,"GlobalFoodSecurityAct no1hungry",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719975076737728516","2016-04-12 19:46:49","x2953922782","RepRyanCostello","Pleasantly surprised to see #PA06 students @Andrewalban &amp; @A_mose15 when I spoke at American University today! https://t.co/toe6XWVyU6","Twitter for iPhone","","","",FALSE,FALSE,5,4,"PA06",NA,"","","","http://pbs.twimg.com/media/Cf3dgbZXIAA4oqX.jpg","https://t.co/toe6XWVyU6","https://twitter.com/RepRyanCostello/status/719975076737728516/photo/1","photo","http://pbs.twimg.com/media/Cf3dgbZXIAA4oqX.jpg","https://t.co/toe6XWVyU6","https://twitter.com/RepRyanCostello/status/719975076737728516/photo/1",NA,"x792729956","AndrewAlban","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
