"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827505842404593664","2017-02-03 13:15:41","x343041182","TomCottonAR","Tight labor markets are good for American workers -- more training, higher pay. But still too many out of workforce. https://t.co/jqlQ6fYWSE","Twitter for iPhone","","","",FALSE,FALSE,8,7,"",NA,"wsj.com/articles/skill…","https://t.co/jqlQ6fYWSE","https://www.wsj.com/articles/skilled-workers-are-scarce-in-tight-labor-market-1486047602","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826764491971035138","2017-02-01 12:09:50","x343041182","TomCottonAR","Not surprising that a temporary pause of migration from anarchic or terror-riven lands to assess security is popular https://t.co/xNWOmHtiOs","Twitter for iPhone","","","",FALSE,FALSE,45,20,"",NA,"powerlineblog.com/archives/2017/…","https://t.co/xNWOmHtiOs","http://www.powerlineblog.com/archives/2017/01/who-knew-trumps-immigration-order-is-popular.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825460493968109568","2017-01-28 21:48:12","x343041182","TomCottonAR","Indonesia, India, Pakistan, Bangladesh, &amp; Nigeria: 5 largest Muslim countries, none affected by @POTUS order. ""Muslim ban"" = fake news.","Twitter for iPhone","","","",FALSE,FALSE,211,158,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825001576926498816","2017-01-27 15:24:38","x343041182","TomCottonAR","8 years of Obama regs, washed away like footprints in the sand at high tide https://t.co/4cFUmQ3LlX","Twitter for iPhone","","","",FALSE,FALSE,60,31,"",NA,"wsj.com/articles/a-gop…","https://t.co/4cFUmQ3LlX","http://www.wsj.com/articles/a-gop-regulatory-game-changer-1485478085","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824747186814668800","2017-01-26 22:33:47","x343041182","TomCottonAR","Smart observations on ""America First"" by @MichaelBarone  https://t.co/IuzFOpUdHY","Twitter for iPhone","","","",FALSE,FALSE,26,17,"",NA,"washingtonexaminer.com/america-first-…","https://t.co/IuzFOpUdHY","http://www.washingtonexaminer.com/america-first-is-not-a-threat-but-a-promise/article/2612980?custom_click=rss&utm_source=dlvr.it&utm_medium=twitter","","","","","","","",NA,"x234540332","MichaelBarone","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823877200852160513","2017-01-24 12:56:46","x343041182","TomCottonAR","Whether you're a new cabinet secretary or a new intern, A Passion for Leadership is the book you need to read. https://t.co/QOdFj3Oy8Y","Twitter for iPhone","","","",FALSE,FALSE,20,12,"",NA,"amazon.com/gp/aw/d/030794…","https://t.co/QOdFj3Oy8Y","https://www.amazon.com/gp/aw/d/0307949648/ref=tmm_pap_title_0?ie=UTF8&qid=&sr=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822907858580893696","2017-01-21 20:44:57","x343041182","TomCottonAR","Strong statement of support by @realDonaldTrump for @CIA ... too bad Senate Dems' tantrum stopped their new director from addressing them.","Twitter for iPhone","","","",FALSE,FALSE,80,27,"",NA,"","","","","","","","","","",NA,"x25073877 2359926157","realDonaldTrump CIA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822292484936110081","2017-01-20 03:59:40","x343041182","TomCottonAR","Donald Trump &amp; Andrew Jackson, biggest winners in 2016 https://t.co/M2GPW2Mb2M","Twitter for iPhone","","","",FALSE,FALSE,13,8,"",NA,"the-american-interest.com/2017/01/19/the…","https://t.co/M2GPW2Mb2M","http://www.the-american-interest.com/2017/01/19/the-winners-of-2016/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821490387613319172","2017-01-17 22:52:25","x343041182","TomCottonAR","Norway is a great ally. These Marines will get excellent training &amp; hospitality. Norwegians love our troops! https://t.co/d7Gne0HYfz","Twitter for iPhone","","","",FALSE,FALSE,35,11,"",NA,"mobile.nytimes.com/2017/01/16/wor…","https://t.co/d7Gne0HYfz","https://mobile.nytimes.com/2017/01/16/world/europe/norway-us-russia-marines.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819528125902163969","2017-01-12 12:55:05","x343041182","TomCottonAR","Important letter about need to upgrade our nuclear forces by generals &amp; admirals who were responsible for them. https://t.co/2XGQrPNsfB","Twitter for iPhone","","","",FALSE,FALSE,29,21,"",NA,"wsj.com/articles/the-u…","https://t.co/2XGQrPNsfB","http://www.wsj.com/articles/the-u-s-nuclear-triad-needs-an-upgrade-1484179459","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819351281412280320","2017-01-12 01:12:22","x343041182","TomCottonAR","Bad policy is Dems' problem, not gerrymandering or other process. When will they learn? I'm fine if they don't! https://t.co/qQ8d8zbzof","Twitter for iPhone","","","",FALSE,FALSE,37,21,"",NA,"mobile.nytimes.com/2017/01/11/us/…","https://t.co/qQ8d8zbzof","https://mobile.nytimes.com/2017/01/11/us/eric-holder-to-lead-democrats-attack-on-republican-gerrymandering.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&mtrref=t.co&gwh=76224748F7FE4C8D197E285708AF7A23&gwt=pay&_r=1&referer=https://t.co/Au8msqBqG9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817377091536715776","2017-01-06 14:27:39","x343041182","TomCottonAR","The Light at the End of the Yule Blog

Last Day of Yule Blog https://t.co/u8uF2EjJrp","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"the-american-interest.com/2017/01/06/the…","https://t.co/u8uF2EjJrp","http://www.the-american-interest.com/2017/01/06/the-light-at-the-end-of-the-yule-blog-5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817106204984012801","2017-01-05 20:31:15","x343041182","TomCottonAR","How Real Is the Meaning?

Day 11 of Yule Blog https://t.co/DeHxAU6Mec","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"the-american-interest.com/2017/01/05/how…","https://t.co/DeHxAU6Mec","http://www.the-american-interest.com/2017/01/05/how-real-is-the-meaning-5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816862582904680448","2017-01-05 04:23:10","x343041182","TomCottonAR","Is China's bill soon coming due? https://t.co/yUVsnfYXiK","Twitter for iPhone","","","",FALSE,FALSE,9,9,"",NA,"the-american-interest.com/2017/01/04/chi…","https://t.co/yUVsnfYXiK","http://www.the-american-interest.com/2017/01/04/china-bubble-looking-ever-more-ominous/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816739537959452672","2017-01-04 20:14:14","x343041182","TomCottonAR","Sitting in Darkness, Blogging the Light

Day 11 of Yule Blog https://t.co/YeN7QicLnX","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"the-american-interest.com/2017/01/04/sit…","https://t.co/YeN7QicLnX","http://www.the-american-interest.com/2017/01/04/sitting-in-darkness-blogging-the-light-4/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816342877391454212","2017-01-03 17:58:03","x343041182","TomCottonAR","The Mother of All Meaning

Day 10 of Yule Blog https://t.co/1Gx7GOiVxs","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"the-american-interest.com/2017/01/03/the…","https://t.co/1Gx7GOiVxs","http://www.the-american-interest.com/2017/01/03/the-mother-of-all-meaning-4/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816073219526578176","2017-01-03 00:06:32","x343041182","TomCottonAR","God’s Dilemma

Day 9 of Yule Blog https://t.co/rB1kUyGImD","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"the-american-interest.com/2017/01/02/god…","https://t.co/rB1kUyGImD","http://www.the-american-interest.com/2017/01/02/gods-dilemma-5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815640644890820609","2017-01-01 19:27:38","x343041182","TomCottonAR","One for All

Day 8 of Yule Blog https://t.co/2xCAyLBSEc","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"the-american-interest.com/2017/01/01/one…","https://t.co/2xCAyLBSEc","http://www.the-american-interest.com/2017/01/01/one-for-all-5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815318954239557633","2016-12-31 22:09:21","x343041182","TomCottonAR","Meaning in 3-D

Day 7 of Yule Blog https://t.co/xhaW6z2GXo","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"the-american-interest.com/2016/12/31/mea…","https://t.co/xhaW6z2GXo","http://www.the-american-interest.com/2016/12/31/meaning-in-3-d-4/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814907689474097152","2016-12-30 18:55:08","x343041182","TomCottonAR","Personal Meaning

Day 6 of Yule Blog https://t.co/4EHtY5mf97","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"the-american-interest.com/2016/12/30/per…","https://t.co/4EHtY5mf97","http://www.the-american-interest.com/2016/12/30/personal-meaning-5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814479287982194688","2016-12-29 14:32:49","x343041182","TomCottonAR","The Meaning of Christmas

Day 5 of Yule Blog https://t.co/bDpiW4uzoH","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"the-american-interest.com/2016/12/29/the…","https://t.co/bDpiW4uzoH","http://www.the-american-interest.com/2016/12/29/the-meaning-of-christmas-6/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814247048539148292","2016-12-28 23:09:59","x343041182","TomCottonAR","The Hinge of Fate

Day 4 of Yule Blog https://t.co/xnp6i2xpbV","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"the-american-interest.com/2016/12/28/the…","https://t.co/xnp6i2xpbV","http://www.the-american-interest.com/2016/12/28/the-hinge-of-fate-5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814114003479838720","2016-12-28 14:21:18","x343041182","TomCottonAR","Wonderful obit of Bill Terry, WWII vet &amp; distinguished Arkansan https://t.co/6Xl8OFh1d9","Twitter for iPhone","","","",FALSE,FALSE,8,6,"",NA,"m.arkansasonline.com/news/2016/dec/…","https://t.co/6Xl8OFh1d9","http://m.arkansasonline.com/news/2016/dec/28/wwii-gunner-was-humble-storyteller-2016/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814111277383565312","2016-12-28 14:10:28","x343041182","TomCottonAR","Honestly, who cares what a failed, lame-duck Secretary of State says? https://t.co/YzGacDl42h","Twitter for iPhone","","","",FALSE,FALSE,467,282,"",NA,"mobile.nytimes.com/2016/12/27/us/…","https://t.co/YzGacDl42h","http://mobile.nytimes.com/2016/12/27/us/politics/john-kerry-speech-israel-palestinians.html?emc=edit_th_20161228&nl=todaysheadlines&nlid=1474540&_r=0&referer=","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813831681786413057","2016-12-27 19:39:27","x343041182","TomCottonAR","Born of a WHAT???

Day 3 of the Yule Blog https://t.co/c6z3rJJou4","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"the-american-interest.com/2016/12/27/bor…","https://t.co/c6z3rJJou4","http://www.the-american-interest.com/2016/12/27/born-of-a-what-5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813759164291907585","2016-12-27 14:51:18","x343041182","TomCottonAR","Buried lede: Democratic voters favor more immigration controls than do Democratic elites. Another reason Trump won. https://t.co/bOzu8u3bsP","Twitter for iPhone","","","",FALSE,FALSE,52,41,"",NA,"vox.com/policy-and-pol…","https://t.co/bOzu8u3bsP","http://www.vox.com/policy-and-politics/2016/12/26/14042118/donors-democrats-bernie-sanders","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813408663796936704","2016-12-26 15:38:32","x343041182","TomCottonAR","Rolling the Credits

Day 2 of Yule Blog https://t.co/vsua8CadEB","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"the-american-interest.com/2016/12/26/rol…","https://t.co/vsua8CadEB","http://www.the-american-interest.com/2016/12/26/rolling-the-credits-4/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813379409256259584","2016-12-26 13:42:17","x343041182","TomCottonAR","""Effective border control is what states are all about. Ask the Romans or the Chinese."" https://t.co/ySI10qHth5","Twitter for iPhone","","","",FALSE,FALSE,26,19,"",NA,"the-american-interest.com/2016/12/23/the…","https://t.co/ySI10qHth5","http://www.the-american-interest.com/2016/12/23/the-amazing-blinkered-european-elites/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813217485562454016","2016-12-26 02:58:52","x343041182","TomCottonAR","Christmas Gift!
Day 1 of Yule Blog https://t.co/aeVotc6dO0","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"the-american-interest.com/2016/12/25/chr…","https://t.co/aeVotc6dO0","http://www.the-american-interest.com/2016/12/25/christmas-gift-5/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813173604624035840","2016-12-26 00:04:30","x343041182","TomCottonAR","The annual treasure is back: The Thirteen Blogs of Christmas by @wrmead ... enjoy! https://t.co/lIwzUQEOxW","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"the-american-interest.com/2016/12/24/the…","https://t.co/lIwzUQEOxW","http://www.the-american-interest.com/2016/12/24/the-thirteen-blogs-of-christmas-2016-17-edition/","","","","","","","",NA,"x87830601","wrmead","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813110913381310465","2016-12-25 19:55:23","x343041182","TomCottonAR","Fear not: for behold, I bring you good tidings of great joy, which shall be to all the people... 1/2","Twitter for iPhone","","","",FALSE,FALSE,58,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812387752025194496","2016-12-23 20:01:48","x343041182","TomCottonAR","""You have sat too long here for any good you have been doing. Depart, I say, and let us have done with you. In the name of God, go."" 8/","Twitter Web Client","","","",FALSE,FALSE,39,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812296978038194178","2016-12-23 14:01:05","x343041182","TomCottonAR","This story shows why legalization before enforcement is so dangerous: it creates a rush of new illegals. https://t.co/kYk5oUcl79","Twitter for iPhone","","","",FALSE,FALSE,23,24,"",NA,"wsj.com/articles/centr…","https://t.co/kYk5oUcl79","http://www.wsj.com/articles/central-americans-surge-at-border-before-trump-takes-over-1482489047","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809744034373713920","2016-12-16 12:56:36","x343041182","TomCottonAR","Nothing more than sour grapes to distract from DNC/campaign negligence &amp; presidential weakness. https://t.co/UGTpz5tZqk","Twitter for iPhone","","","",FALSE,FALSE,149,64,"",NA,"washingtonpost.com/opinions/john-…","https://t.co/UGTpz5tZqk","https://www.washingtonpost.com/opinions/john-podesta-something-is-deeply-broken-at-the-fbi/2016/12/15/51668ab4-c303-11e6-9a51-cd56ea1c2bb7_story.html?utm_term=.2649c632958c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809393756558475266","2016-12-15 13:44:44","x343041182","TomCottonAR","Silicon Valley celebrates an immigration policy we don't actually have ... but we'd better off if we did! https://t.co/TEZ0LsaKcr","Twitter for iPhone","","","",FALSE,FALSE,13,7,"",NA,"nationalreview.com/article/443014…","https://t.co/TEZ0LsaKcr","http://www.nationalreview.com/article/443014/-silicon-valley-donald-trump-meeting-immigration-policy-election#pq=4tmbkB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806550556617703425","2016-12-07 17:26:52","x343041182","TomCottonAR","https://t.co/eiAzxIC32Z","Twitter Web Client","","","",FALSE,FALSE,22,10,"",NA,"","","","http://pbs.twimg.com/media/CzFxa4KXUAAzzkd.jpg","https://t.co/eiAzxIC32Z","https://twitter.com/TomCottonAR/status/806550556617703425/photo/1","photo","http://pbs.twimg.com/media/CzFxa4KXUAAzzkd.jpg","https://t.co/eiAzxIC32Z","https://twitter.com/TomCottonAR/status/806550556617703425/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806198251103940609","2016-12-06 18:06:56","x343041182","TomCottonAR","Finishing the day with @EdWGillespie, @TGowdySC, @MikeforWI, @ToddYoungIN discussing the future of the @GOP party. #PoliticsAndPolicy https://t.co/fEgEZaqCqX","Twitter Web Client","","","",FALSE,FALSE,19,8,"PoliticsAndPolicy",NA,"","","","http://pbs.twimg.com/media/CzAw_5FXAAA6jwE.jpg","https://t.co/fEgEZaqCqX","https://twitter.com/TomCottonAR/status/806198251103940609/photo/1","photo","http://pbs.twimg.com/media/CzAw_5FXAAA6jwE.jpg","https://t.co/fEgEZaqCqX","https://twitter.com/TomCottonAR/status/806198251103940609/photo/1",NA,"x136250134 237348797 1558285818 59969802 11134252","EdWGillespie TGowdySC MikeforWI ToddYoungIN GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806177730811281408","2016-12-06 16:45:23","x343041182","TomCottonAR","Speaking with @TGowdySC and Marty Gold about the role of Congress in our Constitutional system of Government. #PoliticsAndPolicy https://t.co/vZOybqicyJ","Twitter Web Client","","","",FALSE,FALSE,12,4,"PoliticsAndPolicy",NA,"","","","http://pbs.twimg.com/media/CzAeWkNWEAAqkRF.jpg","https://t.co/vZOybqicyJ","https://twitter.com/TomCottonAR/status/806177730811281408/photo/1","photo","http://pbs.twimg.com/media/CzAeWkNWEAAqkRF.jpg","https://t.co/vZOybqicyJ","https://twitter.com/TomCottonAR/status/806177730811281408/photo/1",NA,"x237348797","TGowdySC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806168065805271040","2016-12-06 16:06:59","x343041182","TomCottonAR","Talking economic security and domestic policy with @Peggynoonannyc @Hillsdale @ByronYork and Russ Douthat.  #PoliticsAndPolicy https://t.co/1eKrSWtXy1","Buffer","","","",FALSE,FALSE,8,5,"PoliticsAndPolicy",NA,"","","","http://pbs.twimg.com/media/CzAVlQEUAAA_I_i.jpg","https://t.co/1eKrSWtXy1","https://twitter.com/TomCottonAR/status/806168065805271040/photo/1","photo","http://pbs.twimg.com/media/CzAVlQEUAAA_I_i.jpg","https://t.co/1eKrSWtXy1","https://twitter.com/TomCottonAR/status/806168065805271040/photo/1",NA,"x35474809 23562007 47739450","Peggynoonannyc Hillsdale ByronYork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806154472946892800","2016-12-06 15:12:58","x343041182","TomCottonAR","#PoliticsAndPolicy breakfast discussing national security with @wrmead and Elliott Abrams, Check back today for more updates. https://t.co/FWpzX5N1JE","Twitter Web Client","","","",FALSE,FALSE,16,4,"PoliticsAndPolicy",NA,"","","","http://pbs.twimg.com/media/CzAJH_AWgAAFwTg.jpg","https://t.co/FWpzX5N1JE","https://twitter.com/TomCottonAR/status/806154472946892800/photo/1","photo","http://pbs.twimg.com/media/CzAJH_AWgAAFwTg.jpg","https://t.co/FWpzX5N1JE","https://twitter.com/TomCottonAR/status/806154472946892800/photo/1",NA,"x87830601","wrmead","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805068292805324805","2016-12-03 15:16:53","x343041182","TomCottonAR","After reading I'm a New Big Brother to Gabriel, this was his reaction. Maybe he's not ready for baby brother... https://t.co/div1nU0tqd","Twitter for iPhone","","","",FALSE,FALSE,78,8,"",NA,"","","","http://pbs.twimg.com/media/CywtWFaXAAAiqSH.jpg","https://t.co/div1nU0tqd","https://twitter.com/TomCottonAR/status/805068292805324805/photo/1","photo","http://pbs.twimg.com/media/CywtWFaXAAAiqSH.jpg","https://t.co/div1nU0tqd","https://twitter.com/TomCottonAR/status/805068292805324805/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804786053404049408","2016-12-02 20:35:21","x343041182","TomCottonAR","A formula for @realDonaldTrump  success: shale + tax reform + immigration control = manufacturing jobs, #MAGA https://t.co/ZSd1TJBdVW","Twitter for iPhone","","","",FALSE,FALSE,29,12,"MAGA",NA,"the-american-interest.com/2016/11/27/tru…","https://t.co/ZSd1TJBdVW","http://www.the-american-interest.com/2016/11/27/trumps-path-to-mount-rushmore/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804526836311003136","2016-12-02 03:25:19","x343041182","TomCottonAR","Better to have sound foreign policy that doesn't create refugees than to welcome them without adequate security. https://t.co/7VBP3hlmj8","Twitter for iPhone","","","",FALSE,FALSE,54,19,"",NA,"the-american-interest.com/2016/11/30/mer…","https://t.co/7VBP3hlmj8","http://www.the-american-interest.com/2016/11/30/merkels-migrant-rethink/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802941480960720896","2016-11-27 18:25:41","x343041182","TomCottonAR","NYT: ""US needs at least 1 major party with a message that transcends the boundaries of race &amp; class."" Yes, it's GOP! https://t.co/PJ7jG1qLjF","Twitter for iPhone","","","",FALSE,FALSE,41,15,"",NA,"mobile.nytimes.com/2016/11/26/opi…","https://t.co/PJ7jG1qLjF","http://mobile.nytimes.com/2016/11/26/opinion/sunday/can-senate-democrats-save-the-party.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802141330658983937","2016-11-25 13:26:10","x343041182","TomCottonAR","Build wall, enforce law, limit legal immigration = safer streets, higher wages, better govt. Let's get started! 4/4 https://t.co/dIkduolACO","Twitter for iPhone","","","",FALSE,FALSE,904,487,"",NA,"wsj.com/articles/small…","https://t.co/dIkduolACO","http://www.wsj.com/articles/small-businesses-lament-there-are-too-few-mexicans-in-u-s-not-too-many-1480005020","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802140488451166208","2016-11-25 13:22:50","x343041182","TomCottonAR","Employers in this story are paying more, offering more benefits &amp; training. This is a good thing, not a problem! 3/ https://t.co/dIkduolACO","Twitter for iPhone","","","",FALSE,FALSE,338,157,"",NA,"wsj.com/articles/small…","https://t.co/dIkduolACO","http://www.wsj.com/articles/small-businesses-lament-there-are-too-few-mexicans-in-u-s-not-too-many-1480005020","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802139626576248832","2016-11-25 13:19:24","x343041182","TomCottonAR","There are no ""jobs Americans won't do""! Americans are majority in every job &amp; sector. Want more? Pay more! 2/ https://t.co/dIkduolACO","Twitter for iPhone","","","",FALSE,FALSE,92,80,"",NA,"wsj.com/articles/small…","https://t.co/dIkduolACO","http://www.wsj.com/articles/small-businesses-lament-there-are-too-few-mexicans-in-u-s-not-too-many-1480005020","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802137939325153280","2016-11-25 13:12:42","x343041182","TomCottonAR","Higher wages for Americans are a feature, not a bug, of reducing levels of legal immigration! 1/ https://t.co/dIkduolACO","Twitter for iPhone","","","",FALSE,FALSE,424,293,"",NA,"wsj.com/articles/small…","https://t.co/dIkduolACO","http://www.wsj.com/articles/small-businesses-lament-there-are-too-few-mexicans-in-u-s-not-too-many-1480005020","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802106849776586752","2016-11-25 11:09:10","x343041182","TomCottonAR","If Obama strengthens Iran deal due to Trump's election, it only proves tougher approach would've got better deal https://t.co/wM2H84EPDV","Twitter for iPhone","","","",FALSE,FALSE,41,24,"",NA,"wsj.com/articles/u-s-w…","https://t.co/wM2H84EPDV","http://www.wsj.com/articles/u-s-western-allies-push-iran-on-new-measures-to-bolster-nuclear-deal-1480020406","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801553952743575553","2016-11-23 22:32:09","x343041182","TomCottonAR","I'm thankful for Arkansas farmers &amp; workers who produce 1/3 of all turkeys served tomorrow. Happy Thanksgiving! 🦃 https://t.co/NlmCkWwXpp","Twitter for iPhone","","","",FALSE,FALSE,76,38,"",NA,"mobile.nytimes.com/2011/11/24/us/…","https://t.co/NlmCkWwXpp","http://mobile.nytimes.com/2011/11/24/us/ozark-ark-a-town-that-runs-on-turkey.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801245219769479169","2016-11-23 02:05:21","x343041182","TomCottonAR","Key seems to be old enough to get into the fridge &amp; eat the pie, but not old enough to profess innocence. Again, asking for a friend 2/2","Twitter for iPhone","","","",FALSE,FALSE,27,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801244874825670656","2016-11-23 02:03:59","x343041182","TomCottonAR","How old does a kid have to be before he can take blame for eating mom's homemade pie before Thanksgiving? Asking for a friend...1/2","Twitter for iPhone","","","",FALSE,FALSE,52,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x800536628192313344","2016-11-21 03:09:40","x343041182","TomCottonAR","I returned from Iraq with my platoon 10 years ago today. RIP all who didn't, thanks to all those downrange today. Be safe &amp; victorious.","Twitter for iPhone","","","",FALSE,FALSE,694,203,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799457529289789440","2016-11-18 03:41:42","x343041182","TomCottonAR","GOP wins when we address Americans simply as citizens, not as members of identity groups. https://t.co/02EhplR7VX","Twitter for iPhone","","","",FALSE,FALSE,71,54,"",NA,"wsj.com/articles/trump…","https://t.co/02EhplR7VX","http://www.wsj.com/articles/trumps-win-calls-warnings-over-hispanic-voter-disconnect-into-question-1479414368","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798312262637191168","2016-11-14 23:50:49","x343041182","TomCottonAR","🙄 
Dear House of Clinton,

Thank you, please go.

Sincerely,
America  https://t.co/AdpTGq1ESG","Twitter for iPhone","","","",FALSE,FALSE,437,249,"",NA,"the-american-interest.com/2016/11/14/hou…","https://t.co/AdpTGq1ESG","http://www.the-american-interest.com/2016/11/14/house-of-clinton-looks-to-keep-hope-alive/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
