"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917867387239784451","2017-10-10 21:40:12","x153865861","PaulTonko","""As ACA enrollment nears, administration keeps cutting federal support of the law"" https://t.co/ErCG6VHcOS","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/oHyZ30fMhqb","https://t.co/ErCG6VHcOS","http://ow.ly/oHyZ30fMhqb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917840950982008832","2017-10-10 19:55:10","x153865861","PaulTonko","""GOP tax reform could eliminate tax break for disaster victims that Congress just expanded"" https://t.co/iLepVBPOlz","Hootsuite","","","",FALSE,FALSE,1,1,"","","ow.ly/tj3o30fMh7y","https://t.co/iLepVBPOlz","http://ow.ly/tj3o30fMh7y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917819750817902592","2017-10-10 18:30:55","x153865861","PaulTonko","GOP Reps arent only trying to repeal and sabotage health care, they're openly telling people to not get health care. https://t.co/2U1secWW6d","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/qE5Y30fMhfy","https://t.co/2U1secWW6d","http://ow.ly/qE5Y30fMhfy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917794413866311680","2017-10-10 16:50:14","x153865861","PaulTonko",".@SpeakerRyan’s tax ploy is great for the rich – and terrible for hard-working families. It must be stopped.","Hootsuite","","","",FALSE,FALSE,2,2,"","","","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917791915063631872","2017-10-10 16:40:18","x153865861","PaulTonko","""Report: Trump-tied lobbyists cash in on their connections"" https://t.co/YtHMV5Zy8z","Hootsuite","","","",FALSE,FALSE,2,2,"","","ow.ly/KBw030fMhz8","https://t.co/YtHMV5Zy8z","http://ow.ly/KBw030fMhz8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917784377089814529","2017-10-10 16:10:21","x153865861","PaulTonko","""Trump delays rule to punish drugmakers for price gouging — breaking key campaign pledge"" https://t.co/JHFuLXzSZd","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/t3TU30fMhbc","https://t.co/JHFuLXzSZd","http://ow.ly/t3TU30fMhbc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917781254740889600","2017-10-10 15:57:57","x153865861","PaulTonko","The rest of the world is creating clean energy solutions for the future while we roll back protections for clean... https://t.co/pt9ehyu37k","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/8AM2poET3","https://t.co/pt9ehyu37k","http://fb.me/8AM2poET3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916416061284732934","2017-10-06 21:33:09","x153865861","PaulTonko","Local elections matter, and November 7 is Election Day for municipal races across the state. Don't forget to... https://t.co/zKLH7L4YbS","Facebook","","","",FALSE,FALSE,1,1,"","","fb.me/5k3lEdIDV","https://t.co/zKLH7L4YbS","http://fb.me/5k3lEdIDV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916309345645793285","2017-10-06 14:29:06","x153865861","PaulTonko","""[Repealing the estate tax] is a bit like telling people you’ve got a plan to end homelessness, and a key piece... https://t.co/mIJ5aD7oPe","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/8RsQ1wrvD","https://t.co/mIJ5aD7oPe","http://fb.me/8RsQ1wrvD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916094854693883906","2017-10-06 00:16:48","x153865861","PaulTonko","Since the unveiling of the Ryan-McConnell tax framework, President Trump and Congressional Republicans have... https://t.co/swq6aTjeh1","Facebook","","","",FALSE,FALSE,1,1,"","","fb.me/78klyCfdc","https://t.co/swq6aTjeh1","http://fb.me/78klyCfdc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915727012110782464","2017-10-04 23:55:07","x153865861","PaulTonko",".@SpeakerRyan’s tax ploy is great for the rich – and terrible for hard-working families. It must be stopped.","Hootsuite","","","",FALSE,FALSE,2,1,"","","","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915719456659247110","2017-10-04 23:25:06","x153865861","PaulTonko","(Not so) fun fact: the #GOPBudget will sell out American seniors, children, vets, and workers, just to give the rich even more handouts.","Hootsuite","","","",FALSE,FALSE,1,1,"GOPBudget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915713377833488384","2017-10-04 23:00:57","x153865861","PaulTonko","FACT: the overwhelming majority of Americans support expanding life-saving background checks. https://t.co/zEgrPUzdvU","Hootsuite","","","",FALSE,FALSE,1,1,"","","goo.gl/RgTRau","https://t.co/zEgrPUzdvU","https://goo.gl/RgTRau","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915688026369650688","2017-10-04 21:20:12","x153865861","PaulTonko","The #GOPBudget is radical. That’s just a fact.","Hootsuite","","","",FALSE,FALSE,3,2,"GOPBudget","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915670419595776004","2017-10-04 20:10:15","x153865861","PaulTonko","It’s time for @HouseGOP to abandon the SHARE Act, which would open the floodgates to silencers &amp; armor-piercing bullets.","Hootsuite","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915649050006970368","2017-10-04 18:45:20","x153865861","PaulTonko","We need answers – and we need a Select Committee to #EndGunViolence.","Hootsuite","","","",FALSE,FALSE,2,1,"EndGunViolence","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915632656188133376","2017-10-04 17:40:11","x153865861","PaulTonko","Select Committees are a way for finding real solutions for American people. They won’t create one to #EndGunViolence is deeply worrying.","Hootsuite","","","",FALSE,FALSE,2,1,"EndGunViolence","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915622983477145602","2017-10-04 17:01:45","x153865861","PaulTonko",".@HouseGOP spent years using Select Committees to smear Sec Clinton. Now, with lives on line, they refuse to create one to #EndGunViolence.","Hootsuite","","","",FALSE,FALSE,3,1,"EndGunViolence","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915619056501317632","2017-10-04 16:46:09","x153865861","PaulTonko",".@HouseGOP used Select Committees to smear @PPFA for years. But they refuse to create one to #EndGunViolence.","Hootsuite","","","",FALSE,FALSE,2,2,"EndGunViolence","","","","","","","","","","","",NA,"x15207668 402957663","HouseGOP PPFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915275098579447808","2017-10-03 17:59:23","x153865861","PaulTonko","We stand with those whose lives were changed forever by the recent terrorist attack in Las Vegas, as well as the... https://t.co/Ogp26ehbrg","Facebook","","","",FALSE,FALSE,1,1,"","","fb.me/6Izk2UgkA","https://t.co/Ogp26ehbrg","http://fb.me/6Izk2UgkA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913864761485520897","2017-09-29 20:35:12","x153865861","PaulTonko",".@USATODAY: Trump's tax plan poised to help Trump https://t.co/GkBGvNDj31 #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,1,1,"taxreform notonepenny","","ow.ly/CcYE30fwrBz","https://t.co/GkBGvNDj31","http://ow.ly/CcYE30fwrBz","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913858481018605568","2017-09-29 20:10:15","x153865861","PaulTonko","Reagan-era tax advisor: ""I helped create @GOP tax myth. Trump is wrong."" https://t.co/ZicwOXdLl8 #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,1,1,"taxreform notonepenny","","ow.ly/VLDI30fwp4l","https://t.co/ZicwOXdLl8","http://ow.ly/VLDI30fwp4l","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913854684162592773","2017-09-29 19:55:09","x153865861","PaulTonko","""Yes, @POTUS' tax proposal as introduced  would help him and his family"" https://t.co/HFC1v7BuiS #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,2,1,"taxreform notonepenny","","ow.ly/z88w30fwpiG","https://t.co/HFC1v7BuiS","http://ow.ly/z88w30fwpiG","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913850929971105794","2017-09-29 19:40:14","x153865861","PaulTonko","Regan-era tax advisor: Tax cuts for the ultra wealthy don't equal growth https://t.co/UFSo9Hu5xU #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,3,2,"taxreform notonepenny","","ow.ly/FQDc30fwpaF","https://t.co/UFSo9Hu5xU","http://ow.ly/FQDc30fwpaF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913849666743230464","2017-09-29 19:35:13","x153865861","PaulTonko","Trump/McConnell/Ryan #taxreform plan is written by Wall St, for Wall St. &amp; nothing more than a giveaway for big corps &amp; 1% #notonepenny","Hootsuite","","","",FALSE,FALSE,1,1,"taxreform notonepenny","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913845899327102976","2017-09-29 19:20:15","x153865861","PaulTonko","Trump, GOP push tax cut for the ultra-wealthy https://t.co/Y2kN9Rn7Wj #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,1,2,"taxreform notonepenny","","ow.ly/aKp630fwrwK","https://t.co/Y2kN9Rn7Wj","http://ow.ly/aKp630fwrwK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913843839303069699","2017-09-29 19:12:04","x153865861","PaulTonko","The Trump tax reform plan is a bad deal for working families across the country, but it's especially bad for New... https://t.co/YlNFCZwf4o","Facebook","","","",FALSE,FALSE,1,1,"","","fb.me/xMNCUs3R","https://t.co/YlNFCZwf4o","http://fb.me/xMNCUs3R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913840973012258817","2017-09-29 19:00:40","x153865861","PaulTonko","Don't buy the spin: The new tax plan is a huge giveaway to the rich https://t.co/f8y3QU3MOu  #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,1,1,"taxreform notonepenny","","ow.ly/jvZZ30fwrnN","https://t.co/f8y3QU3MOu","http://ow.ly/jvZZ30fwrnN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913837117180137472","2017-09-29 18:45:21","x153865861","PaulTonko","Trump's massive tax cut -- for the rich https://t.co/tqanXLAT9z  #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,1,1,"taxreform notonepenny","","ow.ly/4oQB30fwrtt","https://t.co/tqanXLAT9z","http://ow.ly/4oQB30fwrtt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913833424292663297","2017-09-29 18:30:41","x153865861","PaulTonko","The ""doubled-standard deduction"" in the @GOP tax plan is a lie: https://t.co/3gbAkmDuN7 #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,0,1,"taxreform notonepenny","","ow.ly/nCS630fwre4","https://t.co/3gbAkmDuN7","http://ow.ly/nCS630fwre4","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913829572122173442","2017-09-29 18:15:22","x153865861","PaulTonko","Trump’s spin doesn’t match his tax plan https://t.co/YammZwLQHl #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,0,0,"taxreform notonepenny","","ow.ly/6VK830fwr8Z","https://t.co/YammZwLQHl","http://ow.ly/6VK830fwr8Z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913826114522550272","2017-09-29 18:01:38","x153865861","PaulTonko",".@nytimes: @POTUS misleads on who benefits from tax plan ---&gt; https://t.co/EpVnTu4b7k #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,1,0,"taxreform notonepenny","","ow.ly/Ue0n30fwr3N","https://t.co/EpVnTu4b7k","http://ow.ly/Ue0n30fwr3N","","","","","","","",NA,"x807095 822215679726100480","nytimes POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913825921538379776","2017-09-29 18:00:52","x153865861","PaulTonko","Big winner under Trump's tax plan for 'everyday Americans': Donald J Trump https://t.co/YHOdxeVcMt  #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,2,4,"taxreform notonepenny","","ow.ly/lRfq30fwrjp","https://t.co/YHOdxeVcMt","http://ow.ly/lRfq30fwrjp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913822002078765056","2017-09-29 17:45:17","x153865861","PaulTonko",". @AFLCIO : ""@GOP tax plan is ""the great con"".  https://t.co/dMJstF1Ad9 #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,1,1,"taxreform notonepenny","","ow.ly/9tgW30fwqVX","https://t.co/dMJstF1Ad9","http://ow.ly/9tgW30fwqVX","","","","","","","",NA,"x10069612 11134252","AFLCIO GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913818441198563328","2017-09-29 17:31:08","x153865861","PaulTonko","Tax Plan Impact a Mystery for the Middle Class, but not for Trump. https://t.co/9ZeGDK92dn  #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,1,1,"taxreform notonepenny","","ow.ly/MjE130fwqPv","https://t.co/9ZeGDK92dn","http://ow.ly/MjE130fwqPv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913814471352750086","2017-09-29 17:15:22","x153865861","PaulTonko",".@GOP  tax plan would deal huge blow to millions of New Yorkers by ending state, local property tax deductibility https://t.co/bDeNiVXeKb","Hootsuite","","","",FALSE,FALSE,1,1,"","","ow.ly/LjrQ30fwqdh","https://t.co/bDeNiVXeKb","http://ow.ly/LjrQ30fwqdh","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913809409486225408","2017-09-29 16:55:15","x153865861","PaulTonko","Trumps ""Self-Serving"" Tax Cut is a ""Political Time Bomb"" https://t.co/0B50uIo8d9 #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,0,0,"taxreform notonepenny","","ow.ly/84BC30fwovc","https://t.co/0B50uIo8d9","http://ow.ly/84BC30fwovc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913805626370871296","2017-09-29 16:40:13","x153865861","PaulTonko","""Everyone hates @POTUS' godawful tax plan -- except the @GOP donor class."" https://t.co/aOkwDyEx2Z #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,2,3,"taxreform notonepenny","","ow.ly/fKMj30fwpoH","https://t.co/aOkwDyEx2Z","http://ow.ly/fKMj30fwpoH","","","","","","","",NA,"x822215679726100480 11134252","POTUS GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913801837312081924","2017-09-29 16:25:10","x153865861","PaulTonko",".@mic - ""Will @GOP reform really help middle class? 3 ways ""miracle"" is a misnomer. https://t.co/9OkpVKQIF1 #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,0,0,"taxreform notonepenny","","ow.ly/6BDp30fwpyh","https://t.co/9OkpVKQIF1","http://ow.ly/6BDp30fwpyh","","","","","","","",NA,"x139909832 11134252","mic GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913798126649176065","2017-09-29 16:10:25","x153865861","PaulTonko","Bloomberg: @GOP Plan Has Large Tax Breaks for the Highest Earners https://t.co/vYHFQFjs1K #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,0,0,"taxreform notonepenny","","ow.ly/7wuf30fwpIt","https://t.co/vYHFQFjs1K","http://ow.ly/7wuf30fwpIt","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913794314068733952","2017-09-29 15:55:16","x153865861","PaulTonko",".@USATODAY: Trump Tax Plan Benefits People Like Him. Trump. https://t.co/EBkGtdPSme  #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,0,0,"taxreform notonepenny","","ow.ly/hMeg30fwpMj","https://t.co/EBkGtdPSme","http://ow.ly/hMeg30fwpMj","","","","","","","",NA,"x15754281","USATODAY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913790532886892544","2017-09-29 15:40:15","x153865861","PaulTonko",".@nytimes: ""Trump Tax Plan Benefits Wealthy. Including Trump."" https://t.co/GC1p77GMjS #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,0,0,"taxreform notonepenny","","ow.ly/Vy7x30fwpUA","https://t.co/GC1p77GMjS","http://ow.ly/Vy7x30fwpUA","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913788094603759616","2017-09-29 15:30:33","x153865861","PaulTonko","Ryan-McConnell tax framework isnt a ‘middle class miracle'. It's a multi-trillion $ giveaway to the rich few at expense of working families.","Hootsuite","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913785506147774465","2017-09-29 15:20:16","x153865861","PaulTonko",".@axios : ""Trump skeptical of his own tax plan."" https://t.co/2VhnRWJEIP #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,0,1,"taxreform notonepenny","","ow.ly/E5Y230fwpZX","https://t.co/2VhnRWJEIP","http://ow.ly/E5Y230fwpZX","","","","","","","",NA,"x800707492346925056","axios","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913780020463751170","2017-09-29 14:58:28","x153865861","PaulTonko",".@NBCNews ""@GOP Rhetoric on New Tax Plan Doesn't Match Reality"" https://t.co/WxD986Q7qk #taxreform #notonepenny","Hootsuite","","","",FALSE,FALSE,17,21,"taxreform notonepenny","","ow.ly/lGRA30fwq64","https://t.co/WxD986Q7qk","http://ow.ly/lGRA30fwq64","","","","","","","",NA,"x14173315 11134252","NBCNews GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913776791625625600","2017-09-29 14:45:38","x153865861","PaulTonko","Handing massive tax cuts for the ultra wealthy does nothing to create jobs, encourage growth or help the American... https://t.co/1AJAAykqGe","Facebook","","","",FALSE,FALSE,1,2,"","","fb.me/7W2MMrUqs","https://t.co/1AJAAykqGe","http://fb.me/7W2MMrUqs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913550186714157056","2017-09-28 23:45:12","x153865861","PaulTonko","-Medicare
-Medicaid
-Social Security
The GOP’s tax scheme puts them all on the line. #NotOnePenny","Hootsuite","","","",FALSE,FALSE,2,1,"NotOnePenny","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913546474834862080","2017-09-28 23:30:27","x153865861","PaulTonko","The last thing America needs is a multi-trillion dollar giveaway to the wealthy. @HouseGOP. #NotOnePenny","Hootsuite","","","",FALSE,FALSE,2,3,"NotOnePenny","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913540117121441792","2017-09-28 23:05:11","x153865861","PaulTonko","GOP tax plan sells same blueprint for failed trickle-down Bush tax cuts for the rich that did not create jobs and only increased the deficit","Hootsuite","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913512451697778688","2017-09-28 21:15:15","x153865861","PaulTonko",".@HouseGOP’s tax plan will explode the deficit, all for a giveaway to the rich at the expense of the middle class. #NotOnePenny","Hootsuite","","","",FALSE,FALSE,1,1,"NotOnePenny","","","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913491059795283969","2017-09-28 19:50:15","x153865861","PaulTonko","GOP tax plan would gut Medicare, Medicaid, and Social Security – using a backdoor attempt to devastate initiatives American families rely on","Hootsuite","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913471043259551744","2017-09-28 18:30:42","x153865861","PaulTonko","GOP tax plan blocks critical domestic, job-creating investments such as infrastructure, education and job training.","Hootsuite","","","",FALSE,FALSE,2,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913460850312335361","2017-09-28 17:50:12","x153865861","PaulTonko","Things GOP could do instead of giving the rich a tax cut…
-fix our infrastructure
-build up our schools
-invest in job training
#NotOnePenny","Hootsuite","","","",FALSE,FALSE,1,1,"NotOnePenny","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913449567693213696","2017-09-28 17:05:22","x153865861","PaulTonko","GOP Tax plan would explode the deficit, adding trillions of dollars to the deficit in the coming years.","Hootsuite","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913445843843379201","2017-09-28 16:50:34","x153865861","PaulTonko","GOP has unveiled long-awaited tax framework. It's not reform -- it's just another multi-trillion $ giveaway to the rich at expense of poor.","Twitter Web Client","","","",FALSE,FALSE,2,2,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912752440092581889","2017-09-26 18:55:14","x153865861","PaulTonko","#Trumpcare ends guaranteed essential health benefits like pregnancy, maternity &amp; newborn care, prescription drugs &amp; mental health services","Hootsuite","","","",FALSE,FALSE,2,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912743639247392773","2017-09-26 18:20:16","x153865861","PaulTonko","#Trumpcare would slash Medicaid funds, which pays for half of all births and covers 1/5 of women of repro age #ProtectOurCare #GrahamCassidy","Hootsuite","","","",FALSE,FALSE,1,0,"Trumpcare ProtectOurCare GrahamCassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912739863643947008","2017-09-26 18:05:16","x153865861","PaulTonko","#Trumpcare = 13m could lose maternity coverage – &amp; those who don't lose it, will be burdened with higher costs. #GrahamCassidy","Hootsuite","","","",FALSE,FALSE,1,1,"Trumpcare GrahamCassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912734834778345472","2017-09-26 17:45:17","x153865861","PaulTonko","FACT: #Trumpcare defunds Planned Parenthood, restricting access to services women rely on like cancer screenings &amp; birth control.","Hootsuite","","","",FALSE,FALSE,1,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912729776988856325","2017-09-26 17:25:11","x153865861","PaulTonko","Mothers on Medicaid shouldn’t have to choose between their newborns and having health care. We must block #Trumpcare &amp; #GrahamCassidy","Hootsuite","","","",FALSE,FALSE,2,2,"Trumpcare GrahamCassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912727327599136768","2017-09-26 17:15:27","x153865861","PaulTonko","#Trumpcare would once again make being a woman a ""pre-existing condition.” #GrahamCassidy","Hootsuite","","","",FALSE,FALSE,3,1,"Trumpcare GrahamCassidy","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912724769249878017","2017-09-26 17:05:17","x153865861","PaulTonko","#Trumpcare 3.0 is the cruelest version yet, especially for women. Millions stand to lose coverage. It must be defeated immediately","Hootsuite","","","",FALSE,FALSE,2,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912721621361840128","2017-09-26 16:52:46","x153865861","PaulTonko","Latest #Trumpcare: huge #Medicaid cuts will hurt millions of women who need it for critical services like maternity care &amp; cancer screenings","Hootsuite","","","",FALSE,FALSE,1,1,"Trumpcare Medicaid","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912670991591014400","2017-09-26 13:31:35","x153865861","PaulTonko","Trump promised this is “not a plan for the rich” only a few days ago, but leaked details of the tax plan... https://t.co/UdpeUwx7Kl","Facebook","","","",FALSE,FALSE,0,0,"","","fb.me/1hRozyNr1","https://t.co/UdpeUwx7Kl","http://fb.me/1hRozyNr1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912382482321944581","2017-09-25 18:25:09","x153865861","PaulTonko","#Trumpcare ends guaranteed essential health benefits like pregnancy, maternity &amp; newborn care, prescription drugs &amp; mental health services","Hootsuite","","","",FALSE,FALSE,1,1,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912381241005166593","2017-09-25 18:20:13","x153865861","PaulTonko","#Trumpcare would slash Medicaid funds, which pays for half of all births and covers 1/5 of women of repro age. #ProtectOurCare","Hootsuite","","","",FALSE,FALSE,2,2,"Trumpcare ProtectOurCare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912380007967809536","2017-09-25 18:15:19","x153865861","PaulTonko","#Trumpcare = 13m could lose maternity coverage – &amp; those who don't lose it, will be burdened with higher costs.","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912378726830215170","2017-09-25 18:10:14","x153865861","PaulTonko","#Trumpcare defunds Planned Parenthood, restricting access to services women rely on like cancer screenings &amp; birth control.","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912377478055854080","2017-09-25 18:05:16","x153865861","PaulTonko","Mothers on Medicaid shouldn’t have to choose between their newborns and having health care. We must block #Trumpcare","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912376520303357957","2017-09-25 18:01:28","x153865861","PaulTonko","#Trumpcare would once again make being a woman a ""pre-existing condition.” That is unacceptable!","Hootsuite","","","",FALSE,FALSE,0,0,"Trumpcare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
