"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791276955563720704","2016-10-26 13:55:02","x142332083","RonJohnsonWI","Senator Feingold owes the people, like Willie, whose lives have been changed by the Joseph Project an apology for attacking it. #WISen https://t.co/aGclyHPwTc","Twitter Ads","","","",FALSE,FALSE,36,39,"WISen",NA,"","","","http://pbs.twimg.com/media/CvpFbYMUEAAKURn.jpg","https://t.co/aGclyHPwTc","https://twitter.com/RonJohnsonWI/status/791276955563720704/video/1","photo","http://pbs.twimg.com/media/CvpFbYMUEAAKURn.jpg","https://t.co/aGclyHPwTc","https://twitter.com/RonJohnsonWI/status/791276955563720704/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791266900034453508","2016-10-26 13:15:04","x142332083","RonJohnsonWI","Progressives United was a slush fund for Senator Feingold's own never-ending political career. #ThatsRuss #WISen https://t.co/zoZNRs1TWb","Twitter Ads","","","",FALSE,FALSE,8,12,"ThatsRuss WISen",NA,"","","","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/zoZNRs1TWb","https://twitter.com/RonJohnsonWI/status/791266900034453508/video/1","photo","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/zoZNRs1TWb","https://twitter.com/RonJohnsonWI/status/791266900034453508/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791076903297744896","2016-10-26 00:40:05","x142332083","RonJohnsonWI","“Nearly half of the $7 million that Progressives United PAC has spent has gone to raising more money for…itself.” #ThatsRuss #WISen https://t.co/IYFptrbHKG","Twitter Ads","","","",FALSE,FALSE,4,8,"ThatsRuss WISen",NA,"","","","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/IYFptrbHKG","https://twitter.com/RonJohnsonWI/status/791076903297744896/video/1","photo","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/IYFptrbHKG","https://twitter.com/RonJohnsonWI/status/791076903297744896/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791067588486803456","2016-10-26 00:03:05","x142332083","RonJohnsonWI","ICYMI: Check out why Tim from Pewaukee is on #TeamRonJon. #WISen https://t.co/M04pWl6zp7","Twitter Ads","","","",FALSE,FALSE,5,1,"TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/M04pWl6zp7","https://twitter.com/RonJohnsonWI/status/791067588486803456/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/M04pWl6zp7","https://twitter.com/RonJohnsonWI/status/791067588486803456/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791061036530933760","2016-10-25 23:37:02","x142332083","RonJohnsonWI","Campaign finance expert Paul Jossey said he thought Progressives United was “nothing more than a legalized slush fund.” https://t.co/ZVEIzWtcPP","Twitter Ads","","","",FALSE,FALSE,10,9,"",NA,"","","","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/ZVEIzWtcPP","https://twitter.com/RonJohnsonWI/status/791061036530933760/video/1","photo","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/ZVEIzWtcPP","https://twitter.com/RonJohnsonWI/status/791061036530933760/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791051997977931776","2016-10-25 23:01:08","x142332083","RonJohnsonWI","""Walker criticized Feingold for use of a political action committee, which they say was a 'money-making machine'"" https://t.co/MG7U92UuXw","Buffer","","","",FALSE,FALSE,3,3,"",NA,"buff.ly/2f4JeR0","https://t.co/MG7U92UuXw","http://buff.ly/2f4JeR0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791051984111480837","2016-10-25 23:01:04","x142332083","RonJohnsonWI","Senator Feingold owes the people, like Willie, whose lives have been changed by the Joseph Project an apology for attacking it. #WISen https://t.co/1tWYmH7b65","Twitter Ads","","","",FALSE,FALSE,9,9,"WISen",NA,"","","","http://pbs.twimg.com/media/CvpFbYMUEAAKURn.jpg","https://t.co/1tWYmH7b65","https://twitter.com/RonJohnsonWI/status/791051984111480837/video/1","photo","http://pbs.twimg.com/media/CvpFbYMUEAAKURn.jpg","https://t.co/1tWYmH7b65","https://twitter.com/RonJohnsonWI/status/791051984111480837/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791044428764880896","2016-10-25 22:31:03","x142332083","RonJohnsonWI","Willie talks about how the Joseph Project has changed his life. cc: @russfeingold #WISen https://t.co/L8H6mSUSBe","Twitter Ads","","","",FALSE,FALSE,5,5,"WISen",NA,"","","","http://pbs.twimg.com/media/CvpFbYMUEAAKURn.jpg","https://t.co/L8H6mSUSBe","https://twitter.com/RonJohnsonWI/status/791044428764880896/video/1","photo","http://pbs.twimg.com/media/CvpFbYMUEAAKURn.jpg","https://t.co/L8H6mSUSBe","https://twitter.com/RonJohnsonWI/status/791044428764880896/video/1",NA,"x16742806","russfeingold","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791040649743048704","2016-10-25 22:16:02","x142332083","RonJohnsonWI","#Obamacare is a disaster for #Wisconsin families, but Senator Feingold just doesn't get it. #WISen https://t.co/fkYuOlGR3k","Twitter Ads","","","",FALSE,FALSE,7,5,"Obamacare Wisconsin WISen",NA,"","","","http://pbs.twimg.com/media/CuMRu4zVYAAMFKD.jpg","https://t.co/fkYuOlGR3k","https://twitter.com/RonJohnsonWI/status/791040649743048704/video/1","photo","http://pbs.twimg.com/media/CuMRu4zVYAAMFKD.jpg","https://t.co/fkYuOlGR3k","https://twitter.com/RonJohnsonWI/status/791040649743048704/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791039903920451584","2016-10-25 22:13:04","x142332083","RonJohnsonWI","Ron believes all Wisconsinites deserve to enjoy Packers games, and their local news. #WISen https://t.co/UJZzcM5Usb","Buffer","","","",FALSE,FALSE,2,1,"WISen",NA,"buff.ly/2ekng9n","https://t.co/UJZzcM5Usb","http://buff.ly/2ekng9n","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791037142038224896","2016-10-25 22:02:06","x142332083","RonJohnsonWI","Tim from Pewaukee has worked with Ron to get real results for Wisconsinites. #TeamRonJon #WISen https://t.co/ucA1JEouBk","Twitter Ads","","","",FALSE,FALSE,3,3,"TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/ucA1JEouBk","https://twitter.com/RonJohnsonWI/status/791037142038224896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/ucA1JEouBk","https://twitter.com/RonJohnsonWI/status/791037142038224896/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791030596763987968","2016-10-25 21:36:05","x142332083","RonJohnsonWI","Sen. Feingold raised more than $7 million under false pretenses, with the PAC operating as a slush fund to further his own political career https://t.co/lD8QWGOdbT","Twitter Ads","","","",FALSE,FALSE,16,17,"",NA,"","","","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/lD8QWGOdbT","https://twitter.com/RonJohnsonWI/status/791030596763987968/video/1","photo","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/lD8QWGOdbT","https://twitter.com/RonJohnsonWI/status/791030596763987968/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791026838130855936","2016-10-25 21:21:09","x142332083","RonJohnsonWI","With two weeks left, the momentum is clearly with #TeamRonJon. Check out why! #WISen https://t.co/0Nf0gIyQ7R","Buffer","","","",FALSE,FALSE,2,1,"TeamRonJon WISen",NA,"buff.ly/2eCTSdE","https://t.co/0Nf0gIyQ7R","http://buff.ly/2eCTSdE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791023537213452288","2016-10-25 21:08:02","x142332083","RonJohnsonWI","Today, Senator Feingold decided to attack the Joseph Project and the people it has helped -- like Willie. #WISen https://t.co/4pVwzXv6LL","Twitter Ads","","","",FALSE,FALSE,20,37,"WISen",NA,"","","","http://pbs.twimg.com/media/CvpF4x3UkAA1GiX.jpg","https://t.co/4pVwzXv6LL","https://twitter.com/RonJohnsonWI/status/791023537213452288/video/1","photo","http://pbs.twimg.com/media/CvpF4x3UkAA1GiX.jpg","https://t.co/4pVwzXv6LL","https://twitter.com/RonJohnsonWI/status/791023537213452288/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791018268521705472","2016-10-25 20:47:06","x142332083","RonJohnsonWI","Senator Feingold's scandal-ridden PAC acted as slush fund to further his perpetual political ambitions #ThatsRuss #WISen https://t.co/qQLDS0FIwu","Twitter Ads","","","",FALSE,FALSE,2,1,"ThatsRuss WISen",NA,"","","","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/qQLDS0FIwu","https://twitter.com/RonJohnsonWI/status/791018268521705472/video/1","photo","http://pbs.twimg.com/media/Cvo-0CIUMAEiGXN.jpg","https://t.co/qQLDS0FIwu","https://twitter.com/RonJohnsonWI/status/791018268521705472/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791014504117202944","2016-10-25 20:32:08","x142332083","RonJohnsonWI","Ron is using his private sector experience to solve problems and connect Wisconsin #WISen https://t.co/5jVsaxcUn9","Buffer","","","",FALSE,FALSE,5,4,"WISen",NA,"buff.ly/2dFy04v","https://t.co/5jVsaxcUn9","http://buff.ly/2dFy04v","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791009717460070401","2016-10-25 20:13:07","x142332083","RonJohnsonWI","Sen. Feingold dismisses work by Ron Johnson, local church helping Wisconsin families put food on the table #WISen https://t.co/nellFfR2Zs","Buffer","","","",FALSE,FALSE,6,11,"WISen",NA,"buff.ly/2eDkBqq","https://t.co/nellFfR2Zs","http://buff.ly/2eDkBqq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791007173690003456","2016-10-25 20:03:01","x142332083","RonJohnsonWI","Democrats blocked Right to Try Legislation named after Tim's wife. While he's cynical of D.C, he said Ron is the ""real deal."" https://t.co/NS1jexCFBv","Twitter Ads","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/NS1jexCFBv","https://twitter.com/RonJohnsonWI/status/791007173690003456/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/NS1jexCFBv","https://twitter.com/RonJohnsonWI/status/791007173690003456/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791002668571332609","2016-10-25 19:45:06","x142332083","RonJohnsonWI","Senator Feingold bragged that he was the deciding vote on #Obamacare. Bill Clinton called it crazy. #WISen https://t.co/CzTb5XcSrF","Twitter Ads","","","",FALSE,FALSE,14,15,"Obamacare WISen",NA,"","","","http://pbs.twimg.com/media/CuMRu4zVYAAMFKD.jpg","https://t.co/CzTb5XcSrF","https://twitter.com/RonJohnsonWI/status/791002668571332609/video/1","photo","http://pbs.twimg.com/media/CuMRu4zVYAAMFKD.jpg","https://t.co/CzTb5XcSrF","https://twitter.com/RonJohnsonWI/status/791002668571332609/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790995109181546496","2016-10-25 19:15:04","x142332083","RonJohnsonWI","Senator Feingold attacks faith-based anti-poverty initiative In Milwaukee, Madison #WISen https://t.co/6YgFt4AKUr https://t.co/FjwaQvPyI7","Buffer","","","",FALSE,FALSE,3,9,"WISen",NA,"buff.ly/2eO7vWH","https://t.co/6YgFt4AKUr","http://buff.ly/2eO7vWH","http://pbs.twimg.com/media/Cvot204WYAAEEBe.jpg","https://t.co/FjwaQvPyI7","https://twitter.com/RonJohnsonWI/status/790995109181546496/photo/1","photo","http://pbs.twimg.com/media/Cvot204WYAAEEBe.jpg","https://t.co/FjwaQvPyI7","https://twitter.com/RonJohnsonWI/status/790995109181546496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790991051729141760","2016-10-25 18:58:57","x142332083","RonJohnsonWI","Senator Feingold is not only denigrating the Joseph Project — he's denigrating the dozens of hard-working people in Milwaukee and Madison...","Twitter Web Client","","","",FALSE,FALSE,7,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790976740331884545","2016-10-25 18:02:05","x142332083","RonJohnsonWI","Bill Clinton realizes Obamacare is crazy, but after 34 years, Senator Feingold has lost touch with the realities facing Wisconsin families. https://t.co/W8WPsz5uZa","Twitter Ads","","","",FALSE,FALSE,9,15,"",NA,"","","","http://pbs.twimg.com/media/CuMRu4zVYAAMFKD.jpg","https://t.co/W8WPsz5uZa","https://twitter.com/RonJohnsonWI/status/790976740331884545/video/1","photo","http://pbs.twimg.com/media/CuMRu4zVYAAMFKD.jpg","https://t.co/W8WPsz5uZa","https://twitter.com/RonJohnsonWI/status/790976740331884545/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790972945178976256","2016-10-25 17:47:00","x142332083","RonJohnsonWI","Ron Johnson launches radio ad on saving @packers fans from @Vikings broadcasts #WISen https://t.co/OZb5xsSkeP","Buffer","","","",FALSE,FALSE,2,2,"WISen",NA,"buff.ly/2ekodib","https://t.co/OZb5xsSkeP","http://buff.ly/2ekodib","","","","","","","",NA,"x35865630 25545388","packers Vikings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790968925005709312","2016-10-25 17:31:01","x142332083","RonJohnsonWI","Momentum is clearly with Ron -- from the lead he's taken in fundraising to a statewide tour of WI w/ Scott Walker https://t.co/FRigZu6HHH","Buffer","","","",FALSE,FALSE,2,1,"",NA,"buff.ly/2eCUxM8","https://t.co/FRigZu6HHH","http://buff.ly/2eCUxM8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790961885570924544","2016-10-25 17:03:03","x142332083","RonJohnsonWI","While Tim may be cynical about Washington, he said that Ron is the ""real deal."" #TeamRonJon #WISen https://t.co/U4WfmTQD5Y","Twitter Ads","","","",FALSE,FALSE,2,3,"TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/U4WfmTQD5Y","https://twitter.com/RonJohnsonWI/status/790961885570924544/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/U4WfmTQD5Y","https://twitter.com/RonJohnsonWI/status/790961885570924544/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790953836697513984","2016-10-25 16:31:04","x142332083","RonJohnsonWI","What They Are Saying: Momentum is with Ron Johnson in the final two weeks of the election #WISen https://t.co/kCJgBkEDKB","Buffer","","","",FALSE,FALSE,3,2,"WISen",NA,"buff.ly/2e7qGuB","https://t.co/kCJgBkEDKB","http://buff.ly/2e7qGuB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790947473363795968","2016-10-25 16:05:47","x142332083","RonJohnsonWI",".@ScottWalker on Sen. Feingold ""He's trying to bamboozle people into believing he's something different"" than he is https://t.co/f56DrRN4yD","Buffer","","","",FALSE,FALSE,3,2,"",NA,"buff.ly/2dFxljz","https://t.co/f56DrRN4yD","http://buff.ly/2dFxljz","","","","","","","",NA,"x33750798","ScottWalker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790947288617103360","2016-10-25 16:05:03","x142332083","RonJohnsonWI","Tim from Pewaukee, who has worked with Ron on Right to Try Legislation in memory of his wife, said that Ron is the ""real deal."" https://t.co/txKEbZFMV3","Twitter Ads","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/txKEbZFMV3","https://twitter.com/RonJohnsonWI/status/790947288617103360/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/790927938053038080/img/kzMKAQUqgAMWcITH.jpg","https://t.co/txKEbZFMV3","https://twitter.com/RonJohnsonWI/status/790947288617103360/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790900220343291904","2016-10-25 12:58:01","x142332083","RonJohnsonWI","ICYMI: Joseph Project graduate: ""Having a job means that I have a future!"" #WISen https://t.co/dKyT82Lre8","Buffer","","","",FALSE,FALSE,5,3,"WISen",NA,"buff.ly/2dD5viN","https://t.co/dKyT82Lre8","http://buff.ly/2dD5viN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790741681301655552","2016-10-25 02:28:02","x142332083","RonJohnsonWI","Senator Feingold's PAC said it would support candidates. Then it only gave 5% of the money it raised to candidates and causes. #ThatsRuss https://t.co/I1T6I2Tnbu","Twitter Ads","","","",FALSE,FALSE,12,26,"ThatsRuss",NA,"","","","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/I1T6I2Tnbu","https://twitter.com/RonJohnsonWI/status/790741681301655552/video/1","photo","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/I1T6I2Tnbu","https://twitter.com/RonJohnsonWI/status/790741681301655552/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790712985522171904","2016-10-25 00:34:01","x142332083","RonJohnsonWI","Ron said, ""We’re committed to making a difference, one person at a time."" #WISen https://t.co/ddZzL2Gnnw","Buffer","","","",FALSE,FALSE,5,7,"WISen",NA,"buff.ly/2dPhFZv","https://t.co/ddZzL2Gnnw","http://buff.ly/2dPhFZv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790711475769704448","2016-10-25 00:28:01","x142332083","RonJohnsonWI","WATCH: Senator Feingold say one thing and do another like a typical career politician. #WISen #ThatsRuss https://t.co/nOgRHq5pMU","Twitter Ads","","","",FALSE,FALSE,9,7,"WISen ThatsRuss",NA,"","","","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/nOgRHq5pMU","https://twitter.com/RonJohnsonWI/status/790711475769704448/video/1","photo","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/nOgRHq5pMU","https://twitter.com/RonJohnsonWI/status/790711475769704448/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790697381062991872","2016-10-24 23:32:00","x142332083","RonJohnsonWI","Via @BizTimesMedia | ""The Joseph Project has graduated 143 individuals and employed 80 people."" #WISen https://t.co/QXGUk0R2bd","Buffer","","","",FALSE,FALSE,4,2,"WISen",NA,"buff.ly/2dD5ag1","https://t.co/QXGUk0R2bd","http://buff.ly/2dD5ag1","","","","","","","",NA,"x19917537","BizTimesMedia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790689585336582144","2016-10-24 23:01:02","x142332083","RonJohnsonWI","ICYMI: Ron's week in review is right here: https://t.co/nJTNxJ6cNy #RonOnTheRoad #WISen #TeamRonJon","Buffer","","","",FALSE,FALSE,3,2,"RonOnTheRoad WISen TeamRonJon",NA,"buff.ly/2eKKdSU","https://t.co/nJTNxJ6cNy","http://buff.ly/2eKKdSU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790686827829014528","2016-10-24 22:50:04","x142332083","RonJohnsonWI","Senator Feingold still backs #Obamacare even after his promises about the law have been broken. #WISen https://t.co/9owKSzWafW","Twitter Ads","","","",FALSE,FALSE,8,5,"Obamacare WISen",NA,"","","","http://pbs.twimg.com/media/CuqssKuVIAAH0LK.jpg","https://t.co/9owKSzWafW","https://twitter.com/RonJohnsonWI/status/790686827829014528/video/1","photo","http://pbs.twimg.com/media/CuqssKuVIAAH0LK.jpg","https://t.co/9owKSzWafW","https://twitter.com/RonJohnsonWI/status/790686827829014528/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790685555461722112","2016-10-24 22:45:01","x142332083","RonJohnsonWI","Sen. Feingold said, ""And we'll support candidates when they support our progressive ideals."" But only gave 5% to candidates and causes https://t.co/5lxX4jrkRo","Twitter Ads","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/5lxX4jrkRo","https://twitter.com/RonJohnsonWI/status/790685555461722112/video/1","photo","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/5lxX4jrkRo","https://twitter.com/RonJohnsonWI/status/790685555461722112/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790676764456431617","2016-10-24 22:10:05","x142332083","RonJohnsonWI","Senator Feingold is so out of touch with WI families that he thinks people are only pretending #Obamacare is wreaking havoc on their lives https://t.co/djWXPFKJbN","Twitter Ads","","","",FALSE,FALSE,29,37,"Obamacare",NA,"","","","http://pbs.twimg.com/media/CuqssKuVIAAH0LK.jpg","https://t.co/djWXPFKJbN","https://twitter.com/RonJohnsonWI/status/790676764456431617/video/1","photo","http://pbs.twimg.com/media/CuqssKuVIAAH0LK.jpg","https://t.co/djWXPFKJbN","https://twitter.com/RonJohnsonWI/status/790676764456431617/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790670455300435968","2016-10-24 21:45:01","x142332083","RonJohnsonWI","Senator Feingold says one thing and does another -- even on the issue that matters most to him. #WISen #ThatsRuss https://t.co/UIMaPzqP0o","Twitter Ads","","","",FALSE,FALSE,5,3,"WISen ThatsRuss",NA,"","","","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/UIMaPzqP0o","https://twitter.com/RonJohnsonWI/status/790670455300435968/video/1","photo","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/UIMaPzqP0o","https://twitter.com/RonJohnsonWI/status/790670455300435968/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790668711627677696","2016-10-24 21:38:05","x142332083","RonJohnsonWI","Wisconsinite who has been hurt by #Obamacare -- ""Thank you Russ Feingold… for nothing."" #WISen https://t.co/q4nSn3wPyl","Twitter Ads","","","",FALSE,FALSE,17,22,"Obamacare WISen",NA,"","","","http://pbs.twimg.com/media/CulIOtQUIAEBvh5.jpg","https://t.co/q4nSn3wPyl","https://twitter.com/RonJohnsonWI/status/790668711627677696/video/1","photo","http://pbs.twimg.com/media/CulIOtQUIAEBvh5.jpg","https://t.co/q4nSn3wPyl","https://twitter.com/RonJohnsonWI/status/790668711627677696/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790656115629551617","2016-10-24 20:48:02","x142332083","RonJohnsonWI","Early voting begins around Wisconsin TODAY! https://t.co/st0XV7A4XB https://t.co/pshqSme5nx","Buffer","","","",FALSE,FALSE,5,4,"",NA,"buff.ly/2f1wcE1","https://t.co/st0XV7A4XB","http://buff.ly/2f1wcE1","http://pbs.twimg.com/media/Cvj5i6zWcAEQfs8.jpg","https://t.co/pshqSme5nx","https://twitter.com/RonJohnsonWI/status/790656115629551617/photo/1","photo","http://pbs.twimg.com/media/Cvj5i6zWcAEQfs8.jpg","https://t.co/pshqSme5nx","https://twitter.com/RonJohnsonWI/status/790656115629551617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790647814439051264","2016-10-24 20:15:03","x142332083","RonJohnsonWI","""Feingold tells everybody he's helping seniors,"" but voted to raise taxes on social security benefits. #ThatsRuss #WISen https://t.co/wvpqL5GfVi","Twitter Ads","","","",FALSE,FALSE,8,10,"ThatsRuss WISen",NA,"","","","http://pbs.twimg.com/media/CvJqsrrUsAAzO07.jpg","https://t.co/wvpqL5GfVi","https://twitter.com/RonJohnsonWI/status/790647814439051264/video/1","photo","http://pbs.twimg.com/media/CvJqsrrUsAAzO07.jpg","https://t.co/wvpqL5GfVi","https://twitter.com/RonJohnsonWI/status/790647814439051264/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790644384899407873","2016-10-24 20:01:25","x142332083","RonJohnsonWI","Our supporter of the week is Becky! Check out why she's on #TeamRonJon. #WISen https://t.co/Fro1qnJeaj","Buffer","","","",FALSE,FALSE,1,0,"TeamRonJon WISen",NA,"buff.ly/2e3OS10","https://t.co/Fro1qnJeaj","http://buff.ly/2e3OS10","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790634974919680000","2016-10-24 19:24:01","x142332083","RonJohnsonWI","Met some great folks in Eau Claire yesterday. Thanks for your support! #TeamRonJon #WISen https://t.co/RKrvWcUN8N","Buffer","","","",FALSE,FALSE,6,2,"TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/media/CvjmUQPXgAA5OIW.jpg","https://t.co/RKrvWcUN8N","https://twitter.com/RonJohnsonWI/status/790634974919680000/photo/1","photo","http://pbs.twimg.com/media/CvjmUQPXgAA5OIW.jpg","https://t.co/RKrvWcUN8N","https://twitter.com/RonJohnsonWI/status/790634974919680000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790606570874863616","2016-10-24 17:31:09","x142332083","RonJohnsonWI","Willie, a graduate of the Joseph Project, said -- ""The Joseph Project has completely turned my life around."" #WISen https://t.co/Hc7BnL1U1y","Buffer","","","",FALSE,FALSE,8,7,"WISen",NA,"buff.ly/2dD09V1","https://t.co/Hc7BnL1U1y","http://buff.ly/2dD09V1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790602509085659136","2016-10-24 17:15:01","x142332083","RonJohnsonWI","A senior on Senator Feingold -- ""He's taking money away from me."" #ThatsRuss #WISen https://t.co/7hnaMCZ46n","Twitter Ads","","","",FALSE,FALSE,8,3,"ThatsRuss WISen",NA,"","","","http://pbs.twimg.com/media/CvJqsrrUsAAzO07.jpg","https://t.co/7hnaMCZ46n","https://twitter.com/RonJohnsonWI/status/790602509085659136/video/1","photo","http://pbs.twimg.com/media/CvJqsrrUsAAzO07.jpg","https://t.co/7hnaMCZ46n","https://twitter.com/RonJohnsonWI/status/790602509085659136/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
