"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890352871425925120","2017-07-26 23:27:21","x234057152","RepMGriffith","Wait around to see the finish . . . CBO says it has no value! https://t.co/jnZ6wh186e","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"m.youtube.com/watch?feature=…","https://t.co/jnZ6wh186e","https://m.youtube.com/watch?feature=youtu.be&v=4Lgf77wbPWY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889599348048351233","2017-07-24 21:33:07","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.24.17: The Trouble With the CBO https://t.co/5W1LNDU8cE","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/5W1LNDU8cE","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398761","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889483870457999360","2017-07-24 13:54:15","x234057152","RepMGriffith","Griffith Introduces Amendment to Reform Congressional Budget Office https://t.co/oFd0jIl4cm","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/oFd0jIl4cm","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398759","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887061372508528641","2017-07-17 21:28:06","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.17.17: A Better Deal for the American People https://t.co/EQeiV6khnG","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/EQeiV6khnG","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398758","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884430537686999040","2017-07-10 15:14:06","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.10.17 Topics: Strengthening NATO; Gas Prices https://t.co/Nn1RLF9e0h","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/Nn1RLF9e0h","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398755","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x881921656909901824","2017-07-03 17:04:42","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.3.17 Topics: Independence and Southwest Virginia https://t.co/POPpEzjni8","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/POPpEzjni8","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398754","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879461307744997376","2017-06-26 22:08:10","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 6.26.17 https://t.co/wAODvwmOlJ","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/wAODvwmOlJ","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398753","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875367548283482113","2017-06-15 15:01:01","x234057152","RepMGriffith","Closed-Loop Pumped Storage Hydro Bill Introduced by Griffith https://t.co/6lvFNOYQem","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/6lvFNOYQem","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398749","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874999115930841088","2017-06-14 14:37:00","x234057152","RepMGriffith","Griffith Statement on Attack at Republican Baseball Practice https://t.co/f5uJCnNMLT","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/f5uJCnNMLT","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398747","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874394028774653952","2017-06-12 22:32:36","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter: Could it Be? Bloomberg, Former Sierra Club Director, and Griffith Agree? https://t.co/TC7fqVCt6j","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/TC7fqVCt6j","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398745","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872105847660441600","2017-06-06 15:00:11","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 6.5.17: Veteran Care https://t.co/wwV4X4lFWl","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/wwV4X4lFWl","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398742","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870374202846703616","2017-06-01 20:19:15","x234057152","RepMGriffith","Griffith Statement on US Withdrawal from Paris Accord: https://t.co/OHPATj4s0V","Twitter Web Client","","","",FALSE,FALSE,7,7,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/OHPATj4s0V","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398741","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869628126661406720","2017-05-30 18:54:36","x234057152","RepMGriffith","Economic development announcement at Eastman Chemical Company. https://t.co/VNQy9ovWIn","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DBGKHFhW0AYPuvP.jpg","https://t.co/VNQy9ovWIn","https://twitter.com/RepMGriffith/status/869628126661406720/photo/1","photo","http://pbs.twimg.com/media/DBGKHFhW0AYPuvP.jpg","https://t.co/VNQy9ovWIn","https://twitter.com/RepMGriffith/status/869628126661406720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868164970424434688","2017-05-26 18:00:33","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 5.26.17: Remembering Fallen Heroes https://t.co/GvH7WFbt28","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/GvH7WFbt28","https://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398739","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867059806363955200","2017-05-23 16:49:01","x234057152","RepMGriffith","Congressman Griffith at this morning's Oversight &amp; Investigations Subcommittee Hearing https://t.co/Oi5SypOTyD","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"youtube.com/watch?v=Nka2fd…","https://t.co/Oi5SypOTyD","https://www.youtube.com/watch?v=Nka2fdb0GFo&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866744280072818691","2017-05-22 19:55:14","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 5.22.17: Gangs, Cap and Trade, and Israeli-Palestinian Peace https://t.co/U4otRJarOO","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/2qIl6HV","https://t.co/U4otRJarOO","http://bit.ly/2qIl6HV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864187016648564738","2017-05-15 18:33:35","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 5.15.17: America First Energy Policy https://t.co/cqFKRvadp8","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/cqFKRvadp8","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398730","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860217333826060288","2017-05-04 19:39:29","x234057152","RepMGriffith","Griffith Statement on House Passage of American Health Care Act https://t.co/fIXN5oyLud","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/fIXN5oyLud","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398727","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857602025164550144","2017-04-27 14:27:10","x234057152","RepMGriffith","Discussing ways the EPA can better serve the American people with @EPAScottPruitt this morning. https://t.co/oLixKuiwl9","Twitter for iPhone","","","",FALSE,FALSE,7,7,"",NA,"","","","http://pbs.twimg.com/media/C-bQfvvWsAIIqdu.jpg","https://t.co/oLixKuiwl9","https://twitter.com/RepMGriffith/status/857602025164550144/photo/1","photo","http://pbs.twimg.com/media/C-bQfvvWsAIIqdu.jpg","https://t.co/oLixKuiwl9","https://twitter.com/RepMGriffith/status/857602025164550144/photo/1",NA,"x832672006113931269","EPAScottPruitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852265304390606849","2017-04-12 21:00:57","x234057152","RepMGriffith","Congressman Griffith this morning in Pulaski for Phoenix Packaging's job expansion announcement. https://t.co/7dISBp2fVD","Twitter for iPhone","","","",FALSE,FALSE,9,9,"",NA,"","","","http://pbs.twimg.com/media/C9Paw2SWAAAWG3r.jpg","https://t.co/7dISBp2fVD","https://twitter.com/RepMGriffith/status/852265304390606849/photo/1","photo","http://pbs.twimg.com/media/C9Paw2SWAAAWG3r.jpg","https://t.co/7dISBp2fVD","https://twitter.com/RepMGriffith/status/852265304390606849/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850388323973697536","2017-04-07 16:42:30","x234057152","RepMGriffith","The Nuclear Option, Slavery, and the Tyranny of the Majority: https://t.co/poAnwNsV4w","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/poAnwNsV4w","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398714","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847082450706685952","2017-03-29 13:46:08","x234057152","RepMGriffith","Meeting with advocates from the Alzheimer's Association this morning. https://t.co/vkJnt5RQRi","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","http://pbs.twimg.com/media/C8Fw_6CWkAAF6WK.jpg","https://t.co/vkJnt5RQRi","https://twitter.com/RepMGriffith/status/847082450706685952/photo/1","photo","http://pbs.twimg.com/media/C8Fw_6CWkAAF6WK.jpg","https://t.co/vkJnt5RQRi","https://twitter.com/RepMGriffith/status/847082450706685952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844676090383732736","2017-03-22 22:24:07","x234057152","RepMGriffith","Speaking at tonight's Hokies on the Hill reception. https://t.co/trQMVykHKP","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/C7jkbTZW4AM-oim.jpg","https://t.co/trQMVykHKP","https://twitter.com/RepMGriffith/status/844676090383732736/photo/1","photo","http://pbs.twimg.com/media/C7jkbTZW4AM-oim.jpg","https://t.co/trQMVykHKP","https://twitter.com/RepMGriffith/status/844676090383732736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843958570613903360","2017-03-20 22:52:57","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter: March Madness https://t.co/QMtZMF85om","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/QMtZMF85om","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398703","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842487081477783553","2017-03-16 21:25:47","x234057152","RepMGriffith","Testifying on the UN Green Climate Fund at today's State-Foreign Operations Appropriations Hearing https://t.co/9ftEfNdF4h","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtube.com/watch?v=PUMZO0…","https://t.co/9ftEfNdF4h","https://www.youtube.com/watch?v=PUMZO0s3m68","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842407506487971840","2017-03-16 16:09:35","x234057152","RepMGriffith","Griffith Bill to Protect Home Owner Rights https://t.co/icNzAEH6kO","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/icNzAEH6kO","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398701","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840311693582434304","2017-03-10 21:21:34","x234057152","RepMGriffith","USDA Rural Development Grants have been awarded to Wise and Alleghany Counties https://t.co/BCYkkNn2EH https://t.co/H1gcykAQfV","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"bit.ly/2n8gNov bit.ly/2lM3EBr","https://t.co/BCYkkNn2EH https://t.co/H1gcykAQfV","http://bit.ly/2n8gNov http://bit.ly/2lM3EBr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839845259626565632","2017-03-09 14:28:08","x234057152","RepMGriffith","At 3am this morning continuing to work through the new American Health Care Act @HouseCommerce  #AHCA https://t.co/Vz2Xs8ukLy","Twitter for iPhone","","","",FALSE,FALSE,30,9,"AHCA",NA,"","","","http://pbs.twimg.com/media/C6e6z_wWcAAWdEu.jpg","https://t.co/Vz2Xs8ukLy","https://twitter.com/RepMGriffith/status/839845259626565632/photo/1","photo","http://pbs.twimg.com/media/C6e6z_wWcAAWdEu.jpg","https://t.co/Vz2Xs8ukLy","https://twitter.com/RepMGriffith/status/839845259626565632/photo/1",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839603920326512640","2017-03-08 22:29:08","x234057152","RepMGriffith","Congressman Griffith with students who were here today on behalf of the American Association of Colleges of Osteopathic Medicine. https://t.co/jeHQ68Env1","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/C6bfK3uXEAANMev.jpg","https://t.co/jeHQ68Env1","https://twitter.com/RepMGriffith/status/839603920326512640/photo/1","photo","http://pbs.twimg.com/media/C6bfK3uXEAANMev.jpg","https://t.co/jeHQ68Env1","https://twitter.com/RepMGriffith/status/839603920326512640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839558182016073728","2017-03-08 19:27:23","x234057152","RepMGriffith","Griffith Statement on Availability of Disaster Loan Assistance in Lee and Scott Counties https://t.co/mLefgLz6LE","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/mLefgLz6LE","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398695","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839262648084619264","2017-03-07 23:53:02","x234057152","RepMGriffith","Read the American Health Care Act bills here: https://t.co/04mxGxv09y #ReadtheBill #RepealandReplace https://t.co/hpGtcZLx2j","Twitter Web Client","","","",FALSE,FALSE,139,57,"ReadtheBill RepealandReplace",NA,"ReadtheBill.gop","https://t.co/04mxGxv09y","http://www.ReadtheBill.gop","http://pbs.twimg.com/media/C6WonrWWcAgFA2C.jpg","https://t.co/hpGtcZLx2j","https://twitter.com/RepMGriffith/status/839262648084619264/photo/1","photo","http://pbs.twimg.com/media/C6WonrWWcAgFA2C.jpg","https://t.co/hpGtcZLx2j","https://twitter.com/RepMGriffith/status/839262648084619264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838855863527964673","2017-03-06 20:56:37","x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter: Legend and Stolen Fame https://t.co/jh5mAFahKL","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"morgangriffith.house.gov/news/documents…","https://t.co/jh5mAFahKL","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398691","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837798067143323650","2017-03-03 22:53:19","x234057152","RepMGriffith","Meeting with @repgoodlatte and John D. Bassett III @ Draper Mercantile and Trading Company https://t.co/jhPAlSIqgP","Instagram","","","",FALSE,FALSE,5,3,"",NA,"instagram.com/p/BRMYUBbgBT7/","https://t.co/jhPAlSIqgP","https://www.instagram.com/p/BRMYUBbgBT7/","","","","","","","",NA,"x37920978","RepGoodlatte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837759757838598144","2017-03-03 20:21:05","x234057152","RepMGriffith","If you are interested in attending a Service Academy, save the date for Academy Day 2017. https://t.co/cn5eUwWDsP","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"","","","http://pbs.twimg.com/media/C6BSAJ6WMAEHIis.jpg","https://t.co/cn5eUwWDsP","https://twitter.com/RepMGriffith/status/837759757838598144/photo/1","photo","http://pbs.twimg.com/media/C6BSAJ6WMAEHIis.jpg","https://t.co/cn5eUwWDsP","https://twitter.com/RepMGriffith/status/837759757838598144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836684408220446720","2017-02-28 21:08:02","x234057152","RepMGriffith","Congressman Griffith meeting with VFW representatives from the Ninth District. https://t.co/g7lBwQ2BTH","iOS","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C5yACLsXEAAHYki.jpg","https://t.co/g7lBwQ2BTH","https://twitter.com/RepMGriffith/status/836684408220446720/photo/1","photo","http://pbs.twimg.com/media/C5yACLsXEAAHYki.jpg","https://t.co/g7lBwQ2BTH","https://twitter.com/RepMGriffith/status/836684408220446720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836660262815977472","2017-02-28 19:32:05","x234057152","RepMGriffith","Congressman Griffith talking with Olympic gold medalists @MichaelPhelps and @AdamMcNelson before today's #SubOversight hearing. https://t.co/gLQOEi9p2m","Twitter Web Client","","","",FALSE,FALSE,17,3,"SubOversight",NA,"","","","http://pbs.twimg.com/media/C5xph7iWUAMT2D7.jpg","https://t.co/gLQOEi9p2m","https://twitter.com/RepMGriffith/status/836660262815977472/photo/1","photo","http://pbs.twimg.com/media/C5xph7iWUAMT2D7.jpg","https://t.co/gLQOEi9p2m","https://twitter.com/RepMGriffith/status/836660262815977472/photo/1",NA,"x225539878 407203461","MichaelPhelps AdamMcNelson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836659124397973504","2017-02-28 19:27:34","x234057152","RepMGriffith","Congressman Griffith meeting with Olympic gold medalist @MichaelPhelps before today's #SubOversight hearing. https://t.co/LAAPvSbfPQ","Twitter Web Client","","","",FALSE,FALSE,3,2,"SubOversight",NA,"","","","http://pbs.twimg.com/media/C5xoR4EWUAAzAr7.jpg","https://t.co/LAAPvSbfPQ","https://twitter.com/RepMGriffith/status/836659124397973504/photo/1","photo","http://pbs.twimg.com/media/C5xoR4EWUAAzAr7.jpg","https://t.co/LAAPvSbfPQ","https://twitter.com/RepMGriffith/status/836659124397973504/photo/1",NA,"x225539878","MichaelPhelps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774246392911040512","2016-09-09 14:01:39","x234057152","RepMGriffith","A lot of work to be done in Washington today, but Congressman Griffith is ready for the #BattleAtBristol tomorrow! https://t.co/dYX1dUwr18","Twitter Web Client","","","",FALSE,FALSE,43,21,"BattleAtBristol",NA,"","","","http://pbs.twimg.com/media/Cr6ssT7XgAAMrYQ.jpg","https://t.co/dYX1dUwr18","https://twitter.com/RepMGriffith/status/774246392911040512/photo/1","photo","http://pbs.twimg.com/media/Cr6ssT7XgAAMrYQ.jpg","https://t.co/dYX1dUwr18","https://twitter.com/RepMGriffith/status/774246392911040512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752982307565400064","2016-07-12 21:45:46","x234057152","RepMGriffith","Rep. Griffith Applauds Passage of the Separation of Powers Restoration Act - https://t.co/ZIO4VHehlD #SOPRA #Constitution","Twitter Web Client","","","",FALSE,FALSE,6,3,"SOPRA Constitution",NA,"morgangriffith.house.gov/news/documents…","https://t.co/ZIO4VHehlD","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398597","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751104323837386752","2016-07-07 17:23:20","x234057152","RepMGriffith","Participated today in @Conversations with Conservatives... check out video here: https://t.co/oCIkG9icPw #CWC114","Twitter Web Client","","","",FALSE,FALSE,0,2,"CWC114",NA,"facebook.com/conversationsw…","https://t.co/oCIkG9icPw","https://www.facebook.com/conversationswithconservatives/videos/365281210262694/","","","","","","","",NA,"x562989744","conversations","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750827483088429056","2016-07-06 23:03:16","x234057152","RepMGriffith","Rep. Griffith's Statement on House Passage of #MentalHealth Bill - https://t.co/WamkhF8cWH  #HR2646","Twitter Web Client","","","",FALSE,FALSE,1,3,"MentalHealth HR2646",NA,"morgangriffith.house.gov/news/documents…","https://t.co/WamkhF8cWH","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398594","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748183231032401921","2016-06-29 15:55:57","x234057152","RepMGriffith","Last week, post-#Brexit, I pushed the US to begin the process of negotiating a bilateral trade agreement w/ the UK - https://t.co/UoJ6OeMYlG","Twitter Web Client","","","",FALSE,FALSE,1,3,"Brexit",NA,"morgangriffith.house.gov/news/documents…","https://t.co/UoJ6OeMYlG","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398588","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747874983985176576","2016-06-28 19:31:05","x234057152","RepMGriffith",".@WSJ Editorial: ""Another day, another judicial rebuke to President Obama’s contempt for the rule of law."" https://t.co/20kYK7q1j9","Twitter Web Client","","","",FALSE,FALSE,5,11,"",NA,"wsj.com/articles/obama…","https://t.co/20kYK7q1j9","http://www.wsj.com/articles/obamas-fracking-comeuppance-1466638580","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746014583605833728","2016-06-23 16:18:31","x234057152","RepMGriffith","Griffith Applauds #SCOTUS Decision Blocking Obama #Immigration Actions as ""...a major victory for the rule of law"" - https://t.co/GbUPQuWxTj","Twitter Web Client","","","",FALSE,FALSE,12,6,"SCOTUS Immigration",NA,"morgangriffith.house.gov/news/documents…","https://t.co/GbUPQuWxTj","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398584","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745880609155850240","2016-06-23 07:26:09","x234057152","RepMGriffith","Rep. Griffith Supports Bill to Protect Americans from #Zika - https://t.co/9tcnYdZpX8","Twitter Web Client","","","",FALSE,FALSE,1,4,"Zika",NA,"morgangriffith.house.gov/news/documents…","https://t.co/9tcnYdZpX8","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398583","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745830189544902656","2016-06-23 04:05:48","x234057152","RepMGriffith","Rep. Griffith Votes to Override Veto of Labor Dept's  #FiduciaryRule, Protect Access to Affordable Retirement Advice https://t.co/VsCNPO18ns","Twitter Web Client","","","",FALSE,FALSE,3,1,"FiduciaryRule",NA,"morgangriffith.house.gov/news/documents…","https://t.co/VsCNPO18ns","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398582","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745672217481056256","2016-06-22 17:38:05","x234057152","RepMGriffith","My statement on the court's #fracking ruling: https://t.co/YAbeB3gMTM","Twitter for iPhone","","","",FALSE,FALSE,4,5,"fracking",NA,"","","","http://pbs.twimg.com/media/Clko7SSXIAAK2NA.jpg","https://t.co/YAbeB3gMTM","https://twitter.com/RepMGriffith/status/745672217481056256/photo/1","photo","http://pbs.twimg.com/media/Clko7SSXIAAK2NA.jpg","https://t.co/YAbeB3gMTM","https://twitter.com/RepMGriffith/status/745672217481056256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745397168945639425","2016-06-21 23:25:08","x234057152","RepMGriffith","In honor of #NationalSelfieDay, here's a picture from 2014 at Grundy High School! https://t.co/UOqyzUn5W3","Twitter Web Client","","","",FALSE,FALSE,9,3,"NationalSelfieDay",NA,"","","","http://pbs.twimg.com/media/Clguxc_WkAEq9-1.jpg","https://t.co/UOqyzUn5W3","https://twitter.com/RepMGriffith/status/745397168945639425/photo/1","photo","http://pbs.twimg.com/media/Clguxc_WkAEq9-1.jpg","https://t.co/UOqyzUn5W3","https://twitter.com/RepMGriffith/status/745397168945639425/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743439139098533889","2016-06-16 13:44:37","x234057152","RepMGriffith","Happening now - unveiling @HouseGOP's initiative for a #BetterWay to uphold our #Constitution. https://t.co/ILHlqgoEb9","Twitter Lite","","","",FALSE,FALSE,26,11,"BetterWay Constitution",NA,"","","","http://pbs.twimg.com/media/ClE58KDWkAAWSbL.jpg","https://t.co/ILHlqgoEb9","https://twitter.com/RepMGriffith/status/743439139098533889/photo/1","photo","http://pbs.twimg.com/media/ClE58KDWkAAWSbL.jpg","https://t.co/ILHlqgoEb9","https://twitter.com/RepMGriffith/status/743439139098533889/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742477089060884480","2016-06-13 22:01:47","x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 6.13.16 - https://t.co/mZmyYn3ptH  TOPICS: #Orlando, and Hard Decisions","Twitter Web Client","","","",FALSE,FALSE,2,3,"Orlando",NA,"morgangriffith.house.gov/news/documents…","https://t.co/mZmyYn3ptH","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398574","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740632145262202881","2016-06-08 19:50:38","x234057152","RepMGriffith","Thank you! https://t.co/WRiYbg2ESQ","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"twitter.com/dairyfarmwife1…","https://t.co/WRiYbg2ESQ","https://twitter.com/dairyfarmwife1/status/740286811495243776","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735909822328152066","2016-05-26 19:05:48","x234057152","RepMGriffith","When you see products with “sell by,” “use by,” or “best if used by” dates, what are the differences? #agischat @VTAgLifeSci @VCE_news","Twitter Web Client","","","",FALSE,FALSE,1,0,"agischat",NA,"","","","","","","","","","",NA,"x255761021","VCE_news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
