"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969630716425375745","2018-03-02 17:49:12","x941000686275387392","SenTinaSmith","For the sake of Minnesota farmers and our economy, we must work to ensure long-term sustainability, competitiveness, and growth for #mnag. I met with @mn_agrigrowth to talk about these important issues. https://t.co/b45y1HGnre","Twitter Web Client","","","",FALSE,FALSE,13,2,"mnag",NA,"","","","http://pbs.twimg.com/media/DXTRfsTXkAIgOiS.jpg","https://t.co/b45y1HGnre","https://twitter.com/SenTinaSmith/status/969630716425375745/photo/1","photo","http://pbs.twimg.com/media/DXTRfsTXkAIgOiS.jpg","https://t.co/b45y1HGnre","https://twitter.com/SenTinaSmith/status/969630716425375745/photo/1",NA,"x69373877","mn_agrigrowth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969620122448080897","2018-03-02 17:07:06","x941000686275387392","SenTinaSmith","When I’m not traveling around Minnesota meeting you (my favorite part of the job, by the way), I’m in Washington, fighting for what matters to our state. If you’re ever out here for a visit, I urge you to drop by my office and say hi.","Twitter Web Client","","","",FALSE,FALSE,69,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969277019166044160","2018-03-01 18:23:44","x941000686275387392","SenTinaSmith","Once a Minnesotan can walk, you bet his or her parents will try to get them on skis, skates, or the curling rink.","Twitter Web Client","","","",FALSE,FALSE,35,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968984660968640518","2018-02-28 23:02:00","x941000686275387392","SenTinaSmith","I’m proud to announce that just a few hours ago, I introduced my first bill since in the Senate: the Expanding Access to Low Cost Generic Drugs Act, designed to help lower the cost of prescription drugs.","Twitter Web Client","","","",FALSE,FALSE,525,122,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968938484244385793","2018-02-28 19:58:31","x941000686275387392","SenTinaSmith","In MN, we know farming and technology can go hand in hand. Exciting to see the U of M’s (@UMNews) corn nitrogen deficiency technology will soon be brought to market. This will help save farmers money, reduce fertilizer runoff, and preserve crop yield. https://t.co/odDQjAimNg","Twitter Web Client","","","",FALSE,FALSE,35,9,"",NA,"twin-cities.umn.edu/news-events/u-…","https://t.co/odDQjAimNg","https://twin-cities.umn.edu/news-events/u-m-licenses-technology-monitor-crop-nitrogen-status-ag-tech-firm-sentera","","","","","","","",NA,"x18917572","UMNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968932107488808962","2018-02-28 19:33:10","x941000686275387392","SenTinaSmith","If you head down to Southwest Minnesota, you’ll probably hear that people are beyond frustrated, and I would say rightfully so, that the Lewis and Clark Water Project is unfinished. And there’s a good reason why they’re frustrated.","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968916141572837377","2018-02-28 18:29:44","x941000686275387392","SenTinaSmith","I’m a leader of the bipartisan Rural Health Caucus, &amp; it’s a job I take very seriously. Too often, families in rural MN have to travel far &amp; wide to get the same type of care—for example, mental health services &amp; opioid treatment—that might be down the street in the Twin Cities.","Twitter Web Client","","","",FALSE,FALSE,37,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968896303949283333","2018-02-28 17:10:54","x941000686275387392","SenTinaSmith","Today my staff heard how important quality child care and affordable housing are to communities across Minnesota, especially in our growing economy. Local leaders in Perham discussed these important issues at their annual economic development meeting today. https://t.co/RynhvQYwoj","Twitter Web Client","","","",FALSE,FALSE,14,6,"",NA,"","","","http://pbs.twimg.com/media/DXI1iRyVwAIrAi7.jpg","https://t.co/RynhvQYwoj","https://twitter.com/SenTinaSmith/status/968896303949283333/photo/1","photo","http://pbs.twimg.com/media/DXI1iRyVwAIrAi7.jpg","https://t.co/RynhvQYwoj","https://twitter.com/SenTinaSmith/status/968896303949283333/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968885996136943616","2018-02-28 16:29:57","x941000686275387392","SenTinaSmith","We need #OneMoreVote in the Senate to help restore #NetNeutrality protections to make sure the internet remains a free and open platform. We can win this fight, but only if you keep making your voices heard. It makes a big difference. https://t.co/swfv1jq8D4","Twitter Web Client","","","",FALSE,FALSE,51,25,"OneMoreVote NetNeutrality",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/968885794067963905/pu/img/gfOIlwE9SAoy5DfS.jpg","https://t.co/swfv1jq8D4","https://twitter.com/SenTinaSmith/status/968885996136943616/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968885794067963905/pu/img/gfOIlwE9SAoy5DfS.jpg","https://t.co/swfv1jq8D4","https://twitter.com/SenTinaSmith/status/968885996136943616/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968872542726443010","2018-02-28 15:36:29","x941000686275387392","SenTinaSmith","This week @usnews recognized Minnesota as the 2nd best state—up from #3 last year. A testament to all the Minnesotans who are helping make the #BoldNorth a better place for everyone who calls it home.
https://t.co/T6ezsVeswN","Twitter Web Client","","","",FALSE,FALSE,39,11,"BoldNorth",NA,"kare11.com/article/news/m…","https://t.co/T6ezsVeswN","http://www.kare11.com/article/news/minnesota-2nd-best-state-per-us-news-world-report/89-523764211","","","","","","","",NA,"x6577642","usnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968583397944766465","2018-02-27 20:27:32","x941000686275387392","SenTinaSmith","https://t.co/dkNZPPrJt2","Giphy Share","","","",FALSE,FALSE,93,45,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DXEZduUW0AA25BO.jpg","https://t.co/dkNZPPrJt2","https://twitter.com/SenTinaSmith/status/968583397944766465/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DXEZduUW0AA25BO.jpg","https://t.co/dkNZPPrJt2","https://twitter.com/SenTinaSmith/status/968583397944766465/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968583253878861830","2018-02-27 20:26:57","x941000686275387392","SenTinaSmith","Let me give you an idea why #NetNeutrality matters to me. And why it should matter to you, as well. A while back, I met a family who moved from the Twin Cities to Fergus Falls to live at their family farmhouse. https://t.co/I7q8UTpTcs","Twitter Web Client","","","",FALSE,FALSE,136,43,"NetNeutrality",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/968580558405160962/pu/img/BzISHcImiKS3LH1w.jpg","https://t.co/I7q8UTpTcs","https://twitter.com/SenTinaSmith/status/968583253878861830/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968580558405160962/pu/img/BzISHcImiKS3LH1w.jpg","https://t.co/I7q8UTpTcs","https://twitter.com/SenTinaSmith/status/968583253878861830/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968518758380789763","2018-02-27 16:10:40","x941000686275387392","SenTinaSmith","#Netneutrality—the principle that what we read, view, and watch on the internet can’t be slowed down or sped up by deep pocketed corporations. It’s what allows the website for your local brewery in Northern Minnesota to be on the same playing field as the big guys.","Twitter Web Client","","","",FALSE,FALSE,403,172,"Netneutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968260453557260289","2018-02-26 23:04:16","x941000686275387392","SenTinaSmith","You know, some people say the #Olympic rings are symbolic of the world’s continents. But I have a theory that they’re actually curling stones. Sometime I’ll have to ask @TeamShuster, the #gold medal-winning curling team from the Twin Ports.","Twitter Web Client","","","",FALSE,FALSE,34,5,"Olympic gold",NA,"","","","","","","","","","",NA,"x759701946","TeamShuster","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968223790382702592","2018-02-26 20:38:35","x941000686275387392","SenTinaSmith","I was named to bipartisan select committee on the pension crisis. There are 22,000 Central States retirees in MN, &amp; numerous Minnesotans in other underfunded pension plans, who put in a lifetime of hard work &amp; deserve to know that their hard-earned pensions will be safe &amp; secure.","Twitter Web Client","","","",FALSE,FALSE,40,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968201474156257280","2018-02-26 19:09:54","x941000686275387392","SenTinaSmith",".@cityofsaintpaul is a top city for #WomenInTech. We must continue to lead the way by investing in women—including women of color—in Minnesota and across the nation to build a strong #STEM workforce and close the pay gap.
https://t.co/32tZuOrklG","Twitter Web Client","","","",FALSE,FALSE,17,5,"WomenInTech STEM",NA,"finance.yahoo.com/news/top-10-ci…","https://t.co/32tZuOrklG","https://finance.yahoo.com/news/top-10-cities-women-tech-173100771.html","","","","","","","",NA,"x37032310","cityofsaintpaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968194678167363584","2018-02-26 18:42:54","x941000686275387392","SenTinaSmith","The State of Hockey sends a heartfelt congrats to Marjory Stoneman Douglas High School’s (@PrincipalMSD)boys' hockey team for winning the state title! We can’t wait to welcome you to the high school nat’l championships next month in Plymouth, MN #MSDStrong https://t.co/XFZBbXc38l","Twitter Web Client","","","",FALSE,FALSE,126,20,"MSDStrong",NA,"nhl.nbcsports.com/2018/02/25/mar…","https://t.co/XFZBbXc38l","http://nhl.nbcsports.com/2018/02/25/marjory-stoneman-douglas-hockey-team-wins-state-championship/","","","","","","","",NA,"x1969747861","PrincipalMSD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968149307512836096","2018-02-26 15:42:36","x941000686275387392","SenTinaSmith","The State of Hockey is proud of its best-in-the-nation girls high school hockey tradition. And this year’s state tournament did not disappoint.","Twitter Web Client","","","",FALSE,FALSE,22,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967492069576138753","2018-02-24 20:10:59","x941000686275387392","SenTinaSmith","#MiracurlOnIce: big congrats to the US men's curling team—whose roster boasts 4 Minnesotans—on sweeping its way to its first #gold medal win. 
https://t.co/dtmgCwnFC4","Twitter for iPhone","","","",FALSE,FALSE,70,4,"MiracurlOnIce gold",NA,"m.startribune.com/john-shuster-a…","https://t.co/dtmgCwnFC4","http://m.startribune.com/john-shuster-and-team-usa-win-men-s-curling-gold-medal-in-pyeongchang/475036813/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967475781298479105","2018-02-24 19:06:15","x941000686275387392","SenTinaSmith","My heart goes out to everybody who was affected by the senseless violence in Mogadishu. I’m thinking about the victims, their families, and Minnesota’s Somali-American community.

https://t.co/tLPCSTU6dx","Twitter for iPhone","","","",FALSE,FALSE,58,10,"",NA,"m.startribune.com/death-toll-fro…","https://t.co/tLPCSTU6dx","http://m.startribune.com/death-toll-from-twin-blasts-in-somalia-s-capital-rises-to-21/475038473/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967158602069872640","2018-02-23 22:05:54","x941000686275387392","SenTinaSmith","I spent the day talking about the importance of agriculture, food access, and nutrition with Minnesotans. https://t.co/Avjf1WGosN","Twitter Web Client","","","",FALSE,FALSE,39,12,"",NA,"facebook.com/USSenTinaSmith…","https://t.co/Avjf1WGosN","https://www.facebook.com/USSenTinaSmith/posts/602164400129991","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967112816430903296","2018-02-23 19:03:58","x941000686275387392","SenTinaSmith","Today I met Tom, a Minnesota Vietnam vet, to thank him for his service and deliver food via @_MealsOnWheels. He’s new to the program, and says it’s a big help. https://t.co/bvPggvmITG","Twitter Web Client","","","",FALSE,FALSE,70,15,"",NA,"","","","http://pbs.twimg.com/media/DWvfXRTX4AAg-Mu.jpg","https://t.co/bvPggvmITG","https://twitter.com/SenTinaSmith/status/967112816430903296/photo/1","photo","http://pbs.twimg.com/media/DWvfXRTX4AAg-Mu.jpg","https://t.co/bvPggvmITG","https://twitter.com/SenTinaSmith/status/967112816430903296/photo/1",NA,"x19918005","_MealsOnWheels","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967109263939301376","2018-02-23 18:49:51","x941000686275387392","SenTinaSmith","We’re still in one of the worst flu seasons in decades, and it underpins the need for bold action on disease research. I just helped introduce legislation to support a universal flu vaccine that could last a lifetime and wouldn’t need to be given every year.","Twitter Web Client","","","",FALSE,FALSE,28,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967090221606154240","2018-02-23 17:34:11","x941000686275387392","SenTinaSmith","With tens of thousands of MN jobs tied to agriculture, I want to
make sure Minnesotans' voices are heard as we talk about the upcoming
#FarmBill. I'm hosting my Farm Bill Working Group kickoff at
@MNFarmersUnion today, &amp; it's great to have ppl from across our state at
the table. https://t.co/gCaPSUawW8","Twitter Web Client","","","",FALSE,FALSE,39,21,"FarmBill",NA,"","","","http://pbs.twimg.com/media/DWvIPdPWAAABvmo.jpg","https://t.co/gCaPSUawW8","https://twitter.com/SenTinaSmith/status/967090221606154240/photo/1","photo","http://pbs.twimg.com/media/DWvIPdPWAAABvmo.jpg http://pbs.twimg.com/media/DWvLVKYXcAA1jlb.jpg","https://t.co/gCaPSUawW8 https://t.co/gCaPSUawW8","https://twitter.com/SenTinaSmith/status/967090221606154240/photo/1 https://twitter.com/SenTinaSmith/status/967090221606154240/photo/1",NA,"x40024095","MNFarmersUnion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967076847212224512","2018-02-23 16:41:02","x941000686275387392","SenTinaSmith","#TeamUSA? More Like Team Minnesota. Those are the New York Times’ words, not mine! I’m truly amazed by how all the athletes from our great state have represented us on the world’s biggest stage in #PyeongChang2018. https://t.co/XrRWeWazWw","Twitter Web Client","","","",FALSE,FALSE,137,24,"TeamUSA PyeongChang2018",NA,"nytimes.com/2018/02/23/spo…","https://t.co/XrRWeWazWw","https://www.nytimes.com/2018/02/23/sports/olympics/minnesota-maddie-rooney-jessie-diggins-john-shuster.html?mtrref=www.google.com&mtrref=www.facebook.com&gwh=FFF2D6973FAF6FCA64F08FEEC068F7F9&gwt=pay","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967061366010990592","2018-02-23 15:39:31","x941000686275387392","SenTinaSmith","Off to meet with Minnesota farm leaders from across the state. But first things first: needed to shovel the sidewalk. Dealing with snow is part of being a Minnesotan. https://t.co/3sW2sYfv07","Twitter Web Client","","","",FALSE,FALSE,153,13,"",NA,"","","","http://pbs.twimg.com/media/DWuxK88W0AEASXU.jpg","https://t.co/3sW2sYfv07","https://twitter.com/SenTinaSmith/status/967061366010990592/photo/1","photo","http://pbs.twimg.com/media/DWuxK88W0AEASXU.jpg","https://t.co/3sW2sYfv07","https://twitter.com/SenTinaSmith/status/967061366010990592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966771041493241858","2018-02-22 20:25:52","x941000686275387392","SenTinaSmith","#TBT to celebrating Minnesota Future Farmers of America at @mnstatefair. @MNFFA leaders are essential to #MNAg innovation, and a strong Minnesota economy. #FFAWeek https://t.co/Llj6pfRcP8","Twitter Web Client","","","",FALSE,FALSE,34,8,"TBT MNAg FFAWeek",NA,"","","","http://pbs.twimg.com/media/DWqo5ztXkAICkbo.jpg","https://t.co/Llj6pfRcP8","https://twitter.com/SenTinaSmith/status/966771041493241858/photo/1","photo","http://pbs.twimg.com/media/DWqo5ztXkAICkbo.jpg","https://t.co/Llj6pfRcP8","https://twitter.com/SenTinaSmith/status/966771041493241858/photo/1",NA,"x57024517 397426716","mnstatefair MNFFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966726833315221504","2018-02-22 17:30:12","x941000686275387392","SenTinaSmith","#TeamUSA’s women’s hockey team is the definition of perseverance and teamwork. Congrats to its 8 Minnesotan players—and the entire team—on their epic gold medal win. #Pyeongchang2018 Photo via @GettySport https://t.co/SUiL1YdfrS","Twitter Web Client","","","",FALSE,FALSE,70,8,"TeamUSA Pyeongchang2018",NA,"","","","http://pbs.twimg.com/media/DWqAb50X4AA7Fu1.png","https://t.co/SUiL1YdfrS","https://twitter.com/SenTinaSmith/status/966726833315221504/photo/1","photo","http://pbs.twimg.com/media/DWqAb50X4AA7Fu1.png","https://t.co/SUiL1YdfrS","https://twitter.com/SenTinaSmith/status/966726833315221504/photo/1",NA,"x872185597","GettySport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966418644916953089","2018-02-21 21:05:34","x941000686275387392","SenTinaSmith","Good luck to #TeamUSA’s women’s hockey team as they play for the #gold medal tonight at 10:10 PM CT. The State of Hockey's cheering for you—especially for your 8 Minnesotan players! #Pyeongchang2018
https://t.co/AjRdQJUQf1","Twitter Web Client","","","",FALSE,FALSE,54,20,"TeamUSA gold Pyeongchang2018",NA,"mprnews.org/story/2018/02/…","https://t.co/AjRdQJUQf1","https://www.mprnews.org/story/2018/02/19/us-womens-hockey-team-reaches-gold-medal-game-at-winter-olympics","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966393530053726209","2018-02-21 19:25:46","x941000686275387392","SenTinaSmith","I’m committed to being an effective leader who gets things done for Minnesota. You can learn more about what I’ve been up to, and find out more about how my office can help Minnesotans work with federal agencies, at my website here: https://t.co/EGKAuvkj8I","Twitter Web Client","","","",FALSE,FALSE,40,10,"",NA,"smith.senate.gov","https://t.co/EGKAuvkj8I","https://www.smith.senate.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966089803921068033","2018-02-20 23:18:52","x941000686275387392","SenTinaSmith","This is a reminder that we need to do more to protect our ecosystems from invasive species. I support policies like the Great Lakes Restoration Initiative (#GLRI), which funds important efforts to fight the spread of aquatic invasive species.
https://t.co/1MNNuG9vH9","Twitter for iPhone","","","",FALSE,FALSE,35,10,"GLRI",NA,"startribune.com/bloody-red-shr…","https://t.co/1MNNuG9vH9","http://www.startribune.com/bloody-red-shrimp-found-in-lake-superior-raises-worry-of-another-invasive-species/474522533/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966061843914592258","2018-02-20 21:27:46","x941000686275387392","SenTinaSmith","I’m working with parents, child care providers, and #earlyed advocates to create a better child care system that works for all Minnesota families. https://t.co/XpHQXgjXtX https://t.co/nJPXuhnCSp","Twitter Web Client","","","",FALSE,FALSE,88,29,"earlyed",NA,"facebook.com/USSenTinaSmith…","https://t.co/XpHQXgjXtX","https://www.facebook.com/USSenTinaSmith/posts/600706806942417","http://pbs.twimg.com/media/DWgjtfdW4AIlSdi.jpg","https://t.co/nJPXuhnCSp","https://twitter.com/SenTinaSmith/status/966061843914592258/photo/1","photo","http://pbs.twimg.com/media/DWgjtfdW4AIlSdi.jpg","https://t.co/nJPXuhnCSp","https://twitter.com/SenTinaSmith/status/966061843914592258/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966036245922099200","2018-02-20 19:46:03","x941000686275387392","SenTinaSmith","This Thursday my staff will be in St. Cloud and Waite Park to meet one-on-one with residents who need help working with federal agencies. Services are free and open to the public; no appointment necessary. https://t.co/g6ZG2Y0mux","Twitter Web Client","","","",FALSE,FALSE,15,9,"",NA,"sctimes.com/story/news/loc…","https://t.co/g6ZG2Y0mux","https://www.sctimes.com/story/news/local/2018/02/17/got-questions-federal-programs-sen-smiths-staff-visit-thursday/346508002/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966027735641534466","2018-02-20 19:12:14","x941000686275387392","SenTinaSmith","Grateful for the stories many Minnesotans courageously shared last weekend about how they’ll be directly harmed by the President’s proposed cuts to #Medicaid. Your stories will help me advocate—fiercely—to protect this important program. #ThisIsMedicaid https://t.co/0fpmJ49SIi","Twitter Web Client","","","",FALSE,FALSE,71,26,"Medicaid ThisIsMedicaid",NA,"fox9.com/news/sen-smith…","https://t.co/0fpmJ49SIi","http://www.fox9.com/news/sen-smith-holds-forum-to-discuss-possible-medicaid-cuts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966010939475718144","2018-02-20 18:05:30","x941000686275387392","SenTinaSmith","Affordable, quality child care that’s close to home is what Minnesota families have told me is important time and time again. Yet I’ve talked to families in greater Minnesota that have to drive 50 miles to take their kids to child care.","Twitter Web Client","","","",FALSE,FALSE,32,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
